date,nav,ret
2020-06-16,1.7562,0.019801
2020-06-17,1.7636,0.004214
2020-06-18,1.7773,0.007768000000000001
2020-06-19,1.8113,0.01913
2020-06-22,1.8207,0.00519
2020-06-23,1.8494,0.015763
2020-06-24,1.839,-0.005623
2020-06-29,1.8358,-0.0017399999999999998
2020-06-30,1.8634,0.015034
2020-07-01,1.8798,0.008801
2020-07-02,1.8924,0.006703
2020-07-03,1.8984,0.0031709999999999998
2020-07-06,1.9409,0.022387
2020-07-07,2.013,0.037148
2020-07-08,2.0363,0.011575
2020-07-09,2.0813,0.022099
2020-07-10,2.081,-0.000144
2020-07-13,2.1479,0.032147999999999996
2020-07-14,2.1236,-0.011313
2020-07-15,2.1178,-0.002731
2020-07-16,2.0149,-0.04858799999999999
2020-07-17,2.0522,0.018512
2020-07-20,2.0646,0.006042
2020-07-21,2.1074,0.02073
2020-07-22,2.1389,0.014946999999999998
2020-07-23,2.1594,0.009584
2020-07-24,2.0449,-0.053023999999999995
2020-07-27,2.0431,-0.0008799999999999999
2020-07-28,2.0911,0.023494
2020-07-29,2.1598,0.032854
2020-07-30,2.1483,-0.005325
2020-07-31,2.1773,0.013499
2020-08-03,2.206,0.013181
2020-08-04,2.1836,-0.010154000000000002
2020-08-05,2.2054,0.009984
2020-08-06,2.1774,-0.012696
2020-08-07,2.1534,-0.011022
2020-08-10,2.1448,-0.003994
2020-08-11,2.1222,-0.010537000000000001
2020-08-12,2.0977,-0.011545000000000001
2020-08-13,2.0867,-0.0052439999999999995
2020-08-14,2.1336,0.022476
2020-08-17,2.167,0.015653999999999998
2020-08-18,2.197,0.013844
2020-08-19,2.1591,-0.017251000000000002
2020-08-20,2.1223,-0.017044
2020-08-21,2.1488,0.012485999999999999
2020-08-24,2.1956,0.0218
2020-08-25,2.1991,0.0016
2020-08-26,2.1554,-0.0199
2020-08-27,2.1764,0.0097
2020-08-28,2.2376,0.0281
2020-08-31,2.2212,-0.0073
2020-09-01,2.2447,0.0106
2020-09-02,2.2503,0.0025
2020-09-03,2.2359,-0.0064
2020-09-04,2.1938,-0.018799999999999997
2020-09-07,2.1328,-0.0278
2020-09-08,2.1064,-0.0124
2020-09-09,2.0394,-0.0318
2020-09-10,2.0423,0.0014000000000000002
2020-09-11,2.0897,0.0232
2020-09-14,2.0996,0.004699999999999999
2020-09-15,2.1188,0.0091
2020-09-16,2.088,-0.014499999999999999
2020-09-17,2.0802,-0.0037
2020-09-18,2.1029,0.0109
2020-09-21,2.0817,-0.0101
2020-09-22,2.0634,-0.0088
2020-09-23,2.0907,0.0132
2020-09-24,2.0525,-0.0183
2020-09-25,2.0491,-0.0017000000000000001
2020-09-28,2.0468,-0.0011
2020-09-29,2.071,0.0118
2020-09-30,2.0799,0.0043
2020-10-09,2.1484,0.0329
2020-10-12,2.2089,0.0282
2020-10-13,2.2328,0.0108
2020-10-14,2.2152,-0.0079
2020-10-15,2.1929,-0.0101
2020-10-16,2.1624,-0.0139
2020-10-19,2.1185,-0.0203
2020-10-20,2.1529,0.016200000000000003
2020-10-21,2.1209,-0.0149
2020-10-22,2.1061,-0.006999999999999999
2020-10-23,2.0488,-0.027200000000000002
2020-10-26,2.0552,0.0031
2020-10-27,2.0844,0.014199999999999999
2020-10-28,2.1095,0.012
2020-10-29,2.1262,0.0079
2020-10-30,2.0919,-0.0161
2020-11-02,2.1161,0.0116
2020-11-03,2.1193,0.0015
2020-11-04,2.1389,0.0092
2020-11-05,2.1925,0.025099999999999997
2020-11-06,2.1705,-0.01
2020-11-09,2.2014,0.014199999999999999
2020-11-10,2.2002,-0.0005
2020-11-11,2.1684,-0.014499999999999999
2020-11-12,2.177,0.004
2020-11-13,2.1794,0.0011
2020-11-16,2.1894,0.0046
2020-11-17,2.1503,-0.0179
2020-11-18,2.112,-0.0178
2020-11-19,2.1355,0.0111
2020-11-20,2.1666,0.0146
2020-11-23,2.1958,0.013500000000000002
2020-11-24,2.189,-0.0031
2020-11-25,2.152,-0.0169
2020-11-26,2.1363,-0.0073
2020-11-27,2.1449,0.004
2020-11-30,2.1152,-0.0138
2020-12-01,2.1471,0.0151
2020-12-02,2.1312,-0.0074
2020-12-03,2.1311,0.0
2020-12-04,2.1608,0.0139
2020-12-07,2.1738,0.006
2020-12-08,2.2001,0.0121
2020-12-09,2.1919,-0.0037
2020-12-10,2.2044,0.005699999999999999
2020-12-11,2.2062,0.0008
2020-12-14,2.2585,0.023700000000000002
2020-12-15,2.2723,0.0060999999999999995
2020-12-16,2.2876,0.0067
2020-12-17,2.3006,0.005699999999999999
2020-12-18,2.3322,0.0137
2020-12-21,2.4189,0.037200000000000004
2020-12-22,2.3951,-0.0098
2020-12-23,2.4351,0.0167
2020-12-24,2.4075,-0.0113
2020-12-25,2.4599,0.0218
2020-12-28,2.4681,0.0033
2020-12-29,2.4201,-0.0194
2020-12-30,2.4908,0.0292
2020-12-31,2.537,0.018500000000000003
2021-01-04,2.6148,0.030699999999999998
2021-01-05,2.6674,0.020099999999999996
2021-01-06,2.6703,0.0011
2021-01-07,2.7425,0.027000000000000003
2021-01-08,2.7053,-0.013600000000000001
2021-01-11,2.6451,-0.0223
2021-01-12,2.7114,0.025099999999999997
2021-01-13,2.6643,-0.0174
2021-01-14,2.6215,-0.0161
2021-01-15,2.6175,-0.0015
2021-01-18,2.6441,0.0102
2021-01-19,2.5953,-0.018500000000000003
2021-01-20,2.6748,0.030600000000000002
2021-01-21,2.7444,0.026000000000000002
2021-01-22,2.7964,0.0189
2021-01-25,2.8309,0.0123
2021-01-26,2.759,-0.0254
2021-01-27,2.7669,0.0029
2021-01-28,2.6725,-0.0341
2021-01-29,2.6796,0.0027
2021-02-01,2.6877,0.003
2021-02-02,2.7772,0.0333
2021-02-03,2.7823,0.0018
2021-02-04,2.7632,-0.0069
2021-02-05,2.765,0.0007000000000000001
2021-02-08,2.8169,0.018799999999999997
2021-02-09,2.8821,0.0231
2021-02-10,2.9734,0.0317
2021-02-18,2.8956,-0.0262
2021-02-19,2.8513,-0.015300000000000001
2021-02-22,2.7067,-0.0507
2021-02-23,2.6949,-0.0044
2021-02-24,2.5717,-0.045700000000000005
2021-02-25,2.5642,-0.0029
2021-02-26,2.5072,-0.0222
2021-03-01,2.57,0.025
2021-03-02,2.5541,-0.0062
2021-03-03,2.5668,0.005
2021-03-04,2.4408,-0.049100000000000005
2021-03-05,2.4539,0.0054
2021-03-08,2.3377,-0.047400000000000005
2021-03-09,2.2787,-0.0252
2021-03-10,2.3263,0.0209
2021-03-11,2.3817,0.023799999999999998
2021-03-12,2.3893,0.0032
2021-03-15,2.3018,-0.0366
2021-03-16,2.3233,0.009300000000000001
2021-03-17,2.3557,0.0139
2021-03-18,2.39,0.0146
2021-03-19,2.3238,-0.0277
2021-03-22,2.3428,0.008199999999999999
2021-03-23,2.2925,-0.0215
2021-03-24,2.24,-0.0229
2021-03-25,2.2454,0.0024
2021-03-26,2.3231,0.0346
2021-03-29,2.3317,0.0037
2021-03-30,2.3702,0.0165
2021-03-31,2.3418,-0.012
2021-04-01,2.3795,0.0161
2021-04-02,2.4072,0.0116
2021-04-06,2.4117,0.0019
2021-04-07,2.3707,-0.017
2021-04-08,2.366,-0.002
2021-04-09,2.3203,-0.019299999999999998
2021-04-12,2.2691,-0.022099999999999998
2021-04-13,2.2783,0.0040999999999999995
2021-04-14,2.3111,0.0144
2021-04-15,2.3037,-0.0032
2021-04-16,2.3112,0.0033
2021-04-19,2.3836,0.0313
2021-04-20,2.3845,0.0004
2021-04-21,2.3954,0.0046
2021-04-22,2.395,-0.0002
2021-04-23,2.4252,0.0126
2021-04-26,2.3927,-0.0134
2021-04-27,2.4176,0.0104
2021-04-28,2.4518,0.0141
2021-04-29,2.4478,-0.0016
2021-04-30,2.4514,0.0015
2021-05-06,2.414,-0.015300000000000001
2021-05-07,2.3497,-0.026600000000000002
2021-05-10,2.3308,-0.008
2021-05-11,2.3337,0.0012
2021-05-12,2.3459,0.0052
2021-05-13,2.3223,-0.0101
2021-05-14,2.3694,0.0203
2021-05-17,2.4428,0.031
2021-05-18,2.4392,-0.0015
2021-05-19,2.4521,0.0053
2021-05-20,2.4701,0.0073
2021-05-21,2.4412,-0.011699999999999999
2021-05-24,2.4484,0.0029
2021-05-25,2.525,0.0313
2021-05-26,2.5077,-0.0069
2021-05-27,2.5102,0.001
2021-05-28,2.5278,0.006999999999999999
2021-05-31,2.5856,0.0229
2021-06-01,2.5726,-0.005
2021-06-02,2.5427,-0.0116
2021-06-03,2.5226,-0.0079
2021-06-04,2.5469,0.0096
2021-06-07,2.5371,-0.0038
2021-06-08,2.5004,-0.014499999999999999
2021-06-09,2.5092,0.0034999999999999996
2021-06-10,2.5667,0.0229
2021-06-11,2.5814,0.005699999999999999
2021-06-15,2.5691,-0.0048
2021-06-16,2.4745,-0.0368
2021-06-17,2.5029,0.0115
2021-06-18,2.5386,0.0143
2021-06-21,2.5624,0.009399999999999999
2021-06-22,2.5657,0.0013
2021-06-23,2.5774,0.0046
2021-06-24,2.5739,-0.0014000000000000002
2021-06-25,2.6075,0.0131
2021-06-28,2.6441,0.013999999999999999
2021-06-29,2.6592,0.005699999999999999
2021-06-30,2.6983,0.0147
2021-07-01,2.6959,-0.0009
2021-07-02,2.6254,-0.0262
2021-07-05,2.6398,0.0055000000000000005
2021-07-06,2.6075,-0.012199999999999999
2021-07-07,2.7089,0.038900000000000004
2021-07-08,2.7118,0.0011
2021-07-09,2.7024,-0.0034999999999999996
2021-07-12,2.7988,0.035699999999999996
2021-07-13,2.7578,-0.0146
2021-07-14,2.7028,-0.0199
2021-07-15,2.7758,0.027000000000000003
2021-07-16,2.7001,-0.0273
2021-07-19,2.6723,-0.0103
2021-07-20,2.6882,0.0059
2021-07-21,2.7943,0.0395
2021-07-22,2.8156,0.0076
2021-07-23,2.7534,-0.022099999999999998
2021-07-26,2.7158,-0.0137
2021-07-27,2.5799,-0.05
2021-07-28,2.6257,0.0178
2021-07-29,2.7451,0.0455
2021-07-30,2.7235,-0.0079
2021-08-02,2.7523,0.0106
2021-08-03,2.6615,-0.033
2021-08-04,2.7781,0.0438
2021-08-05,2.7689,-0.0033
2021-08-06,2.7536,-0.0055000000000000005
2021-08-09,2.7213,-0.011699999999999999
2021-08-10,2.6947,-0.0098
2021-08-11,2.6775,-0.0064
2021-08-12,2.639,-0.0144
2021-08-13,2.6099,-0.011000000000000001
2021-08-16,2.5713,-0.0148
2021-08-17,2.5314,-0.0155
2021-08-18,2.5264,-0.002
2021-08-19,2.5412,0.0059
2021-08-20,2.4762,-0.0256
2021-08-23,2.5238,0.0192
2021-08-24,2.5687,0.0178
2021-08-25,2.5982,0.0115
2021-08-26,2.5406,-0.0222
2021-08-27,2.5479,0.0029
2021-08-30,2.5702,0.0088
2021-08-31,2.5283,-0.0163
2021-09-01,2.5117,-0.0066
2021-09-02,2.4979,-0.0055000000000000005
2021-09-03,2.4777,-0.008100000000000001
2021-09-06,2.5384,0.0245
2021-09-07,2.5495,0.0044
2021-09-08,2.5116,-0.0149
2021-09-09,2.5083,-0.0013
2021-09-10,2.5159,0.003
2021-09-13,2.4884,-0.0109
2021-09-14,2.5125,0.0097
2021-09-15,2.4849,-0.011000000000000001
2021-09-16,2.4388,-0.018600000000000002
2021-09-17,2.4923,0.0219
2021-09-22,2.4847,-0.003
2021-09-23,2.4742,-0.0042
2021-09-24,2.4909,0.0067
2021-09-27,2.4917,0.0003
2021-09-28,2.4915,-0.0001
2021-09-29,2.4525,-0.015700000000000002
2021-09-30,2.5112,0.0239
2021-10-08,2.4687,-0.0169
2021-10-11,2.4438,-0.0101
2021-10-12,2.4203,-0.0096
2021-10-13,2.4789,0.0242
2021-10-14,2.4803,0.0006
2021-10-15,2.5141,0.013600000000000001
2021-10-18,2.5063,-0.0031
2021-10-19,2.5364,0.012
2021-10-20,2.5505,0.005600000000000001
2021-10-21,2.5286,-0.0086
2021-10-22,2.5197,-0.0034999999999999996
2021-10-25,2.5548,0.0139
2021-10-26,2.539,-0.0062
2021-10-27,2.5709,0.0126
2021-10-28,2.5686,-0.0009
2021-10-29,2.6126,0.0171
2021-11-01,2.5996,-0.005
2021-11-02,2.5956,-0.0015
2021-11-03,2.5559,-0.015300000000000001
2021-11-04,2.5842,0.0111
2021-11-05,2.5548,-0.011399999999999999
2021-11-08,2.5742,0.0076
2021-11-09,2.5854,0.0044
2021-11-10,2.5589,-0.0102
2021-11-11,2.5764,0.0068000000000000005
2021-11-12,2.5742,-0.0009
2021-11-15,2.5312,-0.0167
2021-11-16,2.5248,-0.0025
2021-11-17,2.5461,0.0084
2021-11-18,2.5287,-0.0068000000000000005
2021-11-19,2.5565,0.011000000000000001
2021-11-22,2.6102,0.021
2021-11-23,2.5703,-0.015300000000000001
2021-11-24,2.561,-0.0036
2021-11-25,2.5663,0.0021
2021-11-26,2.5644,-0.0007000000000000001
2021-11-29,2.6334,0.0269
2021-11-30,2.6211,-0.004699999999999999
2021-12-01,2.618,-0.0012
2021-12-02,2.5821,-0.0137
2021-12-03,2.615,0.0127
2021-12-06,2.5455,-0.026600000000000002
2021-12-07,2.5083,-0.0146
2021-12-08,2.5746,0.0264
2021-12-09,2.5964,0.0085
2021-12-10,2.5976,0.0005
2021-12-13,2.5999,0.0009
2021-12-14,2.5905,-0.0036
2021-12-15,2.5884,-0.0008
2021-12-16,2.6073,0.0073
2021-12-17,2.5566,-0.0194
2021-12-20,2.5001,-0.022099999999999998
2021-12-21,2.5253,0.0101
2021-12-22,2.5332,0.0031
2021-12-23,2.5836,0.0199
2021-12-24,2.5833,-0.0001
2021-12-27,2.5686,-0.005699999999999999
2021-12-28,2.5489,-0.0077
2021-12-29,2.5099,-0.015300000000000001
2021-12-30,2.5224,0.005
2021-12-31,2.5448,0.0089
2022-01-04,2.4871,-0.0227
2022-01-05,2.4236,-0.0255
2022-01-06,2.379,-0.0184
2022-01-07,2.3416,-0.015700000000000002
2022-01-10,2.3534,0.005
2022-01-11,2.3234,-0.0127
2022-01-12,2.3594,0.0155
2022-01-13,2.3077,-0.0219
2022-01-14,2.3201,0.0054
2022-01-17,2.3416,0.009300000000000001
2022-01-18,2.3773,0.0152
2022-01-19,2.3721,-0.0022
2022-01-20,2.3784,0.0027
2022-01-21,2.3592,-0.008100000000000001
2022-01-24,2.342,-0.0073
2022-01-25,2.2879,-0.0231
2022-01-26,2.3085,0.009000000000000001
2022-01-27,2.2657,-0.018500000000000003
2022-01-28,2.2325,-0.0147
2022-02-07,2.2661,0.0151
2022-02-08,2.2253,-0.018000000000000002
2022-02-09,2.2463,0.009399999999999999
2022-02-10,2.2454,-0.0004
2022-02-11,2.2028,-0.019
2022-02-14,2.1716,-0.014199999999999999
2022-02-15,2.2207,0.0226
2022-02-16,2.2047,-0.0072
2022-02-17,2.2199,0.0069
2022-02-18,2.2188,-0.0005
2022-02-21,2.2006,-0.008199999999999999
2022-02-22,2.1745,-0.011899999999999999
2022-02-23,2.2031,0.0132
2022-02-24,2.1744,-0.013000000000000001
2022-02-25,2.2224,0.022099999999999998
2022-02-28,2.2397,0.0078000000000000005
2022-03-01,2.2442,0.002
2022-03-02,2.2218,-0.01
2022-03-03,2.207,-0.0067
2022-03-04,2.1759,-0.0141
2022-03-07,2.1101,-0.0302
2022-03-08,2.0897,-0.0097
2022-03-09,2.097,0.0034999999999999996
2022-03-10,2.1361,0.018600000000000002
2022-03-11,2.1128,-0.0109
2022-03-14,2.0135,-0.047
2022-03-15,1.9336,-0.0397
2022-03-16,2.0343,0.0521
2022-03-17,2.0753,0.0202
2022-03-18,2.0817,0.0031
2022-03-21,2.0715,-0.0049
2022-03-22,2.0831,0.005600000000000001
2022-03-23,2.0885,0.0026
2022-03-24,2.0615,-0.0129
2022-03-25,2.0114,-0.024300000000000002
2022-03-28,2.0252,0.0069
2022-03-29,2.0179,-0.0036
2022-03-30,2.0807,0.0311
2022-03-31,2.0527,-0.013500000000000002
2022-04-01,2.0641,0.005600000000000001
2022-04-06,2.052,-0.0059
2022-04-07,2.0195,-0.0158
2022-04-08,2.03,0.0052
2022-04-11,1.9615,-0.0337
2022-04-12,1.9738,0.0063
2022-04-13,1.9678,-0.003
2022-04-14,1.9845,0.0085
2022-04-15,1.993,0.0043
2022-04-18,1.9969,0.002
2022-04-19,1.9727,-0.0121
2022-04-20,1.931,-0.021099999999999997
2022-04-21,1.8886,-0.022000000000000002
2022-04-22,1.8985,0.0052
2022-04-25,1.8152,-0.043899999999999995
2022-04-26,1.8161,0.0005
2022-04-27,1.8746,0.0322
2022-04-28,1.8925,0.0095
2022-04-29,1.9552,0.0331
2022-05-05,1.9345,-0.0106
2022-05-06,1.8771,-0.0297
2022-05-09,1.868,-0.0048
2022-05-10,1.894,0.0139
2022-05-11,1.9442,0.0265
2022-05-12,1.9365,-0.004
2022-05-13,1.9761,0.0204
2022-05-16,1.9504,-0.013000000000000001
2022-05-17,1.9865,0.018500000000000003
2022-05-18,1.987,0.0003
2022-05-19,1.9814,-0.0028000000000000004
2022-05-20,2.0186,0.018799999999999997
2022-05-23,1.9921,-0.0131
2022-05-24,1.9368,-0.0278
2022-05-25,1.9351,-0.0009
2022-05-26,1.9282,-0.0036
2022-05-27,1.9376,0.0049
2022-05-30,1.9694,0.016399999999999998
2022-05-31,2.0349,0.0333
2022-06-01,2.0405,0.0028000000000000004
2022-06-02,2.0689,0.0139
2022-06-06,2.1339,0.031400000000000004
2022-06-07,2.1324,-0.0007000000000000001
2022-06-08,2.1555,0.0108
2022-06-09,2.1294,-0.0121
2022-06-10,2.1525,0.0108
2022-06-13,2.1043,-0.022400000000000003
2022-06-14,2.1278,0.011200000000000002
2022-06-15,2.1485,0.0097
2022-06-16,2.1396,-0.0040999999999999995
2022-06-17,2.1968,0.026699999999999998
2022-06-20,2.2065,0.0044
2022-06-21,2.1924,-0.0064
2022-06-22,2.1693,-0.0105
2022-06-23,2.2143,0.0207
2022-06-24,2.2458,0.014199999999999999
2022-06-27,2.2741,0.0126
2022-06-28,2.2907,0.0073
2022-06-29,2.2324,-0.0255
2022-06-30,2.2709,0.0172
2022-07-01,2.2584,-0.0055000000000000005
2022-07-04,2.2536,-0.0021
2022-07-05,2.2397,-0.0062
2022-07-06,2.2374,-0.001
2022-07-07,2.2651,0.0124
2022-07-08,2.2455,-0.0087
2022-07-11,2.1962,-0.022000000000000002
2022-07-12,2.1722,-0.0109
2022-07-13,2.2028,0.0141
2022-07-14,2.2386,0.0163
2022-07-15,2.2172,-0.0096
2022-07-18,2.2353,0.008199999999999999
2022-07-19,2.2063,-0.013000000000000001
2022-07-20,2.2028,-0.0016
2022-07-21,2.1816,-0.0096
