date,nav,ret
2022-07-04,1.0168,0.0163
2022-07-05,1.0019,-0.0147
2022-07-06,1.0109,0.009000000000000001
2022-07-07,1.0643,0.0528
2022-07-08,1.0262,-0.0358
2022-07-11,1.0237,-0.0024
2022-07-12,0.9944,-0.0286
2022-07-13,1.0171,0.022799999999999997
2022-07-14,1.0631,0.0452
2022-07-15,1.0757,0.011899999999999999
2022-07-18,1.0984,0.021099999999999997
2022-07-19,1.0915,-0.0063
2022-07-20,1.0989,0.0068000000000000005
2022-07-21,1.0947,-0.0038
2022-07-22,1.0985,0.0034999999999999996
2022-07-25,1.0579,-0.037000000000000005
2022-07-26,1.0719,0.0132
2022-07-27,1.1068,0.0326
2022-07-28,1.1024,-0.004
2022-07-29,1.133,0.0278
2022-08-01,1.1453,0.0109
2022-08-02,1.1415,-0.0033
2022-08-03,1.1103,-0.0273
2022-08-04,1.0998,-0.0095
2022-08-05,1.0973,-0.0023
2022-08-08,1.1133,0.0146
2022-08-09,1.1261,0.0115
2022-08-10,1.1173,-0.0078000000000000005
2022-08-11,1.1091,-0.0073
2022-08-12,1.0872,-0.0197
2022-08-15,1.0983,0.0102
2022-08-16,1.1146,0.0148
2022-08-17,1.1064,-0.0074
2022-08-18,1.1531,0.042199999999999994
2022-08-19,1.1117,-0.0359
2022-08-22,1.1208,0.008199999999999999
2022-08-23,1.1419,0.018799999999999997
2022-08-24,1.1089,-0.028900000000000002
2022-08-25,1.0764,-0.029300000000000003
2022-08-26,1.0712,-0.0048
2022-08-29,1.1006,0.0274
2022-08-30,1.0798,-0.0189
2022-08-31,1.0073,-0.06709999999999999
2022-09-01,1.008,0.0007000000000000001
2022-09-02,1.0133,0.0053
2022-09-05,1.0323,0.018799999999999997
2022-09-06,1.0728,0.0392
2022-09-07,1.0944,0.020099999999999996
2022-09-08,1.0899,-0.0040999999999999995
2022-09-09,1.0692,-0.019
2022-09-13,1.0622,-0.006500000000000001
2022-09-14,1.0487,-0.0127
2022-09-15,0.9754,-0.0699
2022-09-16,0.9724,-0.0031
2022-09-19,0.9688,-0.0037
2022-09-20,0.9995,0.0317
2022-09-21,0.9813,-0.0182
2022-09-22,0.9983,0.0173
2022-09-23,0.9823,-0.016
2022-09-26,1.015,0.0333
2022-09-27,1.0173,0.0023
2022-09-28,0.9873,-0.029500000000000002
2022-09-29,0.9968,0.0096
2022-09-30,0.9607,-0.0362
2022-10-10,0.9262,-0.0359
2022-10-11,0.9348,0.009300000000000001
2022-10-12,0.9558,0.0225
2022-10-13,0.9588,0.0031
2022-10-14,0.9687,0.0103
2022-10-17,0.9564,-0.0127
2022-10-18,0.9665,0.0106
2022-10-19,0.9514,-0.015600000000000001
2022-10-20,0.9259,-0.0268
2022-10-21,0.9349,0.0097
2022-10-24,0.9282,-0.0072
2022-10-25,0.9431,0.0161
2022-10-26,0.9534,0.0109
2022-10-27,0.928,-0.026600000000000002
2022-10-28,0.8998,-0.0304
2022-10-31,0.9064,0.0073
2022-11-01,0.921,0.0161
2022-11-02,0.9359,0.016200000000000003
2022-11-03,0.939,0.0033
2022-11-04,0.9595,0.0218
2022-11-07,0.9525,-0.0073
2022-11-08,0.9508,-0.0018
2022-11-09,0.9385,-0.0129
2022-11-10,0.917,-0.0229
2022-11-11,0.9209,0.0043
2022-11-14,0.8992,-0.0236
2022-11-15,0.9232,0.026699999999999998
2022-11-16,0.9112,-0.013000000000000001
2022-11-17,0.9087,-0.0027
2022-11-18,0.8979,-0.011899999999999999
2022-11-21,0.8998,0.0021
2022-11-22,0.8837,-0.0179
2022-11-23,0.8919,0.009300000000000001
2022-11-24,0.8886,-0.0037
2022-11-25,0.8698,-0.0212
2022-11-28,0.8633,-0.0075
2022-11-29,0.862,-0.0015
2022-11-30,0.8668,0.005600000000000001
2022-12-01,0.879,0.0141
2022-12-02,0.8803,0.0015
2022-12-05,0.8777,-0.003
2022-12-06,0.8795,0.0021
2022-12-07,0.8718,-0.0088
2022-12-08,0.876,0.0048
2022-12-09,0.8717,-0.0049
2022-12-12,0.8721,0.0005
2022-12-13,0.8543,-0.0204
2022-12-14,0.8524,-0.0022
2022-12-15,0.8621,0.011399999999999999
2022-12-16,0.8457,-0.019
2022-12-19,0.8365,-0.0109
2022-12-20,0.8346,-0.0023
2022-12-21,0.8249,-0.0116
2022-12-22,0.8182,-0.008100000000000001
2022-12-23,0.8121,-0.0075
2022-12-26,0.84,0.0344
2022-12-27,0.8528,0.0152
2022-12-28,0.8522,-0.0007000000000000001
2022-12-29,0.8566,0.0052
2022-12-30,0.8571,0.0006
2022-12-31,0.8571,0.0
2023-01-03,0.8804,0.027200000000000002
2023-01-04,0.867,-0.0152
2023-01-05,0.8804,0.0155
2023-01-06,0.8926,0.0139
2023-01-09,0.8921,-0.0006
2023-01-10,0.8955,0.0038
2023-01-11,0.8848,-0.011899999999999999
2023-01-12,0.8852,0.0005
2023-01-13,0.8829,-0.0026
2023-01-16,0.8908,0.0089
2023-01-17,0.8968,0.0067
2023-01-18,0.9008,0.0045000000000000005
2023-01-19,0.9064,0.0062
2023-01-20,0.9147,0.0092
2023-01-30,0.9181,0.0037
2023-01-31,0.9103,-0.0085
2023-02-01,0.9197,0.0103
2023-02-02,0.9253,0.0060999999999999995
2023-02-03,0.9269,0.0017000000000000001
2023-02-06,0.9124,-0.015600000000000001
2023-02-07,0.9101,-0.0025
2023-02-08,0.8994,-0.0118
2023-02-09,0.9248,0.0282
2023-02-10,0.9063,-0.02
2023-02-13,0.9131,0.0075
2023-02-14,0.9083,-0.0053
2023-02-15,0.9165,0.009000000000000001
2023-02-16,0.8999,-0.0181
2023-02-17,0.8686,-0.0348
2023-02-20,0.8861,0.020099999999999996
2023-02-21,0.8772,-0.01
2023-02-22,0.8759,-0.0015
2023-02-23,0.8713,-0.0053
2023-02-24,0.8684,-0.0033
2023-02-27,0.863,-0.0062
2023-02-28,0.8735,0.012199999999999999
2023-03-01,0.8949,0.0245
2023-03-02,0.891,-0.0044
2023-03-03,0.893,0.0022
2023-03-06,0.8911,-0.0021
2023-03-07,0.8677,-0.0263
2023-03-08,0.8766,0.0103
2023-03-09,0.8819,0.006
2023-03-10,0.8706,-0.0128
2023-03-13,0.8916,0.0241
2023-03-14,0.8838,-0.0087
2023-03-15,0.8797,-0.0046
2023-03-16,0.8704,-0.0106
2023-03-17,0.9104,0.046
2023-03-20,0.9042,-0.0068000000000000005
2023-03-21,0.9069,0.003
2023-03-22,0.9326,0.028300000000000002
2023-03-23,0.9646,0.034300000000000004
2023-03-24,0.9706,0.0062
2023-03-27,0.971,0.0004
2023-03-28,0.95,-0.0216
2023-03-29,0.9689,0.0199
2023-03-30,0.9621,-0.006999999999999999
2023-03-31,0.9898,0.0288
2023-04-03,1.041,0.051699999999999996
2023-04-04,1.0384,-0.0025
2023-04-06,1.0285,-0.0095
2023-04-07,1.0468,0.0178
2023-04-10,0.9982,-0.0464
2023-04-11,1.0051,0.0069
2023-04-12,1.0325,0.0273
2023-04-13,0.9951,-0.0362
2023-04-14,1.0018,0.0067
2023-04-17,0.9981,-0.0037
2023-04-18,1.0187,0.0206
2023-04-19,1.0238,0.005
2023-04-20,1.0716,0.0467
2023-04-21,1.0146,-0.053200000000000004
2023-04-24,1.0162,0.0016
2023-04-25,1.0194,0.0031
2023-04-26,0.9891,-0.0297
2023-04-27,0.9464,-0.0432
2023-04-28,0.9935,0.049800000000000004
2023-05-04,0.9835,-0.0101
2023-05-05,0.9694,-0.0143
2023-05-08,0.9773,0.008100000000000001
2023-05-09,0.9665,-0.0111
2023-05-10,0.9474,-0.019799999999999998
2023-05-11,0.9394,-0.0084
2023-05-12,0.9267,-0.013500000000000002
2023-05-15,0.929,0.0025
2023-05-16,0.9106,-0.019799999999999998
2023-05-17,0.917,0.006999999999999999
2023-05-18,0.9601,0.047
2023-05-19,0.9448,-0.0159
2023-05-22,0.9282,-0.0176
2023-05-23,0.9162,-0.0129
2023-05-24,0.9198,0.0039000000000000003
2023-05-25,0.9267,0.0075
2023-05-26,0.9533,0.0287
2023-05-29,0.9624,0.0095
2023-05-30,1.0003,0.0394
2023-05-31,1.0038,0.0034999999999999996
2023-06-01,1.0258,0.0219
2023-06-02,1.0168,-0.0088
2023-06-05,1.0276,0.0106
2023-06-06,1.0054,-0.0216
2023-06-07,1.0127,0.0073
2023-06-08,0.9945,-0.018000000000000002
2023-06-09,1.0373,0.043
2023-06-12,1.0419,0.0044
2023-06-13,1.0711,0.027999999999999997
2023-06-14,1.0997,0.026699999999999998
2023-06-15,1.0767,-0.0209
2023-06-16,1.1205,0.0407
2023-06-19,1.1696,0.0438
2023-06-20,1.1981,0.024399999999999998
2023-06-21,1.122,-0.0635
2023-06-26,1.0534,-0.0611
2023-06-27,1.0542,0.0008
2023-06-28,1.0204,-0.0321
2023-06-29,1.0355,0.0148
2023-06-30,1.0498,0.0138
2023-07-03,1.0165,-0.0317
2023-07-04,1.0219,0.0053
2023-07-05,0.9994,-0.022000000000000002
2023-07-06,1.0055,0.0060999999999999995
2023-07-07,0.9959,-0.0095
2023-07-10,0.9921,-0.0038
2023-07-11,0.9996,0.0076
2023-07-12,0.9584,-0.0412
2023-07-13,0.9782,0.0207
2023-07-14,1.0029,0.0253
2023-07-17,1.0031,0.0002
2023-07-18,0.9905,-0.0126
2023-07-19,0.9889,-0.0016
2023-07-20,0.9459,-0.0435
2023-07-21,0.9373,-0.0091
2023-07-24,0.943,0.0060999999999999995
2023-07-25,0.9513,0.0088
2023-07-26,0.928,-0.0245
2023-07-27,0.9197,-0.0089
2023-07-28,0.9211,0.0015
2023-07-31,0.9202,-0.001
2023-08-01,0.9303,0.011000000000000001
2023-08-02,0.9303,0.0
2023-08-03,0.9267,-0.0039000000000000003
2023-08-04,0.9517,0.027000000000000003
2023-08-07,0.9609,0.0097
2023-08-08,0.9481,-0.013300000000000001
2023-08-09,0.9177,-0.0321
2023-08-10,0.913,-0.0051
2023-08-11,0.9007,-0.013500000000000002
2023-08-14,0.915,0.0159
2023-08-15,0.9043,-0.011699999999999999
2023-08-16,0.8816,-0.025099999999999997
2023-08-17,0.8877,0.0069
2023-08-18,0.8634,-0.0274
2023-08-21,0.8638,0.0005
2023-08-22,0.8854,0.025
2023-08-23,0.8615,-0.027000000000000003
2023-08-24,0.8683,0.0079
2023-08-25,0.8336,-0.04
2023-08-28,0.838,0.0053
2023-08-29,0.8608,0.027200000000000002
2023-08-30,0.8742,0.015600000000000001
2023-08-31,0.871,-0.0037
2023-09-01,0.8581,-0.0148
2023-09-04,0.8636,0.0064
2023-09-05,0.8501,-0.015600000000000001
2023-09-06,0.8514,0.0015
2023-09-07,0.8307,-0.024300000000000002
2023-09-08,0.8245,-0.0075
2023-09-11,0.8416,0.0207
2023-09-12,0.8404,-0.0014000000000000002
2023-09-13,0.8249,-0.0184
2023-09-14,0.8182,-0.008100000000000001
2023-09-15,0.8055,-0.0155
2023-09-18,0.8008,-0.0058
2023-09-19,0.7975,-0.0040999999999999995
2023-09-20,0.796,-0.0019
2023-09-21,0.7956,-0.0005
2023-09-22,0.8353,0.0499
2023-09-25,0.8251,-0.012199999999999999
2023-09-26,0.835,0.012
2023-09-27,0.8372,0.0026
2023-09-28,0.8436,0.0076
2023-10-09,0.835,-0.0102
2023-10-10,0.8321,-0.0034999999999999996
2023-10-11,0.8416,0.011399999999999999
2023-10-12,0.8335,-0.0096
2023-10-13,0.818,-0.018600000000000002
2023-10-16,0.8051,-0.0158
2023-10-17,0.8052,0.0001
2023-10-18,0.795,-0.0127
2023-10-19,0.7863,-0.0109
2023-10-20,0.7734,-0.016399999999999998
2023-10-23,0.7618,-0.015
2023-10-24,0.7668,0.0066
2023-10-25,0.7641,-0.0034999999999999996
2023-10-26,0.765,0.0012
2023-10-27,0.7742,0.012
2023-10-30,0.7933,0.024700000000000003
2023-10-31,0.7911,-0.0028000000000000004
2023-11-01,0.7817,-0.011899999999999999
2023-11-02,0.7744,-0.009300000000000001
2023-11-03,0.7909,0.0213
2023-11-06,0.8144,0.0297
2023-11-07,0.8224,0.0098
2023-11-08,0.8257,0.004
2023-11-09,0.8159,-0.011899999999999999
2023-11-10,0.8136,-0.0028000000000000004
2023-11-13,0.8165,0.0036
2023-11-14,0.8178,0.0016
2023-11-15,0.8202,0.0029
2023-11-16,0.8096,-0.0129
2023-11-17,0.8153,0.006999999999999999
2023-11-20,0.8152,-0.0001
2023-11-21,0.8071,-0.009899999999999999
2023-11-22,0.7923,-0.0183
2023-11-23,0.8006,0.0105
2023-11-24,0.7832,-0.0217
2023-11-27,0.7907,0.0096
2023-11-28,0.7907,0.0
2023-11-29,0.7908,0.0001
2023-11-30,0.7916,0.001
2023-12-01,0.8069,0.019299999999999998
2023-12-04,0.8063,-0.0007000000000000001
2023-12-05,0.7843,-0.0273
2023-12-06,0.7882,0.005
2023-12-07,0.7956,0.009399999999999999
2023-12-08,0.8229,0.034300000000000004
2023-12-11,0.8356,0.0154
2023-12-12,0.8289,-0.008
2023-12-13,0.8207,-0.009899999999999999
2023-12-14,0.8156,-0.0062
2023-12-15,0.8063,-0.011399999999999999
2023-12-18,0.7972,-0.0113
2023-12-19,0.8039,0.0084
2023-12-20,0.785,-0.0235
2023-12-21,0.7944,0.012
2023-12-22,0.7709,-0.0296
2023-12-25,0.767,-0.0051
2023-12-26,0.752,-0.0196
2023-12-27,0.7574,0.0072
2023-12-28,0.7713,0.0184
2023-12-29,0.7833,0.015600000000000001
2023-12-31,0.7832,-0.0001
2024-01-02,0.7687,-0.018500000000000003
2024-01-03,0.753,-0.0204
2024-01-04,0.7469,-0.008100000000000001
2024-01-05,0.7287,-0.024399999999999998
2024-01-08,0.7127,-0.022000000000000002
2024-01-09,0.7142,0.0021
2024-01-10,0.7059,-0.0116
2024-01-11,0.7192,0.018799999999999997
2024-01-12,0.7098,-0.0131
2024-01-15,0.7095,-0.0004
2024-01-16,0.7082,-0.0018
2024-01-17,0.6971,-0.015700000000000002
2024-01-18,0.7113,0.0204
2024-01-19,0.7046,-0.009399999999999999
2024-01-22,0.6905,-0.02
2024-01-23,0.7002,0.013999999999999999
2024-01-24,0.6982,-0.0029
2024-01-25,0.7124,0.0203
2024-01-26,0.6997,-0.0178
2024-01-29,0.6711,-0.0409
2024-01-30,0.6599,-0.0167
2024-01-31,0.6525,-0.011200000000000002
2024-02-01,0.6666,0.0216
2024-02-02,0.658,-0.0129
2024-02-05,0.6519,-0.009300000000000001
2024-02-06,0.6753,0.0359
2024-02-07,0.6751,-0.0003
2024-02-08,0.6844,0.0138
2024-02-19,0.7314,0.0687
2024-02-20,0.7309,-0.0007000000000000001
2024-02-21,0.7197,-0.015300000000000001
2024-02-22,0.7372,0.024300000000000002
2024-02-23,0.741,0.0052
2024-02-26,0.7473,0.0085
2024-02-27,0.7866,0.0526
2024-02-28,0.7496,-0.047
2024-02-29,0.7796,0.04
2024-03-01,0.8071,0.0353
2024-03-04,0.8299,0.0282
2024-03-05,0.823,-0.0083
2024-03-06,0.8194,-0.0044
2024-03-07,0.8019,-0.021400000000000002
2024-03-08,0.8311,0.0364
2024-03-11,0.8353,0.0051
2024-03-12,0.8171,-0.0218
2024-03-13,0.8106,-0.008
2024-03-14,0.8112,0.0007000000000000001
2024-03-15,0.8358,0.030299999999999997
2024-03-18,0.8601,0.0291
2024-03-19,0.8594,-0.0008
2024-03-20,0.8572,-0.0026
2024-03-21,0.8517,-0.0064
2024-03-22,0.8563,0.0054
2024-03-25,0.8309,-0.0297
2024-03-26,0.8057,-0.030299999999999997
2024-03-27,0.7781,-0.034300000000000004
2024-03-28,0.7991,0.027000000000000003
2024-03-29,0.7926,-0.008100000000000001
2024-04-01,0.8125,0.025099999999999997
2024-04-02,0.795,-0.0215
2024-04-03,0.7699,-0.0316
2024-04-08,0.773,0.004
2024-04-09,0.7649,-0.0105
2024-04-10,0.7444,-0.0268
2024-04-11,0.7493,0.0066
2024-04-12,0.7712,0.0292
2024-04-15,0.7712,0.0
2024-04-16,0.7469,-0.0315
2024-04-17,0.7842,0.0499
2024-04-18,0.7792,-0.0064
2024-04-19,0.7582,-0.027000000000000003
2024-04-22,0.7405,-0.0233
2024-04-23,0.7463,0.0078000000000000005
2024-04-24,0.7824,0.0484
2024-04-25,0.7764,-0.0077
2024-04-26,0.8163,0.051399999999999994
2024-04-29,0.8276,0.0138
2024-04-30,0.8238,-0.0046
2024-05-06,0.8218,-0.0024
2024-05-07,0.8088,-0.0158
2024-05-08,0.7976,-0.0138
2024-05-09,0.8015,0.0049
2024-05-10,0.7836,-0.0223
2024-05-13,0.7769,-0.0086
2024-05-14,0.7718,-0.0066
2024-05-15,0.7723,0.0006
2024-05-16,0.7887,0.0212
2024-05-17,0.7985,0.0124
2024-05-20,0.817,0.0232
2024-05-21,0.8108,-0.0076
2024-05-22,0.8075,-0.0040999999999999995
2024-05-23,0.8023,-0.0064
2024-05-24,0.7848,-0.0218
2024-05-27,0.7925,0.0098
2024-05-28,0.7777,-0.0187
2024-05-29,0.7756,-0.0027
2024-05-30,0.773,-0.0034000000000000002
2024-05-31,0.7731,0.0001
2024-06-03,0.7969,0.0308
2024-06-04,0.7959,-0.0013
2024-06-05,0.7843,-0.0146
2024-06-06,0.7904,0.0078000000000000005
2024-06-07,0.7717,-0.023700000000000002
2024-06-11,0.7819,0.0132
2024-06-12,0.7862,0.0055000000000000005
2024-06-13,0.7999,0.0174
2024-06-14,0.8321,0.0403
2024-06-17,0.8394,0.0088
2024-06-18,0.8545,0.018000000000000002
2024-06-19,0.8527,-0.0021
2024-06-20,0.8472,-0.006500000000000001
2024-06-21,0.8484,0.0014000000000000002
2024-06-24,0.8253,-0.027200000000000002
2024-06-25,0.798,-0.0331
2024-06-26,0.8182,0.0253
2024-06-27,0.7987,-0.023799999999999998
2024-06-28,0.8086,0.0124
2024-06-30,0.8085,-0.0001
2024-07-01,0.8256,0.0212
2024-07-02,0.8155,-0.012199999999999999
2024-07-03,0.8075,-0.0098
2024-07-04,0.8003,-0.0089
2024-07-05,0.8033,0.0037
2024-07-08,0.8006,-0.0034000000000000002
2024-07-09,0.8328,0.04019999999999999
2024-07-10,0.8373,0.0054
2024-07-11,0.8317,-0.0067
2024-07-12,0.8171,-0.0176
2024-07-15,0.8162,-0.0011
2024-07-16,0.8346,0.0225
2024-07-17,0.8124,-0.026600000000000002
2024-07-18,0.8145,0.0026
2024-07-19,0.812,-0.0031
2024-07-22,0.813,0.0012
2024-07-23,0.7903,-0.0279
2024-07-24,0.7877,-0.0033
2024-07-25,0.7659,-0.0277
2024-07-26,0.7712,0.0069
2024-07-29,0.7776,0.0083
2024-07-30,0.7769,-0.0009
2024-07-31,0.7974,0.0264
2024-08-01,0.7979,0.0006
2024-08-02,0.7685,-0.0368
2024-08-05,0.739,-0.0384
2024-08-06,0.7472,0.0111
2024-08-07,0.7451,-0.0028000000000000004
2024-08-08,0.7425,-0.0034999999999999996
2024-08-09,0.7457,0.0043
2024-08-12,0.7452,-0.0007000000000000001
2024-08-13,0.7478,0.0034999999999999996
2024-08-14,0.745,-0.0037
2024-08-15,0.747,0.0027
2024-08-16,0.7535,0.0087
2024-08-19,0.7541,0.0008
2024-08-20,0.7482,-0.0078000000000000005
2024-08-21,0.7507,0.0033
2024-08-22,0.7485,-0.0029
2024-08-23,0.7471,-0.0019
2024-08-26,0.7414,-0.0076
2024-08-27,0.7367,-0.0063
2024-08-28,0.7359,-0.0011
2024-08-29,0.7312,-0.0064
2024-08-30,0.7475,0.0223
2024-09-02,0.7333,-0.019
2024-09-03,0.7368,0.0048
2024-09-04,0.7307,-0.0083
2024-09-05,0.7293,-0.0019
2024-09-06,0.7191,-0.013999999999999999
2024-09-09,0.7189,-0.0003
2024-09-10,0.7282,0.0129
2024-09-11,0.7276,-0.0008
2024-09-12,0.7272,-0.0005
2024-09-13,0.7368,0.0132
2024-09-18,0.7318,-0.0068000000000000005
2024-09-19,0.7318,0.0
2024-09-20,0.7312,-0.0008
2024-09-23,0.7304,-0.0011
2024-09-24,0.754,0.0323
2024-09-25,0.7544,0.0005
2024-09-26,0.7775,0.030600000000000002
2024-09-27,0.8099,0.0417
2024-09-30,0.8711,0.0756
2024-10-08,0.9238,0.0605
2024-10-09,0.8876,-0.0392
2024-10-10,0.8901,0.0028000000000000004
2024-10-11,0.8692,-0.0235
2024-10-14,0.8789,0.011200000000000002
2024-10-15,0.8611,-0.0203
2024-10-16,0.855,-0.0070999999999999995
2024-10-17,0.8504,-0.0054
2024-10-18,0.8857,0.0415
2024-10-21,0.8829,-0.0032
2024-10-22,0.8888,0.0067
2024-10-23,0.8899,0.0012
2024-10-24,0.8792,-0.012
2024-10-25,0.8912,0.013600000000000001
2024-10-28,0.8885,-0.003
2024-10-29,0.8833,-0.0059
2024-10-30,0.8765,-0.0077
2024-10-31,0.8721,-0.005
2024-11-01,0.8694,-0.0031
2024-11-04,0.8855,0.018500000000000003
2024-11-05,0.9046,0.0216
2024-11-06,0.8968,-0.0086
2024-11-07,0.9127,0.0177
2024-11-08,0.9166,0.0043
2024-11-11,0.9288,0.013300000000000001
2024-11-12,0.9136,-0.016399999999999998
2024-11-13,0.9155,0.0021
2024-11-14,0.8983,-0.018799999999999997
2024-11-15,0.8828,-0.0173
2024-11-18,0.8733,-0.0108
2024-11-19,0.8853,0.0137
2024-11-20,0.8908,0.0062
2024-11-21,0.8822,-0.0097
2024-11-22,0.8582,-0.027200000000000002
2024-11-25,0.8589,0.0008
2024-11-26,0.855,-0.0045000000000000005
2024-11-27,0.87,0.0175
2024-11-28,0.8655,-0.0052
2024-11-29,0.8735,0.0092
2024-12-02,0.8824,0.0102
2024-12-03,0.8819,-0.0006
2024-12-04,0.8763,-0.0063
2024-12-05,0.8757,-0.0007000000000000001
2024-12-06,0.8853,0.011000000000000001
2024-12-09,0.8952,0.011200000000000002
2024-12-10,0.8952,0.0
2024-12-11,0.8946,-0.0007000000000000001
2024-12-12,0.9013,0.0075
2024-12-13,0.8839,-0.019299999999999998
2024-12-16,0.8742,-0.011000000000000001
2024-12-17,0.8753,0.0013
2024-12-18,0.8822,0.0079
2024-12-19,0.884,0.002
2024-12-20,0.8831,-0.001
2024-12-23,0.8749,-0.009300000000000001
2024-12-24,0.8831,0.009399999999999999
2024-12-25,0.8824,-0.0008
2024-12-26,0.8884,0.0068000000000000005
2024-12-27,0.8821,-0.0070999999999999995
2024-12-30,0.882,-0.0001
2024-12-31,0.8727,-0.0105
2025-01-02,0.8542,-0.0212
2025-01-03,0.8453,-0.0104
2025-01-06,0.8433,-0.0024
2025-01-07,0.8508,0.0089
2025-01-08,0.8477,-0.0036
2025-01-09,0.8514,0.0044
2025-01-10,0.8449,-0.0076
2025-01-13,0.838,-0.008199999999999999
2025-01-14,0.8601,0.0264
2025-01-15,0.851,-0.0106
2025-01-16,0.8563,0.0062
2025-01-17,0.8608,0.0053
2025-01-20,0.8667,0.0069
2025-01-21,0.8726,0.0068000000000000005
2025-01-22,0.8652,-0.0085
2025-01-23,0.8618,-0.0039000000000000003
2025-01-24,0.8706,0.0102
2025-01-27,0.8682,-0.0028000000000000004
2025-02-05,0.8784,0.011699999999999999
2025-02-06,0.8985,0.0229
2025-02-07,0.9126,0.015700000000000002
2025-02-10,0.9174,0.0053
2025-02-11,0.902,-0.0168
2025-02-12,0.9168,0.016399999999999998
2025-02-13,0.9107,-0.0067
2025-02-14,0.9296,0.0208
2025-02-17,0.9338,0.0045000000000000005
2025-02-18,0.94,0.0066
2025-02-19,0.9491,0.0097
2025-02-20,0.9395,-0.0101
2025-02-21,0.9604,0.0222
2025-02-24,0.9513,-0.0095
2025-02-25,0.9408,-0.011000000000000001
2025-02-26,0.9534,0.0134
2025-02-27,0.9532,-0.0002
2025-02-28,0.92,-0.0348
2025-03-03,0.9192,-0.0009
2025-03-04,0.9181,-0.0012
2025-03-05,0.9272,0.009899999999999999
2025-03-06,0.9567,0.0318
2025-03-07,0.9567,0.0
