date,nav,ret
2014-07-11,0.9694,0.000826
2014-07-14,0.9836,0.014648000000000001
2014-07-15,0.9762,-0.007522999999999999
2014-07-16,0.964,-0.012497000000000001
2014-07-17,0.9613,-0.002801
2014-07-18,0.9634,0.002185
2014-07-21,0.9644,0.001038
2014-07-22,0.9771,0.013169
2014-07-23,0.9598,-0.017705
2014-07-24,0.9521,-0.008023
2014-07-25,0.9609,0.009243
2014-07-28,0.9745,0.014153
2014-07-29,0.986,0.011800999999999999
2014-07-30,0.9911,0.0051719999999999995
2014-07-31,0.9987,0.007668
2014-08-01,0.9863,-0.012416
2014-08-04,0.9954,0.009226
2014-08-05,1.003,0.007634999999999999
2014-08-06,1.0065,0.0034899999999999996
2014-08-07,1.0021,-0.004372
2014-08-08,1.0104,0.008283
2014-08-11,1.0252,0.014648000000000001
2014-08-12,1.028,0.002731
2014-08-13,1.0261,-0.0018479999999999998
2014-08-14,1.0203,-0.005652000000000001
2014-08-15,1.0304,0.009899
2014-08-18,1.0487,0.01776
2014-08-19,1.0517,0.0028610000000000003
2014-08-20,1.0456,-0.0058
2014-08-21,1.047,0.001339
2014-08-22,1.0509,0.003725
2014-08-25,1.048,-0.0027600000000000003
2014-08-26,1.0295,-0.017653000000000002
2014-08-27,1.0332,0.003594
2014-08-28,1.0287,-0.004355
2014-08-29,1.0416,0.01254
2014-09-01,1.0611,0.018721
2014-09-02,1.0705,0.008859
2014-09-03,1.0812,0.009995
2014-09-04,1.0881,0.006382
2014-09-05,1.0891,0.000919
2014-09-09,1.0909,0.001653
2014-09-10,1.09,-0.000825
2014-09-11,1.0941,0.003761
2014-09-12,1.1014,0.006672
2014-09-15,1.1079,0.005901999999999999
2014-09-16,1.0694,-0.03475
2014-09-17,1.0737,0.004021
2014-09-18,1.0849,0.010431
2014-09-19,1.0962,0.010416000000000002
2014-09-22,1.087,-0.008393000000000001
2014-09-23,1.0982,0.010304
2014-09-24,1.108,0.008924
2014-09-25,1.1069,-0.000993
2014-09-26,1.1083,0.001265
2014-09-29,1.1184,0.009113
2014-09-30,1.1231,0.004202
2014-10-08,1.1305,0.006589
2014-10-09,1.1307,0.000177
2014-10-10,1.1199,-0.009552
2014-10-13,1.1116,-0.007411
2014-10-14,1.1033,-0.0074670000000000005
2014-10-15,1.1099,0.0059819999999999995
2014-10-16,1.0934,-0.014865999999999999
2014-10-17,1.0813,-0.011066
2014-10-20,1.0955,0.013132
2014-10-21,1.0867,-0.008033
2014-10-22,1.0774,-0.008558
2014-10-23,1.0637,-0.012716
2014-10-24,1.0701,0.006017
2014-10-27,1.0833,0.012335
2014-10-28,1.1022,0.017447
2014-10-29,1.1102,0.007258
2014-10-30,1.1062,-0.0036030000000000003
2014-10-31,1.0978,-0.007594
2014-11-03,1.102,0.003826
2014-11-04,1.0916,-0.009437
2014-11-05,1.0917,9.2e-05
2014-11-06,1.1029,0.010259
2014-11-07,1.0964,-0.005894
2014-11-10,1.0987,0.002098
2014-11-11,1.064,-0.031583
2014-11-12,1.0782,0.013346
2014-11-13,1.0612,-0.015767
2014-11-14,1.0651,0.003675
2014-11-17,1.0766,0.010797000000000001
2014-11-18,1.0761,-0.00046399999999999995
2014-11-19,1.0816,0.005111
2014-11-20,1.0809,-0.0006469999999999999
2014-11-21,1.0896,0.008048999999999999
2014-11-24,1.0998,0.009361000000000001
2014-11-25,1.1187,0.017185
2014-11-26,1.1299,0.010012
2014-11-27,1.1372,0.006461
2014-11-28,1.1384,0.001055
2014-12-01,1.13,-0.007379
2014-12-02,1.1503,0.017965
2014-12-03,1.1587,0.0073019999999999995
2014-12-04,1.1919,0.028652999999999998
2014-12-05,1.1782,-0.011493999999999999
2014-12-08,1.179,0.000679
2014-12-09,1.1342,-0.037998
2014-12-10,1.1514,0.015165
2014-12-11,1.1517,0.000261
2014-12-12,1.1672,0.013458000000000001
2014-12-15,1.1892,0.018849
2014-12-16,1.1954,0.005214
2014-12-17,1.1945,-0.0007530000000000001
2014-12-18,1.1895,-0.0041860000000000005
2014-12-19,1.178,-0.009668
2014-12-22,1.1389,-0.033192
2014-12-23,1.1201,-0.016507
2014-12-24,1.1198,-0.000268
2014-12-25,1.1383,0.016520999999999997
2014-12-26,1.1557,0.015286
2014-12-29,1.1452,-0.009085
2014-12-30,1.1365,-0.0075970000000000005
2014-12-31,1.1542,0.015574
2015-01-05,1.1669,0.011003
2015-01-06,1.1746,0.006599000000000001
2015-01-07,1.1764,0.001532
2015-01-08,1.1706,-0.00493
2015-01-09,1.1719,0.001111
2015-01-12,1.1791,0.006143999999999999
2015-01-13,1.1913,0.010347
2015-01-14,1.1888,-0.002099
2015-01-15,1.1995,0.009001
2015-01-16,1.2179,0.01534
2015-01-19,1.1773,-0.033336000000000005
2015-01-20,1.2152,0.032192
2015-01-21,1.2429,0.022795
2015-01-22,1.2543,0.009172
2015-01-23,1.2423,-0.009566999999999999
2015-01-26,1.2663,0.019319
2015-01-27,1.2755,0.007265000000000001
2015-01-28,1.2535,-0.017248
2015-01-29,1.2509,-0.002074
2015-01-30,1.2379,-0.010393
2015-02-02,1.2317,-0.005008
2015-02-03,1.2551,0.018998
2015-02-04,1.2587,0.002868
2015-02-05,1.2602,0.001192
2015-02-06,1.2327,-0.021821999999999998
2015-02-09,1.2236,-0.007382
2015-02-10,1.2422,0.015201
2015-02-11,1.261,0.015134000000000002
2015-02-12,1.266,0.003965
2015-02-13,1.2739,0.00624
2015-02-16,1.2968,0.017976000000000002
2015-02-17,1.3027,0.00455
2015-02-25,1.2929,-0.007522999999999999
2015-02-26,1.2916,-0.001005
2015-02-27,1.3088,0.013317
2015-03-02,1.3308,0.016809
2015-03-03,1.3172,-0.010219
2015-03-04,1.3294,0.009262
2015-03-05,1.3309,0.0011279999999999999
2015-03-06,1.3062,-0.018559000000000003
2015-03-09,1.326,0.015158
2015-03-10,1.3329,0.005203999999999999
2015-03-11,1.3287,-0.0031509999999999997
2015-03-12,1.3188,-0.007451
2015-03-13,1.3384,0.014862
2015-03-16,1.3796,0.030783
2015-03-17,1.396,0.011888000000000001
2015-03-18,1.4199,0.01712
2015-03-19,1.4227,0.001972
2015-03-20,1.4471,0.017150000000000002
2015-03-23,1.4844,0.025776
2015-03-24,1.5088,0.016437999999999998
2015-03-25,1.518,0.006098
2015-03-26,1.4917,-0.017325
2015-03-27,1.5056,0.009318
2015-03-30,1.5,-0.003719
2015-03-31,1.5148,0.009867
2015-04-01,1.5351,0.013401000000000001
2015-04-02,1.5573,0.014462
2015-04-03,1.5652,0.005072999999999999
2015-04-07,1.5806,0.009839
2015-04-08,1.567,-0.008604
2015-04-09,1.5611,-0.003765
2015-04-10,1.5859,0.015886
2015-04-13,1.6011,0.009584
2015-04-14,1.5973,-0.002373
2015-04-15,1.5678,-0.018469
2015-04-16,1.578,0.006506
2015-04-17,1.5751,-0.001838
2015-04-20,1.5559,-0.012190000000000001
2015-04-21,1.58,0.015489
2015-04-22,1.5972,0.010886
2015-04-23,1.6073,0.006324
2015-04-24,1.5998,-0.004666
2015-04-27,1.5991,-0.00043799999999999997
2015-04-28,1.582,-0.010693999999999999
2015-04-29,1.5957,0.00866
2015-04-30,1.6032,0.004699999999999999
2015-05-04,1.6048,0.000998
2015-05-05,1.5951,-0.006044000000000001
2015-05-06,1.602,0.004326
2015-05-07,1.601,-0.000624
2015-05-08,1.6273,0.016427
2015-05-11,1.6548,0.016899
2015-05-12,1.6738,0.011482000000000001
2015-05-13,1.6742,0.000239
2015-05-14,1.6678,-0.0038229999999999996
2015-05-15,1.6768,0.005396
2015-05-18,1.6972,0.012166
2015-05-19,1.7059,0.0051259999999999995
2015-05-20,1.7224,0.009672
2015-05-21,1.7349,0.007257
2015-05-22,1.7301,-0.002767
2015-05-25,1.7278,-0.0013289999999999999
2015-05-26,1.7413,0.007813
2015-05-27,1.7397,-0.000919
2015-05-28,1.7277,-0.006898
2015-05-29,1.7322,0.002605
2015-06-01,1.7434,0.0064659999999999995
2015-06-02,1.7506,0.00413
2015-06-03,1.7522,0.000914
2015-06-04,1.75,-0.001256
2015-06-05,1.7493,-0.0004
2015-06-08,1.7434,-0.0033729999999999997
2015-06-09,1.7428,-0.000344
2015-06-10,1.7489,0.0034999999999999996
2015-06-11,1.7494,0.000286
2015-06-12,1.7535,0.002344
2015-06-15,1.752,-0.0008550000000000001
2015-06-16,1.7507,-0.000742
2015-06-17,1.7584,0.004398
2015-06-18,1.7608,0.0013650000000000001
2015-06-19,1.7632,0.001363
2015-06-23,1.7654,0.001248
2015-06-24,1.7655,5.7e-05
2015-06-25,1.7539,-0.00657
2015-06-26,1.7384,-0.008837000000000001
2015-06-29,1.7223,-0.009261
2015-06-30,1.7424,0.01167
2015-07-01,1.7302,-0.007002
2015-07-02,1.7103,-0.011501999999999998
2015-07-03,1.6927,-0.010291
2015-07-06,1.6832,-0.005612000000000001
2015-07-07,1.6611,-0.01313
2015-07-08,1.645,-0.009692
2015-07-09,1.6578,0.007781
2015-07-10,1.6781,0.012244999999999999
2015-07-13,1.6997,0.012872
2015-07-14,1.7156,0.009355
2015-07-15,1.6876,-0.016321000000000002
2015-07-16,1.6948,0.004266
2015-07-17,1.7399,0.026611
2015-07-20,1.7619,0.012643999999999999
2015-07-21,1.783,0.011976
2015-07-22,1.794,0.006169
2015-07-23,1.8152,0.011817
2015-07-24,1.8061,-0.005013
2015-07-27,1.7548,-0.028404
2015-07-28,1.7357,-0.010884
2015-07-29,1.7635,0.016017
2015-07-30,1.738,-0.014459999999999999
2015-07-31,1.7218,-0.009321000000000001
2015-08-03,1.695,-0.015565
2015-08-04,1.7349,0.023540000000000002
2015-08-05,1.7222,-0.00732
2015-08-06,1.7194,-0.0016259999999999998
2015-08-07,1.7453,0.015063
2015-08-10,1.7898,0.025497000000000002
2015-08-11,1.7852,-0.0025700000000000002
2015-08-12,1.77,-0.008514
2015-08-13,1.7839,0.007853
2015-08-14,1.7835,-0.000224
2015-08-17,1.7834,-5.6e-05
2015-08-18,1.7188,-0.036223
2015-08-19,1.7342,0.008960000000000001
2015-08-20,1.7072,-0.015569
2015-08-21,1.6613,-0.026886
2015-08-24,1.5928,-0.041233000000000006
2015-08-25,1.5399,-0.033212
2015-08-26,1.5371,-0.001818
2015-08-27,1.5863,0.032008
2015-08-28,1.6281,0.026351
2015-08-31,1.6138,-0.008783
2015-09-01,1.5829,-0.019147
2015-09-02,1.5796,-0.002085
2015-09-07,1.5629,-0.010572
2015-09-08,1.6123,0.031608
2015-09-09,1.6485,0.022452
2015-09-10,1.635,-0.008189
2015-09-11,1.6331,-0.001162
2015-09-14,1.574,-0.036189
2015-09-15,1.5311,-0.027254999999999998
2015-09-16,1.6078,0.050095
2015-09-17,1.5858,-0.013683
2015-09-18,1.6018,0.010089999999999998
2015-09-21,1.6449,0.026907
2015-09-22,1.6571,0.007417
2015-09-23,1.6351,-0.013276
2015-09-24,1.6477,0.007705999999999999
2015-09-25,1.6136,-0.020696
2015-09-28,1.6409,0.016919
2015-09-29,1.6314,-0.00579
2015-09-30,1.6351,0.002268
2015-10-08,1.6799,0.027399
2015-10-09,1.709,0.017322
2015-10-12,1.7495,0.023698
2015-10-13,1.765,0.00886
2015-10-14,1.7509,-0.007989000000000001
2015-10-15,1.7844,0.019133
2015-10-16,1.7909,0.003643
2015-10-19,1.7869,-0.002234
2015-10-20,1.8092,0.01248
2015-10-21,1.7307,-0.043389
2015-10-22,1.7695,0.022418999999999998
2015-10-23,1.8083,0.021927
2015-10-26,1.8198,0.00636
2015-10-27,1.8259,0.003352
2015-10-28,1.7923,-0.018402
2015-10-29,1.808,0.00876
2015-10-30,1.8275,0.010785
2015-11-02,1.8124,-0.008263
2015-11-03,1.8103,-0.001159
2015-11-04,1.8717,0.033917
2015-11-05,1.8741,0.0012820000000000002
2015-11-06,1.9148,0.021717
2015-11-09,1.9414,0.013892
2015-11-10,1.9523,0.005615
2015-11-11,1.9671,0.007581
2015-11-12,1.9613,-0.002949
2015-11-13,1.9253,-0.018355
2015-11-16,1.9618,0.018958
2015-11-17,1.9415,-0.010348
2015-11-18,1.9152,-0.013546
2015-11-19,1.9521,0.019267
2015-11-20,1.9761,0.012294000000000001
2015-11-23,1.9733,-0.0014169999999999999
2015-11-24,1.9853,0.006081
2015-11-25,2.0125,0.013701000000000001
2015-11-26,2.0031,-0.004671
2015-11-27,1.9239,-0.039539
2015-11-30,1.9265,0.001351
2015-12-01,1.9075,-0.009862
2015-12-02,1.8888,-0.009803
2015-12-03,1.9249,0.019113
2015-12-04,1.9235,-0.000727
2015-12-07,1.9499,0.013725000000000001
2015-12-08,1.9439,-0.003077
2015-12-09,1.9359,-0.004115
2015-12-10,1.9351,-0.000413
2015-12-11,1.9267,-0.004341
2015-12-14,1.9417,0.007784999999999999
2015-12-15,1.9645,0.011741999999999999
2015-12-16,1.9776,0.0066679999999999994
2015-12-17,2.0231,0.023008
2015-12-18,2.0276,0.002224
2015-12-21,2.0334,0.0028610000000000003
2015-12-22,2.0449,0.005656
2015-12-23,2.0208,-0.011785
2015-12-24,2.0268,0.002969
2015-12-25,2.04,0.006513
2015-12-28,2.0183,-0.010637
2015-12-29,2.0366,0.009066999999999999
2015-12-30,2.0568,0.009918
2015-12-31,2.0407,-0.007828
2016-01-04,1.9476,-0.045621999999999996
2016-01-05,1.9283,-0.00991
2016-01-06,1.951,0.011772
2016-01-07,1.8494,-0.052076000000000004
2016-01-08,1.8436,-0.003136
2016-01-11,1.7569,-0.047028
2016-01-12,1.7538,-0.001764
2016-01-13,1.7128,-0.023378
2016-01-14,1.7527,0.023295
2016-01-15,1.7208,-0.0182
2016-01-18,1.7399,0.011099000000000001
2016-01-19,1.7826,0.024542
2016-01-20,1.7663,-0.009144
2016-01-21,1.7075,-0.03329
2016-01-22,1.724,0.009663
2016-01-25,1.736,0.006961
2016-01-26,1.6448,-0.052535
2016-01-27,1.6359,-0.005411
2016-01-28,1.5746,-0.037472
2016-01-29,1.6178,0.027436
2016-02-01,1.6069,-0.006737999999999999
2016-02-02,1.6462,0.024457
2016-02-03,1.6479,0.001033
2016-02-04,1.6795,0.019176
2016-02-05,1.6664,-0.0078000000000000005
2016-02-15,1.677,0.006361
2016-02-16,1.7277,0.030233
2016-02-17,1.7364,0.0050360000000000005
2016-02-18,1.7295,-0.003974
2016-02-19,1.7308,0.0007520000000000001
2016-02-22,1.7582,0.015830999999999998
2016-02-23,1.7518,-0.00364
2016-02-24,1.7456,-0.003539
2016-02-25,1.6446,-0.057859999999999995
2016-02-26,1.6492,0.002797
2016-02-29,1.5894,-0.03626
2016-03-01,1.6059,0.010381
2016-03-02,1.6677,0.038483
2016-03-03,1.6709,0.001919
2016-03-04,1.6394,-0.018852
2016-03-07,1.6595,0.012261
2016-03-08,1.6705,0.006629
2016-03-09,1.652,-0.011075
2016-03-10,1.6311,-0.012650999999999999
2016-03-11,1.6318,0.000429
2016-03-14,1.6751,0.026535000000000003
2016-03-15,1.6723,-0.0016719999999999999
2016-03-16,1.6652,-0.004246
2016-03-17,1.715,0.029906000000000002
2016-03-18,1.7564,0.02414
2016-03-21,1.7858,0.016739
2016-03-22,1.7914,0.003136
2016-03-23,1.7995,0.004522
2016-03-24,1.7816,-0.009947000000000001
2016-03-25,1.7848,0.001796
2016-03-28,1.7837,-0.000616
2016-03-29,1.757,-0.014969
2016-03-30,1.7988,0.023791000000000003
2016-03-31,1.8068,0.0044469999999999996
2016-04-01,1.8026,-0.0023250000000000002
2016-04-05,1.8337,0.017253
2016-04-06,1.8336,-5.4999999999999995e-05
2016-04-07,1.8083,-0.013798
2016-04-08,1.7961,-0.0067469999999999995
2016-04-11,1.8259,0.016592
2016-04-12,1.8174,-0.004655
2016-04-13,1.8364,0.010454000000000001
2016-04-14,1.8485,0.006589
2016-04-15,1.8451,-0.0018390000000000001
2016-04-18,1.8257,-0.010513999999999999
2016-04-19,1.8234,-0.00126
2016-04-20,1.76,-0.034769999999999995
2016-04-21,1.7452,-0.008409
2016-04-22,1.7643,0.010944
2016-04-25,1.7617,-0.001474
2016-04-26,1.7772,0.008798
2016-04-27,1.7841,0.0038829999999999997
2016-04-28,1.7766,-0.004204
2016-04-29,1.7867,0.005685
2016-05-03,1.8242,0.020988000000000003
2016-05-04,1.8251,0.000493
2016-05-05,1.8263,0.0006569999999999999
2016-05-06,1.7772,-0.026885
2016-05-09,1.7299,-0.026615000000000003
2016-05-10,1.7331,0.00185
2016-05-11,1.7307,-0.0013850000000000002
2016-05-12,1.7376,0.003987
2016-05-13,1.7468,0.005294999999999999
2016-05-16,1.7836,0.021067
2016-05-17,1.7702,-0.007513
2016-05-18,1.737,-0.018755
2016-05-19,1.7444,0.00426
2016-05-20,1.7508,0.003669
2016-05-23,1.7738,0.013137000000000001
2016-05-24,1.7606,-0.007442
2016-05-25,1.751,-0.005453
2016-05-26,1.7571,0.0034839999999999997
2016-05-27,1.7556,-0.000854
2016-05-30,1.7483,-0.004158
2016-05-31,1.7989,0.028942000000000002
2016-06-01,1.8122,0.007392999999999999
2016-06-02,1.8197,0.004139
2016-06-03,1.8311,0.006265
2016-06-06,1.8459,0.008083
2016-06-07,1.8477,0.0009750000000000001
2016-06-08,1.8426,-0.0027600000000000003
2016-06-13,1.781,-0.033431
2016-06-14,1.7961,0.008478
2016-06-15,1.853,0.03168
2016-06-16,1.8517,-0.0007019999999999999
2016-06-17,1.8613,0.005183999999999999
2016-06-20,1.865,0.001988
2016-06-21,1.8495,-0.008310999999999999
2016-06-22,1.8689,0.010489
2016-06-23,1.8583,-0.005672
2016-06-24,1.8433,-0.008072000000000001
2016-06-27,1.8818,0.020886000000000002
2016-06-28,1.8942,0.006589
2016-06-29,1.8951,0.000475
2016-06-30,1.8926,-0.0013189999999999999
2016-07-01,1.8958,0.001691
2016-07-04,1.9299,0.017987
2016-07-05,1.9387,0.00456
2016-07-06,1.9564,0.009130000000000001
2016-07-07,1.9735,0.008741
2016-07-08,1.9625,-0.005574
2016-07-11,1.9602,-0.001172
2016-07-12,1.9618,0.0008160000000000001
2016-07-13,1.9659,0.00209
2016-07-14,1.9656,-0.000153
2016-07-15,1.9611,-0.002289
2016-07-18,1.9556,-0.002805
2016-07-19,1.9608,0.0026590000000000003
2016-07-20,1.9572,-0.0018360000000000002
2016-07-21,1.9578,0.00030700000000000004
2016-07-22,1.9431,-0.007508
2016-07-25,1.9376,-0.002831
2016-07-26,1.9587,0.01089
2016-07-27,1.8977,-0.031143
2016-07-28,1.8982,0.000263
2016-07-29,1.8944,-0.002002
2016-08-01,1.8816,-0.006757
2016-08-02,1.8911,0.0050490000000000005
2016-08-03,1.8921,0.0005290000000000001
2016-08-04,1.898,0.003118
2016-08-05,1.8909,-0.003741
2016-08-08,1.9,0.0048130000000000004
2016-08-09,1.9118,0.0062109999999999995
2016-08-10,1.909,-0.001465
2016-08-11,1.8943,-0.0077
2016-08-12,1.9043,0.005279000000000001
2016-08-15,1.9311,0.014073
2016-08-16,1.9324,0.000673
2016-08-17,1.9315,-0.00046600000000000005
2016-08-18,1.9228,-0.004504
2016-08-19,1.9186,-0.002184
2016-08-22,1.9007,-0.00933
2016-08-23,1.909,0.004366999999999999
2016-08-24,1.9092,0.000105
2016-08-25,1.9075,-0.00089
2016-08-26,1.9133,0.003041
2016-08-29,1.9159,0.001359
2016-08-30,1.9139,-0.001044
2016-08-31,1.9133,-0.000313
2016-09-01,1.9028,-0.005488
2016-09-02,1.8955,-0.003836
2016-09-05,1.9087,0.006964000000000001
2016-09-06,1.9306,0.011474
2016-09-07,1.9344,0.001968
2016-09-08,1.9379,0.001809
2016-09-09,1.9261,-0.006089
2016-09-12,1.8949,-0.016198999999999998
2016-09-13,1.9001,0.002744
2016-09-14,1.886,-0.007421
2016-09-19,1.9037,0.009385
2016-09-20,1.909,0.002784
2016-09-21,1.9122,0.001676
2016-09-22,1.923,0.005647999999999999
2016-09-23,1.9168,-0.0032240000000000003
2016-09-26,1.8936,-0.012103999999999998
2016-09-27,1.8979,0.002271
2016-09-28,1.8923,-0.0029509999999999996
2016-09-29,1.8974,0.0026950000000000003
2016-09-30,1.9024,0.002635
2016-10-10,1.9313,0.015191
2016-10-11,1.9433,0.006213
2016-10-12,1.937,-0.003242
2016-10-13,1.942,0.002581
2016-10-14,1.9321,-0.005098
2016-10-17,1.9293,-0.001449
2016-10-18,1.9511,0.011298999999999998
2016-10-19,1.9455,-0.0028699999999999997
2016-10-20,1.9495,0.002056
2016-10-21,1.9495,0.0
2016-10-24,1.9522,0.0013850000000000002
2016-10-25,1.9588,0.0033810000000000003
2016-10-26,1.9484,-0.005309
2016-10-27,1.9407,-0.003952
2016-10-28,1.9323,-0.004328
2016-10-31,1.9331,0.000414
2016-11-01,1.9477,0.007553
2016-11-02,1.9487,0.000513
2016-11-03,1.958,0.004772
2016-11-04,1.9537,-0.002196
2016-11-07,1.951,-0.001382
2016-11-08,1.963,0.006151
2016-11-09,1.947,-0.008151
2016-11-10,1.9615,0.0074470000000000005
2016-11-11,1.9666,0.0026
2016-11-14,1.9587,-0.004017
2016-11-15,1.9668,0.004135
2016-11-16,1.9753,0.0043219999999999995
2016-11-17,1.9742,-0.000557
2016-11-18,1.9648,-0.0047610000000000005
2016-11-21,1.9709,0.003105
2016-11-22,1.9788,0.004008
2016-11-23,1.9783,-0.00025299999999999997
2016-11-24,1.9746,-0.00187
2016-11-25,1.9859,0.005723000000000001
2016-11-28,1.9828,-0.0015609999999999999
2016-11-29,1.9759,-0.0034799999999999996
2016-11-30,1.9657,-0.005162
