date,nav,ret
2024-12-10,2.598,0.009300000000000001
2024-12-11,2.578,-0.0077
2024-12-12,2.608,0.0116
2024-12-13,2.55,-0.0222
2024-12-16,2.55,0.0
2024-12-17,2.552,0.0008
2024-12-18,2.56,0.0031
2024-12-19,2.544,-0.0062
2024-12-20,2.539,-0.002
2024-12-23,2.546,0.0028000000000000004
2024-12-24,2.575,0.011399999999999999
2024-12-25,2.586,0.0043
2024-12-26,2.574,-0.0046
2024-12-27,2.578,0.0016
2024-12-30,2.601,0.0089
2024-12-31,2.574,-0.0104
2025-01-02,2.517,-0.022099999999999998
2025-01-03,2.488,-0.0115
2025-01-06,2.491,0.0012
2025-01-07,2.5,0.0036
2025-01-08,2.509,0.0036
2025-01-09,2.502,-0.0028000000000000004
2025-01-10,2.479,-0.0092
2025-01-13,2.464,-0.0060999999999999995
2025-01-14,2.506,0.017
2025-01-15,2.5,-0.0024
2025-01-16,2.514,0.005600000000000001
2025-01-17,2.518,0.0016
2025-01-20,2.524,0.0024
2025-01-21,2.522,-0.0008
2025-01-22,2.481,-0.0163
2025-01-23,2.507,0.0105
2025-01-24,2.523,0.0064
2025-01-27,2.526,0.0012
2025-02-05,2.483,-0.017
2025-02-06,2.49,0.0028000000000000004
2025-02-07,2.503,0.0052
2025-02-10,2.502,-0.0004
2025-02-11,2.496,-0.0024
2025-02-12,2.51,0.005600000000000001
2025-02-13,2.502,-0.0032
2025-02-14,2.507,0.002
2025-02-17,2.505,-0.0008
2025-02-18,2.496,-0.0036
2025-02-19,2.5,0.0016
2025-02-20,2.491,-0.0036
2025-02-21,2.499,0.0032
2025-02-24,2.496,-0.0012
2025-02-25,2.464,-0.0128
2025-02-26,2.487,0.009300000000000001
2025-02-27,2.508,0.0084
2025-02-28,2.473,-0.013999999999999999
2025-03-03,2.477,0.0016
2025-03-04,2.472,-0.002
2025-03-05,2.492,0.008100000000000001
2025-03-06,2.509,0.0068000000000000005
2025-03-07,2.494,-0.006
2025-03-10,2.478,-0.0064
2025-03-11,2.489,0.0044
2025-03-12,2.491,0.0008
2025-03-13,2.493,0.0008
2025-03-14,2.532,0.015600000000000001
2025-03-17,2.528,-0.0016
2025-03-18,2.53,0.0008
2025-03-19,2.543,0.0051
2025-03-20,2.526,-0.0067
2025-03-21,2.495,-0.0123
2025-03-24,2.511,0.0064
2025-03-25,2.509,-0.0008
2025-03-26,2.495,-0.005600000000000001
2025-03-27,2.508,0.0052
2025-03-28,2.505,-0.0012
2025-03-31,2.487,-0.0072
2025-04-01,2.496,0.0036
2025-04-02,2.512,0.0064
2025-04-03,2.506,-0.0024
2025-04-07,2.344,-0.0646
2025-04-08,2.38,0.0154
2025-04-09,2.388,0.0034000000000000002
2025-04-10,2.426,0.0159
2025-04-11,2.419,-0.0029
2025-04-14,2.43,0.0045000000000000005
2025-04-15,2.452,0.0091
2025-04-16,2.463,0.0045000000000000005
2025-04-17,2.474,0.0045000000000000005
2025-04-18,2.481,0.0028000000000000004
2025-04-21,2.478,-0.0012
2025-04-22,2.484,0.0024
2025-04-23,2.486,0.0008
2025-04-24,2.499,0.0052
2025-04-25,2.502,0.0012
2025-04-28,2.503,0.0004
2025-04-29,2.504,0.0004
2025-04-30,2.488,-0.0064
2025-05-06,2.492,0.0016
2025-05-07,2.517,0.01
2025-05-08,2.542,0.009899999999999999
2025-05-09,2.554,0.004699999999999999
2025-05-12,2.569,0.0059
2025-05-13,2.586,0.0066
2025-05-14,2.622,0.0139
2025-05-15,2.602,-0.0076
2025-05-16,2.588,-0.0054
2025-05-19,2.586,-0.0008
2025-05-20,2.6,0.0054
2025-05-21,2.619,0.0073
2025-05-22,2.633,0.0053
2025-05-23,2.609,-0.0091
2025-05-26,2.593,-0.0060999999999999995
2025-05-27,2.597,0.0015
2025-05-28,2.609,0.0046
2025-05-29,2.614,0.0019
2025-05-30,2.627,0.005
2025-06-03,2.659,0.012199999999999999
2025-06-04,2.692,0.0124
2025-06-05,2.671,-0.0078000000000000005
2025-06-06,2.669,-0.0007000000000000001
2025-06-09,2.681,0.0045000000000000005
2025-06-10,2.677,-0.0015
2025-06-11,2.69,0.0049
2025-06-12,2.713,0.0086
2025-06-13,2.685,-0.0103
2025-06-16,2.716,0.0115
2025-06-17,2.698,-0.0066
2025-06-18,2.711,0.0048
2025-06-19,2.696,-0.0055000000000000005
2025-06-20,2.709,0.0048
2025-06-23,2.717,0.003
2025-06-24,2.744,0.009899999999999999
2025-06-25,2.79,0.0168
2025-06-26,2.804,0.005
2025-06-27,2.75,-0.019299999999999998
2025-06-30,2.753,0.0011
2025-07-01,2.775,0.008
2025-07-02,2.767,-0.0029
2025-07-03,2.78,0.004699999999999999
2025-07-04,2.801,0.0076
2025-07-07,2.8,-0.0004
2025-07-08,2.797,-0.0011
2025-07-09,2.8,0.0011
2025-07-10,2.814,0.005
2025-07-11,2.801,-0.0046
2025-07-14,2.802,0.0004
2025-07-15,2.794,-0.0029
2025-07-16,2.794,0.0
2025-07-17,2.805,0.0039000000000000003
2025-07-18,2.824,0.0068000000000000005
2025-07-21,2.83,0.0021
2025-07-22,2.815,-0.0053
2025-07-23,2.828,0.0046
2025-07-24,2.823,-0.0018
2025-07-25,2.83,0.0025
2025-07-28,2.859,0.0102
2025-07-29,2.84,-0.0066
2025-07-30,2.828,-0.0042
2025-07-31,2.776,-0.0184
2025-08-01,2.776,0.0
2025-08-04,2.79,0.005
2025-08-05,2.819,0.0104
2025-08-06,2.818,-0.0004
2025-08-07,2.815,-0.0011
2025-08-08,2.803,-0.0043
2025-08-11,2.796,-0.0025
2025-08-12,2.814,0.0064
2025-08-13,2.824,0.0036
2025-08-14,2.827,0.0011
2025-08-15,2.838,0.0039000000000000003
2025-08-18,2.846,0.0028000000000000004
2025-08-19,2.843,-0.0011
2025-08-20,2.882,0.0137
2025-08-21,2.887,0.0017000000000000001
2025-08-22,2.912,0.0087
2025-08-25,2.945,0.0113
2025-08-26,2.918,-0.0092
2025-08-27,2.882,-0.0123
2025-08-28,2.938,0.0194
2025-08-29,2.959,0.0070999999999999995
2025-09-01,2.941,-0.0060999999999999995
2025-09-02,2.961,0.0068000000000000005
2025-09-03,2.915,-0.0155
2025-09-04,2.875,-0.0137
2025-09-05,2.911,0.0125
2025-09-08,2.914,0.001
2025-09-09,2.935,0.0072
2025-09-10,2.926,-0.0031
2025-09-11,2.964,0.013000000000000001
2025-09-12,2.932,-0.0108
2025-09-15,2.941,0.0031
2025-09-16,2.94,-0.0003
2025-09-17,2.957,0.0058
2025-09-18,2.924,-0.011200000000000002
2025-09-19,2.923,-0.0003
2025-09-22,2.92,-0.001
2025-09-23,2.939,0.006500000000000001
2025-09-24,2.96,0.0070999999999999995
2025-09-25,2.96,0.0
2025-09-26,2.948,-0.0040999999999999995
2025-09-29,2.998,0.017
2025-09-30,2.983,-0.005
2025-10-09,2.987,0.0013
2025-10-10,2.964,-0.0077
2025-10-13,2.954,-0.0034000000000000002
2025-10-14,2.962,0.0027
2025-10-15,3.01,0.016200000000000003
2025-10-16,3.034,0.008
2025-10-17,3.002,-0.0105
2025-10-20,3.006,0.0013
2025-10-21,3.037,0.0103
2025-10-22,3.039,0.0007000000000000001
2025-10-23,3.043,0.0013
2025-10-24,3.056,0.0043
2025-10-27,3.062,0.002
2025-10-28,3.067,0.0016
2025-10-29,3.062,-0.0016
2025-10-30,3.033,-0.0095
2025-10-31,3.012,-0.0069
2025-11-03,3.016,0.0013
2025-11-04,3.01,-0.002
2025-11-05,3.014,0.0013
2025-11-06,3.041,0.009000000000000001
2025-11-07,3.027,-0.0046
2025-11-10,3.033,0.002
2025-11-11,3.025,-0.0026
2025-11-12,3.035,0.0033
2025-11-13,3.062,0.0089
2025-11-14,3.029,-0.0108
2025-11-17,2.987,-0.0139
2025-11-18,2.97,-0.005699999999999999
2025-11-19,2.994,0.008100000000000001
2025-11-20,2.987,-0.0023
2025-11-21,2.931,-0.0187
2025-11-24,2.918,-0.0044
2025-11-25,2.944,0.0089
2025-11-26,2.946,0.0007000000000000001
2025-11-27,2.955,0.0031
2025-11-28,2.954,-0.0003
2025-12-01,2.976,0.0074
2025-12-02,2.981,0.0017000000000000001
2025-12-03,2.959,-0.0074
2025-12-04,2.969,0.0034000000000000002
2025-12-05,2.994,0.0084
2025-12-08,3.024,0.01
2025-12-09,3.007,-0.005600000000000001
2025-12-10,2.997,-0.0033
2025-12-11,2.985,-0.004
2025-12-12,2.998,0.0044
2025-12-15,3.01,0.004
2025-12-16,2.988,-0.0073
2025-12-17,3.032,0.0147
2025-12-18,3.037,0.0016
2025-12-19,3.042,0.0016
2025-12-22,3.041,-0.0003
2025-12-23,3.054,0.0043
2025-12-24,3.047,-0.0023
2025-12-25,3.063,0.0053
2025-12-26,3.052,-0.0036
2025-12-29,3.047,-0.0016
2025-12-30,3.052,0.0016
2025-12-31,3.043,-0.0029
2026-01-05,3.116,0.024
2026-01-06,3.164,0.0154
2026-01-07,3.16,-0.0013
2026-01-08,3.116,-0.0139
2026-01-09,3.104,-0.0039000000000000003
2026-01-12,3.089,-0.0048
2026-01-13,3.112,0.0074
2026-01-14,3.079,-0.0106
2026-01-15,3.083,0.0013
2026-01-16,3.063,-0.006500000000000001
2026-01-19,3.043,-0.006500000000000001
2026-01-20,3.045,0.0007000000000000001
2026-01-21,3.036,-0.003
2026-01-22,3.041,0.0016
2026-01-23,3.022,-0.0062
2026-01-26,3.061,0.0129
2026-01-27,3.074,0.0042
2026-01-28,3.055,-0.0062
2026-01-29,3.11,0.018000000000000002
2026-01-30,3.1,-0.0032
2026-02-02,3.059,-0.0132
2026-02-03,3.056,-0.001
2026-02-04,3.083,0.0088
2026-02-05,3.094,0.0036
2026-02-06,3.076,-0.0058
2026-02-09,3.115,0.0127
2026-02-10,3.107,-0.0026
2026-02-11,3.083,-0.0077
2026-02-12,3.057,-0.0084
2026-02-13,3.03,-0.0088
2026-02-24,3.011,-0.0063
2026-02-25,3.018,0.0023
2026-02-26,3.011,-0.0023
2026-02-27,3.006,-0.0017000000000000001
2026-03-02,3.003,-0.001
2026-03-03,2.982,-0.006999999999999999
2026-03-04,2.947,-0.011699999999999999
2026-03-05,2.964,0.0058
2026-03-06,2.97,0.002
2026-03-09,2.924,-0.0155
2026-03-10,2.964,0.0137
2026-03-11,2.967,0.001
2026-03-12,2.966,-0.0003
2026-03-13,2.967,0.0003
2026-03-16,2.979,0.004
2026-03-17,2.979,0.0
2026-03-18,2.99,0.0037
2026-03-19,2.946,-0.0147
2026-03-20,2.947,0.0003
2026-03-23,2.844,-0.035
2026-03-24,2.887,0.0151
2026-03-25,2.922,0.0121
2026-03-26,2.885,-0.0127
2026-03-27,2.878,-0.0024
2026-03-30,2.859,-0.0066
2026-03-31,2.853,-0.0021
2026-04-01,2.893,0.013999999999999999
2026-04-02,2.869,-0.0083
2026-04-03,2.855,-0.0049
2026-04-07,2.844,-0.0039000000000000003
2026-04-08,2.946,0.0359
2026-04-09,2.916,-0.0102
2026-04-10,2.957,0.0141
2026-04-13,2.954,-0.001
2026-04-14,2.984,0.0102
2026-04-15,2.981,-0.001
2026-04-16,2.999,0.006
2026-04-17,3.025,0.0087
2026-04-20,3.054,0.0096
2026-04-21,3.062,0.0026
2026-04-22,3.089,0.0088
2026-04-23,3.076,-0.0042
2026-04-24,3.06,-0.0052
2026-04-27,3.072,0.0039000000000000003
2026-04-28,3.072,0.0
2026-04-29,3.108,0.011699999999999999
2026-04-30,3.112,0.0013
2026-05-06,3.13,0.0058
2026-05-07,3.164,0.0109
2026-05-08,3.146,-0.005699999999999999
2026-05-11,3.187,0.013000000000000001
2026-05-12,3.166,-0.0066
2026-05-13,3.155,-0.0034999999999999996
2026-05-14,3.105,-0.0158
2026-05-15,3.057,-0.0155
2026-05-18,3.027,-0.0098
2026-05-19,3.05,0.0076
2026-05-20,3.044,-0.002
2026-05-21,3.013,-0.0102
2026-05-22,3.028,0.005
2026-05-25,3.048,0.0066
2026-05-26,3.062,0.0046
2026-05-27,3.02,-0.0137
2026-05-28,3.003,-0.005600000000000001
2026-05-29,3.008,0.0017000000000000001
2026-06-01,2.995,-0.0043
2026-06-02,3.014,0.0063
2026-06-03,3.009,-0.0017000000000000001
2026-06-04,2.985,-0.008
2026-06-05,2.975,-0.0034000000000000002
2026-06-08,2.951,-0.008100000000000001
2026-06-09,3.003,0.0176
2026-06-10,3.038,0.011699999999999999
2026-06-11,3.026,-0.0039000000000000003
2026-06-12,3.052,0.0086
2026-06-15,3.076,0.0079
2026-06-16,3.051,-0.008100000000000001
2026-06-17,3.051,0.0
2026-06-18,2.976,-0.0246
2026-06-22,3.029,0.0178
2026-06-23,3.003,-0.0086
2026-06-24,2.983,-0.0067
2026-06-25,3.019,0.0121
2026-06-26,2.948,-0.0235
2026-06-29,2.965,0.0058
2026-06-30,2.945,-0.0067
2026-07-01,2.989,0.0149
2026-07-02,2.947,-0.0141
2026-07-03,2.957,0.0034000000000000002
2026-07-06,2.983,0.0088
2026-07-07,2.966,-0.005699999999999999
2026-07-08,2.96,-0.002
2026-07-09,2.986,0.0088
2026-07-10,2.958,-0.009399999999999999
2026-07-13,2.965,0.0024
2026-07-14,3.004,0.0132
2026-07-15,3.035,0.0103
2026-07-16,2.999,-0.011899999999999999
2026-07-17,2.951,-0.016
2026-07-20,3.013,0.021
2026-07-21,3.015,0.0007000000000000001
2026-07-22,3.02,0.0017000000000000001
2026-07-23,3.023,0.001
2026-07-24,2.982,-0.013600000000000001
2026-07-27,3.006,0.008
2026-07-28,2.97,-0.012
2026-07-29,2.98,0.0034000000000000002
2026-07-30,2.988,0.0027
2026-07-31,2.984,-0.0013
2026-08-03,2.981,-0.001
2026-08-04,2.957,-0.008100000000000001
