date,nav,ret
2020-02-25,1.0305,-0.001163
2020-02-26,1.0288,-0.00165
2020-02-27,1.0313,0.00243
2020-02-28,1.0269,-0.004266
2020-03-02,1.0333,0.006232
2020-03-03,1.0357,0.002323
2020-03-04,1.037,0.001255
2020-03-05,1.0378,0.000771
2020-03-06,1.038,0.000193
2020-03-09,1.0344,-0.003468
2020-03-10,1.0349,0.00048300000000000003
2020-03-11,1.0337,-0.00116
2020-03-12,1.0302,-0.003386
2020-03-13,1.0282,-0.001941
2020-03-16,1.021,-0.0070030000000000005
2020-03-17,1.0218,0.000784
2020-03-18,1.0174,-0.004306
2020-03-19,1.0169,-0.000491
2020-03-20,1.0212,0.004229
2020-03-23,1.0137,-0.007344000000000001
2020-03-24,1.0201,0.006313999999999999
2020-03-25,1.0258,0.005587999999999999
2020-03-26,1.0284,0.002535
2020-03-27,1.0324,0.0038900000000000002
2020-03-30,1.0322,-0.000194
2020-03-31,1.0363,0.003972
2020-04-01,1.0353,-0.000965
2020-04-02,1.0388,0.0033810000000000003
2020-04-03,1.0387,-9.599999999999999e-05
2020-04-07,1.0489,0.00982
2020-04-08,1.048,-0.000858
2020-04-09,1.0506,0.0024809999999999997
2020-04-10,1.0483,-0.002189
2020-04-13,1.0502,0.001812
2020-04-14,1.0542,0.0038090000000000003
2020-04-15,1.0526,-0.0015179999999999998
2020-04-16,1.0553,0.002565
2020-04-17,1.0571,0.001706
2020-04-20,1.0584,0.00123
2020-04-21,1.0563,-0.001984
2020-04-22,1.0574,0.001041
2020-04-23,1.0587,0.001229
2020-04-24,1.0565,-0.002078
2020-04-27,1.0567,0.000189
2020-04-28,1.0557,-0.000946
2020-04-29,1.0556,-9.499999999999999e-05
2020-04-30,1.0596,0.0037890000000000003
2020-05-06,1.062,0.002265
2020-05-07,1.0606,-0.001318
2020-05-08,1.0615,0.000849
2020-05-11,1.0615,0.0
2020-05-12,1.0606,-0.000848
2020-05-13,1.0616,0.0009429999999999999
2020-05-14,1.0616,0.0
2020-05-15,1.0632,0.001507
2020-05-18,1.0649,0.001599
2020-05-19,1.0656,0.0006569999999999999
2020-05-20,1.0636,-0.001877
2020-05-21,1.0615,-0.001974
2020-05-22,1.0582,-0.0031090000000000002
2020-05-25,1.0585,0.000284
2020-05-26,1.0613,0.002645
2020-05-27,1.0613,0.0
2020-05-28,1.06,-0.001225
2020-05-29,1.0618,0.001698
2020-06-01,1.0642,0.00226
2020-06-02,1.0636,-0.0005639999999999999
2020-06-03,1.0616,-0.00188
2020-06-04,1.0614,-0.00018800000000000002
2020-06-05,1.0603,-0.001036
2020-06-08,1.0603,0.0
2020-06-09,1.0629,0.002452
2020-06-10,1.0641,0.001129
2020-06-11,1.0607,-0.003195
2020-06-12,1.061,0.000283
2020-06-15,1.0618,0.0007539999999999999
2020-06-16,1.0637,0.001789
2020-06-17,1.0646,0.000846
2020-06-18,1.0675,0.002724
2020-06-19,1.068,0.000468
2020-06-22,1.0703,0.002154
2020-06-23,1.0682,-0.001962
2020-06-24,1.0688,0.000562
2020-06-29,1.0676,-0.0011229999999999999
2020-06-30,1.0708,0.002997
2020-07-01,1.0731,0.0021479999999999997
2020-07-02,1.0793,0.005778
2020-07-03,1.0842,0.00454
2020-07-06,1.0991,0.013743
2020-07-07,1.0968,-0.0020930000000000002
2020-07-08,1.1026,0.005288
2020-07-09,1.1107,0.007346
2020-07-10,1.1018,-0.008013
2020-07-13,1.1106,0.007987
2020-07-14,1.1059,-0.0042320000000000005
2020-07-15,1.0996,-0.005697
2020-07-16,1.0976,-0.001819
2020-07-17,1.0999,0.002095
2020-07-20,1.1184,0.016819999999999998
2020-07-21,1.124,0.005007
2020-07-22,1.1276,0.0032029999999999997
2020-07-23,1.1278,0.000177
2020-07-24,1.1167,-0.009842
2020-07-27,1.1175,0.000716
2020-07-28,1.1175,0.0
2020-07-29,1.1251,0.006801000000000001
2020-07-30,1.1231,-0.001778
2020-07-31,1.1261,0.002671
2020-08-03,1.1324,0.005595
2020-08-04,1.1359,0.003091
2020-08-05,1.1379,0.001761
2020-08-06,1.138,8.800000000000001e-05
2020-08-07,1.1387,0.000615
2020-08-10,1.1424,0.003249
2020-08-11,1.14,-0.002101
2020-08-12,1.139,-0.000877
2020-08-13,1.1411,0.0018440000000000002
2020-08-14,1.1427,0.0014019999999999998
2020-08-17,1.1478,0.004463
2020-08-18,1.15,0.001917
2020-08-19,1.1484,-0.001391
2020-08-20,1.1471,-0.001132
2020-08-21,1.1467,-0.000349
2020-08-24,1.1512,0.0039000000000000003
2020-08-25,1.1512,0.0
2020-08-26,1.1473,-0.0034000000000000002
2020-08-27,1.1469,-0.0003
2020-08-28,1.1491,0.0019
2020-08-31,1.1499,0.0007000000000000001
2020-09-01,1.1513,0.0012
2020-09-02,1.1514,0.0001
2020-09-03,1.1498,-0.0014000000000000002
2020-09-04,1.1492,-0.0005
2020-09-07,1.1472,-0.0017000000000000001
2020-09-08,1.1466,-0.0005
2020-09-09,1.1439,-0.0024
2020-09-10,1.1427,-0.001
2020-09-11,1.1443,0.0014000000000000002
2020-09-14,1.1451,0.0007000000000000001
2020-09-15,1.1463,0.001
2020-09-16,1.1471,0.0007000000000000001
2020-09-17,1.1478,0.0006
2020-09-18,1.1508,0.0026
2020-09-21,1.1508,0.0
2020-09-22,1.1513,0.0004
2020-09-23,1.1511,-0.0002
2020-09-24,1.1491,-0.0017000000000000001
2020-09-25,1.1466,-0.0022
2020-09-28,1.1441,-0.0022
2020-09-29,1.1441,0.0
2020-09-30,1.1433,-0.0007000000000000001
2020-10-09,1.1464,0.0027
2020-10-12,1.1483,0.0017000000000000001
2020-10-13,1.1492,0.0008
2020-10-14,1.1493,0.0001
2020-10-15,1.1496,0.0003
2020-10-16,1.1497,0.0001
2020-10-19,1.1496,-0.0001
2020-10-20,1.1514,0.0016
2020-10-21,1.1512,-0.0002
2020-10-22,1.151,-0.0002
2020-10-23,1.1503,-0.0006
2020-10-26,1.1514,0.001
2020-10-27,1.1524,0.0009
2020-10-28,1.1531,0.0006
2020-10-29,1.1555,0.0021
2020-10-30,1.153,-0.0022
2020-11-02,1.1535,0.0004
2020-11-03,1.1555,0.0017000000000000001
2020-11-04,1.1554,-0.0001
2020-11-05,1.1572,0.0016
2020-11-06,1.1557,-0.0013
2020-11-09,1.1569,0.001
2020-11-10,1.1564,-0.0004
2020-11-11,1.1558,-0.0005
2020-11-12,1.1563,0.0004
2020-11-13,1.154,-0.002
2020-11-16,1.156,0.0017000000000000001
2020-11-17,1.155,-0.0009
2020-11-18,1.1561,0.001
2020-11-19,1.1545,-0.0014000000000000002
2020-11-20,1.1538,-0.0006
2020-11-23,1.1547,0.0008
2020-11-24,1.1547,0.0
2020-11-25,1.1532,-0.0013
2020-11-26,1.1523,-0.0008
2020-11-27,1.1537,0.0012
2020-11-30,1.1538,0.0001
2020-12-01,1.155,0.001
2020-12-02,1.1556,0.0005
2020-12-03,1.1564,0.0007000000000000001
2020-12-04,1.1567,0.0003
2020-12-07,1.1569,0.0002
2020-12-08,1.1566,-0.0003
2020-12-09,1.1546,-0.0017000000000000001
2020-12-10,1.155,0.0003
2020-12-11,1.1537,-0.0011
2020-12-14,1.1535,-0.0002
2020-12-15,1.1541,0.0005
2020-12-16,1.1543,0.0002
2020-12-17,1.1556,0.0011
2020-12-18,1.1537,-0.0016
2020-12-21,1.1564,0.0023
2020-12-22,1.1528,-0.0031
2020-12-23,1.1552,0.0021
2020-12-24,1.1538,-0.0012
2020-12-25,1.1591,0.0046
2020-12-28,1.1601,0.0009
2020-12-29,1.1589,-0.001
2020-12-30,1.1603,0.0012
2020-12-31,1.1631,0.0024
2021-01-04,1.1657,0.0022
2021-01-05,1.1656,-0.0001
2021-01-06,1.167,0.0012
2021-01-07,1.1649,-0.0018
2021-01-08,1.1636,-0.0011
2021-01-11,1.1601,-0.003
2021-01-12,1.1658,0.0049
2021-01-13,1.1633,-0.0021
2021-01-14,1.1649,0.0014000000000000002
2021-01-15,1.1717,0.0058
2021-01-18,1.1783,0.005600000000000001
2021-01-19,1.1785,0.0002
2021-01-20,1.1776,-0.0008
2021-01-21,1.1791,0.0013
2021-01-22,1.177,-0.0018
2021-01-25,1.1775,0.0004
2021-01-26,1.1727,-0.0040999999999999995
2021-01-27,1.1779,0.0044
2021-01-28,1.1695,-0.0070999999999999995
2021-01-29,1.165,-0.0038
2021-02-01,1.1706,0.0048
2021-02-02,1.1758,0.0044
2021-02-03,1.1796,0.0032
2021-02-04,1.1767,-0.0025
2021-02-05,1.1762,-0.0004
2021-02-08,1.1803,0.0034999999999999996
2021-02-09,1.186,0.0048
2021-02-10,1.1877,0.0014000000000000002
2021-02-18,1.1961,0.0070999999999999995
2021-02-19,1.1976,0.0013
2021-02-22,1.1966,-0.0008
2021-02-23,1.1968,0.0002
2021-02-24,1.1929,-0.0033
2021-02-25,1.1946,0.0014000000000000002
2021-02-26,1.1928,-0.0015
2021-03-01,1.1978,0.0042
2021-03-02,1.1952,-0.0022
2021-03-03,1.1998,0.0038
2021-03-04,1.195,-0.004
2021-03-05,1.196,0.0008
2021-03-08,1.1932,-0.0023
2021-03-09,1.1907,-0.0021
2021-03-10,1.1883,-0.002
2021-03-11,1.1923,0.0034000000000000002
2021-03-12,1.1936,0.0011
2021-03-15,1.1958,0.0018
2021-03-16,1.1979,0.0018
2021-03-17,1.1996,0.0014000000000000002
2021-03-18,1.2023,0.0023
2021-03-19,1.2015,-0.0007000000000000001
2021-03-22,1.2059,0.0037
2021-03-23,1.2047,-0.001
2021-03-24,1.2026,-0.0017000000000000001
2021-03-25,1.2022,-0.0003
2021-03-26,1.2031,0.0007000000000000001
2021-03-29,1.2023,-0.0007000000000000001
2021-03-30,1.2027,0.0003
2021-03-31,1.2018,-0.0007000000000000001
2021-04-01,1.2024,0.0005
2021-04-02,1.2016,-0.0007000000000000001
2021-04-06,1.2036,0.0017000000000000001
2021-04-07,1.2062,0.0022
2021-04-08,1.2047,-0.0012
2021-04-09,1.2039,-0.0007000000000000001
2021-04-12,1.1998,-0.0034000000000000002
2021-04-13,1.1999,0.0001
2021-04-14,1.2,0.0001
2021-04-15,1.2004,0.0003
2021-04-16,1.2025,0.0017000000000000001
2021-04-19,1.2047,0.0018
2021-04-20,1.206,0.0011
2021-04-21,1.2064,0.0003
2021-04-22,1.2079,0.0012
2021-04-23,1.2071,-0.0007000000000000001
2021-04-26,1.2072,0.0001
2021-04-27,1.2068,-0.0003
2021-04-28,1.2081,0.0011
2021-04-29,1.2085,0.0003
2021-04-30,1.2071,-0.0012
2021-05-06,1.2085,0.0012
2021-05-07,1.2066,-0.0016
2021-05-10,1.206,-0.0005
2021-05-11,1.2055,-0.0004
2021-05-12,1.2062,0.0006
2021-05-13,1.2046,-0.0013
2021-05-14,1.206,0.0012
2021-05-17,1.2069,0.0007000000000000001
2021-05-18,1.2061,-0.0007000000000000001
2021-05-19,1.2084,0.0019
2021-05-20,1.2065,-0.0016
2021-05-21,1.2051,-0.0012
2021-05-24,1.2072,0.0017000000000000001
2021-05-25,1.2092,0.0017000000000000001
2021-05-26,1.2121,0.0024
2021-05-27,1.2137,0.0013
2021-05-28,1.2125,-0.001
2021-05-31,1.2123,-0.0002
2021-06-01,1.2125,0.0002
2021-06-02,1.2144,0.0016
2021-06-03,1.2138,-0.0005
2021-06-04,1.214,0.0002
2021-06-07,1.2139,-0.0001
2021-06-08,1.2124,-0.0012
2021-06-09,1.2125,0.0001
2021-06-10,1.2145,0.0016
2021-06-11,1.2126,-0.0016
2021-06-15,1.2114,-0.001
2021-06-16,1.2081,-0.0027
2021-06-17,1.2075,-0.0005
2021-06-18,1.2089,0.0012
2021-06-21,1.2086,-0.0002
2021-06-22,1.2114,0.0023
2021-06-23,1.2135,0.0017000000000000001
2021-06-24,1.2132,-0.0002
2021-06-25,1.2142,0.0008
2021-06-28,1.2151,0.0007000000000000001
2021-06-29,1.2151,0.0
2021-06-30,1.2155,0.0003
2021-07-01,1.2146,-0.0007000000000000001
2021-07-02,1.2129,-0.0014000000000000002
2021-07-05,1.2123,-0.0005
2021-07-06,1.2137,0.0012
2021-07-07,1.2161,0.002
2021-07-08,1.2145,-0.0013
2021-07-09,1.2179,0.0028000000000000004
2021-07-12,1.2237,0.0048
2021-07-13,1.2265,0.0023
2021-07-14,1.2269,0.0003
2021-07-15,1.2305,0.0029
2021-07-16,1.2331,0.0021
2021-07-19,1.231,-0.0017000000000000001
2021-07-20,1.2285,-0.002
2021-07-21,1.2295,0.0008
2021-07-22,1.2342,0.0038
2021-07-23,1.2332,-0.0008
2021-07-26,1.2295,-0.003
2021-07-27,1.2225,-0.005699999999999999
2021-07-28,1.2168,-0.004699999999999999
2021-07-29,1.221,0.0034999999999999996
2021-07-30,1.224,0.0025
2021-08-02,1.2294,0.0044
2021-08-03,1.2281,-0.0011
2021-08-04,1.2315,0.0028000000000000004
2021-08-05,1.2331,0.0013
2021-08-06,1.2356,0.002
2021-08-09,1.2371,0.0012
2021-08-10,1.2375,0.0003
2021-08-11,1.2377,0.0002
2021-08-12,1.2387,0.0008
2021-08-13,1.2407,0.0016
2021-08-16,1.24,-0.0006
2021-08-17,1.2372,-0.0023
2021-08-18,1.238,0.0006
2021-08-19,1.2376,-0.0003
2021-08-20,1.2386,0.0008
2021-08-23,1.2414,0.0023
2021-08-24,1.2429,0.0012
2021-08-25,1.2421,-0.0006
2021-08-26,1.2421,0.0
2021-08-27,1.2428,0.0006
2021-08-30,1.2434,0.0005
2021-08-31,1.2447,0.001
2021-09-01,1.2438,-0.0007000000000000001
2021-09-02,1.2474,0.0029
2021-09-03,1.2468,-0.0005
2021-09-06,1.2473,0.0004
2021-09-07,1.2482,0.0007000000000000001
2021-09-08,1.2484,0.0002
2021-09-09,1.2487,0.0002
2021-09-10,1.2478,-0.0007000000000000001
2021-09-13,1.2492,0.0011
2021-09-14,1.248,-0.001
2021-09-15,1.2485,0.0004
2021-09-16,1.2478,-0.0006
2021-09-17,1.2474,-0.0003
2021-09-22,1.2475,0.0001
2021-09-23,1.2471,-0.0003
2021-09-24,1.2456,-0.0012
2021-09-27,1.2438,-0.0014000000000000002
2021-09-28,1.2452,0.0011
2021-09-29,1.2424,-0.0022
2021-09-30,1.2438,0.0011
2021-10-08,1.2451,0.001
2021-10-11,1.2441,-0.0008
2021-10-12,1.2421,-0.0016
2021-10-13,1.2416,-0.0004
2021-10-14,1.2422,0.0005
2021-10-15,1.2424,0.0002
2021-10-18,1.2421,-0.0002
2021-10-19,1.2436,0.0012
2021-10-20,1.2434,-0.0002
2021-10-21,1.2443,0.0007000000000000001
2021-10-22,1.2429,-0.0011
2021-10-25,1.2451,0.0018
2021-10-26,1.2462,0.0009
2021-10-27,1.2432,-0.0024
2021-10-28,1.2398,-0.0027
2021-10-29,1.2409,0.0009
2021-11-01,1.2419,0.0008
2021-11-02,1.2385,-0.0027
2021-11-03,1.24,0.0012
2021-11-04,1.2406,0.0005
2021-11-05,1.237,-0.0029
2021-11-08,1.2367,-0.0002
2021-11-09,1.2375,0.0006
2021-11-10,1.2358,-0.0014000000000000002
2021-11-11,1.2389,0.0025
2021-11-12,1.2423,0.0027
2021-11-15,1.2412,-0.0009
2021-11-16,1.2398,-0.0011
2021-11-17,1.242,0.0018
2021-11-18,1.2431,0.0009
2021-11-19,1.2456,0.002
2021-11-22,1.2475,0.0015
2021-11-23,1.2486,0.0009
2021-11-24,1.2492,0.0005
2021-11-25,1.2494,0.0002
2021-11-26,1.2505,0.0009
2021-11-29,1.2489,-0.0013
2021-11-30,1.2479,-0.0008
2021-12-01,1.2503,0.0019
2021-12-02,1.2493,-0.0008
2021-12-03,1.2524,0.0025
2021-12-06,1.254,0.0013
2021-12-07,1.2552,0.001
2021-12-08,1.2563,0.0009
2021-12-09,1.2574,0.0009
2021-12-10,1.2562,-0.001
2021-12-13,1.2577,0.0012
2021-12-14,1.2554,-0.0018
2021-12-15,1.254,-0.0011
2021-12-16,1.2566,0.0021
2021-12-17,1.2538,-0.0022
2021-12-20,1.2502,-0.0029
2021-12-21,1.2517,0.0012
2021-12-22,1.2542,0.002
2021-12-23,1.2549,0.0006
2021-12-24,1.2522,-0.0022
2021-12-27,1.2519,-0.0002
2021-12-28,1.2543,0.0019
2021-12-29,1.2545,0.0002
2021-12-30,1.2566,0.0017000000000000001
2021-12-31,1.2595,0.0023
2022-01-04,1.2603,0.0006
2022-01-05,1.2592,-0.0009
2022-01-06,1.2583,-0.0007000000000000001
2022-01-07,1.2575,-0.0006
2022-01-10,1.2585,0.0008
2022-01-11,1.258,-0.0004
2022-01-12,1.2591,0.0009
2022-01-13,1.2546,-0.0036
2022-01-14,1.2511,-0.0028000000000000004
2022-01-17,1.2511,0.0
2022-01-18,1.253,0.0015
2022-01-19,1.2546,0.0013
2022-01-20,1.2539,-0.0006
2022-01-21,1.2507,-0.0026
2022-01-24,1.2514,0.0006
2022-01-25,1.2449,-0.0052
2022-01-26,1.2464,0.0012
2022-01-27,1.2425,-0.0031
2022-01-28,1.2396,-0.0023
2022-02-07,1.2462,0.0053
2022-02-08,1.2488,0.0021
2022-02-09,1.2528,0.0032
2022-02-10,1.254,0.001
2022-02-11,1.2491,-0.0039000000000000003
2022-02-14,1.2434,-0.0046
2022-02-15,1.2435,0.0001
2022-02-16,1.2471,0.0029
2022-02-17,1.2465,-0.0005
2022-02-18,1.2472,0.0006
2022-02-21,1.2459,-0.001
2022-02-22,1.2409,-0.004
2022-02-23,1.2441,0.0026
2022-02-24,1.2384,-0.0046
2022-02-25,1.239,0.0005
2022-02-28,1.2393,0.0002
2022-03-01,1.2403,0.0008
2022-03-02,1.2386,-0.0014000000000000002
2022-03-03,1.2388,0.0002
2022-03-04,1.2353,-0.0028000000000000004
2022-03-07,1.2299,-0.0044
2022-03-08,1.2221,-0.0063
2022-03-09,1.2193,-0.0023
2022-03-10,1.2207,0.0011
2022-03-11,1.2229,0.0018
2022-03-14,1.22,-0.0024
2022-03-15,1.2122,-0.0064
2022-03-16,1.214,0.0015
2022-03-17,1.2192,0.0043
2022-03-18,1.2218,0.0021
2022-03-21,1.2218,0.0
2022-03-22,1.2202,-0.0013
2022-03-23,1.2208,0.0005
2022-03-24,1.2195,-0.0011
2022-03-25,1.2197,0.0002
2022-03-28,1.2203,0.0005
2022-03-29,1.2214,0.0009
2022-03-30,1.2236,0.0018
2022-03-31,1.222,-0.0013
2022-04-01,1.2241,0.0017000000000000001
2022-04-06,1.2253,0.001
2022-04-07,1.2257,0.0003
2022-04-08,1.2279,0.0018
2022-04-11,1.2235,-0.0036
2022-04-12,1.2241,0.0005
2022-04-13,1.2229,-0.001
2022-04-14,1.2238,0.0007000000000000001
2022-04-15,1.2237,-0.0001
2022-04-18,1.2236,-0.0001
2022-04-19,1.2235,-0.0001
2022-04-20,1.2211,-0.002
2022-04-21,1.2152,-0.0048
2022-04-22,1.2144,-0.0007000000000000001
2022-04-25,1.2081,-0.0052
2022-04-26,1.2039,-0.0034999999999999996
2022-04-27,1.2079,0.0033
2022-04-28,1.2079,0.0
2022-04-29,1.2099,0.0017000000000000001
2022-05-05,1.2124,0.0021
2022-05-06,1.2108,-0.0013
2022-05-09,1.2105,-0.0002
2022-05-10,1.2128,0.0019
2022-05-11,1.2142,0.0012
2022-05-12,1.2146,0.0003
2022-05-13,1.2156,0.0008
2022-05-16,1.2156,0.0
2022-05-17,1.2163,0.0006
2022-05-18,1.2156,-0.0006
2022-05-19,1.2156,0.0
2022-05-20,1.2171,0.0012
2022-05-23,1.2196,0.0021
2022-05-24,1.2154,-0.0034000000000000002
2022-05-25,1.2173,0.0016
2022-05-26,1.2186,0.0011
2022-05-27,1.2189,0.0002
2022-05-30,1.2193,0.0003
2022-05-31,1.2189,-0.0003
2022-06-01,1.2197,0.0007000000000000001
2022-06-02,1.2194,-0.0002
2022-06-06,1.2202,0.0007000000000000001
2022-06-07,1.2202,0.0
2022-06-08,1.2205,0.0002
2022-06-09,1.2205,0.0
2022-06-10,1.2244,0.0032
2022-06-13,1.2248,0.0003
2022-06-14,1.2253,0.0004
2022-06-15,1.2236,-0.0014000000000000002
2022-06-16,1.2235,-0.0001
2022-06-17,1.225,0.0012
2022-06-20,1.2237,-0.0011
2022-06-21,1.2225,-0.001
2022-06-22,1.2211,-0.0011
2022-06-23,1.2227,0.0013
2022-06-24,1.2236,0.0007000000000000001
2022-06-27,1.2248,0.001
2022-06-28,1.2259,0.0009
2022-06-29,1.2239,-0.0016
2022-06-30,1.225,0.0009
2022-07-01,1.225,0.0
2022-07-04,1.2263,0.0011
2022-07-05,1.2302,0.0032
2022-07-06,1.2264,-0.0031
2022-07-07,1.2273,0.0007000000000000001
2022-07-08,1.2265,-0.0007000000000000001
2022-07-11,1.2261,-0.0003
2022-07-12,1.2244,-0.0014000000000000002
2022-07-13,1.2222,-0.0018
2022-07-14,1.2227,0.0004
2022-07-15,1.2205,-0.0018
2022-07-18,1.2224,0.0016
2022-07-19,1.2231,0.0006
2022-07-20,1.224,0.0007000000000000001
2022-07-21,1.2226,-0.0011
2022-07-22,1.2212,-0.0011
2022-07-25,1.2201,-0.0009
2022-07-26,1.2229,0.0023
2022-07-27,1.2238,0.0007000000000000001
2022-07-28,1.2247,0.0007000000000000001
2022-07-29,1.224,-0.0006
2022-08-01,1.2262,0.0018
2022-08-02,1.2244,-0.0015
2022-08-03,1.2246,0.0002
2022-08-04,1.2264,0.0015
2022-08-05,1.2262,-0.0002
2022-08-08,1.2278,0.0013
2022-08-09,1.228,0.0002
2022-08-10,1.2279,-0.0001
2022-08-11,1.2298,0.0015
2022-08-12,1.2303,0.0004
2022-08-15,1.2333,0.0024
2022-08-16,1.2331,-0.0002
2022-08-17,1.2331,0.0
2022-08-18,1.2322,-0.0007000000000000001
2022-08-19,1.2307,-0.0012
2022-08-22,1.2312,0.0004
2022-08-23,1.231,-0.0002
2022-08-24,1.2279,-0.0025
2022-08-25,1.2275,-0.0003
2022-08-26,1.2275,0.0
2022-08-29,1.2283,0.0007000000000000001
2022-08-30,1.2271,-0.001
2022-08-31,1.2249,-0.0018
2022-09-01,1.2238,-0.0009
2022-09-02,1.2257,0.0016
2022-09-05,1.2261,0.0003
2022-09-06,1.2285,0.002
2022-09-07,1.2283,-0.0002
2022-09-08,1.227,-0.0011
2022-09-09,1.2282,0.001
2022-09-13,1.2287,0.0004
2022-09-14,1.2272,-0.0012
2022-09-15,1.2244,-0.0023
2022-09-16,1.2226,-0.0015
2022-09-19,1.2211,-0.0012
2022-09-20,1.2212,0.0001
2022-09-21,1.2212,0.0
2022-09-22,1.2196,-0.0013
2022-09-23,1.2174,-0.0018
2022-09-26,1.2144,-0.0025
2022-09-27,1.2172,0.0023
2022-09-28,1.2121,-0.0042
2022-09-29,1.2126,0.0004
2022-09-30,1.2106,-0.0016
2022-10-10,1.2068,-0.0031
2022-10-11,1.2076,0.0007000000000000001
2022-10-12,1.2099,0.0019
2022-10-13,1.2109,0.0008
2022-10-14,1.2169,0.005
2022-10-17,1.2168,-0.0001
2022-10-18,1.2174,0.0005
2022-10-19,1.2143,-0.0025
2022-10-20,1.2129,-0.0012
2022-10-21,1.2126,-0.0002
2022-10-24,1.2081,-0.0037
2022-10-25,1.2073,-0.0007000000000000001
2022-10-26,1.2101,0.0023
2022-10-27,1.2089,-0.001
2022-10-28,1.2017,-0.006
2022-10-31,1.2012,-0.0004
2022-11-01,1.2062,0.0042
2022-11-02,1.207,0.0007000000000000001
2022-11-03,1.2076,0.0005
2022-11-04,1.2105,0.0024
2022-11-07,1.2114,0.0007000000000000001
2022-11-08,1.2101,-0.0011
2022-11-09,1.2098,-0.0002
2022-11-10,1.207,-0.0023
2022-11-11,1.2082,0.001
2022-11-14,1.2053,-0.0024
2022-11-15,1.2076,0.0019
2022-11-16,1.2045,-0.0026
2022-11-17,1.2046,0.0001
2022-11-18,1.2045,-0.0001
2022-11-21,1.2054,0.0007000000000000001
2022-11-22,1.2055,0.0001
2022-11-23,1.2063,0.0007000000000000001
2022-11-24,1.2079,0.0013
2022-11-25,1.2069,-0.0008
2022-11-28,1.2039,-0.0025
2022-11-29,1.2076,0.0031
2022-11-30,1.2057,-0.0016
2022-12-01,1.2057,0.0
