date,nav,ret
2016-02-01,0.579,-0.013629
2016-02-02,0.601,0.037997
2016-02-03,0.603,0.003328
2016-02-04,0.613,0.016584
2016-02-05,0.612,-0.0016309999999999999
2016-02-15,0.614,0.0032679999999999996
2016-02-16,0.644,0.04886
2016-02-17,0.649,0.007764
2016-02-18,0.645,-0.006162999999999999
2016-02-19,0.646,0.00155
2016-02-22,0.655,0.013932
2016-02-23,0.648,-0.010687
2016-02-24,0.654,0.009259
2016-02-25,0.605,-0.074924
2016-02-26,0.601,-0.006612
2016-02-29,0.565,-0.0599
2016-03-01,0.58,0.026549
2016-03-02,0.605,0.043102999999999995
2016-03-03,0.604,-0.001653
2016-03-04,0.585,-0.031457
2016-03-07,0.597,0.020513
2016-03-08,0.601,0.0067
2016-03-09,0.592,-0.014975
2016-03-10,0.584,-0.013514
2016-03-11,0.583,-0.001712
2016-03-14,0.6,0.02916
2016-03-15,0.595,-0.008333
2016-03-16,0.593,-0.0033610000000000003
2016-03-17,0.612,0.03204
2016-03-18,0.633,0.034314
2016-03-21,0.647,0.022117
2016-03-22,0.646,-0.0015459999999999998
2016-03-23,0.649,0.004644
2016-03-24,0.639,-0.015408
2016-03-25,0.642,0.0046949999999999995
2016-03-28,0.64,-0.003115
2016-03-29,0.626,-0.021875
2016-03-30,0.652,0.041534
2016-03-31,0.651,-0.001534
2016-04-01,0.649,-0.0030719999999999996
2016-04-05,0.665,0.024653
2016-04-06,0.665,0.0
2016-04-07,0.659,-0.009023
2016-04-08,0.651,-0.01214
2016-04-11,0.67,0.029186
2016-04-12,0.663,-0.010447999999999999
2016-04-13,0.668,0.007541
2016-04-14,0.673,0.007485
2016-04-15,0.671,-0.0029720000000000002
2016-04-18,0.661,-0.014903
2016-04-19,0.664,0.0045390000000000005
2016-04-20,0.633,-0.046687000000000006
2016-04-21,0.626,-0.011057999999999998
2016-04-22,0.637,0.017572
2016-04-25,0.636,-0.00157
2016-04-26,0.642,0.009434
2016-04-27,0.643,0.001558
2016-04-28,0.641,-0.00311
2016-04-29,0.639,-0.00312
2016-05-03,0.657,0.028169
2016-05-04,0.657,0.0
2016-05-05,0.658,0.001522
2016-05-06,0.634,-0.036474
2016-05-09,0.613,-0.033123
2016-05-10,0.613,0.0
2016-05-11,0.612,-0.0016309999999999999
2016-05-12,0.608,-0.006535999999999999
2016-05-13,0.607,-0.001645
2016-05-16,0.616,0.014827
2016-05-17,0.615,-0.001623
2016-05-18,0.599,-0.026015999999999997
2016-05-19,0.6,0.001669
2016-05-20,0.604,0.006666999999999999
2016-05-23,0.61,0.009934
2016-05-24,0.606,-0.0065569999999999995
2016-05-25,0.603,-0.0049499999999999995
2016-05-26,0.607,0.006633
2016-05-27,0.604,-0.004941999999999999
2016-05-30,0.601,-0.004967
2016-05-31,0.622,0.034942
2016-06-01,0.623,0.001608
2016-06-02,0.625,0.00321
2016-06-03,0.636,0.0176
2016-06-06,0.634,-0.0031450000000000002
2016-06-07,0.632,-0.003155
2016-06-08,0.631,-0.001582
2016-06-13,0.605,-0.041204
2016-06-14,0.607,0.003306
2016-06-15,0.619,0.019769000000000002
2016-06-16,0.613,-0.009693
2016-06-17,0.619,0.009788
2016-06-20,0.623,0.006462
2016-06-21,0.62,-0.004815
2016-06-22,0.626,0.009677
2016-06-23,0.624,-0.003195
2016-06-24,0.621,-0.004808
2016-06-27,0.633,0.019323999999999997
2016-06-28,0.647,0.022117
2016-06-29,0.645,-0.003091
2016-06-30,0.646,0.00155
2016-07-01,0.643,-0.004644
2016-07-04,0.65,0.010886
2016-07-05,0.65,0.0
2016-07-06,0.656,0.009231
2016-07-07,0.662,0.009146
2016-07-08,0.659,-0.004532
2016-07-11,0.657,-0.003035
2016-07-12,0.669,0.018265
2016-07-13,0.669,0.0
2016-07-14,0.667,-0.00299
2016-07-15,0.669,0.002999
2016-07-18,0.665,-0.005979
2016-07-19,0.664,-0.0015040000000000001
2016-07-20,0.665,0.0015060000000000002
2016-07-21,0.664,-0.0015040000000000001
2016-07-22,0.656,-0.012048000000000001
2016-07-25,0.657,0.0015240000000000002
2016-07-26,0.67,0.019787
2016-07-27,0.651,-0.028357999999999998
2016-07-28,0.65,-0.0015359999999999998
2016-07-29,0.651,0.0015379999999999999
2016-08-01,0.643,-0.012289000000000001
2016-08-02,0.644,0.001555
2016-08-03,0.646,0.003106
2016-08-04,0.645,-0.001548
2016-08-05,0.642,-0.004651
2016-08-08,0.646,0.0062309999999999996
2016-08-09,0.651,0.00774
2016-08-10,0.65,-0.0015359999999999998
2016-08-11,0.646,-0.006154
2016-08-12,0.652,0.009288
2016-08-15,0.664,0.018405
2016-08-16,0.67,0.009035999999999999
2016-08-17,0.674,0.00597
2016-08-18,0.673,-0.001484
2016-08-19,0.674,0.0014860000000000001
2016-08-22,0.669,-0.007418
2016-08-23,0.674,0.007474
2016-08-24,0.673,-0.001484
2016-08-25,0.668,-0.007429
2016-08-26,0.672,0.005988
2016-08-29,0.673,0.001488
2016-08-30,0.671,-0.0029720000000000002
2016-08-31,0.672,0.00149
2016-09-01,0.666,-0.008929
2016-09-02,0.664,-0.003003
2016-09-05,0.665,0.0015060000000000002
2016-09-06,0.672,0.010526
2016-09-07,0.676,0.005952
2016-09-08,0.677,0.001479
2016-09-09,0.672,-0.007386
2016-09-12,0.654,-0.026785999999999997
2016-09-13,0.656,0.003058
2016-09-14,0.654,-0.003049
2016-09-19,0.662,0.012232
2016-09-20,0.66,-0.003021
2016-09-21,0.664,0.0060609999999999995
2016-09-22,0.666,0.0030120000000000004
2016-09-23,0.665,-0.001502
2016-09-26,0.652,-0.019549
2016-09-27,0.658,0.009202
2016-09-28,0.658,0.0
2016-09-29,0.66,0.0030399999999999997
2016-09-30,0.663,0.004545
2016-10-10,0.673,0.015083
2016-10-11,0.674,0.0014860000000000001
2016-10-12,0.676,0.002967
2016-10-13,0.674,-0.002959
2016-10-14,0.673,-0.001484
2016-10-17,0.67,-0.004458
2016-10-18,0.677,0.010447999999999999
2016-10-19,0.677,0.0
2016-10-20,0.676,-0.001477
2016-10-21,0.672,-0.005917
2016-10-24,0.678,0.008929
2016-10-25,0.68,0.00295
2016-10-26,0.681,0.001471
2016-10-27,0.679,-0.0029370000000000004
2016-10-28,0.672,-0.010308999999999999
2016-10-31,0.669,-0.004464
2016-11-01,0.674,0.007474
2016-11-02,0.669,-0.007418
2016-11-03,0.671,0.00299
2016-11-04,0.672,0.00149
2016-11-07,0.668,-0.005952
2016-11-08,0.674,0.008982
2016-11-09,0.671,-0.004451
2016-11-10,0.681,0.014903
2016-11-11,0.686,0.007342
2016-11-14,0.691,0.007289
2016-11-15,0.693,0.002894
2016-11-16,0.696,0.004329
2016-11-17,0.696,0.0
2016-11-18,0.692,-0.0057469999999999995
2016-11-21,0.691,-0.0014449999999999999
2016-11-22,0.695,0.005789
2016-11-23,0.693,-0.002878
2016-11-24,0.69,-0.004329
2016-11-25,0.692,0.002899
2016-11-28,0.693,0.0014449999999999999
2016-11-29,0.691,-0.002886
2016-11-30,0.691,0.0
2016-12-01,0.696,0.007236
2016-12-02,0.688,-0.011493999999999999
2016-12-05,0.68,-0.011628000000000001
2016-12-06,0.679,-0.001471
2016-12-07,0.684,0.007364000000000001
2016-12-08,0.682,-0.002924
2016-12-09,0.682,0.0
2016-12-12,0.654,-0.041056
2016-12-13,0.656,0.003058
2016-12-14,0.655,-0.0015240000000000002
2016-12-15,0.656,0.001527
2016-12-16,0.659,0.004573
2016-12-19,0.657,-0.003035
2016-12-20,0.658,0.001522
2016-12-21,0.661,0.0045590000000000006
2016-12-22,0.66,-0.0015129999999999998
2016-12-23,0.658,-0.0030299999999999997
2016-12-26,0.659,0.0015199999999999999
2016-12-27,0.661,0.003035
2016-12-28,0.655,-0.009077
2016-12-29,0.654,-0.001527
2016-12-30,0.654,0.0
2016-12-31,0.654,0.0
2017-01-03,0.657,0.004587
2017-01-04,0.661,0.006088
2017-01-05,0.663,0.0030259999999999996
2017-01-06,0.656,-0.010558000000000001
2017-01-09,0.657,0.0015240000000000002
2017-01-10,0.655,-0.003044
2017-01-11,0.65,-0.007633999999999999
2017-01-12,0.641,-0.013846
2017-01-13,0.634,-0.010920000000000001
2017-01-16,0.625,-0.014196
2017-01-17,0.628,0.0048
2017-01-18,0.631,0.004777
2017-01-19,0.629,-0.00317
2017-01-20,0.634,0.007949000000000001
2017-01-23,0.639,0.007885999999999999
2017-01-24,0.639,0.0
2017-01-25,0.643,0.00626
2017-01-26,0.643,0.0
2017-02-03,0.64,-0.004666
2017-02-06,0.643,0.004688
2017-02-07,0.643,0.0
2017-02-08,0.644,0.001555
2017-02-09,0.648,0.0062109999999999995
2017-02-10,0.647,-0.0015429999999999999
2017-02-13,0.65,0.004637
2017-02-14,0.652,0.003077
2017-02-15,0.649,-0.004601
2017-02-16,0.652,0.004622
2017-02-17,0.65,-0.003067
2017-02-20,0.659,0.013846
2017-02-21,0.662,0.004552
2017-02-22,0.661,-0.0015110000000000002
2017-02-23,0.664,0.0045390000000000005
2017-02-24,0.663,-0.0015060000000000002
2017-02-27,0.658,-0.007541
2017-02-28,0.658,0.0
2017-03-01,0.66,0.0030399999999999997
2017-03-02,0.658,-0.0030299999999999997
2017-03-03,0.658,0.0
2017-03-06,0.66,0.0030399999999999997
2017-03-07,0.665,0.007576
2017-03-08,0.662,-0.004511
2017-03-09,0.659,-0.004532
2017-03-10,0.661,0.003035
2017-03-13,0.668,0.010589999999999999
2017-03-14,0.667,-0.001497
2017-03-15,0.666,-0.0014990000000000001
2017-03-16,0.667,0.001502
2017-03-17,0.666,-0.0014990000000000001
2017-03-20,0.67,0.006006
2017-03-21,0.675,0.007463
2017-03-22,0.68,0.007407
2017-03-23,0.681,0.001471
2017-03-24,0.683,0.0029370000000000004
2017-03-27,0.68,-0.004392
2017-03-28,0.679,-0.001471
2017-03-29,0.677,-0.002946
2017-03-30,0.669,-0.011817
2017-03-31,0.676,0.010463
2017-04-05,0.683,0.010355000000000001
2017-04-06,0.685,0.002928
2017-04-07,0.686,0.00146
2017-04-10,0.68,-0.008746
2017-04-11,0.681,0.001471
2017-04-12,0.681,0.0
2017-04-13,0.687,0.008811
2017-04-14,0.683,-0.005822000000000001
2017-04-17,0.68,-0.004392
2017-04-18,0.686,0.008824
2017-04-19,0.684,-0.0029149999999999996
2017-04-20,0.693,0.013158000000000001
2017-04-21,0.686,-0.010101
2017-04-24,0.677,-0.01312
2017-04-25,0.687,0.014771000000000001
2017-04-26,0.682,-0.007278
2017-04-27,0.686,0.005865
2017-04-28,0.681,-0.007289
2017-05-02,0.68,-0.0014680000000000001
2017-05-03,0.678,-0.0029409999999999996
2017-05-04,0.675,-0.004425
2017-05-05,0.673,-0.002963
2017-05-08,0.67,-0.004458
2017-05-09,0.671,0.001493
2017-05-10,0.669,-0.0029809999999999997
2017-05-11,0.671,0.00299
2017-05-12,0.674,0.004471
2017-05-15,0.682,0.011869000000000001
2017-05-16,0.694,0.017595
2017-05-17,0.691,-0.0043230000000000005
2017-05-18,0.692,0.001447
2017-05-19,0.696,0.0057799999999999995
2017-05-22,0.695,-0.001437
2017-05-23,0.694,-0.001439
2017-05-24,0.691,-0.0043230000000000005
2017-05-25,0.689,-0.002894
2017-05-26,0.688,-0.001451
2017-05-31,0.686,-0.0029070000000000003
2017-06-01,0.687,0.001458
2017-06-02,0.685,-0.0029110000000000004
2017-06-05,0.681,-0.005839
2017-06-06,0.684,0.004405
2017-06-07,0.695,0.016082
2017-06-08,0.702,0.010072000000000001
2017-06-09,0.705,0.004274
2017-06-12,0.708,0.004255
2017-06-13,0.713,0.007062000000000001
2017-06-14,0.706,-0.009818
2017-06-15,0.703,-0.004249
2017-06-16,0.701,-0.002845
2017-06-19,0.707,0.008559
2017-06-20,0.704,-0.004243
2017-06-21,0.714,0.014205
2017-06-22,0.71,-0.005602
2017-06-23,0.716,0.008451
2017-06-26,0.722,0.00838
2017-06-27,0.723,0.0013850000000000002
2017-06-28,0.715,-0.011065
2017-06-29,0.721,0.008392
2017-06-30,0.722,0.001387
2017-07-03,0.719,-0.004155
2017-07-04,0.711,-0.011127
2017-07-05,0.718,0.009845
2017-07-06,0.714,-0.005571
2017-07-07,0.71,-0.005602
2017-07-10,0.708,-0.002817
2017-07-11,0.711,0.004237
2017-07-12,0.705,-0.008439
2017-07-13,0.706,0.001418
2017-07-14,0.706,0.0
2017-07-17,0.689,-0.024079000000000003
2017-07-18,0.69,0.001451
2017-07-19,0.696,0.008696
2017-07-20,0.701,0.007184
2017-07-21,0.697,-0.005706
2017-07-24,0.698,0.0014349999999999999
2017-07-25,0.696,-0.002865
2017-07-26,0.688,-0.011493999999999999
2017-07-27,0.694,0.008721
2017-07-28,0.694,0.0
2017-07-31,0.698,0.005764
2017-08-01,0.699,0.001433
2017-08-02,0.697,-0.0028610000000000003
2017-08-03,0.695,-0.002869
2017-08-04,0.69,-0.007194000000000001
2017-08-07,0.693,0.004348
2017-08-08,0.692,-0.001443
2017-08-09,0.701,0.013006
2017-08-10,0.703,0.002853
2017-08-11,0.7,-0.004267
2017-08-14,0.708,0.011429
2017-08-15,0.706,-0.002825
2017-08-16,0.707,0.001416
2017-08-17,0.705,-0.002829
2017-08-18,0.704,-0.001418
2017-08-21,0.708,0.005682
2017-08-22,0.705,-0.004237
2017-08-23,0.705,0.0
2017-08-24,0.699,-0.008511
2017-08-25,0.704,0.0071530000000000005
2017-08-28,0.707,0.004261
2017-08-29,0.707,0.0
2017-08-30,0.708,0.001414
2017-08-31,0.706,-0.002825
2017-09-01,0.711,0.007082000000000001
2017-09-04,0.716,0.007032
2017-09-05,0.72,0.005587
2017-09-06,0.718,-0.002778
2017-09-07,0.719,0.0013930000000000001
2017-09-08,0.72,0.001391
2017-09-11,0.712,-0.011111
2017-09-12,0.716,0.005618
2017-09-13,0.719,0.00419
2017-09-14,0.72,0.001391
2017-09-15,0.721,0.001389
2017-09-18,0.728,0.009709
2017-09-19,0.726,-0.002747
2017-09-20,0.727,0.001377
2017-09-21,0.721,-0.008253
2017-09-22,0.72,-0.001387
2017-09-25,0.721,0.001389
2017-09-26,0.719,-0.002774
2017-09-27,0.723,0.005563
2017-09-28,0.728,0.006916
2017-09-29,0.733,0.006868
2017-10-09,0.737,0.005457
2017-10-10,0.747,0.013569
2017-10-11,0.752,0.006693
2017-10-12,0.751,-0.00133
2017-10-13,0.753,0.002663
2017-10-16,0.75,-0.003984
2017-10-17,0.749,-0.001333
2017-10-18,0.755,0.008011
2017-10-19,0.76,0.006623
2017-10-20,0.758,-0.002632
2017-10-23,0.765,0.009235
2017-10-24,0.766,0.001307
2017-10-25,0.773,0.009138
2017-10-26,0.77,-0.003881
2017-10-27,0.773,0.003896
2017-10-30,0.771,-0.002587
2017-10-31,0.771,0.0
2017-11-01,0.766,-0.0064849999999999994
2017-11-02,0.761,-0.006527
2017-11-03,0.762,0.0013139999999999998
2017-11-06,0.775,0.01706
2017-11-07,0.775,0.0
2017-11-08,0.771,-0.005161
2017-11-09,0.773,0.0025940000000000004
2017-11-10,0.78,0.009056
2017-11-13,0.785,0.00641
2017-11-14,0.777,-0.010190999999999999
2017-11-15,0.772,-0.006435
2017-11-16,0.782,0.012953
2017-11-17,0.768,-0.017903
2017-11-20,0.779,0.014322999999999999
2017-11-21,0.787,0.01027
2017-11-22,0.781,-0.007624
2017-11-23,0.75,-0.039693
2017-11-24,0.75,0.0
2017-11-27,0.735,-0.02
2017-11-28,0.744,0.012244999999999999
2017-11-29,0.74,-0.005376
2017-11-30,0.742,0.0027029999999999997
2017-12-01,0.75,0.010782
2017-12-04,0.752,0.002667
2017-12-05,0.745,-0.009309
2017-12-06,0.751,0.008054
2017-12-07,0.745,-0.007989000000000001
2017-12-08,0.756,0.014764999999999999
2017-12-11,0.775,0.025131999999999998
2017-12-12,0.77,-0.006452
2017-12-13,0.775,0.006494
2017-12-14,0.774,-0.0012900000000000001
2017-12-15,0.773,-0.0012920000000000002
2017-12-18,0.77,-0.003881
2017-12-19,0.778,0.01039
2017-12-20,0.779,0.0012850000000000001
2017-12-21,0.789,0.012837000000000001
2017-12-22,0.784,-0.006337000000000001
2017-12-25,0.78,-0.005102
2017-12-26,0.781,0.0012820000000000002
2017-12-27,0.77,-0.014085
2017-12-28,0.774,0.005195
2017-12-29,0.783,0.011628000000000001
2017-12-31,0.783,0.0
2018-01-02,0.789,0.007663
2018-01-03,0.791,0.002535
2018-01-04,0.797,0.007585
2018-01-05,0.801,0.005019
2018-01-08,0.803,0.002497
2018-01-09,0.81,0.008717
2018-01-10,0.806,-0.0049380000000000005
2018-01-11,0.802,-0.004963
2018-01-12,0.802,0.0
2018-01-15,0.797,-0.006234
2018-01-16,0.806,0.011292
2018-01-17,0.802,-0.004963
2018-01-18,0.801,-0.001247
2018-01-19,0.799,-0.002497
2018-01-22,0.816,0.021277
2018-01-23,0.822,0.007352999999999999
2018-01-24,0.826,0.004866
2018-01-25,0.818,-0.009685000000000001
2018-01-26,0.824,0.007335
2018-01-29,0.806,-0.021845
2018-01-30,0.806,0.0
2018-01-31,0.809,0.0037219999999999996
2018-02-01,0.796,-0.016069
2018-02-02,0.804,0.010049999999999998
2018-02-05,0.795,-0.011193999999999999
2018-02-06,0.763,-0.040251999999999996
2018-02-07,0.75,-0.017038
2018-02-08,0.761,0.014667
2018-02-09,0.739,-0.028908999999999997
2018-02-12,0.763,0.032476
2018-02-13,0.768,0.006553
2018-02-14,0.776,0.010417000000000001
2018-02-22,0.789,0.016753
2018-02-23,0.786,-0.003802
2018-02-26,0.793,0.008905999999999999
2018-02-27,0.793,0.0
2018-02-28,0.798,0.006305
2018-03-01,0.806,0.010025
2018-03-02,0.799,-0.008685
2018-03-05,0.809,0.012516000000000001
2018-03-06,0.826,0.021013999999999998
2018-03-07,0.82,-0.0072640000000000005
2018-03-08,0.835,0.018293
2018-03-09,0.844,0.010778000000000001
2018-03-12,0.854,0.011848000000000001
2018-03-13,0.842,-0.014052
2018-03-14,0.837,-0.005938
2018-03-15,0.846,0.010752999999999999
2018-03-16,0.837,-0.010638000000000002
2018-03-19,0.855,0.021505
2018-03-20,0.863,0.009356999999999999
2018-03-21,0.854,-0.010428999999999999
2018-03-22,0.847,-0.008197
2018-03-23,0.833,-0.016529000000000002
2018-03-26,0.853,0.024009999999999997
2018-03-27,0.868,0.017585
2018-03-28,0.857,-0.012673
2018-03-29,0.846,-0.012835000000000001
2018-03-30,0.87,0.028369
2018-04-02,0.871,0.001149
2018-04-03,0.865,-0.006888999999999999
2018-04-04,0.858,-0.008092
2018-04-09,0.858,0.0
2018-04-10,0.86,0.002331
2018-04-11,0.862,0.002326
2018-04-12,0.871,0.010441
2018-04-13,0.864,-0.008036999999999999
2018-04-16,0.869,0.005787
2018-04-17,0.843,-0.029918999999999998
2018-04-18,0.843,0.0
2018-04-19,0.851,0.00949
2018-04-20,0.843,-0.009401
2018-04-23,0.838,-0.005931
2018-04-24,0.853,0.0179
2018-04-25,0.879,0.030480999999999998
2018-04-26,0.865,-0.015927
2018-04-27,0.876,0.012717000000000001
2018-05-02,0.884,0.009132
2018-05-03,0.884,0.0
2018-05-04,0.897,0.014705999999999999
2018-05-07,0.918,0.023411
2018-05-08,0.913,-0.005447
2018-05-09,0.909,-0.0043809999999999995
2018-05-10,0.922,0.014301
2018-05-11,0.907,-0.016269
2018-05-14,0.908,0.001103
2018-05-15,0.923,0.01652
2018-05-16,0.927,0.004334
2018-05-17,0.913,-0.015101999999999999
2018-05-18,0.917,0.0043809999999999995
2018-05-21,0.915,-0.0021809999999999998
2018-05-22,0.925,0.010929
2018-05-23,0.923,-0.002162
2018-05-24,0.924,0.001083
2018-05-25,0.928,0.004329
2018-05-28,0.939,0.011853
2018-05-29,0.915,-0.025559
2018-05-30,0.909,-0.0065569999999999995
2018-05-31,0.933,0.026403
2018-06-01,0.908,-0.026795
2018-06-04,0.905,-0.003304
2018-06-05,0.927,0.024308999999999997
2018-06-06,0.932,0.0053939999999999995
2018-06-07,0.922,-0.01073
2018-06-08,0.919,-0.0032540000000000004
2018-06-11,0.896,-0.025027
2018-06-12,0.907,0.012277
2018-06-13,0.893,-0.015436
2018-06-14,0.887,-0.006719
2018-06-15,0.874,-0.014656
2018-06-19,0.846,-0.032037
2018-06-20,0.863,0.020095000000000002
2018-06-21,0.857,-0.006952000000000001
2018-06-22,0.868,0.012835000000000001
2018-06-25,0.869,0.001152
2018-06-26,0.875,0.006904
2018-06-27,0.852,-0.026286
2018-06-28,0.837,-0.017606
2018-06-29,0.865,0.033453
2018-06-30,0.865,0.0
2018-07-02,0.862,-0.003468
2018-07-03,0.857,-0.0058
2018-07-04,0.843,-0.016336
2018-07-05,0.825,-0.021352000000000003
2018-07-06,0.826,0.001212
2018-07-09,0.838,0.014528000000000001
2018-07-10,0.848,0.011933000000000001
2018-07-11,0.845,-0.003538
2018-07-12,0.862,0.020118
2018-07-13,0.873,0.012761
2018-07-16,0.873,0.0
2018-07-17,0.866,-0.008017999999999999
2018-07-18,0.867,0.001155
2018-07-19,0.859,-0.009226999999999999
2018-07-20,0.864,0.005821
2018-07-23,0.842,-0.025463
2018-07-24,0.853,0.013064
2018-07-25,0.859,0.007034
2018-07-26,0.85,-0.010477
2018-07-27,0.845,-0.005881999999999999
2018-07-30,0.828,-0.020118
2018-07-31,0.824,-0.004830999999999999
2018-08-01,0.813,-0.013349999999999999
2018-08-02,0.806,-0.00861
