date,nav,ret
2023-06-09,1.2199,0.027200000000000002
2023-06-12,1.2187,-0.001
2023-06-13,1.2381,0.0159
2023-06-14,1.2457,0.0060999999999999995
2023-06-15,1.2367,-0.0072
2023-06-16,1.247,0.0083
2023-06-19,1.2547,0.0062
2023-06-20,1.2417,-0.0104
2023-06-21,1.1944,-0.0381
2023-06-26,1.1787,-0.0131
2023-06-27,1.1772,-0.0013
2023-06-28,1.1934,0.0138
2023-06-29,1.1953,0.0016
2023-06-30,1.2185,0.0194
2023-07-03,1.2173,-0.001
2023-07-04,1.2255,0.0067
2023-07-05,1.1864,-0.0319
2023-07-06,1.1805,-0.005
2023-07-07,1.1664,-0.011899999999999999
2023-07-10,1.1612,-0.0045000000000000005
2023-07-11,1.1724,0.0096
2023-07-12,1.1456,-0.0229
2023-07-13,1.1637,0.0158
2023-07-14,1.1617,-0.0017000000000000001
2023-07-17,1.1373,-0.021
2023-07-18,1.1347,-0.0023
2023-07-19,1.1287,-0.0053
2023-07-20,1.1115,-0.0152
2023-07-21,1.0969,-0.0131
2023-07-24,1.0826,-0.013000000000000001
2023-07-25,1.0931,0.0097
2023-07-26,1.0899,-0.0029
2023-07-27,1.0723,-0.0161
2023-07-28,1.0668,-0.0051
2023-07-31,1.0805,0.0128
2023-08-01,1.0798,-0.0006
2023-08-02,1.0899,0.009399999999999999
2023-08-03,1.0893,-0.0006
2023-08-04,1.0937,0.004
2023-08-07,1.0944,0.0006
2023-08-08,1.0885,-0.0054
2023-08-09,1.0763,-0.011200000000000002
2023-08-10,1.0801,0.0034999999999999996
2023-08-11,1.0644,-0.014499999999999999
2023-08-14,1.0538,-0.01
2023-08-15,1.0338,-0.019
2023-08-16,1.012,-0.021099999999999997
2023-08-17,1.0212,0.0091
2023-08-18,1.0141,-0.006999999999999999
2023-08-21,1.0033,-0.0106
2023-08-22,1.013,0.0097
2023-08-23,0.9848,-0.0278
2023-08-24,1.0028,0.0183
2023-08-25,0.9814,-0.0213
2023-08-28,0.9737,-0.0078000000000000005
2023-08-29,1.0324,0.0603
2023-08-30,1.0735,0.0398
2023-08-31,1.0941,0.0192
2023-09-01,1.0858,-0.0076
2023-09-04,1.087,0.0011
2023-09-05,1.0935,0.006
2023-09-06,1.1358,0.0387
2023-09-07,1.087,-0.043
2023-09-08,1.0995,0.0115
2023-09-11,1.095,-0.0040999999999999995
2023-09-12,1.0905,-0.0040999999999999995
2023-09-13,1.0776,-0.0118
2023-09-14,1.057,-0.0191
2023-09-15,1.0572,0.0002
2023-09-18,1.0446,-0.011899999999999999
2023-09-19,1.0357,-0.0085
2023-09-20,1.0166,-0.0184
2023-09-21,1.0066,-0.0098
2023-09-22,1.0307,0.0239
2023-09-25,1.0263,-0.0043
2023-09-26,1.0203,-0.0058
2023-09-27,1.0217,0.0014000000000000002
2023-09-28,1.0568,0.0344
2023-10-09,1.0536,-0.003
2023-10-10,1.0471,-0.0062
2023-10-11,1.0509,0.0036
2023-10-12,1.0809,0.0285
2023-10-13,1.0752,-0.0053
2023-10-16,1.0523,-0.0213
2023-10-17,1.0629,0.0101
2023-10-18,1.0519,-0.0103
2023-10-19,1.0432,-0.0083
2023-10-20,1.0264,-0.0161
2023-10-23,1.0087,-0.0172
2023-10-24,1.0381,0.0291
2023-10-25,1.034,-0.0039000000000000003
2023-10-26,1.0438,0.0095
2023-10-27,1.0513,0.0072
2023-10-30,1.0697,0.0175
2023-10-31,1.0649,-0.0045000000000000005
2023-11-01,1.0584,-0.0060999999999999995
2023-11-02,1.0366,-0.0206
2023-11-03,1.0588,0.021400000000000002
2023-11-06,1.0677,0.0084
2023-11-07,1.0719,0.0039000000000000003
2023-11-08,1.0841,0.011399999999999999
2023-11-09,1.0695,-0.013500000000000002
2023-11-10,1.0664,-0.0029
2023-11-13,1.067,0.0006
2023-11-14,1.0808,0.0129
2023-11-15,1.0779,-0.0027
2023-11-16,1.06,-0.0166
2023-11-17,1.0748,0.013999999999999999
2023-11-20,1.0716,-0.003
2023-11-21,1.0564,-0.014199999999999999
2023-11-22,1.0394,-0.0161
2023-11-23,1.0607,0.020499999999999997
2023-11-24,1.0453,-0.014499999999999999
2023-11-27,1.0681,0.0218
2023-11-28,1.0731,0.004699999999999999
2023-11-29,1.0703,-0.0026
2023-11-30,1.0607,-0.009000000000000001
2023-12-01,1.0499,-0.0102
2023-12-04,1.0447,-0.005
2023-12-05,1.0276,-0.016399999999999998
2023-12-06,1.0334,0.005600000000000001
2023-12-07,1.0174,-0.0155
2023-12-08,1.0251,0.0076
2023-12-11,1.0464,0.0208
2023-12-12,1.0407,-0.0054
2023-12-13,1.0272,-0.013000000000000001
2023-12-14,1.0201,-0.0069
2023-12-15,1.011,-0.0089
2023-12-18,0.9992,-0.011699999999999999
2023-12-19,1.003,0.0038
2023-12-20,0.9883,-0.0147
2023-12-21,0.993,0.0048
2023-12-22,0.9803,-0.0128
2023-12-25,0.9818,0.0015
2023-12-26,0.9615,-0.0207
2023-12-27,0.9827,0.022000000000000002
2023-12-28,0.9924,0.009899999999999999
2023-12-29,0.9961,0.0037
2023-12-31,0.996,-0.0001
2024-01-02,0.9712,-0.024900000000000002
2024-01-03,0.9558,-0.0159
2024-01-04,0.9443,-0.012
2024-01-05,0.932,-0.013000000000000001
2024-01-08,0.9083,-0.0254
2024-01-09,0.9074,-0.001
2024-01-10,0.9012,-0.0068000000000000005
2024-01-11,0.9182,0.0189
2024-01-12,0.9129,-0.0058
2024-01-15,0.9043,-0.009399999999999999
2024-01-16,0.9116,0.008100000000000001
2024-01-17,0.8836,-0.030699999999999998
2024-01-18,0.8883,0.0053
2024-01-19,0.8751,-0.0149
2024-01-22,0.8378,-0.0426
2024-01-23,0.8469,0.0109
2024-01-24,0.8492,0.0027
2024-01-25,0.8656,0.019299999999999998
2024-01-26,0.8434,-0.0256
2024-01-29,0.8208,-0.0268
2024-01-30,0.8007,-0.0245
2024-01-31,0.7886,-0.0151
2024-02-01,0.7982,0.012199999999999999
2024-02-02,0.7851,-0.016399999999999998
2024-02-05,0.774,-0.0141
2024-02-06,0.8189,0.057999999999999996
2024-02-07,0.8356,0.0204
2024-02-08,0.8533,0.0212
2024-02-19,0.8651,0.0138
2024-02-20,0.8601,-0.0058
2024-02-21,0.8623,0.0026
2024-02-22,0.8739,0.013500000000000002
2024-02-23,0.8793,0.0062
2024-02-26,0.8876,0.009399999999999999
2024-02-27,0.9184,0.0347
2024-02-28,0.8778,-0.044199999999999996
2024-02-29,0.9231,0.0516
2024-03-01,0.9298,0.0073
2024-03-04,0.9355,0.0060999999999999995
2024-03-05,0.9298,-0.0060999999999999995
2024-03-06,0.9286,-0.0013
2024-03-07,0.9108,-0.0192
2024-03-08,0.9306,0.0217
2024-03-11,0.9476,0.0183
2024-03-12,0.9435,-0.0043
2024-03-13,0.9479,0.004699999999999999
2024-03-14,0.9376,-0.0109
2024-03-15,0.954,0.0175
2024-03-18,0.9855,0.033
2024-03-19,0.9729,-0.0128
2024-03-20,0.9717,-0.0012
2024-03-21,0.9747,0.0031
2024-03-22,0.9711,-0.0037
2024-03-25,0.9538,-0.0178
2024-03-26,0.9435,-0.0108
2024-03-27,0.9133,-0.032
2024-03-28,0.9316,0.02
2024-03-29,0.9286,-0.0032
2024-04-01,0.9492,0.0222
2024-04-02,0.9335,-0.0165
2024-04-03,0.9174,-0.0172
2024-04-08,0.9171,-0.0003
2024-04-09,0.9123,-0.0052
2024-04-10,0.9013,-0.0121
2024-04-11,0.8994,-0.0021
2024-04-12,0.9066,0.008
2024-04-15,0.9127,0.0067
2024-04-16,0.8883,-0.026699999999999998
2024-04-17,0.9171,0.032400000000000005
2024-04-18,0.9165,-0.0007000000000000001
2024-04-19,0.9071,-0.0103
2024-04-22,0.8792,-0.0308
2024-04-23,0.8778,-0.0016
2024-04-24,0.9107,0.0375
2024-04-25,0.9121,0.0015
2024-04-26,0.9441,0.0351
2024-04-29,0.9549,0.011399999999999999
2024-04-30,0.9415,-0.013999999999999999
2024-05-06,0.9493,0.0083
2024-05-07,0.9409,-0.0088
2024-05-08,0.9312,-0.0103
2024-05-09,0.9388,0.008199999999999999
2024-05-10,0.9212,-0.0187
2024-05-13,0.9202,-0.0011
2024-05-14,0.9254,0.005699999999999999
2024-05-15,0.9225,-0.0031
2024-05-16,0.9365,0.0152
2024-05-17,0.9486,0.0129
2024-05-20,0.9586,0.0105
2024-05-21,0.9487,-0.0103
2024-05-22,0.9487,0.0
2024-05-23,0.9412,-0.0079
2024-05-24,0.9091,-0.0341
2024-05-27,0.9214,0.013500000000000002
2024-05-28,0.9061,-0.0166
2024-05-29,0.9028,-0.0036
2024-05-30,0.9034,0.0007000000000000001
2024-05-31,0.8975,-0.006500000000000001
2024-06-03,0.9223,0.0276
2024-06-04,0.9181,-0.0046
2024-06-05,0.9066,-0.0125
2024-06-06,0.915,0.009300000000000001
2024-06-07,0.8979,-0.0187
2024-06-11,0.9039,0.0067
2024-06-12,0.9051,0.0013
2024-06-13,0.9214,0.018000000000000002
2024-06-14,0.9515,0.0327
2024-06-17,0.9673,0.0166
2024-06-18,0.9841,0.0174
2024-06-19,0.9836,-0.0005
2024-06-20,0.9745,-0.009300000000000001
2024-06-21,0.9713,-0.0033
2024-06-24,0.9526,-0.019299999999999998
2024-06-25,0.9323,-0.0213
2024-06-26,0.9531,0.0223
2024-06-27,0.9349,-0.0191
2024-06-28,0.9508,0.017
2024-06-30,0.9506,-0.0002
2024-07-01,0.9622,0.012199999999999999
2024-07-02,0.9456,-0.0173
2024-07-03,0.9353,-0.0109
2024-07-04,0.94,0.005
2024-07-05,0.9372,-0.003
2024-07-08,0.9395,0.0025
2024-07-09,0.9834,0.0467
2024-07-10,0.9937,0.0105
2024-07-11,0.9876,-0.0060999999999999995
2024-07-12,0.9697,-0.0181
2024-07-15,0.9599,-0.0101
2024-07-16,0.981,0.022000000000000002
2024-07-17,0.9513,-0.030299999999999997
2024-07-18,0.9533,0.0021
2024-07-19,0.9416,-0.0123
2024-07-22,0.9475,0.0063
2024-07-23,0.9244,-0.024399999999999998
2024-07-24,0.9228,-0.0017000000000000001
2024-07-25,0.8949,-0.0302
2024-07-26,0.907,0.013500000000000002
2024-07-29,0.9176,0.011699999999999999
2024-07-30,0.9072,-0.0113
2024-07-31,0.9325,0.0279
2024-08-01,0.9339,0.0015
2024-08-02,0.8961,-0.0405
2024-08-05,0.8494,-0.0521
2024-08-06,0.863,0.016
2024-08-07,0.8668,0.0044
2024-08-08,0.86,-0.0078000000000000005
2024-08-09,0.8689,0.0103
2024-08-12,0.8685,-0.0005
2024-08-13,0.8759,0.0085
2024-08-14,0.866,-0.0113
2024-08-15,0.8669,0.001
2024-08-16,0.8815,0.0168
2024-08-19,0.8819,0.0005
2024-08-20,0.8733,-0.0098
2024-08-21,0.88,0.0077
2024-08-22,0.8805,0.0006
2024-08-23,0.8699,-0.012
2024-08-26,0.8599,-0.0115
2024-08-27,0.8479,-0.013999999999999999
2024-08-28,0.8465,-0.0017000000000000001
2024-08-29,0.835,-0.013600000000000001
2024-08-30,0.8591,0.028900000000000002
2024-09-02,0.8344,-0.0288
2024-09-03,0.8394,0.006
2024-09-04,0.8263,-0.015600000000000001
2024-09-05,0.8194,-0.0084
2024-09-06,0.8045,-0.0182
2024-09-09,0.805,0.0006
2024-09-10,0.8123,0.0091
2024-09-11,0.815,0.0033
2024-09-12,0.8177,0.0033
2024-09-13,0.8291,0.0139
2024-09-18,0.8281,-0.0012
2024-09-19,0.8196,-0.0103
2024-09-20,0.818,-0.002
2024-09-23,0.8149,-0.0038
2024-09-24,0.8521,0.045599999999999995
2024-09-25,0.8536,0.0018
2024-09-26,0.8808,0.0319
2024-09-27,0.9179,0.0421
2024-09-30,1.0098,0.1001
2024-10-08,1.1113,0.1005
2024-10-09,1.0663,-0.0405
2024-10-10,1.0546,-0.011000000000000001
2024-10-11,1.0314,-0.022000000000000002
2024-10-14,1.0597,0.0274
2024-10-15,1.0333,-0.024900000000000002
2024-10-16,1.0024,-0.029900000000000003
2024-10-17,1.0156,0.0132
2024-10-18,1.0964,0.0796
2024-10-21,1.1028,0.0058
2024-10-22,1.1218,0.0172
2024-10-23,1.1061,-0.013999999999999999
2024-10-24,1.1117,0.0051
2024-10-25,1.119,0.0066
2024-10-28,1.1123,-0.006
2024-10-29,1.0987,-0.012199999999999999
2024-10-30,1.0993,0.0005
2024-10-31,1.0903,-0.008199999999999999
2024-11-01,1.0536,-0.0337
2024-11-04,1.0777,0.0229
2024-11-05,1.1111,0.031
2024-11-06,1.0924,-0.0168
2024-11-07,1.1102,0.0163
2024-11-08,1.111,0.0007000000000000001
2024-11-11,1.1355,0.022099999999999998
2024-11-12,1.1135,-0.0194
2024-11-13,1.1595,0.041299999999999996
2024-11-14,1.102,-0.0496
2024-11-15,1.0634,-0.035
2024-11-18,1.0411,-0.021
2024-11-19,1.0664,0.024300000000000002
2024-11-20,1.1069,0.038
2024-11-21,1.0953,-0.0105
2024-11-22,1.0795,-0.0144
2024-11-25,1.0746,-0.0045000000000000005
2024-11-26,1.0451,-0.0275
2024-11-27,1.0666,0.0206
2024-11-28,1.0555,-0.0104
2024-11-29,1.0774,0.0207
2024-12-02,1.111,0.031200000000000002
2024-12-03,1.0947,-0.0147
2024-12-04,1.0895,-0.0048
2024-12-05,1.1155,0.0239
2024-12-06,1.1164,0.0008
2024-12-09,1.1219,0.0049
2024-12-10,1.1174,-0.004
2024-12-11,1.1468,0.0263
2024-12-12,1.1695,0.019799999999999998
2024-12-13,1.15,-0.0167
2024-12-16,1.1259,-0.021
2024-12-17,1.1172,-0.0077
2024-12-18,1.1353,0.016200000000000003
2024-12-19,1.1349,-0.0004
2024-12-20,1.1478,0.011399999999999999
2024-12-23,1.1327,-0.0132
2024-12-24,1.1423,0.0085
2024-12-25,1.1422,-0.0001
2024-12-26,1.1608,0.0163
2024-12-27,1.18,0.0165
2024-12-30,1.1588,-0.018000000000000002
2024-12-31,1.139,-0.0171
2025-01-02,1.0991,-0.035
2025-01-03,1.0956,-0.0032
2025-01-06,1.0883,-0.0067
2025-01-07,1.1103,0.0202
2025-01-08,1.0913,-0.0171
2025-01-09,1.0997,0.0077
2025-01-10,1.0752,-0.0223
2025-01-13,1.0589,-0.0152
2025-01-14,1.1,0.0388
2025-01-15,1.0899,-0.0092
2025-01-16,1.0993,0.0086
2025-01-17,1.1158,0.015
2025-01-20,1.125,0.008199999999999999
2025-01-21,1.1615,0.032400000000000005
2025-01-22,1.1619,0.0003
2025-01-23,1.1367,-0.0217
2025-01-24,1.1654,0.0252
2025-01-27,1.1336,-0.0273
2025-02-05,1.1578,0.0213
2025-02-06,1.2062,0.0418
2025-02-07,1.2196,0.0111
2025-02-10,1.2203,0.0006
2025-02-11,1.2022,-0.0148
2025-02-12,1.2246,0.018600000000000002
2025-02-13,1.1941,-0.024900000000000002
2025-02-14,1.2261,0.0268
2025-02-17,1.2477,0.0176
2025-02-18,1.2542,0.0052
2025-02-19,1.285,0.0246
2025-02-20,1.2705,-0.0113
2025-02-21,1.3253,0.0431
2025-02-24,1.2987,-0.020099999999999996
2025-02-25,1.3207,0.0169
2025-02-26,1.3449,0.0183
2025-02-27,1.3288,-0.012
2025-02-28,1.2621,-0.050199999999999995
2025-03-03,1.2523,-0.0078000000000000005
2025-03-04,1.2621,0.0078000000000000005
2025-03-05,1.2897,0.0219
2025-03-06,1.325,0.0274
2025-03-07,1.3171,-0.006
2025-03-10,1.2931,-0.0182
2025-03-11,1.3089,0.012199999999999999
2025-03-12,1.2969,-0.0092
2025-03-13,1.2837,-0.0102
2025-03-14,1.2967,0.0101
2025-03-17,1.2906,-0.004699999999999999
2025-03-18,1.3091,0.0143
2025-03-19,1.2976,-0.0088
2025-03-20,1.2785,-0.0147
2025-03-21,1.2495,-0.0227
2025-03-24,1.2576,0.006500000000000001
2025-03-25,1.2275,-0.0239
2025-03-26,1.2408,0.0108
2025-03-27,1.2521,0.0091
2025-03-28,1.243,-0.0073
2025-03-31,1.2334,-0.0077
2025-04-01,1.2457,0.01
2025-04-02,1.2465,0.0006
2025-04-03,1.2344,-0.0097
2025-04-07,1.0951,-0.1128
2025-04-08,1.121,0.023700000000000002
2025-04-09,1.1464,0.0227
2025-04-10,1.1663,0.0174
2025-04-11,1.2009,0.0297
2025-04-14,1.2197,0.015700000000000002
2025-04-15,1.2129,-0.005600000000000001
2025-04-16,1.1932,-0.016200000000000003
2025-04-17,1.209,0.0132
2025-04-18,1.1954,-0.011200000000000002
2025-04-21,1.2004,0.0042
2025-04-22,1.2094,0.0075
2025-04-23,1.2195,0.0084
2025-04-24,1.2171,-0.002
2025-04-25,1.1994,-0.014499999999999999
2025-04-28,1.2147,0.0128
2025-04-29,1.2298,0.0124
2025-04-30,1.2347,0.004
2025-05-06,1.2527,0.0146
2025-05-07,1.2286,-0.0192
2025-05-08,1.2294,0.0007000000000000001
2025-05-09,1.2346,0.0042
2025-05-12,1.2477,0.0106
2025-05-13,1.2449,-0.0022
2025-05-14,1.2597,0.011899999999999999
2025-05-15,1.2565,-0.0025
2025-05-16,1.2541,-0.0019
2025-05-19,1.2547,0.0005
2025-05-20,1.2661,0.0091
2025-05-21,1.2704,0.0034000000000000002
2025-05-22,1.2538,-0.0131
2025-05-23,1.2428,-0.0088
2025-05-26,1.2301,-0.0102
2025-05-27,1.2243,-0.004699999999999999
2025-05-28,1.2082,-0.0132
2025-05-29,1.2249,0.0138
2025-05-30,1.2099,-0.012199999999999999
2025-06-03,1.2327,0.018799999999999997
2025-06-04,1.2557,0.0187
2025-06-05,1.2604,0.0037
2025-06-06,1.2512,-0.0073
2025-06-09,1.2633,0.0097
2025-06-10,1.2533,-0.0079
2025-06-11,1.2641,0.0086
2025-06-12,1.2451,-0.015
2025-06-13,1.2344,-0.0086
2025-06-16,1.243,0.006999999999999999
2025-06-17,1.2249,-0.0146
2025-06-18,1.2268,0.0016
2025-06-19,1.2069,-0.016200000000000003
2025-06-20,1.2009,-0.005
2025-06-23,1.2134,0.0104
2025-06-24,1.242,0.0236
2025-06-25,1.2581,0.013000000000000001
2025-06-26,1.245,-0.0104
2025-06-27,1.248,0.0024
2025-06-30,1.2607,0.0102
2025-07-01,1.2549,-0.0046
2025-07-02,1.2318,-0.0184
2025-07-03,1.233,0.001
2025-07-04,1.23,-0.0024
2025-07-07,1.2305,0.0004
2025-07-08,1.2458,0.0124
2025-07-09,1.2269,-0.0152
2025-07-10,1.2233,-0.0029
2025-07-11,1.2324,0.0074
2025-07-14,1.2412,0.0070999999999999995
2025-07-15,1.2648,0.019
2025-07-16,1.262,-0.0022
2025-07-17,1.2772,0.012
2025-07-18,1.2916,0.0113
2025-07-21,1.2869,-0.0036
2025-07-22,1.2792,-0.006
2025-07-23,1.2888,0.0075
2025-07-24,1.3076,0.0146
2025-07-25,1.339,0.024
2025-07-28,1.3368,-0.0016
2025-07-29,1.3526,0.0118
2025-07-30,1.3254,-0.020099999999999996
2025-07-31,1.3338,0.0063
2025-08-01,1.3045,-0.022000000000000002
2025-08-04,1.3336,0.0223
2025-08-05,1.347,0.01
2025-08-06,1.3587,0.0087
2025-08-07,1.363,0.0032
2025-08-08,1.3322,-0.0226
2025-08-11,1.3338,0.0012
2025-08-12,1.3517,0.0134
2025-08-13,1.3754,0.0175
2025-08-14,1.3869,0.0084
2025-08-15,1.406,0.0138
2025-08-18,1.4392,0.0236
2025-08-19,1.4342,-0.0034999999999999996
2025-08-20,1.4774,0.0301
2025-08-21,1.4715,-0.004
2025-08-22,1.584,0.0765
2025-08-25,1.6172,0.021
2025-08-26,1.5677,-0.030600000000000002
2025-08-27,1.5561,-0.0074
2025-08-28,1.648,0.0591
2025-08-29,1.6035,-0.027000000000000003
2025-09-01,1.6357,0.020099999999999996
2025-09-02,1.5803,-0.0339
2025-09-03,1.5596,-0.0131
2025-09-04,1.4513,-0.0694
2025-09-05,1.4998,0.0334
2025-09-08,1.5023,0.0017000000000000001
2025-09-09,1.4799,-0.0149
2025-09-10,1.4999,0.013500000000000002
2025-09-11,1.552,0.0347
2025-09-12,1.5953,0.0279
2025-09-15,1.5974,0.0013
2025-09-16,1.6025,0.0032
2025-09-17,1.6479,0.028300000000000002
2025-09-18,1.685,0.0225
2025-09-19,1.6873,0.0014000000000000002
2025-09-22,1.7306,0.025699999999999997
2025-09-23,1.7327,0.0012
2025-09-24,1.8041,0.0412
2025-09-25,1.7962,-0.0044
2025-09-26,1.7512,-0.025099999999999997
2025-09-29,1.7856,0.0196
2025-09-30,1.8193,0.0189
2025-10-09,1.8789,0.032799999999999996
2025-10-10,1.8052,-0.0392
2025-10-13,1.8538,0.0269
2025-10-14,1.7346,-0.0643
2025-10-15,1.7537,0.011000000000000001
2025-10-16,1.7463,-0.0042
2025-10-17,1.6764,-0.04
2025-10-20,1.6984,0.0131
2025-10-21,1.7372,0.022799999999999997
2025-10-22,1.7273,-0.005699999999999999
2025-10-23,1.716,-0.006500000000000001
2025-10-24,1.804,0.0513
2025-10-27,1.8627,0.0325
2025-10-28,1.8357,-0.014499999999999999
2025-10-29,1.8281,-0.0040999999999999995
2025-10-30,1.8009,-0.0149
2025-10-31,1.7413,-0.0331
2025-11-03,1.737,-0.0025
2025-11-04,1.7218,-0.0088
2025-11-05,1.7078,-0.008100000000000001
2025-11-06,1.783,0.044000000000000004
2025-11-07,1.7715,-0.0064
2025-11-10,1.7837,0.0069
2025-11-11,1.7478,-0.020099999999999996
2025-11-12,1.7478,0.0
2025-11-13,1.7797,0.0183
2025-11-14,1.7094,-0.0395
2025-11-17,1.7053,-0.0024
2025-11-18,1.7097,0.0026
2025-11-19,1.6991,-0.0062
2025-11-20,1.6721,-0.0159
2025-11-21,1.5994,-0.0435
2025-11-24,1.6103,0.0068000000000000005
2025-11-25,1.6235,0.008199999999999999
2025-11-26,1.6454,0.013500000000000002
2025-11-27,1.6433,-0.0013
2025-11-28,1.6648,0.0131
2025-12-01,1.6817,0.0102
2025-12-02,1.6497,-0.019
2025-12-03,1.6352,-0.0088
2025-12-04,1.6659,0.018799999999999997
2025-12-05,1.6663,0.0002
2025-12-08,1.6978,0.0189
2025-12-09,1.6888,-0.0053
2025-12-10,1.6961,0.0043
2025-12-11,1.6624,-0.0199
2025-12-12,1.6807,0.011000000000000001
2025-12-15,1.6414,-0.023399999999999997
2025-12-16,1.6124,-0.0177
2025-12-17,1.642,0.0184
2025-12-18,1.6323,-0.0059
2025-12-19,1.6335,0.0007000000000000001
2025-12-22,1.679,0.0279
2025-12-23,1.7008,0.013000000000000001
2025-12-24,1.7033,0.0015
2025-12-25,1.7013,-0.0012
2025-12-26,1.6932,-0.0048
2025-12-29,1.6824,-0.0064
2025-12-30,1.694,0.0069
2025-12-31,1.6812,-0.0076
2026-01-05,1.749,0.0403
2026-01-06,1.7811,0.0184
2026-01-07,1.8232,0.0236
2026-01-08,1.8353,0.0066
2026-01-09,1.8431,0.0042
2026-01-12,1.8764,0.0181
2026-01-13,1.848,-0.0151
2026-01-14,1.8791,0.0168
2026-01-15,1.8933,0.0076
2026-01-16,1.9084,0.008
2026-01-19,1.8929,-0.008100000000000001
2026-01-20,1.8718,-0.0111
2026-01-21,1.9415,0.037200000000000004
2026-01-22,1.9354,-0.0031
2026-01-23,1.9375,0.0011
2026-01-26,1.9395,0.001
2026-01-27,1.9559,0.0085
2026-01-28,1.9887,0.0168
2026-01-29,1.9574,-0.015700000000000002
2026-01-30,1.9169,-0.0207
2026-02-02,1.8322,-0.044199999999999996
2026-02-03,1.8386,0.0034999999999999996
2026-02-04,1.7889,-0.027000000000000003
2026-02-05,1.7562,-0.0183
2026-02-06,1.7409,-0.0087
2026-02-09,1.817,0.0437
2026-02-10,1.8412,0.013300000000000001
2026-02-11,1.8388,-0.0013
2026-02-12,1.8963,0.0313
2026-02-13,1.8872,-0.0048
2026-02-24,1.8422,-0.023799999999999998
2026-02-25,1.8413,-0.0005
2026-02-26,1.8457,0.0024
2026-02-27,1.8949,0.026699999999999998
2026-03-02,1.8684,-0.013999999999999999
2026-03-03,1.7593,-0.0584
2026-03-04,1.7421,-0.0098
2026-03-05,1.7616,0.011200000000000002
2026-03-06,1.7799,0.0104
2026-03-09,1.774,-0.0033
2026-03-10,1.8271,0.029900000000000003
2026-03-11,1.7996,-0.0151
2026-03-12,1.7752,-0.013600000000000001
2026-03-13,1.733,-0.023799999999999998
2026-03-16,1.7411,0.004699999999999999
2026-03-17,1.7018,-0.0226
2026-03-18,1.7343,0.0191
2026-03-19,1.6762,-0.0335
2026-03-20,1.6486,-0.0165
2026-03-23,1.6005,-0.0292
2026-03-24,1.6316,0.0194
2026-03-25,1.6464,0.0091
2026-03-26,1.6195,-0.0163
2026-03-27,1.6391,0.0121
2026-03-30,1.6219,-0.0105
2026-03-31,1.5729,-0.0302
2026-04-01,1.6235,0.0322
2026-04-02,1.5937,-0.0184
2026-04-03,1.6119,0.011399999999999999
2026-04-07,1.6467,0.0216
2026-04-08,1.7055,0.035699999999999996
2026-04-09,1.7104,0.0029
2026-04-10,1.7225,0.0070999999999999995
2026-04-13,1.7219,-0.0003
2026-04-14,1.7407,0.0109
2026-04-15,1.7511,0.006
2026-04-16,1.7763,0.0144
2026-04-17,1.78,0.0021
2026-04-20,1.8024,0.0126
2026-04-21,1.7935,-0.0049
2026-04-22,1.8033,0.0055000000000000005
2026-04-23,1.7797,-0.0131
2026-04-24,1.8529,0.041100000000000005
2026-04-27,1.8967,0.0236
2026-04-28,1.8708,-0.0137
2026-04-29,1.8858,0.008
2026-04-30,1.9476,0.032799999999999996
2026-05-06,2.0392,0.047
2026-05-07,2.0686,0.0144
2026-05-08,2.0001,-0.0331
2026-05-11,2.0627,0.0313
2026-05-12,2.056,-0.0032
2026-05-13,2.0807,0.012
2026-05-14,2.0184,-0.029900000000000003
2026-05-15,1.9648,-0.026600000000000002
2026-05-18,1.9524,-0.0063
2026-05-19,2.0277,0.038599999999999995
2026-05-20,2.1015,0.0364
2026-05-21,2.0078,-0.0446
2026-05-22,2.0448,0.0184
2026-05-25,2.1167,0.0352
2026-05-26,2.1192,0.0012
2026-05-27,2.0679,-0.0242
2026-05-28,2.1309,0.0305
2026-05-29,2.0243,-0.05
2026-06-01,1.9366,-0.0433
2026-06-02,1.9734,0.019
2026-06-03,2.0089,0.018000000000000002
2026-06-04,2.0323,0.0116
2026-06-05,1.938,-0.0464
2026-06-08,1.8626,-0.038900000000000004
2026-06-09,1.9208,0.031200000000000002
2026-06-10,1.9376,0.0087
2026-06-11,1.9512,0.006999999999999999
2026-06-12,1.9313,-0.0102
2026-06-15,2.0484,0.060599999999999994
2026-06-16,2.0397,-0.0042
2026-06-17,2.1387,0.048499999999999995
2026-06-18,2.2474,0.0508
2026-06-22,2.2599,0.005600000000000001
2026-06-23,2.2313,-0.0127
2026-06-24,2.3481,0.052300000000000006
2026-06-25,2.4188,0.0301
2026-06-26,2.3614,-0.023700000000000002
2026-06-29,2.5142,0.0647
2026-06-30,2.651,0.054400000000000004
2026-07-01,2.6082,-0.0161
2026-07-02,2.3732,-0.0901
2026-07-03,2.3389,-0.014499999999999999
2026-07-06,2.361,0.009399999999999999
2026-07-07,2.3956,0.0147
2026-07-08,2.4685,0.0304
2026-07-09,2.6711,0.0821
2026-07-10,2.476,-0.073
2026-07-13,2.4229,-0.021400000000000002
2026-07-14,2.3909,-0.0132
2026-07-15,2.2781,-0.0472
2026-07-16,2.1977,-0.0353
2026-07-17,1.971,-0.1032
2026-07-20,1.9426,-0.0144
2026-07-21,2.2117,0.13849999999999998
2026-07-22,2.1886,-0.0104
2026-07-23,2.0759,-0.051500000000000004
2026-07-24,2.1027,0.0129
2026-07-27,2.1383,0.0169
2026-07-28,1.9766,-0.0756
