date,nav,ret
2022-03-17,0.8281,0.015300000000000001
2022-03-18,0.8309,0.0034000000000000002
2022-03-21,0.8284,-0.003
2022-03-22,0.8332,0.0058
2022-03-23,0.8282,-0.006
2022-03-24,0.8135,-0.0177
2022-03-25,0.7897,-0.029300000000000003
2022-03-28,0.7911,0.0018
2022-03-29,0.7874,-0.004699999999999999
2022-03-30,0.8066,0.024399999999999998
2022-03-31,0.7849,-0.0269
2022-04-01,0.7918,0.0088
2022-04-06,0.782,-0.0124
2022-04-07,0.7635,-0.023700000000000002
2022-04-08,0.7701,0.0086
2022-04-11,0.7374,-0.0425
2022-04-12,0.7401,0.0037
2022-04-13,0.7325,-0.0103
2022-04-14,0.7385,0.008199999999999999
2022-04-15,0.7388,0.0004
2022-04-18,0.7436,0.006500000000000001
2022-04-19,0.7466,0.004
2022-04-20,0.7271,-0.026099999999999998
2022-04-21,0.6977,-0.0404
2022-04-22,0.7139,0.0232
2022-04-25,0.6729,-0.0574
2022-04-26,0.6566,-0.0242
2022-04-27,0.694,0.057
2022-04-28,0.7012,0.0104
2022-04-29,0.7236,0.0319
2022-05-05,0.7209,-0.0037
2022-05-06,0.704,-0.023399999999999997
2022-05-09,0.7035,-0.0007000000000000001
2022-05-10,0.7251,0.030699999999999998
2022-05-11,0.7459,0.0287
2022-05-12,0.7396,-0.0084
2022-05-13,0.7476,0.0108
2022-05-16,0.7448,-0.0037
2022-05-17,0.756,0.015
2022-05-18,0.7706,0.019299999999999998
2022-05-19,0.7842,0.0176
2022-05-20,0.7891,0.0062
2022-05-23,0.7946,0.006999999999999999
2022-05-24,0.7676,-0.034
2022-05-25,0.7752,0.009899999999999999
2022-05-26,0.7725,-0.0034999999999999996
2022-05-27,0.7718,-0.0009
2022-05-30,0.7802,0.0109
2022-05-31,0.7953,0.0194
2022-06-01,0.8058,0.0132
2022-06-02,0.8193,0.0168
2022-06-06,0.839,0.024
2022-06-07,0.8325,-0.0077
2022-06-08,0.8292,-0.004
2022-06-09,0.8129,-0.0197
2022-06-10,0.8459,0.0406
2022-06-13,0.8601,0.0168
2022-06-14,0.8767,0.019299999999999998
2022-06-15,0.859,-0.0202
2022-06-16,0.8566,-0.0028000000000000004
2022-06-17,0.8822,0.029900000000000003
2022-06-20,0.9052,0.026099999999999998
2022-06-21,0.8919,-0.0147
2022-06-22,0.8992,0.008199999999999999
2022-06-23,0.9198,0.0229
2022-06-24,0.9404,0.022400000000000003
2022-06-27,0.9428,0.0026
2022-06-28,0.9554,0.0134
2022-06-29,0.906,-0.051699999999999996
2022-06-30,0.9204,0.0159
2022-07-01,0.9222,0.002
2022-07-04,0.9454,0.0252
2022-07-05,0.9404,-0.0053
2022-07-06,0.9339,-0.0069
2022-07-07,0.959,0.0269
2022-07-08,0.9394,-0.0204
2022-07-11,0.9254,-0.0149
2022-07-12,0.9166,-0.0095
2022-07-13,0.9381,0.0235
2022-07-14,0.951,0.0138
2022-07-15,0.9584,0.0078000000000000005
2022-07-18,0.9751,0.0174
2022-07-19,0.9748,-0.0003
2022-07-20,0.9728,-0.0021
2022-07-21,0.9546,-0.0187
2022-07-22,0.9405,-0.0148
2022-07-25,0.917,-0.025
2022-07-26,0.9298,0.013999999999999999
2022-07-27,0.9529,0.0248
2022-07-28,0.9698,0.0177
2022-07-29,0.964,-0.006
2022-08-01,0.9713,0.0076
2022-08-02,0.9514,-0.020499999999999997
2022-08-03,0.9343,-0.018000000000000002
2022-08-04,0.9322,-0.0022
2022-08-05,0.9351,0.0031
2022-08-08,0.9539,0.020099999999999996
2022-08-09,0.96,0.0064
2022-08-10,0.9586,-0.0015
2022-08-11,0.9673,0.0091
2022-08-12,0.9581,-0.0095
2022-08-15,0.9756,0.0183
2022-08-16,0.9875,0.012199999999999999
2022-08-17,0.9843,-0.0032
2022-08-18,0.9859,0.0016
2022-08-19,0.978,-0.008
2022-08-22,0.9864,0.0086
2022-08-23,1.0076,0.0215
2022-08-24,0.9629,-0.0444
2022-08-25,0.9566,-0.006500000000000001
2022-08-26,0.9461,-0.011000000000000001
2022-08-29,0.9489,0.003
2022-08-30,0.9367,-0.0129
2022-08-31,0.8939,-0.045700000000000005
2022-09-01,0.8872,-0.0075
2022-09-02,0.8995,0.0139
2022-09-05,0.9038,0.0048
2022-09-06,0.9324,0.0316
2022-09-07,0.9495,0.0183
2022-09-08,0.9424,-0.0075
2022-09-09,0.9402,-0.0023
2022-09-13,0.9294,-0.0115
2022-09-14,0.9119,-0.018799999999999997
2022-09-15,0.8717,-0.0441
2022-09-16,0.8515,-0.0232
2022-09-19,0.8539,0.0028000000000000004
2022-09-20,0.8696,0.0184
2022-09-21,0.8663,-0.0038
2022-09-22,0.8643,-0.0023
2022-09-23,0.8484,-0.0184
2022-09-26,0.8567,0.0098
2022-09-27,0.8551,-0.0019
2022-09-28,0.827,-0.0329
2022-09-29,0.8291,0.0025
2022-09-30,0.8082,-0.0252
2022-10-10,0.7893,-0.023399999999999997
2022-10-11,0.8103,0.026600000000000002
2022-10-12,0.8361,0.0318
2022-10-13,0.8339,-0.0026
2022-10-14,0.8459,0.0144
2022-10-17,0.844,-0.0022
2022-10-18,0.8607,0.019799999999999998
2022-10-19,0.8584,-0.0027
2022-10-20,0.8385,-0.0232
2022-10-21,0.8454,0.008199999999999999
2022-10-24,0.8351,-0.012199999999999999
2022-10-25,0.8364,0.0016
2022-10-26,0.8385,0.0025
2022-10-27,0.8096,-0.0345
2022-10-28,0.7792,-0.0375
2022-10-31,0.7805,0.0017000000000000001
2022-11-01,0.7969,0.021
2022-11-02,0.806,0.011399999999999999
2022-11-03,0.8149,0.011000000000000001
2022-11-04,0.8481,0.0407
2022-11-07,0.8446,-0.0040999999999999995
2022-11-08,0.8402,-0.0052
2022-11-09,0.8307,-0.0113
2022-11-10,0.8149,-0.019
2022-11-11,0.8138,-0.0013
2022-11-14,0.792,-0.0268
2022-11-15,0.813,0.0265
2022-11-16,0.8049,-0.01
2022-11-17,0.789,-0.019799999999999998
2022-11-18,0.7897,0.0009
2022-11-21,0.8022,0.0158
2022-11-22,0.7887,-0.0168
2022-11-23,0.8009,0.0155
2022-11-24,0.8155,0.0182
2022-11-25,0.7972,-0.022400000000000003
2022-11-28,0.8,0.0034999999999999996
2022-11-29,0.8059,0.0074
2022-11-30,0.8124,0.008100000000000001
2022-12-01,0.8223,0.012199999999999999
2022-12-02,0.8291,0.0083
2022-12-05,0.8168,-0.0148
2022-12-06,0.8166,-0.0002
2022-12-07,0.809,-0.009300000000000001
2022-12-08,0.8112,0.0027
2022-12-09,0.8018,-0.0116
2022-12-12,0.7935,-0.0104
2022-12-13,0.781,-0.0158
2022-12-14,0.7768,-0.0054
2022-12-15,0.7843,0.0097
2022-12-16,0.7616,-0.028900000000000002
2022-12-19,0.754,-0.01
2022-12-20,0.7575,0.0046
2022-12-21,0.747,-0.0139
2022-12-22,0.7286,-0.0246
2022-12-23,0.7159,-0.0174
2022-12-26,0.7529,0.051699999999999996
2022-12-27,0.7675,0.0194
2022-12-28,0.7639,-0.004699999999999999
2022-12-29,0.7579,-0.0079
2022-12-30,0.7543,-0.004699999999999999
2022-12-31,0.7543,0.0
2023-01-03,0.7849,0.0406
2023-01-04,0.7767,-0.0104
2023-01-05,0.788,0.014499999999999999
2023-01-06,0.7978,0.0124
2023-01-09,0.8042,0.008
2023-01-10,0.8014,-0.0034999999999999996
2023-01-11,0.7946,-0.0085
2023-01-12,0.8026,0.0101
2023-01-13,0.7967,-0.0074
2023-01-16,0.7945,-0.0028000000000000004
2023-01-17,0.7942,-0.0004
2023-01-18,0.8019,0.0097
2023-01-19,0.7943,-0.0095
2023-01-20,0.8064,0.0152
2023-01-30,0.8136,0.0089
2023-01-31,0.825,0.013999999999999999
2023-02-01,0.8312,0.0075
2023-02-02,0.8294,-0.0022
2023-02-03,0.8182,-0.013500000000000002
2023-02-06,0.8147,-0.0043
2023-02-07,0.8158,0.0014000000000000002
2023-02-08,0.8158,0.0
2023-02-09,0.8294,0.0167
2023-02-10,0.8172,-0.0147
2023-02-13,0.8197,0.0031
2023-02-14,0.8257,0.0073
2023-02-15,0.82,-0.0069
2023-02-16,0.7983,-0.0265
2023-02-17,0.786,-0.0154
2023-02-20,0.7903,0.0055000000000000005
2023-02-21,0.7929,0.0033
2023-02-22,0.7918,-0.0014000000000000002
2023-02-23,0.8017,0.0125
2023-02-24,0.7891,-0.015700000000000002
2023-02-27,0.7859,-0.0040999999999999995
2023-02-28,0.7861,0.0003
2023-03-01,0.7834,-0.0034000000000000002
2023-03-02,0.7739,-0.0121
2023-03-03,0.7761,0.0028000000000000004
2023-03-06,0.785,0.0115
2023-03-07,0.7712,-0.0176
2023-03-08,0.7669,-0.005600000000000001
2023-03-09,0.7645,-0.0031
2023-03-10,0.7516,-0.0169
2023-03-13,0.7462,-0.0072
2023-03-14,0.7335,-0.017
2023-03-15,0.7423,0.012
2023-03-16,0.7202,-0.0298
2023-03-17,0.7149,-0.0074
2023-03-20,0.7195,0.0064
2023-03-21,0.7307,0.015600000000000001
2023-03-22,0.7241,-0.009000000000000001
2023-03-23,0.7205,-0.005
2023-03-24,0.7204,-0.0001
2023-03-27,0.7322,0.016399999999999998
2023-03-28,0.7213,-0.0149
2023-03-29,0.7185,-0.0039000000000000003
2023-03-30,0.7225,0.005600000000000001
2023-03-31,0.7235,0.0014000000000000002
2023-04-03,0.7259,0.0033
2023-04-04,0.7064,-0.0269
2023-04-06,0.7046,-0.0025
2023-04-07,0.7039,-0.001
2023-04-10,0.712,0.0115
2023-04-11,0.7082,-0.0053
2023-04-12,0.6997,-0.012
2023-04-13,0.6925,-0.0103
2023-04-14,0.6968,0.0062
2023-04-17,0.706,0.0132
2023-04-18,0.71,0.005699999999999999
2023-04-19,0.702,-0.0113
2023-04-20,0.6878,-0.0202
2023-04-21,0.6788,-0.0131
2023-04-24,0.6698,-0.013300000000000001
2023-04-25,0.6586,-0.0167
2023-04-26,0.6973,0.0588
2023-04-27,0.7048,0.0108
2023-04-28,0.7028,-0.0028000000000000004
2023-05-04,0.7062,0.0048
2023-05-05,0.6974,-0.0125
2023-05-08,0.7035,0.0087
2023-05-09,0.6892,-0.0203
2023-05-10,0.7094,0.029300000000000003
2023-05-11,0.7147,0.0075
2023-05-12,0.7015,-0.018500000000000003
2023-05-15,0.7213,0.0282
2023-05-16,0.7214,0.0001
2023-05-17,0.7275,0.0085
2023-05-18,0.7145,-0.0179
2023-05-19,0.7121,-0.0034000000000000002
2023-05-22,0.7232,0.015600000000000001
2023-05-23,0.7178,-0.0075
2023-05-24,0.717,-0.0011
2023-05-25,0.738,0.029300000000000003
2023-05-26,0.7235,-0.0196
2023-05-29,0.7123,-0.0155
2023-05-30,0.7104,-0.0027
2023-05-31,0.7013,-0.0128
2023-06-01,0.7014,0.0001
2023-06-02,0.7126,0.016
2023-06-05,0.7031,-0.013300000000000001
2023-06-06,0.6924,-0.0152
2023-06-07,0.6804,-0.0173
2023-06-08,0.6785,-0.0028000000000000004
2023-06-09,0.6899,0.0168
2023-06-12,0.6876,-0.0033
2023-06-13,0.6885,0.0013
2023-06-14,0.6778,-0.0155
2023-06-15,0.7092,0.0463
2023-06-16,0.7144,0.0073
2023-06-19,0.7165,0.0029
2023-06-20,0.7206,0.005699999999999999
2023-06-21,0.7153,-0.0074
2023-06-26,0.7234,0.0113
2023-06-27,0.7304,0.0097
2023-06-28,0.7352,0.0066
2023-06-29,0.7414,0.0084
2023-06-30,0.7456,0.005699999999999999
2023-07-03,0.746,0.0005
2023-07-04,0.7464,0.0005
2023-07-05,0.7388,-0.0102
2023-07-06,0.7351,-0.005
2023-07-07,0.7234,-0.0159
2023-07-10,0.7365,0.0181
2023-07-11,0.7333,-0.0043
2023-07-12,0.729,-0.0059
2023-07-13,0.7286,-0.0005
2023-07-14,0.7169,-0.0161
2023-07-17,0.7092,-0.010700000000000001
2023-07-18,0.7052,-0.005600000000000001
2023-07-19,0.6975,-0.0109
2023-07-20,0.6926,-0.006999999999999999
2023-07-21,0.6833,-0.0134
2023-07-24,0.6782,-0.0075
2023-07-25,0.683,0.0070999999999999995
2023-07-26,0.6782,-0.006999999999999999
2023-07-27,0.6757,-0.0037
2023-07-28,0.6797,0.0059
2023-07-31,0.6861,0.009399999999999999
2023-08-01,0.6803,-0.0085
2023-08-02,0.6801,-0.0003
2023-08-03,0.683,0.0043
2023-08-04,0.6909,0.0116
2023-08-07,0.6894,-0.0022
2023-08-08,0.6851,-0.0062
2023-08-09,0.6779,-0.0105
2023-08-10,0.6829,0.0074
2023-08-11,0.6667,-0.023700000000000002
2023-08-14,0.6634,-0.0049
2023-08-15,0.6493,-0.0213
2023-08-16,0.6434,-0.0091
2023-08-17,0.648,0.0070999999999999995
2023-08-18,0.6412,-0.0105
2023-08-21,0.6294,-0.0184
2023-08-22,0.6307,0.0021
2023-08-23,0.6128,-0.028399999999999998
2023-08-24,0.6218,0.0147
2023-08-25,0.6134,-0.013500000000000002
2023-08-28,0.6187,0.0086
2023-08-29,0.638,0.031200000000000002
2023-08-30,0.6391,0.0017000000000000001
2023-08-31,0.6367,-0.0038
2023-09-01,0.6386,0.003
2023-09-04,0.6432,0.0072
2023-09-05,0.647,0.0059
2023-09-06,0.6386,-0.013000000000000001
2023-09-07,0.6214,-0.0269
2023-09-08,0.6149,-0.0105
2023-09-11,0.6171,0.0036
2023-09-12,0.6181,0.0016
2023-09-13,0.6092,-0.0144
2023-09-14,0.5989,-0.0169
2023-09-15,0.5964,-0.0042
2023-09-18,0.6037,0.012199999999999999
2023-09-19,0.5969,-0.0113
2023-09-20,0.5923,-0.0077
2023-09-21,0.5861,-0.0105
2023-09-22,0.5949,0.015
2023-09-25,0.595,0.0002
2023-09-26,0.5897,-0.0089
2023-09-27,0.6013,0.0197
2023-09-28,0.6021,0.0013
2023-10-09,0.5971,-0.0083
2023-10-10,0.5883,-0.0147
2023-10-11,0.5909,0.0044
2023-10-12,0.596,0.0086
2023-10-13,0.5891,-0.0116
2023-10-16,0.5825,-0.011200000000000002
2023-10-17,0.5818,-0.0012
2023-10-18,0.5714,-0.0179
2023-10-19,0.5662,-0.0091
2023-10-20,0.5666,0.0007000000000000001
2023-10-23,0.5518,-0.026099999999999998
2023-10-24,0.5582,0.0116
2023-10-25,0.5618,0.0064
2023-10-26,0.5633,0.0027
2023-10-27,0.5867,0.0415
2023-10-30,0.5967,0.017
2023-10-31,0.5877,-0.0151
2023-11-01,0.5858,-0.0032
2023-11-02,0.5738,-0.020499999999999997
2023-11-03,0.5852,0.0199
2023-11-06,0.6006,0.0263
2023-11-07,0.5991,-0.0025
2023-11-08,0.5988,-0.0005
2023-11-09,0.6045,0.0095
2023-11-10,0.5981,-0.0106
2023-11-13,0.5999,0.003
2023-11-14,0.6014,0.0025
2023-11-15,0.6091,0.0128
2023-11-16,0.5928,-0.0268
2023-11-17,0.6029,0.017
2023-11-20,0.6027,-0.0003
2023-11-21,0.5946,-0.0134
2023-11-22,0.5811,-0.0227
2023-11-23,0.5882,0.012199999999999999
2023-11-24,0.5789,-0.0158
2023-11-27,0.5777,-0.0021
2023-11-28,0.5825,0.0083
2023-11-29,0.5755,-0.012
2023-11-30,0.573,-0.0043
2023-12-01,0.5716,-0.0024
2023-12-04,0.5616,-0.0175
2023-12-05,0.5508,-0.0192
2023-12-06,0.5536,0.0051
2023-12-07,0.5486,-0.009000000000000001
2023-12-08,0.5472,-0.0026
2023-12-11,0.5555,0.0152
2023-12-12,0.5533,-0.004
2023-12-13,0.5455,-0.0141
2023-12-14,0.5432,-0.0042
2023-12-15,0.5402,-0.0055000000000000005
2023-12-18,0.5318,-0.0155
2023-12-19,0.5354,0.0068000000000000005
2023-12-20,0.5282,-0.0134
2023-12-21,0.5372,0.017
2023-12-22,0.5364,-0.0015
2023-12-25,0.5394,0.005600000000000001
2023-12-26,0.5355,-0.0072
2023-12-27,0.5341,-0.0026
2023-12-28,0.557,0.0429
2023-12-29,0.564,0.0126
2023-12-31,0.564,0.0
2024-01-02,0.5546,-0.0167
2024-01-03,0.5467,-0.014199999999999999
2024-01-04,0.5389,-0.0143
2024-01-05,0.5261,-0.023799999999999998
2024-01-08,0.5179,-0.015600000000000001
2024-01-09,0.5266,0.0168
2024-01-10,0.5317,0.0097
2024-01-11,0.5438,0.022799999999999997
2024-01-12,0.5443,0.0009
2024-01-15,0.5399,-0.008100000000000001
2024-01-16,0.5409,0.0019
2024-01-17,0.5216,-0.035699999999999996
2024-01-18,0.5321,0.020099999999999996
2024-01-19,0.5188,-0.025
2024-01-22,0.4976,-0.0409
2024-01-23,0.5101,0.025099999999999997
2024-01-24,0.5056,-0.0088
2024-01-25,0.5121,0.0129
2024-01-26,0.5019,-0.0199
2024-01-29,0.4704,-0.06280000000000001
2024-01-30,0.4666,-0.008100000000000001
2024-01-31,0.457,-0.0206
2024-02-01,0.4619,0.010700000000000001
2024-02-02,0.4489,-0.0281
2024-02-05,0.4319,-0.0379
2024-02-06,0.4613,0.0681
2024-02-07,0.4696,0.018000000000000002
2024-02-08,0.4813,0.024900000000000002
2024-02-19,0.482,0.0015
2024-02-20,0.4773,-0.0098
2024-02-21,0.4873,0.021
2024-02-22,0.4936,0.0129
2024-02-23,0.5002,0.0134
2024-02-26,0.4998,-0.0008
2024-02-27,0.5134,0.027200000000000002
2024-02-28,0.5034,-0.0195
2024-02-29,0.5196,0.0322
2024-03-01,0.5239,0.0083
2024-03-04,0.5224,-0.0029
2024-03-05,0.513,-0.018000000000000002
2024-03-06,0.5255,0.024399999999999998
2024-03-07,0.5128,-0.0242
2024-03-08,0.5311,0.035699999999999996
2024-03-11,0.5564,0.047599999999999996
2024-03-12,0.5544,-0.0036
2024-03-13,0.553,-0.0025
2024-03-14,0.5481,-0.0089
2024-03-15,0.5474,-0.0013
2024-03-18,0.5567,0.017
2024-03-19,0.5499,-0.012199999999999999
2024-03-20,0.5524,0.0045000000000000005
2024-03-21,0.5506,-0.0033
2024-03-22,0.543,-0.0138
2024-03-25,0.535,-0.0147
2024-03-26,0.5435,0.0159
2024-03-27,0.5255,-0.0331
2024-03-28,0.5327,0.0137
2024-03-29,0.5313,-0.0026
2024-04-01,0.547,0.0296
2024-04-02,0.5459,-0.002
2024-04-03,0.54,-0.0108
2024-04-08,0.5278,-0.0226
2024-04-09,0.5346,0.0129
2024-04-10,0.5252,-0.0176
2024-04-11,0.5268,0.003
2024-04-12,0.5191,-0.0146
2024-04-15,0.521,0.0037
2024-04-16,0.5042,-0.0322
2024-04-17,0.517,0.0254
2024-04-18,0.514,-0.0058
2024-04-19,0.5001,-0.027000000000000003
2024-04-22,0.4986,-0.003
2024-04-23,0.4944,-0.0084
2024-04-24,0.4965,0.0042
2024-04-25,0.4978,0.0026
2024-04-26,0.5081,0.0207
2024-04-29,0.5316,0.0463
2024-04-30,0.5235,-0.0152
2024-05-06,0.535,0.022000000000000002
2024-05-07,0.5383,0.0062
2024-05-08,0.5249,-0.024900000000000002
2024-05-09,0.5391,0.0271
2024-05-10,0.5342,-0.0091
2024-05-13,0.5268,-0.0139
2024-05-14,0.5255,-0.0025
2024-05-15,0.5222,-0.0063
2024-05-16,0.5194,-0.0054
2024-05-17,0.5144,-0.0096
2024-05-20,0.5155,0.0021
2024-05-21,0.5081,-0.0144
2024-05-22,0.5218,0.027000000000000003
2024-05-23,0.5103,-0.022000000000000002
2024-05-24,0.5021,-0.0161
2024-05-27,0.5034,0.0026
2024-05-28,0.5018,-0.0032
2024-05-29,0.5054,0.0072
2024-05-30,0.5021,-0.006500000000000001
2024-05-31,0.499,-0.0062
2024-06-03,0.4949,-0.008199999999999999
2024-06-04,0.503,0.016399999999999998
2024-06-05,0.496,-0.0139
2024-06-06,0.485,-0.0222
2024-06-07,0.4772,-0.0161
2024-06-11,0.4776,0.0008
2024-06-12,0.475,-0.0054
2024-06-13,0.4784,0.0072
2024-06-14,0.4788,0.0008
2024-06-17,0.4795,0.0015
2024-06-18,0.4862,0.013999999999999999
2024-06-19,0.4808,-0.0111
2024-06-20,0.4735,-0.0152
2024-06-21,0.4679,-0.0118
2024-06-24,0.4584,-0.0203
2024-06-25,0.452,-0.013999999999999999
2024-06-26,0.4555,0.0077
2024-06-27,0.4471,-0.0184
2024-06-28,0.4506,0.0078000000000000005
2024-06-30,0.4505,-0.0002
2024-07-01,0.4538,0.0073
2024-07-02,0.4438,-0.022000000000000002
2024-07-03,0.4384,-0.012199999999999999
2024-07-04,0.4349,-0.008
2024-07-05,0.4361,0.0028000000000000004
2024-07-08,0.4309,-0.011899999999999999
2024-07-09,0.437,0.014199999999999999
2024-07-10,0.4325,-0.0103
2024-07-11,0.4414,0.0206
2024-07-12,0.4433,0.0043
2024-07-15,0.4412,-0.004699999999999999
2024-07-16,0.4476,0.014499999999999999
2024-07-17,0.4414,-0.0139
2024-07-18,0.4538,0.0281
2024-07-19,0.4551,0.0029
2024-07-22,0.4582,0.0068000000000000005
2024-07-23,0.4473,-0.023799999999999998
2024-07-24,0.443,-0.0096
2024-07-25,0.4458,0.0063
2024-07-26,0.4475,0.0038
2024-07-29,0.4432,-0.0096
2024-07-30,0.4401,-0.006999999999999999
2024-07-31,0.4508,0.024300000000000002
2024-08-01,0.4462,-0.0102
2024-08-02,0.4371,-0.0204
2024-08-05,0.4285,-0.0197
2024-08-06,0.4441,0.0364
2024-08-07,0.4463,0.005
2024-08-08,0.4424,-0.0087
2024-08-09,0.4408,-0.0036
2024-08-12,0.4382,-0.0059
2024-08-13,0.4409,0.0062
2024-08-14,0.4334,-0.017
2024-08-15,0.4349,0.0034999999999999996
2024-08-16,0.4309,-0.0092
2024-08-19,0.4309,0.0
2024-08-20,0.4259,-0.0116
2024-08-21,0.4229,-0.006999999999999999
2024-08-22,0.4189,-0.0095
2024-08-23,0.4186,-0.0007000000000000001
2024-08-26,0.4222,0.0086
2024-08-27,0.42,-0.0052
2024-08-28,0.4195,-0.0012
2024-08-29,0.4338,0.0341
2024-08-30,0.4406,0.015700000000000002
2024-09-02,0.4345,-0.0138
2024-09-03,0.4429,0.019299999999999998
2024-09-04,0.4408,-0.004699999999999999
2024-09-05,0.4424,0.0036
2024-09-06,0.4344,-0.0181
2024-09-09,0.4324,-0.0046
2024-09-10,0.4349,0.0058
2024-09-11,0.4443,0.0216
2024-09-12,0.4441,-0.0005
2024-09-13,0.4349,-0.0207
2024-09-18,0.4374,0.005699999999999999
2024-09-19,0.4377,0.0007000000000000001
2024-09-20,0.4338,-0.0089
2024-09-23,0.424,-0.0226
2024-09-24,0.4346,0.025
2024-09-25,0.4364,0.0040999999999999995
2024-09-26,0.4472,0.024700000000000003
2024-09-27,0.4786,0.0702
2024-09-30,0.5309,0.1093
2024-10-08,0.5726,0.0785
2024-10-09,0.5152,-0.1002
2024-10-10,0.5178,0.005
2024-10-11,0.5034,-0.0278
2024-10-14,0.5127,0.018500000000000003
2024-10-15,0.4969,-0.0308
2024-10-16,0.4849,-0.0241
2024-10-17,0.4802,-0.0097
2024-10-18,0.5043,0.050199999999999995
2024-10-21,0.5067,0.0048
2024-10-22,0.5138,0.013999999999999999
2024-10-23,0.5287,0.028999999999999998
2024-10-24,0.5134,-0.028900000000000002
2024-10-25,0.5395,0.0508
2024-10-28,0.5359,-0.0067
2024-10-29,0.531,-0.0091
2024-10-30,0.5354,0.0083
2024-10-31,0.5457,0.0192
2024-11-01,0.5339,-0.0216
2024-11-04,0.5415,0.014199999999999999
2024-11-05,0.5549,0.024700000000000003
2024-11-06,0.5501,-0.0087
2024-11-07,0.5408,-0.0169
2024-11-08,0.5403,-0.0009
2024-11-11,0.5538,0.025
2024-11-12,0.5466,-0.013000000000000001
2024-11-13,0.5495,0.0053
2024-11-14,0.5354,-0.025699999999999997
2024-11-15,0.5167,-0.0349
2024-11-18,0.5055,-0.0217
2024-11-19,0.5251,0.0388
2024-11-20,0.5227,-0.0046
2024-11-21,0.5208,-0.0036
2024-11-22,0.499,-0.04190000000000001
2024-11-25,0.5039,0.0098
2024-11-26,0.4975,-0.0127
2024-11-27,0.5082,0.0215
2024-11-28,0.507,-0.0024
2024-11-29,0.5197,0.025
2024-12-02,0.5213,0.0031
2024-12-03,0.521,-0.0006
2024-12-04,0.5076,-0.025699999999999997
2024-12-05,0.508,0.0008
2024-12-06,0.5078,-0.0004
2024-12-09,0.5048,-0.0059
2024-12-10,0.502,-0.0055000000000000005
2024-12-11,0.4994,-0.0052
2024-12-12,0.5044,0.01
2024-12-13,0.4937,-0.0212
2024-12-16,0.4851,-0.0174
2024-12-17,0.4789,-0.0128
2024-12-18,0.4794,0.001
2024-12-19,0.4763,-0.006500000000000001
2024-12-20,0.475,-0.0027
2024-12-23,0.4698,-0.0109
2024-12-24,0.4795,0.0206
2024-12-25,0.4757,-0.0079
2024-12-26,0.4745,-0.0025
2024-12-27,0.4691,-0.011399999999999999
2024-12-30,0.4712,0.0045000000000000005
2024-12-31,0.4619,-0.0197
2025-01-02,0.4482,-0.0297
2025-01-03,0.4402,-0.0178
2025-01-06,0.4472,0.0159
2025-01-07,0.4502,0.0067
