date,nav,ret
2020-01-20,1.036,0.002031
2020-01-21,1.035,-0.000965
2020-01-22,1.0369,0.0
2020-01-23,1.0354,0.0
2020-02-03,1.0306,-0.004636
2020-02-04,1.0356,0.004852
2020-02-05,1.0386,0.0028970000000000003
2020-02-06,1.042,0.0032740000000000004
2020-02-07,1.0398,-0.002111
2020-02-10,1.0413,0.001443
2020-02-11,1.0418,0.00048
2020-02-12,1.043,0.001152
2020-02-13,1.0424,-0.000575
2020-02-14,1.0422,-0.00019199999999999998
2020-02-17,1.045,0.002687
2020-02-18,1.045,0.0
2020-02-19,1.0428,-0.002105
2020-02-20,1.0459,0.002973
2020-02-21,1.0475,0.00153
2020-02-24,1.0479,0.00038199999999999996
2020-02-25,1.0477,-0.00019099999999999998
2020-02-26,1.0448,-0.002768
2020-02-27,1.0454,0.000574
2020-02-28,1.0415,-0.003731
2020-03-02,1.0442,0.0025919999999999997
2020-03-03,1.0455,0.001245
2020-03-04,1.0458,0.000287
2020-03-05,1.0476,0.001721
2020-03-06,1.0471,-0.000477
2020-03-09,1.0444,-0.002579
2020-03-10,1.0462,0.0017230000000000001
2020-03-11,1.0444,-0.001721
2020-03-12,1.0425,-0.001819
2020-03-13,1.04,-0.002398
2020-03-16,1.035,-0.004808
2020-03-17,1.0335,-0.001449
2020-03-18,1.0317,-0.0017419999999999998
2020-03-19,1.0304,-0.00126
2020-03-20,1.0323,0.0018440000000000002
2020-03-23,1.0285,-0.003681
2020-03-24,1.0333,0.004667
2020-03-25,1.0387,0.005226
2020-03-26,1.0384,-0.000289
2020-03-27,1.0385,9.599999999999999e-05
2020-03-30,1.0379,-0.000578
2020-03-31,1.0389,0.000963
2020-04-01,1.0389,0.0
2020-04-02,1.0405,0.00154
2020-04-03,1.0426,0.0020180000000000003
2020-04-07,1.0513,0.008345
2020-04-08,1.055,0.003519
2020-04-09,1.0594,0.004171
2020-04-10,1.0574,-0.001888
2020-04-13,1.0592,0.001702
2020-04-14,1.0644,0.004909
2020-04-15,1.0636,-0.0007520000000000001
2020-04-16,1.0627,-0.000846
2020-04-17,1.0627,0.0
2020-04-20,1.0639,0.001129
2020-04-21,1.0617,-0.002068
2020-04-22,1.0673,0.005274999999999999
2020-04-23,1.0647,-0.0024360000000000002
2020-04-24,1.0648,9.400000000000001e-05
2020-04-27,1.0681,0.003099
2020-04-28,1.0735,0.005056000000000001
2020-04-29,1.0685,-0.004658
2020-04-30,1.0701,0.001497
2020-05-06,1.0751,0.004672
2020-05-07,1.0798,0.004372
2020-05-08,1.0793,-0.00046300000000000003
2020-05-11,1.0775,-0.001668
2020-05-12,1.0768,-0.00065
2020-05-13,1.0771,0.000279
2020-05-14,1.0743,-0.0026
2020-05-15,1.0737,-0.000559
2020-05-18,1.0737,0.0
2020-05-19,1.0736,-9.3e-05
2020-05-20,1.074,0.000373
2020-05-21,1.0758,0.001676
2020-05-22,1.0714,-0.00409
2020-05-25,1.0767,0.004947
2020-05-26,1.0784,0.001579
2020-05-27,1.0735,-0.004544
2020-05-28,1.0743,0.000745
2020-05-29,1.0754,0.001024
2020-06-01,1.0779,0.0023250000000000002
2020-06-02,1.0726,-0.004917
2020-06-03,1.0698,-0.00261
2020-06-04,1.0679,-0.001776
2020-06-05,1.0684,0.000468
2020-06-08,1.0688,0.00037400000000000004
2020-06-09,1.0768,0.007485
2020-06-10,1.079,0.002043
2020-06-11,1.075,-0.003707
2020-06-12,1.0773,0.00214
2020-06-15,1.0747,-0.0024129999999999998
2020-06-16,1.0793,0.00428
2020-06-17,1.0806,0.001204
2020-06-18,1.0796,-0.000925
2020-06-19,1.0824,0.0025940000000000004
2020-06-22,1.0795,-0.0026790000000000004
2020-06-23,1.08,0.00046300000000000003
2020-06-24,1.0798,-0.000185
2020-06-29,1.0803,0.00046300000000000003
2020-06-30,1.0903,0.009257
2020-07-01,1.0901,-0.000183
2020-07-02,1.0922,0.001926
2020-07-03,1.0937,0.001373
2020-07-06,1.1015,0.0071319999999999995
2020-07-07,1.1019,0.000363
2020-07-08,1.1066,0.004265
2020-07-09,1.1095,0.002621
2020-07-10,1.1042,-0.004777
2020-07-13,1.1106,0.005796
2020-07-14,1.1074,-0.0028810000000000003
2020-07-15,1.1078,0.000361
2020-07-16,1.0969,-0.009839
2020-07-17,1.1011,0.0038290000000000004
2020-07-20,1.1085,0.006721
2020-07-21,1.1162,0.006946
2020-07-22,1.1198,0.003225
2020-07-23,1.1209,0.000982
2020-07-24,1.1076,-0.011865
2020-07-27,1.1079,0.000271
2020-07-28,1.1118,0.0035199999999999997
2020-07-29,1.1188,0.006296
2020-07-30,1.1168,-0.0017879999999999999
2020-07-31,1.1209,0.003671
2020-08-03,1.1272,0.005620000000000001
2020-08-04,1.128,0.0007099999999999999
2020-08-05,1.1323,0.003812
2020-08-06,1.1311,-0.00106
2020-08-07,1.1254,-0.005039
2020-08-10,1.1263,0.0008
2020-08-11,1.124,-0.002042
2020-08-12,1.1192,-0.0042699999999999995
2020-08-13,1.1198,0.000536
2020-08-14,1.1256,0.0051790000000000004
2020-08-17,1.1331,0.006663
2020-08-18,1.1368,0.003265
2020-08-19,1.1299,-0.00607
2020-08-20,1.1248,-0.004514000000000001
2020-08-21,1.13,0.0046229999999999995
2020-08-24,1.1362,0.0055000000000000005
2020-08-25,1.1343,-0.0017000000000000001
2020-08-26,1.1277,-0.0058
2020-08-27,1.1292,0.0013
2020-08-28,1.1378,0.0076
2020-08-31,1.1363,-0.0013
2020-09-01,1.1393,0.0026
2020-09-02,1.14,0.0006
2020-09-03,1.1367,-0.0029
2020-09-04,1.1326,-0.0036
2020-09-07,1.1227,-0.0087
2020-09-08,1.1228,0.0001
2020-09-09,1.1152,-0.0068000000000000005
2020-09-10,1.1141,-0.001
2020-09-11,1.1173,0.0029
2020-09-14,1.1206,0.003
2020-09-15,1.1238,0.0029
2020-09-16,1.1226,-0.0011
2020-09-17,1.1213,-0.0012
2020-09-18,1.1278,0.0058
2020-09-21,1.1258,-0.0018
2020-09-22,1.1204,-0.0048
2020-09-23,1.1215,0.001
2020-09-24,1.1121,-0.0084
2020-09-25,1.1115,-0.0005
2020-09-28,1.1123,0.0007000000000000001
2020-09-29,1.1156,0.003
2020-09-30,1.1169,0.0012
2020-10-09,1.1268,0.0089
2020-10-12,1.1378,0.0098
2020-10-13,1.1398,0.0018
2020-10-14,1.139,-0.0007000000000000001
2020-10-15,1.1362,-0.0025
2020-10-16,1.1348,-0.0012
2020-10-19,1.131,-0.0033
2020-10-20,1.1348,0.0034000000000000002
2020-10-21,1.133,-0.0016
2020-10-22,1.1317,-0.0011
2020-10-23,1.1265,-0.0046
2020-10-26,1.1254,-0.001
2020-10-27,1.1282,0.0025
2020-10-28,1.131,0.0025
2020-10-29,1.1331,0.0019
2020-10-30,1.1264,-0.0059
2020-11-02,1.1301,0.0033
2020-11-03,1.1365,0.005699999999999999
2020-11-04,1.1404,0.0034000000000000002
2020-11-05,1.1482,0.0068000000000000005
2020-11-06,1.1459,-0.002
2020-11-09,1.1534,0.006500000000000001
2020-11-10,1.1497,-0.0032
2020-11-11,1.1445,-0.0045000000000000005
2020-11-12,1.1465,0.0017000000000000001
2020-11-13,1.1452,-0.0011
2020-11-16,1.1494,0.0037
2020-11-17,1.1467,-0.0023
2020-11-18,1.1464,-0.0003
2020-11-19,1.1482,0.0016
2020-11-20,1.1507,0.0022
2020-11-23,1.1558,0.0044
2020-11-24,1.1554,-0.0003
2020-11-25,1.1471,-0.0072
2020-11-26,1.1476,0.0004
2020-11-27,1.152,0.0038
2020-11-30,1.1485,-0.003
2020-12-01,1.1565,0.006999999999999999
2020-12-02,1.1557,-0.0007000000000000001
2020-12-03,1.154,-0.0015
2020-12-04,1.1558,0.0016
2020-12-07,1.1529,-0.0025
2020-12-08,1.1537,0.0007000000000000001
2020-12-09,1.1491,-0.004
2020-12-10,1.1492,0.0001
2020-12-11,1.1451,-0.0036
2020-12-14,1.1499,0.0042
2020-12-15,1.151,0.001
2020-12-16,1.1519,0.0008
2020-12-17,1.1555,0.0031
2020-12-18,1.1565,0.0009
2020-12-21,1.1645,0.0069
2020-12-22,1.1559,-0.0074
2020-12-23,1.1618,0.0051
2020-12-24,1.1612,-0.0005
2020-12-25,1.1668,0.0048
2020-12-28,1.1675,0.0006
2020-12-29,1.1634,-0.0034999999999999996
2020-12-30,1.1715,0.006999999999999999
2020-12-31,1.1795,0.0068000000000000005
2021-01-04,1.1922,0.0108
2021-01-05,1.1967,0.0038
2021-01-06,1.1986,0.0016
2021-01-07,1.2053,0.005600000000000001
2021-01-08,1.2047,-0.0005
2021-01-11,1.2003,-0.0037
2021-01-12,1.21,0.008100000000000001
2021-01-13,1.2068,-0.0026
2021-01-14,1.2005,-0.0052
2021-01-15,1.2019,0.0012
2021-01-18,1.2095,0.0063
2021-01-19,1.2061,-0.0028000000000000004
2021-01-20,1.2134,0.0060999999999999995
2021-01-21,1.2192,0.0048
2021-01-22,1.2214,0.0018
2021-01-25,1.225,0.0029
2021-01-26,1.2142,-0.0088
2021-01-27,1.2153,0.0009
2021-01-28,1.2009,-0.0118
2021-01-29,1.196,-0.0040999999999999995
2021-02-01,1.2025,0.0054
2021-02-02,1.2111,0.0072
2021-02-03,1.2098,-0.0011
2021-02-04,1.205,-0.004
2021-02-05,1.2017,-0.0027
2021-02-08,1.2088,0.0059
2021-02-09,1.2204,0.0096
2021-02-10,1.2277,0.006
2021-02-18,1.2301,0.002
2021-02-19,1.228,-0.0017000000000000001
2021-02-22,1.2181,-0.008100000000000001
2021-02-23,1.217,-0.0009
2021-02-24,1.2041,-0.0106
2021-02-25,1.2067,0.0022
2021-02-26,1.1946,-0.01
2021-03-01,1.2043,0.008100000000000001
2021-03-02,1.2002,-0.0034000000000000002
2021-03-03,1.2071,0.005699999999999999
2021-03-04,1.1923,-0.0123
2021-03-05,1.1895,-0.0023
2021-03-08,1.1738,-0.0132
2021-03-09,1.1665,-0.0062
2021-03-10,1.1696,0.0027
2021-03-11,1.1796,0.0085
2021-03-12,1.1797,0.0001
2021-03-15,1.1736,-0.0052
2021-03-16,1.1769,0.0028000000000000004
2021-03-17,1.1795,0.0022
2021-03-18,1.1832,0.0031
2021-03-19,1.1771,-0.0052
2021-03-22,1.1798,0.0023
2021-03-23,1.1747,-0.0043
2021-03-24,1.1674,-0.0062
2021-03-25,1.1682,0.0007000000000000001
2021-03-26,1.1756,0.0063
2021-03-29,1.1768,0.001
2021-03-30,1.1805,0.0031
2021-03-31,1.177,-0.003
2021-04-01,1.1814,0.0037
2021-04-02,1.1836,0.0019
2021-04-06,1.1837,0.0001
2021-04-07,1.1822,-0.0013
2021-04-08,1.1828,0.0005
2021-04-09,1.1813,-0.0013
2021-04-12,1.177,-0.0036
2021-04-13,1.1768,-0.0002
2021-04-14,1.1791,0.002
2021-04-15,1.1788,-0.0003
2021-04-16,1.1798,0.0008
2021-04-19,1.1841,0.0036
2021-04-20,1.1843,0.0002
2021-04-21,1.1841,-0.0002
2021-04-22,1.1849,0.0007000000000000001
2021-04-23,1.1866,0.0014000000000000002
2021-04-26,1.1859,-0.0006
2021-04-27,1.1864,0.0004
2021-04-28,1.1876,0.001
2021-04-29,1.188,0.0003
2021-04-30,1.1853,-0.0023
2021-05-06,1.1854,0.0001
2021-05-07,1.1827,-0.0023
2021-05-10,1.182,-0.0006
2021-05-11,1.1815,-0.0004
2021-05-12,1.1824,0.0008
2021-05-13,1.18,-0.002
2021-05-14,1.1834,0.0029
2021-05-17,1.1866,0.0027
2021-05-18,1.188,0.0012
2021-05-19,1.1879,-0.0001
2021-05-20,1.1892,0.0011
2021-05-21,1.188,-0.001
2021-05-24,1.1896,0.0013
2021-05-25,1.1955,0.005
2021-05-26,1.1959,0.0003
2021-05-27,1.1975,0.0013
2021-05-28,1.1958,-0.0014000000000000002
2021-05-31,1.1991,0.0028000000000000004
2021-06-01,1.2009,0.0015
2021-06-02,1.1988,-0.0017000000000000001
2021-06-03,1.1964,-0.002
2021-06-04,1.1974,0.0008
2021-06-07,1.198,0.0005
2021-06-08,1.196,-0.0017000000000000001
2021-06-09,1.1969,0.0008
2021-06-10,1.1984,0.0013
2021-06-11,1.1963,-0.0018
2021-06-15,1.1942,-0.0018
2021-06-16,1.1887,-0.0046
2021-06-17,1.1908,0.0018
2021-06-18,1.1927,0.0016
2021-06-21,1.194,0.0011
2021-06-22,1.1957,0.0014000000000000002
2021-06-23,1.1981,0.002
2021-06-24,1.1981,0.0
2021-06-25,1.2007,0.0022
2021-06-28,1.2014,0.0006
2021-06-29,1.1997,-0.0014000000000000002
2021-06-30,1.2015,0.0015
2021-07-01,1.2002,-0.0011
2021-07-02,1.1958,-0.0037
2021-07-05,1.1966,0.0007000000000000001
2021-07-06,1.1968,0.0002
2021-07-07,1.2006,0.0032
2021-07-08,1.2001,-0.0004
2021-07-09,1.2014,0.0011
2021-07-12,1.2048,0.0028000000000000004
2021-07-13,1.2065,0.0014000000000000002
2021-07-14,1.2052,-0.0011
2021-07-15,1.2073,0.0017000000000000001
2021-07-16,1.2078,0.0004
2021-07-19,1.2067,-0.0009
2021-07-20,1.207,0.0002
2021-07-21,1.2092,0.0018
2021-07-22,1.211,0.0015
2021-07-23,1.2097,-0.0011
2021-07-26,1.205,-0.0039000000000000003
2021-07-27,1.1963,-0.0072
2021-07-28,1.1953,-0.0008
2021-07-29,1.2026,0.0060999999999999995
2021-07-30,1.2015,-0.0009
2021-08-02,1.2075,0.005
2021-08-03,1.2051,-0.002
2021-08-04,1.2095,0.0037
2021-08-05,1.2102,0.0006
2021-08-06,1.2099,-0.0002
2021-08-09,1.2117,0.0015
2021-08-10,1.2149,0.0026
2021-08-11,1.2156,0.0006
2021-08-12,1.2146,-0.0008
2021-08-13,1.2141,-0.0004
2021-08-16,1.2129,-0.001
2021-08-17,1.2081,-0.004
2021-08-18,1.2119,0.0031
2021-08-19,1.2119,0.0
2021-08-20,1.2108,-0.0009
2021-08-23,1.2156,0.004
2021-08-24,1.2181,0.0021
2021-08-25,1.217,-0.0009
2021-08-26,1.214,-0.0025
2021-08-27,1.2142,0.0002
2021-08-30,1.2156,0.0012
2021-08-31,1.2166,0.0008
2021-09-01,1.2158,-0.0007000000000000001
2021-09-02,1.2181,0.0019
2021-09-03,1.2163,-0.0015
2021-09-06,1.2187,0.002
2021-09-07,1.2215,0.0023
2021-09-08,1.2211,-0.0003
2021-09-09,1.2205,-0.0005
2021-09-10,1.2221,0.0013
2021-09-13,1.221,-0.0009
2021-09-14,1.2173,-0.003
2021-09-15,1.216,-0.0011
2021-09-16,1.2107,-0.0044
2021-09-17,1.2123,0.0013
2021-09-22,1.2118,-0.0004
2021-09-23,1.2134,0.0013
2021-09-24,1.2109,-0.0021
2021-09-27,1.2091,-0.0015
2021-09-28,1.211,0.0016
2021-09-29,1.208,-0.0025
2021-09-30,1.2103,0.0019
2021-10-08,1.2097,-0.0005
2021-10-11,1.2103,0.0005
2021-10-12,1.2078,-0.0021
2021-10-13,1.2091,0.0011
2021-10-14,1.2094,0.0002
2021-10-15,1.2112,0.0015
2021-10-18,1.2111,-0.0001
2021-10-19,1.2128,0.0014000000000000002
2021-10-20,1.2124,-0.0003
2021-10-21,1.2128,0.0003
2021-10-22,1.2134,0.0005
2021-10-25,1.2148,0.0012
2021-10-26,1.2146,-0.0002
2021-10-27,1.2133,-0.0011
2021-10-28,1.2119,-0.0012
2021-10-29,1.2134,0.0012
2021-11-01,1.2147,0.0011
2021-11-02,1.2133,-0.0012
2021-11-03,1.2135,0.0002
2021-11-04,1.215,0.0012
2021-11-05,1.2127,-0.0019
2021-11-08,1.2132,0.0004
2021-11-09,1.215,0.0015
2021-11-10,1.2156,0.0005
2021-11-11,1.2196,0.0033
2021-11-12,1.2211,0.0012
2021-11-15,1.2201,-0.0008
2021-11-16,1.2195,-0.0005
2021-11-17,1.22,0.0004
2021-11-18,1.2183,-0.0014000000000000002
2021-11-19,1.2218,0.0029
2021-11-22,1.2225,0.0006
2021-11-23,1.2214,-0.0009
2021-11-24,1.2207,-0.0006
2021-11-25,1.2203,-0.0003
2021-11-26,1.2177,-0.0021
2021-11-29,1.2189,0.001
2021-11-30,1.219,0.0001
2021-12-01,1.2184,-0.0005
2021-12-02,1.2166,-0.0015
2021-12-03,1.2193,0.0022
2021-12-06,1.2169,-0.002
2021-12-07,1.2187,0.0015
2021-12-08,1.2221,0.0028000000000000004
2021-12-09,1.2259,0.0031
2021-12-10,1.2235,-0.002
2021-12-13,1.2228,-0.0006
2021-12-14,1.2199,-0.0024
2021-12-15,1.218,-0.0016
2021-12-16,1.221,0.0025
2021-12-17,1.2165,-0.0037
2021-12-20,1.211,-0.0045000000000000005
2021-12-21,1.2153,0.0036
2021-12-22,1.2164,0.0009
2021-12-23,1.2186,0.0018
2021-12-24,1.2169,-0.0014000000000000002
2021-12-27,1.217,0.0001
2021-12-28,1.2179,0.0007000000000000001
2021-12-29,1.215,-0.0024
2021-12-30,1.2184,0.0028000000000000004
2021-12-31,1.222,0.003
2022-01-04,1.2195,-0.002
2022-01-05,1.2142,-0.0043
2022-01-06,1.212,-0.0018
2022-01-07,1.2133,0.0011
2022-01-10,1.2154,0.0017000000000000001
2022-01-11,1.2138,-0.0013
2022-01-12,1.2179,0.0034000000000000002
2022-01-13,1.2119,-0.0049
2022-01-14,1.2102,-0.0014000000000000002
2022-01-17,1.2127,0.0021
2022-01-18,1.2168,0.0034000000000000002
2022-01-19,1.2169,0.0001
2022-01-20,1.2196,0.0022
2022-01-21,1.216,-0.003
2022-01-24,1.2168,0.0007000000000000001
2022-01-25,1.209,-0.0064
2022-01-26,1.2092,0.0002
2022-01-27,1.2029,-0.0052
2022-01-28,1.2002,-0.0022
2022-02-07,1.2079,0.0064
2022-02-08,1.2064,-0.0012
2022-02-09,1.2097,0.0027
2022-02-10,1.2107,0.0008
2022-02-11,1.2081,-0.0021
2022-02-14,1.2004,-0.0064
2022-02-15,1.202,0.0013
2022-02-16,1.2042,0.0018
2022-02-17,1.2049,0.0006
2022-02-18,1.2065,0.0013
2022-02-21,1.2053,-0.001
2022-02-22,1.1995,-0.0048
2022-02-23,1.2022,0.0023
2022-02-24,1.1945,-0.0064
2022-02-25,1.1957,0.001
2022-02-28,1.1955,-0.0002
2022-03-01,1.1983,0.0023
2022-03-02,1.1949,-0.0028000000000000004
2022-03-03,1.193,-0.0016
2022-03-04,1.1883,-0.0039000000000000003
2022-03-07,1.1788,-0.008
2022-03-08,1.1674,-0.0097
2022-03-09,1.1627,-0.004
2022-03-10,1.1674,0.004
2022-03-11,1.1658,-0.0014000000000000002
2022-03-14,1.1532,-0.0108
2022-03-15,1.135,-0.0158
2022-03-16,1.1522,0.0152
2022-03-17,1.1606,0.0073
2022-03-18,1.1612,0.0005
2022-03-21,1.162,0.0007000000000000001
2022-03-22,1.1622,0.0002
2022-03-23,1.1643,0.0018
2022-03-24,1.1624,-0.0016
2022-03-25,1.1592,-0.0028000000000000004
2022-03-28,1.1582,-0.0009
2022-03-29,1.1573,-0.0008
2022-03-30,1.1626,0.0046
2022-03-31,1.1615,-0.0009
2022-04-01,1.1643,0.0024
2022-04-06,1.1655,0.001
2022-04-07,1.1621,-0.0029
2022-04-08,1.1624,0.0003
2022-04-11,1.1575,-0.0042
2022-04-12,1.1591,0.0014000000000000002
2022-04-13,1.1567,-0.0021
2022-04-14,1.1587,0.0017000000000000001
2022-04-15,1.1585,-0.0002
2022-04-18,1.1579,-0.0005
2022-04-19,1.1576,-0.0003
2022-04-20,1.1554,-0.0019
2022-04-21,1.1522,-0.0028000000000000004
2022-04-22,1.1535,0.0011
2022-04-25,1.1452,-0.0072
2022-04-26,1.1433,-0.0017000000000000001
2022-04-27,1.147,0.0032
2022-04-28,1.1487,0.0015
2022-04-29,1.1544,0.005
2022-05-05,1.1552,0.0007000000000000001
2022-05-06,1.1503,-0.0042
2022-05-09,1.1505,0.0002
2022-05-10,1.1523,0.0016
2022-05-11,1.153,0.0006
2022-05-12,1.1524,-0.0005
2022-05-13,1.156,0.0031
2022-05-16,1.1568,0.0007000000000000001
2022-05-17,1.1574,0.0005
2022-05-18,1.1566,-0.0007000000000000001
