date,nav,ret
2025-11-11,1.3798,-0.0039000000000000003
2025-11-12,1.3759,-0.0028000000000000004
2025-11-13,1.409,0.0241
2025-11-14,1.3803,-0.0204
2025-11-17,1.3546,-0.018600000000000002
2025-11-18,1.3216,-0.024399999999999998
2025-11-19,1.3612,0.03
2025-11-20,1.354,-0.0053
2025-11-21,1.3075,-0.034300000000000004
2025-11-24,1.3067,-0.0006
2025-11-25,1.329,0.0171
2025-11-26,1.3212,-0.0059
2025-11-27,1.3265,0.004
2025-11-28,1.3307,0.0032
2025-12-01,1.3505,0.0149
2025-12-02,1.3418,-0.0064
2025-12-03,1.3281,-0.0102
2025-12-04,1.323,-0.0038
2025-12-05,1.3612,0.028900000000000002
2025-12-08,1.3603,-0.0007000000000000001
2025-12-09,1.3257,-0.0254
2025-12-10,1.3346,0.0067
2025-12-11,1.334,-0.0004
2025-12-12,1.3628,0.0216
2025-12-15,1.3818,0.0139
2025-12-16,1.3439,-0.0274
2025-12-17,1.3715,0.020499999999999997
2025-12-18,1.3894,0.0131
2025-12-19,1.3853,-0.003
2025-12-22,1.4143,0.0209
2025-12-23,1.4315,0.012199999999999999
2025-12-24,1.4267,-0.0034000000000000002
2025-12-25,1.4218,-0.0034000000000000002
2025-12-26,1.4315,0.0068000000000000005
2025-12-29,1.4078,-0.0166
2025-12-30,1.4021,-0.004
2025-12-31,1.3958,-0.0045000000000000005
2026-01-05,1.4483,0.037599999999999995
2026-01-06,1.4963,0.0331
2026-01-07,1.4874,-0.0059
2026-01-08,1.4788,-0.0058
2026-01-09,1.4934,0.009899999999999999
2026-01-12,1.4958,0.0016
2026-01-13,1.5214,0.0171
2026-01-14,1.5223,0.0006
2026-01-15,1.5276,0.0034999999999999996
2026-01-16,1.5164,-0.0073
2026-01-19,1.5342,0.011699999999999999
2026-01-20,1.5552,0.0137
2026-01-21,1.5785,0.015
2026-01-22,1.56,-0.011699999999999999
2026-01-23,1.5668,0.0044
2026-01-26,1.614,0.0301
2026-01-27,1.627,0.008100000000000001
2026-01-28,1.6727,0.0281
2026-01-29,1.7036,0.018500000000000003
2026-01-30,1.6454,-0.0342
2026-02-02,1.5728,-0.0441
2026-02-03,1.5931,0.0129
2026-02-04,1.611,0.011200000000000002
2026-02-05,1.5951,-0.009899999999999999
2026-02-06,1.5818,-0.0083
2026-02-09,1.6125,0.0194
2026-02-10,1.6054,-0.0044
2026-02-11,1.6153,0.0062
2026-02-12,1.6136,-0.0011
2026-02-13,1.5716,-0.026000000000000002
2026-02-24,1.6056,0.0216
2026-02-25,1.6183,0.0079
2026-02-26,1.5872,-0.0192
2026-02-27,1.6046,0.011000000000000001
2026-03-02,1.6349,0.0189
2026-03-03,1.5996,-0.0216
2026-03-04,1.5676,-0.02
2026-03-05,1.5535,-0.009000000000000001
2026-03-06,1.5483,-0.0033
2026-03-09,1.5473,-0.0006
2026-03-10,1.57,0.0147
2026-03-11,1.5728,0.0018
2026-03-12,1.5514,-0.013600000000000001
2026-03-13,1.511,-0.026000000000000002
2026-03-16,1.4861,-0.0165
2026-03-17,1.4911,0.0034000000000000002
2026-03-18,1.49,-0.0007000000000000001
2026-03-19,1.4123,-0.0521
2026-03-20,1.405,-0.0052
2026-03-23,1.3232,-0.0582
2026-03-24,1.3863,0.04769999999999999
2026-03-25,1.4378,0.0371
2026-03-26,1.4072,-0.0213
2026-03-27,1.4571,0.0355
2026-03-30,1.5037,0.032
2026-03-31,1.4861,-0.011699999999999999
2026-04-01,1.53,0.029500000000000002
2026-04-02,1.4989,-0.0203
2026-04-03,1.4928,-0.0040999999999999995
2026-04-07,1.4979,0.0034000000000000002
2026-04-08,1.5854,0.0584
2026-04-09,1.5701,-0.0097
2026-04-10,1.5572,-0.008199999999999999
2026-04-13,1.5632,0.0039000000000000003
2026-04-14,1.5647,0.001
2026-04-15,1.5524,-0.0079
2026-04-16,1.5763,0.0154
2026-04-17,1.5604,-0.0101
2026-04-20,1.5889,0.0183
2026-04-21,1.6095,0.013000000000000001
2026-04-22,1.6037,-0.0036
2026-04-23,1.5419,-0.0385
2026-04-24,1.5372,-0.003
2026-04-27,1.5136,-0.0154
2026-04-28,1.4678,-0.030299999999999997
2026-04-29,1.5139,0.031400000000000004
2026-04-30,1.4739,-0.0264
2026-05-06,1.5376,0.0432
2026-05-07,1.5882,0.0329
2026-05-08,1.6353,0.0297
2026-05-11,1.5748,-0.037000000000000005
2026-05-12,1.572,-0.0018
2026-05-13,1.5516,-0.013000000000000001
2026-05-14,1.4924,-0.0382
2026-05-15,1.4172,-0.0504
2026-05-18,1.3851,-0.0227
2026-05-19,1.3563,-0.0208
2026-05-20,1.3339,-0.0165
2026-05-21,1.3152,-0.013999999999999999
2026-05-22,1.3409,0.0195
2026-05-25,1.3489,0.006
2026-05-26,1.401,0.038599999999999995
2026-05-27,1.3505,-0.036000000000000004
2026-05-28,1.2922,-0.0432
2026-05-29,1.2787,-0.0104
2026-06-01,1.2853,0.0052
2026-06-02,1.3075,0.0173
2026-06-03,1.2847,-0.0174
2026-06-04,1.2455,-0.0305
2026-06-05,1.2199,-0.0206
2026-06-08,1.1485,-0.058499999999999996
2026-06-09,1.1591,0.0092
2026-06-10,1.1206,-0.0332
2026-06-11,1.1332,0.011200000000000002
2026-06-12,1.2026,0.061200000000000004
2026-06-15,1.2853,0.0688
2026-06-16,1.2715,-0.010700000000000001
2026-06-17,1.27,-0.0012
2026-06-18,1.2256,-0.035
2026-06-22,1.2284,0.0023
2026-06-23,1.1564,-0.058600000000000006
2026-06-24,1.154,-0.0021
2026-06-25,1.0961,-0.050199999999999995
2026-06-26,1.0845,-0.0106
2026-06-29,1.0915,0.006500000000000001
2026-06-30,1.0646,-0.0246
2026-07-01,1.0703,0.0054
2026-07-02,1.1253,0.051399999999999994
2026-07-03,1.2228,0.0866
2026-07-06,1.2211,-0.0014000000000000002
2026-07-07,1.1871,-0.0278
2026-07-08,1.2,0.0109
2026-07-09,1.1799,-0.0168
2026-07-10,1.202,0.0187
2026-07-13,1.1854,-0.0138
2026-07-14,1.2252,0.0336
2026-07-15,1.1974,-0.0227
2026-07-16,1.2087,0.009399999999999999
2026-07-17,1.1442,-0.053399999999999996
2026-07-20,1.1703,0.022799999999999997
2026-07-21,1.2425,0.0617
2026-07-22,1.3181,0.0608
2026-07-23,1.3289,0.008199999999999999
2026-07-24,1.2951,-0.0254
2026-07-27,1.305,0.0076
2026-07-28,1.2911,-0.010700000000000001
2026-07-29,1.3183,0.021099999999999997
2026-07-30,1.3197,0.0011
2026-07-31,1.3479,0.021400000000000002
2026-08-03,1.3444,-0.0026
2026-08-04,1.3416,-0.0021
