date,nav,ret
2017-08-07,1.491,0.010163
2017-08-08,1.493,0.001341
2017-08-09,1.515,0.014735
2017-08-10,1.534,0.012541
2017-08-11,1.516,-0.011734
2017-08-14,1.577,0.040236999999999995
2017-08-15,1.594,0.010780000000000001
2017-08-16,1.593,-0.0006270000000000001
2017-08-17,1.586,-0.004394
2017-08-18,1.569,-0.010719000000000001
2017-08-21,1.575,0.003824
2017-08-22,1.556,-0.012062999999999999
2017-08-23,1.554,-0.0012850000000000001
2017-08-24,1.547,-0.004505
2017-08-25,1.539,-0.005171
2017-08-28,1.573,0.022092
2017-08-29,1.584,0.006993
2017-08-30,1.608,0.015152
2017-08-31,1.608,0.0
2017-09-01,1.616,0.004975
2017-09-04,1.645,0.017946
2017-09-05,1.633,-0.007295
2017-09-06,1.633,0.0
2017-09-07,1.621,-0.007348
2017-09-08,1.62,-0.0006169999999999999
2017-09-11,1.623,0.0018520000000000001
2017-09-12,1.616,-0.004313
2017-09-13,1.597,-0.011757
2017-09-14,1.585,-0.007514
2017-09-15,1.579,-0.003785
2017-09-18,1.59,0.006966
2017-09-19,1.562,-0.01761
2017-09-20,1.573,0.0070420000000000005
2017-09-21,1.567,-0.003814
2017-09-22,1.57,0.001914
2017-09-25,1.535,-0.022292999999999997
2017-09-26,1.538,0.001954
2017-09-27,1.574,0.023407
2017-09-28,1.593,0.012071
2017-09-29,1.597,0.0025109999999999998
2017-10-09,1.609,0.007514
2017-10-10,1.595,-0.008701
2017-10-11,1.589,-0.0037619999999999997
2017-10-12,1.6,0.006923
2017-10-13,1.645,0.028125
2017-10-16,1.653,0.004863
2017-10-17,1.658,0.003025
2017-10-18,1.687,0.017491
2017-10-19,1.652,-0.020747
2017-10-20,1.649,-0.0018160000000000001
2017-10-23,1.671,0.013341
2017-10-24,1.681,0.005984000000000001
2017-10-25,1.713,0.019036
2017-10-26,1.721,0.0046700000000000005
2017-10-27,1.733,0.006973
2017-10-30,1.748,0.008656
2017-10-31,1.765,0.009725000000000001
2017-11-01,1.742,-0.013031
2017-11-02,1.725,-0.009759
2017-11-03,1.736,0.006377000000000001
2017-11-06,1.775,0.022465000000000002
2017-11-07,1.775,0.0
2017-11-08,1.754,-0.011831000000000001
2017-11-09,1.81,0.031927
2017-11-10,1.852,0.023204
2017-11-13,1.87,0.009719
2017-11-14,1.844,-0.013904000000000001
2017-11-15,1.81,-0.018438
2017-11-16,1.834,0.013260000000000001
2017-11-17,1.777,-0.03108
2017-11-20,1.846,0.038828999999999995
2017-11-21,1.873,0.014625999999999998
2017-11-22,1.852,-0.011212
2017-11-23,1.756,-0.051836
2017-11-24,1.717,-0.02221
2017-11-27,1.663,-0.03145
2017-11-28,1.689,0.015634
2017-11-29,1.671,-0.010657000000000002
2017-11-30,1.639,-0.01915
2017-12-01,1.671,0.019524
2017-12-04,1.698,0.016158
2017-12-05,1.676,-0.012956
2017-12-06,1.677,0.000597
2017-12-07,1.643,-0.020274
2017-12-08,1.69,0.028606
2017-12-11,1.722,0.018935
2017-12-12,1.693,-0.016841
2017-12-13,1.699,0.003544
2017-12-14,1.666,-0.019423
2017-12-15,1.638,-0.016807000000000002
2017-12-18,1.624,-0.008547
2017-12-19,1.642,0.011084
2017-12-20,1.621,-0.012789
2017-12-21,1.671,0.030844999999999997
2017-12-22,1.659,-0.007181
2017-12-25,1.613,-0.027728000000000003
2017-12-26,1.625,0.0074399999999999996
2017-12-27,1.583,-0.025846
2017-12-28,1.597,0.008844
2017-12-29,1.624,0.016907000000000002
2017-12-31,1.624,0.0
2018-01-02,1.619,-0.003079
2018-01-03,1.66,0.025324
2018-01-04,1.664,0.00241
2018-01-05,1.639,-0.015024
2018-01-08,1.612,-0.016473
2018-01-09,1.641,0.01799
2018-01-10,1.633,-0.004875
2018-01-11,1.635,0.001225
2018-01-12,1.62,-0.009174
2018-01-15,1.601,-0.011728
2018-01-16,1.591,-0.006246000000000001
2018-01-17,1.579,-0.007542
2018-01-18,1.579,0.0
2018-01-19,1.581,0.0012670000000000001
2018-01-22,1.615,0.021505
2018-01-23,1.605,-0.006192
2018-01-24,1.608,0.001869
2018-01-25,1.602,-0.003731
2018-01-26,1.587,-0.009363
2018-01-29,1.54,-0.029615999999999996
2018-01-30,1.537,-0.001948
2018-01-31,1.528,-0.005856
2018-02-01,1.495,-0.021596999999999998
2018-02-02,1.536,0.027425
2018-02-05,1.508,-0.018229
2018-02-06,1.445,-0.041776999999999995
2018-02-07,1.441,-0.002768
2018-02-08,1.484,0.02984
2018-02-09,1.441,-0.028976000000000002
2018-02-12,1.5,0.040944
2018-02-13,1.509,0.006
2018-02-14,1.516,0.004639
2018-02-22,1.55,0.022427000000000002
2018-02-23,1.535,-0.009677
2018-02-26,1.601,0.042996999999999994
2018-02-27,1.623,0.013741000000000001
2018-02-28,1.622,-0.000616
2018-03-01,1.657,0.021578
2018-03-02,1.611,-0.027761
2018-03-05,1.629,0.011172999999999999
2018-03-06,1.649,0.012277
2018-03-07,1.622,-0.016374
2018-03-08,1.627,0.0030830000000000002
2018-03-09,1.687,0.036878
2018-03-12,1.713,0.015411999999999999
2018-03-13,1.692,-0.012258999999999999
2018-03-14,1.662,-0.01773
2018-03-15,1.673,0.006619000000000001
2018-03-16,1.63,-0.025702
2018-03-19,1.643,0.007975
2018-03-20,1.652,0.005477999999999999
2018-03-21,1.627,-0.015133
2018-03-22,1.605,-0.013522000000000001
2018-03-23,1.522,-0.051712999999999995
2018-03-26,1.561,0.025623999999999997
2018-03-27,1.611,0.032031000000000004
2018-03-28,1.582,-0.018001
2018-03-29,1.57,-0.007585
2018-03-30,1.597,0.017197
2018-04-02,1.578,-0.011897
2018-04-03,1.558,-0.012674000000000001
2018-04-04,1.523,-0.022465000000000002
2018-04-09,1.523,0.0
2018-04-10,1.527,0.002626
2018-04-11,1.536,0.005894
2018-04-12,1.522,-0.009115
2018-04-13,1.532,0.00657
2018-04-16,1.566,0.022193
2018-04-17,1.5,-0.042145999999999996
2018-04-18,1.519,0.012667
2018-04-19,1.501,-0.011850000000000001
2018-04-20,1.452,-0.032645
2018-04-23,1.385,-0.046143
2018-04-24,1.437,0.037545
2018-04-25,1.437,0.0
2018-04-26,1.417,-0.013918
2018-04-27,1.408,-0.006351
2018-05-02,1.39,-0.012784
2018-05-03,1.418,0.020144000000000002
2018-05-04,1.4,-0.012694
2018-05-07,1.444,0.031429
2018-05-08,1.441,-0.002078
2018-05-09,1.432,-0.006246000000000001
2018-05-10,1.404,-0.019553
2018-05-11,1.379,-0.017806
2018-05-14,1.35,-0.021030000000000004
2018-05-15,1.38,0.022222
2018-05-16,1.358,-0.015942
2018-05-17,1.355,-0.002209
2018-05-18,1.357,0.001476
2018-05-21,1.407,0.036846000000000004
2018-05-22,1.407,0.0
2018-05-23,1.404,-0.002132
2018-05-24,1.389,-0.010684
2018-05-25,1.353,-0.025918
2018-05-28,1.331,-0.01626
2018-05-29,1.329,-0.001503
2018-05-30,1.301,-0.021067999999999996
2018-05-31,1.307,0.004612
2018-06-01,1.28,-0.020658
2018-06-04,1.27,-0.007813
2018-06-05,1.322,0.040945
2018-06-06,1.328,0.0045390000000000005
2018-06-07,1.319,-0.006777
2018-06-08,1.322,0.002274
2018-06-11,1.308,-0.010589999999999999
2018-06-12,1.314,0.004587
2018-06-13,1.297,-0.012938
2018-06-14,1.285,-0.009252
2018-06-15,1.25,-0.027237
2018-06-19,1.18,-0.055999999999999994
2018-06-20,1.197,0.014407000000000001
2018-06-21,1.146,-0.042607
2018-06-22,1.177,0.027051
2018-06-25,1.162,-0.012744
2018-06-26,1.22,0.04991399999999999
2018-06-27,1.223,0.0024590000000000002
2018-06-28,1.216,-0.005724
2018-06-29,1.292,0.0625
2018-06-30,1.292,0.0
2018-07-02,1.279,-0.010062
2018-07-03,1.307,0.021892000000000002
2018-07-04,1.276,-0.023718
2018-07-05,1.269,-0.0054859999999999996
2018-07-06,1.274,0.00394
2018-07-09,1.293,0.014914
2018-07-10,1.293,0.0
2018-07-11,1.27,-0.017787999999999998
2018-07-12,1.307,0.029134000000000004
2018-07-13,1.307,0.0
2018-07-16,1.312,0.003826
2018-07-17,1.316,0.003049
2018-07-18,1.301,-0.011397999999999998
2018-07-19,1.308,0.00538
2018-07-20,1.335,0.020642
2018-07-23,1.361,0.019476
2018-07-24,1.364,0.0022040000000000002
2018-07-25,1.367,0.002199
2018-07-26,1.333,-0.024872000000000002
2018-07-27,1.318,-0.011252999999999999
2018-07-30,1.302,-0.01214
2018-07-31,1.293,-0.006912000000000001
2018-08-01,1.282,-0.008507
2018-08-02,1.264,-0.014041
2018-08-03,1.227,-0.029272
2018-08-06,1.21,-0.013855
2018-08-07,1.246,0.029752
2018-08-08,1.232,-0.011236
2018-08-09,1.275,0.034902999999999997
2018-08-10,1.282,0.00549
2018-08-13,1.302,0.015601
2018-08-14,1.284,-0.013825
2018-08-15,1.266,-0.014018999999999998
2018-08-16,1.257,-0.007109
2018-08-17,1.237,-0.015910999999999998
2018-08-20,1.255,0.014551000000000001
2018-08-21,1.262,0.005578
2018-08-22,1.247,-0.011886
2018-08-23,1.263,0.012830999999999999
2018-08-24,1.259,-0.0031669999999999997
2018-08-27,1.298,0.030977
2018-08-28,1.303,0.003852
2018-08-29,1.295,-0.00614
2018-08-30,1.266,-0.022393999999999997
2018-08-31,1.256,-0.007899
2018-09-03,1.277,0.01672
2018-09-04,1.303,0.02036
2018-09-05,1.279,-0.018419
2018-09-06,1.281,0.001564
2018-09-07,1.234,-0.03669
2018-09-10,1.193,-0.033225
2018-09-11,1.204,0.00922
2018-09-12,1.196,-0.006645
2018-09-13,1.208,0.010033
2018-09-14,1.168,-0.033113000000000004
2018-09-17,1.152,-0.013699
2018-09-18,1.167,0.013021
2018-09-19,1.176,0.007712
2018-09-20,1.171,-0.004252000000000001
2018-09-21,1.175,0.003416
2018-09-25,1.18,0.004255
2018-09-26,1.184,0.0033900000000000002
2018-09-27,1.172,-0.010135
2018-09-28,1.17,-0.001706
2018-10-08,1.127,-0.036752
2018-10-09,1.108,-0.016859
2018-10-10,1.106,-0.001805
2018-10-11,1.048,-0.052441
2018-10-12,1.058,0.009542
2018-10-15,1.052,-0.005671000000000001
2018-10-16,1.024,-0.026616
2018-10-17,1.042,0.017578
2018-10-18,1.036,-0.005758
2018-10-19,1.07,0.032819
2018-10-22,1.11,0.037383
2018-10-23,1.092,-0.016215999999999998
2018-10-24,1.081,-0.010073
2018-10-25,1.069,-0.011101000000000001
2018-10-26,1.054,-0.014032
2018-10-29,1.052,-0.001898
2018-10-30,1.053,0.000951
2018-10-31,1.062,0.008547
2018-11-01,1.07,0.007533
2018-11-02,1.109,0.036448999999999995
2018-11-05,1.104,-0.004509
2018-11-06,1.099,-0.004529
2018-11-07,1.097,-0.00182
2018-11-08,1.079,-0.016408
2018-11-09,1.09,0.010195000000000001
2018-11-12,1.127,0.033944999999999996
2018-11-13,1.133,0.005324
2018-11-14,1.124,-0.007944
2018-11-15,1.146,0.019573
2018-11-16,1.154,0.006981
2018-11-19,1.144,-0.008666
2018-11-20,1.116,-0.024476
2018-11-21,1.112,-0.003584
2018-11-22,1.107,-0.004496
2018-11-23,1.075,-0.028907
2018-11-26,1.075,0.0
2018-11-27,1.085,0.009302
2018-11-28,1.093,0.007372999999999999
2018-11-29,1.065,-0.025618
2018-11-30,1.067,0.001878
2018-12-03,1.096,0.027179000000000002
2018-12-04,1.094,-0.001825
2018-12-05,1.089,-0.00457
2018-12-06,1.047,-0.038567
2018-12-07,1.059,0.011460999999999999
2018-12-10,1.065,0.005666
2018-12-11,1.076,0.010329
2018-12-12,1.068,-0.007435000000000001
2018-12-13,1.082,0.013108999999999999
2018-12-14,1.06,-0.020333
2018-12-17,1.051,-0.008491
2018-12-18,1.044,-0.00666
2018-12-19,1.034,-0.009578999999999999
2018-12-20,1.039,0.004836
2018-12-21,1.04,0.000962
2018-12-24,1.066,0.025
2018-12-25,1.079,0.012195000000000001
2018-12-26,1.066,-0.012048000000000001
2018-12-27,1.062,-0.0037519999999999997
2018-12-28,1.059,-0.002825
2018-12-31,1.059,0.0
2019-01-02,1.06,0.000944
2019-01-03,1.036,-0.022642000000000002
2019-01-04,1.057,0.02027
2019-01-07,1.091,0.032167
2019-01-08,1.09,-0.0009170000000000001
2019-01-09,1.088,-0.001835
2019-01-10,1.096,0.007352999999999999
2019-01-11,1.099,0.002737
2019-01-14,1.09,-0.008189
2019-01-15,1.096,0.0055049999999999995
2019-01-16,1.1,0.00365
2019-01-17,1.078,-0.02
2019-01-18,1.08,0.0018549999999999999
2019-01-21,1.094,0.012963
2019-01-22,1.082,-0.010969
2019-01-23,1.081,-0.0009239999999999999
2019-01-24,1.087,0.00555
2019-01-25,1.082,-0.0046
2019-01-28,1.078,-0.0036969999999999998
2019-01-29,1.071,-0.006494
2019-01-30,1.058,-0.012138
2019-01-31,1.06,0.00189
2019-02-01,1.09,0.028302
2019-02-11,1.115,0.022936
2019-02-12,1.118,0.0026910000000000002
2019-02-13,1.138,0.017889
2019-02-14,1.14,0.0017569999999999999
2019-02-15,1.133,-0.00614
2019-02-18,1.172,0.034422
2019-02-19,1.169,-0.00256
2019-02-20,1.169,0.0
2019-02-21,1.179,0.008554
2019-02-22,1.232,0.044953
2019-02-25,1.305,0.059253
2019-02-26,1.296,-0.0068969999999999995
2019-02-27,1.266,-0.023148
2019-02-28,1.27,0.00316
2019-03-01,1.282,0.009448999999999999
2019-03-04,1.307,0.019501
2019-03-05,1.343,0.027544
2019-03-06,1.365,0.016381
2019-03-07,1.381,0.011722
2019-03-08,1.35,-0.022448000000000003
2019-03-11,1.403,0.039259
2019-03-12,1.447,0.031361
2019-03-13,1.367,-0.055286999999999996
2019-03-14,1.333,-0.024872000000000002
2019-03-15,1.326,-0.0052510000000000005
2019-03-18,1.359,0.024887000000000003
2019-03-19,1.377,0.013245
2019-03-20,1.363,-0.010166999999999999
2019-03-21,1.386,0.016875
2019-03-22,1.376,-0.007215
2019-03-25,1.361,-0.010901000000000001
2019-03-26,1.334,-0.019838
2019-03-27,1.33,-0.002999
2019-03-28,1.325,-0.003759
2019-03-29,1.368,0.032452999999999996
2019-04-01,1.426,0.042398
2019-04-02,1.427,0.0007009999999999999
2019-04-03,1.436,0.006307
2019-04-04,1.423,-0.009053
2019-04-08,1.384,-0.027407
2019-04-09,1.385,0.000723
2019-04-10,1.375,-0.00722
2019-04-11,1.349,-0.018909
2019-04-12,1.353,0.0029649999999999998
2019-04-15,1.345,-0.005913000000000001
2019-04-16,1.4,0.040892
2019-04-17,1.39,-0.007143
2019-04-18,1.387,-0.0021579999999999998
2019-04-19,1.4,0.009373
2019-04-22,1.38,-0.014286
2019-04-23,1.353,-0.019565
2019-04-24,1.386,0.024390000000000002
2019-04-25,1.338,-0.034632
2019-04-26,1.338,0.0
2019-04-29,1.304,-0.025411000000000003
2019-04-30,1.304,0.0
2019-05-06,1.214,-0.069018
2019-05-07,1.214,0.0
2019-05-08,1.212,-0.001647
2019-05-09,1.206,-0.0049499999999999995
2019-05-10,1.251,0.037313
2019-05-13,1.234,-0.013589
2019-05-14,1.229,-0.004052
2019-05-15,1.246,0.013832
2019-05-16,1.238,-0.006421
2019-05-17,1.207,-0.02504
2019-05-20,1.21,0.002486
2019-05-21,1.227,0.01405
2019-05-22,1.239,0.00978
2019-05-23,1.207,-0.025827
2019-05-24,1.192,-0.012428
2019-05-27,1.223,0.026007
2019-05-28,1.226,0.002453
2019-05-29,1.22,-0.004894
2019-05-30,1.206,-0.011474999999999999
2019-05-31,1.203,-0.0024879999999999998
2019-06-03,1.206,0.002494
2019-06-04,1.195,-0.009121
2019-06-05,1.205,0.008368
2019-06-06,1.18,-0.020747
2019-06-10,1.194,0.011864
2019-06-11,1.231,0.030988
2019-06-12,1.223,-0.0064990000000000004
2019-06-13,1.229,0.004906
2019-06-14,1.204,-0.020342
2019-06-17,1.206,0.001661
2019-06-18,1.211,0.004146
2019-06-19,1.229,0.014863999999999999
2019-06-20,1.257,0.022783
2019-06-21,1.287,0.023866000000000002
2019-06-24,1.282,-0.003885
2019-06-25,1.264,-0.014041
2019-06-26,1.266,0.001582
2019-06-27,1.287,0.016588000000000002
2019-06-28,1.274,-0.010101
2019-06-30,1.274,0.0
2019-07-01,1.324,0.039245999999999996
2019-07-02,1.309,-0.011329
2019-07-03,1.284,-0.019098999999999998
2019-07-04,1.278,-0.004673
2019-07-05,1.287,0.0070420000000000005
2019-07-08,1.251,-0.027972
2019-07-09,1.251,0.0
2019-07-10,1.25,-0.000799
2019-07-11,1.244,-0.0048
2019-07-12,1.249,0.004019
2019-07-15,1.269,0.016013
2019-07-16,1.272,0.0023639999999999998
2019-07-17,1.27,-0.001572
2019-07-18,1.242,-0.022046999999999997
2019-07-19,1.245,0.002415
2019-07-22,1.239,-0.004819
2019-07-23,1.263,0.019370000000000002
2019-07-24,1.287,0.019001999999999998
2019-07-25,1.318,0.024087
2019-07-26,1.321,0.002276
2019-07-29,1.334,0.009840999999999999
2019-07-30,1.329,-0.003748
2019-07-31,1.334,0.0037619999999999997
2019-08-01,1.341,0.005247000000000001
2019-08-02,1.319,-0.016406
2019-08-05,1.304,-0.011372
2019-08-06,1.295,-0.006902
2019-08-07,1.27,-0.019305000000000003
2019-08-08,1.294,0.018897999999999998
2019-08-09,1.292,-0.0015459999999999998
2019-08-12,1.356,0.049536
2019-08-13,1.349,-0.005162
2019-08-14,1.348,-0.000741
2019-08-15,1.359,0.008159999999999999
2019-08-16,1.367,0.005887
2019-08-19,1.431,0.046818
2019-08-20,1.436,0.0034939999999999997
2019-08-21,1.475,0.027159
2019-08-22,1.457,-0.012202999999999999
2019-08-23,1.463,0.004118
2019-08-26,1.461,-0.001367
2019-08-27,1.47,0.00616
2019-08-28,1.455,-0.010204
2019-08-29,1.48,0.017182
2019-08-30,1.452,-0.018919
2019-09-02,1.488,0.024793
2019-09-03,1.52,0.021505
2019-09-04,1.514,-0.003947
2019-09-05,1.523,0.005945000000000001
2019-09-06,1.529,0.00394
2019-09-09,1.597,0.044474
2019-09-10,1.576,-0.01315
2019-09-11,1.573,-0.001904
2019-09-12,1.573,0.0
2019-09-16,1.584,0.006993
2019-09-17,1.564,-0.012626
2019-09-18,1.572,0.005115
2019-09-19,1.603,0.01972
2019-09-20,1.632,0.018091
2019-09-23,1.665,0.020221
2019-09-24,1.664,-0.000601
2019-09-25,1.597,-0.040263999999999994
2019-09-26,1.551,-0.028804
2019-09-27,1.591,0.02579
2019-09-30,1.527,-0.040226
2019-10-08,1.499,-0.018337000000000003
2019-10-09,1.506,0.0046700000000000005
2019-10-10,1.538,0.021248
2019-10-11,1.549,0.0071519999999999995
2019-10-14,1.577,0.018076000000000002
2019-10-15,1.521,-0.03551
2019-10-16,1.517,-0.00263
2019-10-17,1.528,0.007251
2019-10-18,1.501,-0.017669999999999998
2019-10-21,1.496,-0.003331
2019-10-22,1.511,0.010027
2019-10-23,1.507,-0.002647
2019-10-24,1.496,-0.007299
2019-10-25,1.513,0.011364
2019-10-28,1.543,0.019828
2019-10-29,1.509,-0.022035
2019-10-30,1.512,0.001988
2019-10-31,1.486,-0.017196
2019-11-01,1.504,0.012113
2019-11-04,1.546,0.027926000000000003
2019-11-05,1.56,0.009056
2019-11-06,1.549,-0.007050999999999999
2019-11-07,1.56,0.007101
2019-11-08,1.559,-0.0006410000000000001
2019-11-11,1.531,-0.01796
2019-11-12,1.517,-0.009144
2019-11-13,1.538,0.013843000000000001
2019-11-14,1.565,0.017555
2019-11-15,1.551,-0.008945999999999999
2019-11-18,1.541,-0.0064470000000000005
2019-11-19,1.574,0.021415000000000003
2019-11-20,1.557,-0.010801
2019-11-21,1.56,0.0019270000000000001
2019-11-22,1.514,-0.029487
2019-11-25,1.465,-0.032365
2019-11-26,1.476,0.007509
2019-11-27,1.494,0.012195000000000001
2019-11-28,1.499,0.003347
2019-11-29,1.494,-0.003336
2019-12-02,1.506,0.008032000000000001
2019-12-03,1.509,0.001992
2019-12-04,1.512,0.001988
2019-12-05,1.543,0.020503
2019-12-06,1.564,0.01361
2019-12-09,1.556,-0.005115
2019-12-10,1.575,0.012211000000000001
2019-12-11,1.561,-0.008889000000000001
2019-12-12,1.585,0.015375000000000002
2019-12-13,1.592,0.004416
2019-12-16,1.63,0.023868999999999998
2019-12-17,1.639,0.005521000000000001
2019-12-18,1.65,0.006711
2019-12-19,1.611,-0.023636
2019-12-20,1.595,-0.009932
2019-12-23,1.55,-0.028213
2019-12-24,1.589,0.025161
2019-12-25,1.638,0.030837
2019-12-26,1.633,-0.003053
2019-12-27,1.602,-0.018983
2019-12-30,1.606,0.002497
2019-12-31,1.611,0.0031130000000000003
2020-01-02,1.684,0.045313
2020-01-03,1.699,0.008907
2020-01-06,1.719,0.011772
2020-01-07,1.738,0.011053
2020-01-08,1.722,-0.009205999999999999
2020-01-09,1.763,0.023809999999999998
2020-01-10,1.762,-0.000567
2020-01-13,1.847,0.048241
2020-01-14,1.84,-0.00379
2020-01-15,1.884,0.023913000000000004
2020-01-16,1.934,0.026539
2020-01-17,1.972,0.019648000000000002
2020-01-20,1.995,0.011663
2020-01-21,1.993,-0.001003
2020-01-22,2.086,0.046662999999999996
2020-01-23,2.028,-0.027804000000000002
2020-02-03,1.905,-0.060651000000000004
2020-02-04,2.018,0.059318
2020-02-05,2.032,0.006938
2020-02-06,2.069,0.018209
2020-02-07,2.123,0.026099999999999998
2020-02-10,2.126,0.0014130000000000002
2020-02-11,2.125,-0.00047
2020-02-12,2.213,0.041412000000000004
2020-02-13,2.207,-0.002711
2020-02-14,2.204,-0.001359
2020-02-17,2.267,0.028584000000000002
2020-02-18,2.333,0.029113000000000003
2020-02-19,2.291,-0.018003
2020-02-20,2.335,0.019206
2020-02-21,2.421,0.036831
2020-02-24,2.495,0.030566
2020-02-25,2.533,0.015229999999999999
2020-02-26,2.378,-0.061192
2020-02-27,2.352,-0.010934
2020-02-28,2.269,-0.035289
2020-03-02,2.324,0.024239999999999998
2020-03-03,2.345,0.009035999999999999
2020-03-04,2.299,-0.019616
2020-03-05,2.284,-0.0065249999999999996
2020-03-06,2.249,-0.015323999999999999
2020-03-09,2.114,-0.060027
2020-03-10,2.218,0.049196
2020-03-11,2.154,-0.028855
2020-03-12,2.119,-0.016249
2020-03-13,2.126,0.003303
2020-03-16,1.993,-0.06255899999999999
2020-03-17,1.998,0.002509
2020-03-18,1.977,-0.010511
2020-03-19,2.017,0.020232999999999998
2020-03-20,2.012,-0.0024790000000000003
2020-03-23,1.908,-0.05168999999999999
2020-03-24,1.934,0.013627
2020-03-25,1.993,0.030507
2020-03-26,1.984,-0.004516
2020-03-27,1.953,-0.015625
2020-03-30,1.901,-0.026625999999999997
2020-03-31,1.891,-0.00526
2020-04-01,1.9,0.004759
2020-04-02,1.976,0.04
2020-04-03,1.968,-0.004049
2020-04-07,2.003,0.017785
2020-04-08,2.002,-0.000499
2020-04-09,2.0,-0.000999
2020-04-10,1.941,-0.029500000000000002
2020-04-13,1.897,-0.022669
2020-04-14,1.944,0.024776
2020-04-15,1.958,0.007201999999999999
2020-04-16,1.976,0.009193
2020-04-17,1.997,0.010628
2020-04-20,2.022,0.012519
2020-04-21,2.019,-0.001484
2020-04-22,2.036,0.00842
2020-04-23,2.026,-0.004912000000000001
2020-04-24,2.012,-0.0069099999999999995
2020-04-27,2.027,0.007455000000000001
2020-04-28,2.055,0.013814
2020-04-29,2.055,0.0
2020-04-30,2.138,0.040389
2020-05-06,2.238,0.046772999999999995
2020-05-07,2.214,-0.010724000000000001
2020-05-08,2.238,0.01084
2020-05-11,2.243,0.002234
2020-05-12,2.256,0.005796
2020-05-13,2.251,-0.002216
2020-05-14,2.24,-0.004887
2020-05-15,2.277,0.016517999999999998
2020-05-18,2.202,-0.032938
2020-05-19,2.274,0.032698
2020-05-20,2.225,-0.021547999999999998
2020-05-21,2.167,-0.026067
2020-05-22,2.124,-0.019843
2020-05-25,2.103,-0.009887
2020-05-26,2.153,0.023776000000000002
2020-05-27,2.122,-0.014399
2020-05-28,2.111,-0.005183999999999999
2020-05-29,2.113,0.000947
2020-06-01,2.188,0.035495
2020-06-02,2.193,0.002285
2020-06-03,2.195,0.000912
2020-06-04,2.179,-0.007289
2020-06-05,2.193,0.006424999999999999
2020-06-08,2.194,0.000456
2020-06-09,2.191,-0.001367
2020-06-10,2.198,0.003195
2020-06-11,2.198,0.0
2020-06-12,2.194,-0.00182
2020-06-15,2.156,-0.01732
2020-06-16,2.208,0.024119
2020-06-17,2.195,-0.005888
2020-06-18,2.245,0.022778999999999997
2020-06-19,2.284,0.017372000000000002
2020-06-22,2.337,0.023205
2020-06-23,2.35,0.005563
2020-06-24,2.359,0.00383
2020-06-29,2.317,-0.017804
2020-06-30,2.409,0.039707
2020-07-01,2.4,-0.0037359999999999997
2020-07-02,2.444,0.018333
2020-07-03,2.42,-0.00982
2020-07-06,2.561,0.058263999999999996
2020-07-07,2.644,0.032409
2020-07-08,2.699,0.020802
2020-07-09,2.804,0.038903
2020-07-10,2.765,-0.013909
2020-07-13,2.813,0.01736
2020-07-14,2.77,-0.015286
2020-07-15,2.656,-0.041155
2020-07-16,2.518,-0.051958000000000004
2020-07-17,2.544,0.010326
2020-07-20,2.594,0.019654
2020-07-21,2.632,0.014649
2020-07-22,2.685,0.020137000000000002
2020-07-23,2.714,0.010801
2020-07-24,2.537,-0.065217
2020-07-27,2.556,0.007489
2020-07-28,2.621,0.02543
2020-07-29,2.753,0.050362
2020-07-30,2.745,-0.002906
2020-07-31,2.861,0.042259000000000005
2020-08-03,2.958,0.033904000000000004
2020-08-04,2.901,-0.01927
2020-08-05,2.911,0.003447
2020-08-06,2.877,-0.01168
2020-08-07,2.834,-0.014946
2020-08-10,2.816,-0.006351
2020-08-11,2.783,-0.011719
2020-08-12,2.765,-0.006468000000000001
2020-08-13,2.751,-0.005063
2020-08-14,2.794,0.015631
2020-08-17,2.835,0.014674
2020-08-18,2.833,-0.0007049999999999999
2020-08-19,2.732,-0.035651
2020-08-20,2.719,-0.004758
2020-08-21,2.745,0.009562000000000001
2020-08-24,2.813,0.0248
2020-08-25,2.782,-0.011000000000000001
2020-08-26,2.71,-0.0259
2020-08-27,2.767,0.021
2020-08-28,2.751,-0.0058
2020-08-31,2.739,-0.0044
2020-09-01,2.741,0.0007000000000000001
2020-09-02,2.767,0.0095
2020-09-03,2.734,-0.011899999999999999
2020-09-04,2.727,-0.0026
2020-09-07,2.631,-0.0352
2020-09-08,2.604,-0.0103
2020-09-09,2.531,-0.027999999999999997
2020-09-10,2.522,-0.0036
2020-09-11,2.577,0.0218
2020-09-14,2.625,0.018600000000000002
2020-09-15,2.649,0.0091
2020-09-16,2.623,-0.0098
2020-09-17,2.658,0.013300000000000001
2020-09-18,2.691,0.0124
2020-09-21,2.669,-0.008199999999999999
2020-09-22,2.655,-0.0052
2020-09-23,2.693,0.0143
2020-09-24,2.643,-0.018600000000000002
2020-09-25,2.639,-0.0015
2020-09-28,2.603,-0.013600000000000001
2020-09-29,2.647,0.0169
2020-09-30,2.645,-0.0008
2020-10-09,2.701,0.0212
2020-10-12,2.801,0.037000000000000005
2020-10-13,2.809,0.0029
2020-10-14,2.738,-0.0253
2020-10-15,2.692,-0.0168
2020-10-16,2.646,-0.0171
2020-10-19,2.639,-0.0026
2020-10-20,2.684,0.0171
2020-10-21,2.611,-0.027200000000000002
2020-10-22,2.58,-0.011899999999999999
2020-10-23,2.52,-0.0233
2020-10-26,2.55,0.011899999999999999
2020-10-27,2.571,0.008199999999999999
2020-10-28,2.624,0.0206
2020-10-29,2.599,-0.0095
2020-10-30,2.546,-0.0204
2020-11-02,2.588,0.0165
2020-11-03,2.646,0.022400000000000003
