date,nav,ret
2017-12-07,1.216,-0.009772
2017-12-08,1.232,0.013158000000000001
2017-12-11,1.255,0.018669
2017-12-12,1.241,-0.011155
2017-12-13,1.253,0.00967
2017-12-14,1.253,0.0
2017-12-15,1.241,-0.009577
2017-12-18,1.237,-0.0032229999999999997
2017-12-19,1.257,0.016168000000000002
2017-12-20,1.254,-0.002387
2017-12-21,1.272,0.014354
2017-12-22,1.267,-0.0039310000000000005
2017-12-25,1.258,-0.007103000000000001
2017-12-26,1.263,0.003975
2017-12-27,1.247,-0.012667999999999999
2017-12-28,1.254,0.005613
2017-12-29,1.264,0.007974
2017-12-31,1.264,0.0
2018-01-02,1.281,0.013449
2018-01-03,1.288,0.005464
2018-01-04,1.29,0.001553
2018-01-05,1.287,-0.002326
2018-01-08,1.285,-0.001554
2018-01-09,1.289,0.0031130000000000003
2018-01-10,1.289,0.0
2018-01-11,1.288,-0.000776
2018-01-12,1.29,0.001553
2018-01-15,1.282,-0.006202
2018-01-16,1.29,0.00624
2018-01-17,1.285,-0.003876
2018-01-18,1.29,0.003891
2018-01-19,1.289,-0.000775
2018-01-22,1.306,0.013189
2018-01-23,1.314,0.006126
2018-01-24,1.315,0.000761
2018-01-25,1.307,-0.006084000000000001
2018-01-26,1.307,0.0
2018-01-29,1.285,-0.016832
2018-01-30,1.278,-0.005447
2018-01-31,1.279,0.000782
2018-02-01,1.263,-0.012509999999999999
2018-02-02,1.275,0.009500999999999999
2018-02-05,1.271,-0.0031369999999999996
2018-02-06,1.23,-0.032258
2018-02-07,1.201,-0.023577
2018-02-08,1.2,-0.000833
2018-02-09,1.158,-0.035
2018-02-12,1.188,0.025907
2018-02-13,1.201,0.010943000000000001
2018-02-14,1.211,0.008326
2018-02-22,1.24,0.023947
2018-02-23,1.241,0.0008060000000000001
2018-02-26,1.263,0.017728
2018-02-27,1.247,-0.012667999999999999
2018-02-28,1.241,-0.004812
2018-03-01,1.251,0.008058
2018-03-02,1.238,-0.010391999999999998
2018-03-05,1.239,0.000808
2018-03-06,1.254,0.012107000000000001
2018-03-07,1.245,-0.007177
2018-03-08,1.258,0.010442
2018-03-09,1.272,0.011129
2018-03-12,1.284,0.009434
2018-03-13,1.273,-0.008567
2018-03-14,1.266,-0.005499
2018-03-15,1.272,0.004739
2018-03-16,1.258,-0.011006
2018-03-19,1.263,0.003975
2018-03-20,1.269,0.004751
2018-03-21,1.262,-0.005516
2018-03-22,1.247,-0.011886
2018-03-23,1.207,-0.032077
2018-03-26,1.21,0.002486
2018-03-27,1.228,0.014876
2018-03-28,1.209,-0.015472
2018-03-29,1.222,0.010752999999999999
2018-03-30,1.235,0.010638000000000002
2018-04-02,1.23,-0.004049
2018-04-03,1.223,-0.005691000000000001
2018-04-04,1.217,-0.004906
2018-04-09,1.215,-0.001643
2018-04-10,1.237,0.018106999999999998
2018-04-11,1.244,0.005659
2018-04-12,1.233,-0.008842
2018-04-13,1.227,-0.004866
2018-04-16,1.213,-0.01141
2018-04-17,1.187,-0.021434
2018-04-18,1.199,0.01011
2018-04-19,1.212,0.010842000000000001
2018-04-20,1.192,-0.016502
2018-04-23,1.183,-0.00755
2018-04-24,1.214,0.026205
2018-04-25,1.214,0.0
2018-04-26,1.191,-0.018946
2018-04-27,1.194,0.002519
2018-05-02,1.2,0.005024999999999999
2018-05-03,1.211,0.009167
2018-05-04,1.208,-0.002477
2018-05-07,1.233,0.020695
2018-05-08,1.244,0.008921
2018-05-09,1.241,-0.002412
2018-05-10,1.247,0.004835
2018-05-11,1.239,-0.006415
2018-05-14,1.25,0.008878
2018-05-15,1.258,0.0064
2018-05-16,1.253,-0.003975
2018-05-17,1.238,-0.011971
2018-05-18,1.247,0.0072699999999999996
2018-05-21,1.26,0.010425
2018-05-22,1.259,-0.000794
2018-05-23,1.244,-0.011914000000000001
2018-05-24,1.234,-0.008039
2018-05-25,1.229,-0.004052
2018-05-28,1.24,0.00895
2018-05-29,1.229,-0.008871
2018-05-30,1.208,-0.017087
2018-05-31,1.235,0.022351
2018-06-01,1.217,-0.014575
2018-06-04,1.223,0.00493
2018-06-05,1.243,0.016353
2018-06-06,1.242,-0.000805
2018-06-07,1.237,-0.004026
2018-06-08,1.228,-0.007276
2018-06-11,1.22,-0.006515
2018-06-12,1.236,0.013115000000000002
2018-06-13,1.225,-0.0089
2018-06-14,1.216,-0.007347
2018-06-15,1.209,-0.005757
2018-06-19,1.166,-0.035567
2018-06-20,1.179,0.011149
2018-06-21,1.162,-0.014419
2018-06-22,1.176,0.012048000000000001
2018-06-25,1.161,-0.012755
2018-06-26,1.154,-0.006029
2018-06-27,1.13,-0.020797
2018-06-28,1.113,-0.015044
2018-06-29,1.15,0.033243
2018-06-30,1.15,0.0
2018-07-02,1.121,-0.025217
2018-07-03,1.121,0.0
2018-07-04,1.104,-0.015165
2018-07-05,1.089,-0.013587
2018-07-06,1.096,0.0064280000000000006
2018-07-09,1.132,0.032847
2018-07-10,1.138,0.0053
2018-07-11,1.123,-0.013181
2018-07-12,1.15,0.024043000000000002
2018-07-13,1.159,0.007826
2018-07-16,1.155,-0.003451
2018-07-17,1.149,-0.005195
2018-07-18,1.145,-0.003481
2018-07-19,1.144,-0.0008730000000000001
2018-07-20,1.161,0.01486
2018-07-23,1.17,0.007752
2018-07-24,1.182,0.010256000000000001
2018-07-25,1.181,-0.000846
2018-07-26,1.163,-0.015241
2018-07-27,1.159,-0.0034389999999999998
2018-07-30,1.149,-0.008628
2018-07-31,1.146,-0.002611
2018-08-01,1.127,-0.016579
2018-08-02,1.101,-0.02307
2018-08-03,1.08,-0.019074
2018-08-06,1.058,-0.02037
2018-08-07,1.089,0.029301
2018-08-08,1.067,-0.020202
2018-08-09,1.1,0.030928
2018-08-10,1.104,0.003636
2018-08-13,1.102,-0.001812
2018-08-14,1.093,-0.008167
2018-08-15,1.065,-0.025618
2018-08-16,1.057,-0.007512
2018-08-17,1.04,-0.016083
2018-08-20,1.049,0.008654
2018-08-21,1.071,0.020972
2018-08-22,1.062,-0.008403
2018-08-23,1.07,0.007533
2018-08-24,1.07,0.0
2018-08-27,1.102,0.029907
2018-08-28,1.103,0.000907
2018-08-29,1.094,-0.008159999999999999
2018-08-30,1.082,-0.010969
2018-08-31,1.074,-0.0073939999999999995
2018-09-03,1.071,-0.002793
2018-09-04,1.084,0.012138
2018-09-05,1.06,-0.02214
2018-09-06,1.046,-0.013208
2018-09-07,1.052,0.005736
2018-09-10,1.031,-0.019962
2018-09-11,1.03,-0.00097
2018-09-12,1.02,-0.009709
2018-09-13,1.027,0.006863
2018-09-14,1.024,-0.0029210000000000004
2018-09-17,1.009,-0.014648000000000001
2018-09-18,1.029,0.019822
2018-09-19,1.048,0.018465
2018-09-20,1.047,-0.000954
2018-09-21,1.079,0.030564
2018-09-25,1.069,-0.009268
2018-09-26,1.085,0.014967
2018-09-27,1.075,-0.009217
2018-09-28,1.087,0.011163000000000001
2018-10-08,1.038,-0.04507799999999999
2018-10-09,1.033,-0.004817
2018-10-10,1.031,-0.001936
2018-10-11,0.983,-0.046557
2018-10-12,1.003,0.020346000000000003
2018-10-15,0.989,-0.013958
2018-10-16,0.974,-0.015167
2018-10-17,0.977,0.00308
2018-10-18,0.956,-0.021494
2018-10-19,0.99,0.035565
2018-10-22,1.036,0.046465
2018-10-23,1.009,-0.026062
2018-10-24,1.005,-0.003964
2018-10-25,1.003,-0.00199
2018-10-26,0.992,-0.010967
2018-10-29,0.962,-0.030242
2018-10-30,0.973,0.011434999999999999
2018-10-31,0.991,0.018499
2018-11-01,1.0,0.009082
2018-11-02,1.041,0.040999999999999995
2018-11-05,1.032,-0.008646000000000001
2018-11-06,1.028,-0.003876
2018-11-07,1.024,-0.003891
2018-11-08,1.017,-0.006836
2018-11-09,1.008,-0.00885
2018-11-12,1.025,0.016865
2018-11-13,1.035,0.009756
2018-11-14,1.026,-0.008696
2018-11-15,1.038,0.011696
2018-11-16,1.04,0.0019270000000000001
2018-11-19,1.044,0.003846
2018-11-20,1.02,-0.022989000000000002
2018-11-21,1.023,0.0029409999999999996
2018-11-22,1.021,-0.001955
2018-11-23,0.998,-0.022527
2018-11-26,0.997,-0.001002
2018-11-27,0.997,0.0
2018-11-28,1.012,0.015045
2018-11-29,1.0,-0.011858
2018-11-30,1.01,0.01
2018-12-03,1.041,0.030693
2018-12-04,1.043,0.001921
2018-12-05,1.043,0.0
2018-12-06,1.021,-0.021093
2018-12-07,1.018,-0.002938
2018-12-10,1.009,-0.008841
2018-12-11,1.017,0.007929
2018-12-12,1.02,0.00295
2018-12-13,1.034,0.013725000000000001
2018-12-14,1.014,-0.019341999999999998
2018-12-17,1.005,-0.008876
2018-12-18,0.997,-0.00796
2018-12-19,0.98,-0.017051
2018-12-20,0.976,-0.004082
2018-12-21,0.964,-0.012295
2018-12-24,0.974,0.010373
2018-12-25,0.973,-0.001027
2018-12-26,0.967,-0.0061660000000000005
2018-12-27,0.963,-0.004137
2018-12-28,0.967,0.004154
2018-12-31,0.967,0.0
2019-01-02,0.953,-0.014478
2019-01-03,0.943,-0.010492999999999999
2019-01-04,0.962,0.020148000000000003
2019-01-07,0.974,0.012474
2019-01-08,0.972,-0.002053
2019-01-09,0.982,0.010287999999999999
2019-01-10,0.984,0.0020369999999999997
2019-01-11,0.988,0.004065
2019-01-14,0.98,-0.008097
2019-01-15,0.997,0.017346999999999998
2019-01-16,1.001,0.004012
2019-01-17,0.992,-0.008991
2019-01-18,1.008,0.016129
2019-01-21,1.016,0.007937
2019-01-22,1.003,-0.012795
2019-01-23,1.006,0.0029909999999999997
2019-01-24,1.015,0.008945999999999999
2019-01-25,1.023,0.007882
2019-01-28,1.023,0.0
2019-01-29,1.024,0.000978
2019-01-30,1.016,-0.007813
2019-01-31,1.021,0.004921
2019-02-01,1.042,0.020568
2019-02-11,1.064,0.021113
2019-02-12,1.068,0.003759
2019-02-13,1.084,0.014981
2019-02-14,1.088,0.00369
2019-02-15,1.069,-0.017463
2019-02-18,1.104,0.032741
2019-02-19,1.1,-0.003623
2019-02-20,1.102,0.001818
2019-02-21,1.099,-0.002722
2019-02-22,1.122,0.020928
2019-02-25,1.178,0.049911000000000004
2019-02-26,1.161,-0.014431000000000001
2019-02-27,1.151,-0.008612999999999999
2019-02-28,1.158,0.006082
2019-03-01,1.177,0.016408
2019-03-04,1.199,0.018692
2019-03-05,1.206,0.0058379999999999994
2019-03-06,1.209,0.0024879999999999998
2019-03-07,1.194,-0.012407
2019-03-08,1.161,-0.027638
2019-03-11,1.195,0.029285000000000002
2019-03-12,1.209,0.011715
2019-03-13,1.194,-0.012407
2019-03-14,1.186,-0.0067
2019-03-15,1.203,0.014334
2019-03-18,1.232,0.024106000000000002
2019-03-19,1.226,-0.00487
2019-03-20,1.226,0.0
2019-03-21,1.227,0.0008160000000000001
2019-03-22,1.226,-0.0008150000000000001
2019-03-25,1.204,-0.017945
2019-03-26,1.188,-0.013289
2019-03-27,1.205,0.01431
2019-03-28,1.201,-0.00332
2019-03-29,1.242,0.034138
2019-04-01,1.275,0.02657
2019-04-02,1.271,-0.0031369999999999996
2019-04-03,1.279,0.006293999999999999
2019-04-04,1.285,0.004691
2019-04-08,1.278,-0.005447
2019-04-09,1.281,0.002347
2019-04-10,1.284,0.002342
2019-04-11,1.257,-0.021027999999999998
2019-04-12,1.251,-0.004773
2019-04-15,1.239,-0.009592
2019-04-16,1.26,0.016949000000000002
2019-04-17,1.267,0.005556
2019-04-18,1.264,-0.0023680000000000003
2019-04-19,1.275,0.008702999999999999
2019-04-22,1.253,-0.017255
2019-04-23,1.249,-0.003192
2019-04-24,1.254,0.004003
2019-04-25,1.234,-0.015949
2019-04-26,1.224,-0.008104
2019-04-29,1.239,0.012255
2019-04-30,1.241,0.001614
2019-05-06,1.175,-0.053183
2019-05-07,1.196,0.017872
2019-05-08,1.177,-0.015886
2019-05-09,1.155,-0.018692
2019-05-10,1.201,0.039827
2019-05-13,1.188,-0.010824
2019-05-14,1.18,-0.006734
2019-05-15,1.212,0.027119
2019-05-16,1.219,0.005776
2019-05-17,1.19,-0.02379
2019-05-20,1.175,-0.012605
2019-05-21,1.191,0.013616999999999999
2019-05-22,1.19,-0.00084
2019-05-23,1.167,-0.019328
2019-05-24,1.168,0.000857
2019-05-27,1.184,0.013699
2019-05-28,1.199,0.012669
2019-05-29,1.196,-0.002502
2019-05-30,1.193,-0.0025080000000000002
2019-05-31,1.193,0.0
2019-06-03,1.187,-0.0050290000000000005
2019-06-04,1.172,-0.012637
2019-06-05,1.169,-0.00256
2019-06-06,1.156,-0.011121
2019-06-10,1.178,0.019031
2019-06-11,1.213,0.029710999999999998
2019-06-12,1.204,-0.0074199999999999995
2019-06-13,1.203,-0.0008309999999999999
2019-06-14,1.194,-0.007481
2019-06-17,1.19,-0.00335
2019-06-18,1.197,0.005881999999999999
2019-06-19,1.217,0.016708
2019-06-20,1.253,0.029581
2019-06-21,1.255,0.001596
2019-06-24,1.261,0.0047810000000000005
2019-06-25,1.247,-0.011102
2019-06-26,1.252,0.0040100000000000005
2019-06-27,1.27,0.014377
2019-06-28,1.269,-0.000787
2019-06-30,1.269,0.0
2019-07-01,1.304,0.027581
2019-07-02,1.303,-0.000767
2019-07-03,1.289,-0.010744
2019-07-04,1.273,-0.012413
2019-07-05,1.283,0.007855
2019-07-08,1.258,-0.019486
2019-07-09,1.255,-0.002385
2019-07-10,1.254,-0.000797
2019-07-11,1.253,-0.000797
2019-07-12,1.261,0.006384999999999999
2019-07-15,1.267,0.004758
2019-07-16,1.259,-0.006313999999999999
2019-07-17,1.261,0.0015890000000000001
2019-07-18,1.249,-0.009516
2019-07-19,1.263,0.011209
2019-07-22,1.293,0.023753000000000003
2019-07-23,1.293,0.0
2019-07-24,1.304,0.008507
2019-07-25,1.316,0.009202
2019-07-26,1.32,0.0030399999999999997
2019-07-29,1.32,0.0
2019-07-30,1.322,0.0015149999999999999
2019-07-31,1.313,-0.006808
2019-08-01,1.306,-0.005331
2019-08-02,1.295,-0.008423
2019-08-05,1.269,-0.020076999999999998
2019-08-06,1.263,-0.0047279999999999996
2019-08-07,1.261,-0.0015840000000000001
2019-08-08,1.284,0.018239000000000002
2019-08-09,1.277,-0.005452
2019-08-12,1.302,0.019577
2019-08-13,1.289,-0.009985
2019-08-14,1.294,0.003879
2019-08-15,1.302,0.006182
2019-08-16,1.309,0.005376
2019-08-19,1.333,0.018335
2019-08-20,1.328,-0.003751
2019-08-21,1.33,0.0015060000000000002
2019-08-22,1.332,0.0015040000000000001
2019-08-23,1.345,0.00976
2019-08-26,1.102,-0.009665
2019-08-27,1.117,0.013611999999999999
2019-08-28,1.113,-0.0035809999999999995
2019-08-29,1.113,0.0
2019-08-30,1.117,0.003594
2019-09-02,1.133,0.014323999999999998
2019-09-03,1.134,0.000883
2019-09-04,1.136,0.001764
2019-09-05,1.142,0.005282
2019-09-06,1.145,0.002627
2019-09-09,1.158,0.011354
2019-09-10,1.152,-0.005181
2019-09-11,1.14,-0.010417000000000001
2019-09-12,1.151,0.009649
2019-09-16,1.151,0.0
2019-09-17,1.136,-0.013031999999999998
2019-09-18,1.144,0.0070420000000000005
2019-09-19,1.149,0.004371
2019-09-20,1.152,0.002611
2019-09-23,1.139,-0.011285
2019-09-24,1.148,0.007902
2019-09-25,1.14,-0.0069689999999999995
2019-09-26,1.132,-0.007018
2019-09-27,1.138,0.0053
2019-09-30,1.128,-0.008787
2019-10-08,1.129,0.000887
2019-10-09,1.133,0.003543
2019-10-10,1.15,0.015004
2019-10-11,1.157,0.006087
2019-10-14,1.164,0.00605
