date,nav,ret
2017-12-01,1.0057,9.900000000000001e-05
2017-12-04,1.006,0.000298
2017-12-05,1.0061,9.900000000000001e-05
2017-12-06,1.0062,9.900000000000001e-05
2017-12-07,1.0063,9.900000000000001e-05
2017-12-08,1.0064,9.900000000000001e-05
2017-12-11,1.0066,0.000199
2017-12-12,1.0067,9.900000000000001e-05
2017-12-13,1.0068,9.900000000000001e-05
2017-12-14,1.0069,9.900000000000001e-05
2017-12-15,1.0069,0.0
2017-12-18,1.0071,0.000199
2017-12-19,1.0071,0.0
2017-12-20,1.0072,9.900000000000001e-05
2017-12-21,1.0072,0.0
2017-12-22,1.0072,0.0
2017-12-25,1.0072,0.0
2017-12-26,1.0073,9.900000000000001e-05
2017-12-27,1.0069,-0.000397
2017-12-28,1.007,9.900000000000001e-05
2017-12-29,1.0071,9.900000000000001e-05
2017-12-31,1.0073,0.0
2018-01-02,1.0082,0.001092
2018-01-03,1.0088,0.0005949999999999999
2018-01-04,1.0091,0.000297
2018-01-05,1.0094,0.000297
2018-01-08,1.0097,0.000297
2018-01-09,1.0096,-9.900000000000001e-05
2018-01-10,1.0092,-0.00039600000000000003
2018-01-11,1.0092,0.0
2018-01-12,1.0091,-9.900000000000001e-05
2018-01-15,1.0091,0.0
2018-01-16,1.009,-9.900000000000001e-05
2018-01-17,1.009,0.0
2018-01-18,1.0089,-9.900000000000001e-05
2018-01-19,1.009,9.900000000000001e-05
2018-01-22,1.0098,0.000793
2018-01-23,1.0098,0.0
2018-01-24,1.0102,0.00039600000000000003
2018-01-25,1.0105,0.000297
2018-01-26,1.0107,0.00019800000000000002
2018-01-29,1.0109,0.00019800000000000002
2018-01-30,1.0111,0.00019800000000000002
2018-01-31,1.0115,0.00039600000000000003
2018-02-01,1.0121,0.000593
2018-02-02,1.0124,0.00029600000000000004
2018-02-05,1.0126,0.00019800000000000002
2018-02-06,1.0129,0.00029600000000000004
2018-02-07,1.013,9.900000000000001e-05
2018-02-08,1.0131,9.900000000000001e-05
2018-02-09,1.0129,-0.000197
2018-02-12,1.0139,0.000987
2018-02-13,1.014,9.900000000000001e-05
2018-02-14,1.0141,9.900000000000001e-05
2018-02-22,1.0144,0.00029600000000000004
2018-02-23,1.0147,0.00029600000000000004
2018-02-26,1.0157,0.000986
2018-02-27,1.0167,0.000985
2018-02-28,1.0168,9.8e-05
2018-03-01,1.0167,-9.8e-05
2018-03-02,1.0167,0.0
2018-03-05,1.0164,-0.00029499999999999996
2018-03-06,1.0167,0.00029499999999999996
2018-03-07,1.0167,0.0
2018-03-08,1.0169,0.000197
2018-03-09,1.0173,0.000393
2018-03-12,1.0179,0.0005899999999999999
2018-03-13,1.0182,0.00029499999999999996
2018-03-14,1.018,-0.000196
2018-03-15,1.0181,9.8e-05
2018-03-16,1.0182,9.8e-05
2018-03-19,1.0185,0.00029499999999999996
2018-03-20,1.0187,0.000196
2018-03-21,1.0189,0.000196
2018-03-22,1.0194,0.000491
2018-03-23,1.0202,0.000785
2018-03-26,1.0204,0.000196
2018-03-27,1.0198,-0.000588
2018-03-28,1.0197,-9.8e-05
2018-03-29,1.0198,9.8e-05
2018-03-30,1.0201,0.000294
2018-04-02,1.0206,0.00049
2018-04-03,1.0214,0.000784
2018-04-04,1.0224,0.000979
2018-04-09,1.0229,0.000489
2018-04-10,1.0228,-9.8e-05
2018-04-11,1.0228,0.0
2018-04-12,1.0229,9.8e-05
2018-04-13,1.0231,0.000196
2018-04-16,1.023,-9.8e-05
2018-04-17,1.023,0.0
2018-04-18,1.0239,0.0008799999999999999
2018-04-19,1.0236,-0.000293
2018-04-20,1.0233,-0.000293
2018-04-23,1.0231,-0.000195
2018-04-24,1.0227,-0.000391
2018-04-25,1.023,0.000293
2018-04-26,1.0233,0.000293
2018-04-27,1.0234,9.8e-05
2018-05-02,1.0236,0.000195
2018-05-03,1.0239,0.000293
2018-05-04,1.0247,0.000781
2018-05-07,1.0249,0.000195
2018-05-08,1.0249,0.0
2018-05-09,1.0248,-9.8e-05
2018-05-10,1.0249,9.8e-05
2018-05-11,1.0249,0.0
2018-05-14,1.0246,-0.000293
2018-05-15,1.024,-0.000586
2018-05-16,1.0238,-0.000195
2018-05-17,1.024,0.000195
2018-05-18,1.0242,0.000195
2018-05-21,1.0246,0.000391
2018-05-22,1.0247,9.8e-05
2018-05-23,1.0247,0.0
2018-05-24,1.0249,0.000195
2018-05-25,1.0249,0.0
2018-05-28,1.0249,0.0
2018-05-29,1.025,9.8e-05
2018-05-30,1.0249,-9.8e-05
2018-05-31,1.025,9.8e-05
2018-06-01,1.0251,9.8e-05
2018-06-04,1.0252,9.8e-05
2018-06-05,1.0253,9.8e-05
2018-06-06,1.0253,0.0
2018-06-07,1.0254,9.8e-05
2018-06-08,1.0255,9.8e-05
2018-06-11,1.0256,9.8e-05
2018-06-12,1.0256,0.0
2018-06-13,1.0257,9.8e-05
2018-06-14,1.0258,9.7e-05
2018-06-15,1.0259,9.7e-05
2018-06-19,1.026,9.7e-05
2018-06-20,1.026,0.0
2018-06-21,1.0261,9.7e-05
2018-06-22,1.0262,9.7e-05
2018-06-25,1.0264,0.000195
2018-06-26,1.0264,0.0
2018-06-27,1.0266,0.000195
2018-06-28,1.0267,9.7e-05
2018-06-29,1.0274,0.000682
2018-06-30,1.0276,0.0
2018-07-02,1.0277,0.000292
2018-07-03,1.0277,0.0
2018-07-04,1.0277,0.0
2018-07-05,1.0279,0.000195
2018-07-06,1.0279,0.0
2018-07-09,1.0279,0.0
2018-07-10,1.0279,0.0
2018-07-11,1.028,9.7e-05
2018-07-12,1.0281,9.7e-05
2018-07-13,1.028,-9.7e-05
2018-07-16,1.0282,0.000195
2018-07-17,1.0283,9.7e-05
2018-07-18,1.0285,0.000194
2018-07-19,1.0294,0.0008749999999999999
2018-07-20,1.0295,9.7e-05
2018-07-23,1.0302,0.00068
2018-07-24,1.0296,-0.000582
2018-07-25,1.0301,0.000486
2018-07-26,1.0308,0.00068
2018-07-27,1.0314,0.000582
2018-07-30,1.0329,0.001454
2018-07-31,1.0343,0.001355
2018-08-01,1.0346,0.00029
2018-08-02,1.0352,0.00058
2018-08-03,1.0367,0.001449
2018-08-06,1.0379,0.001158
2018-08-07,1.0395,0.001542
2018-08-08,1.0381,-0.0013469999999999999
2018-08-09,1.0357,-0.002312
2018-08-10,1.0353,-0.000386
2018-08-13,1.0343,-0.0009660000000000001
2018-08-14,1.0349,0.00058
2018-08-15,1.0353,0.000387
2018-08-16,1.0348,-0.00048300000000000003
2018-08-17,1.034,-0.0007729999999999999
2018-08-20,1.0333,-0.000677
2018-08-21,1.0331,-0.000194
2018-08-22,1.0338,0.000678
2018-08-23,1.0349,0.0010639999999999998
2018-08-24,1.035,9.7e-05
2018-08-27,1.0344,-0.00058
2018-08-28,1.0348,0.000387
2018-08-29,1.0347,-9.7e-05
2018-08-30,1.0352,0.00048300000000000003
2018-08-31,1.0356,0.000386
2018-09-03,1.0354,-0.000193
2018-09-04,1.0353,-9.7e-05
2018-09-05,1.0356,0.00029
2018-09-06,1.0354,-0.000193
2018-09-07,1.0352,-0.000193
2018-09-10,1.0349,-0.00029
2018-09-11,1.0345,-0.000387
2018-09-12,1.0347,0.000193
2018-09-13,1.0348,9.7e-05
2018-09-14,1.0351,0.00029
2018-09-17,1.0356,0.00048300000000000003
2018-09-18,1.0356,0.0
2018-09-19,1.0354,-0.000193
2018-09-20,1.0353,-9.7e-05
2018-09-21,1.0356,0.00029
2018-09-25,1.0361,0.00048300000000000003
2018-09-26,1.0363,0.000193
2018-09-27,1.0369,0.000579
2018-09-28,1.0371,0.000193
2018-10-08,1.0384,0.001253
2018-10-09,1.0388,0.000385
2018-10-10,1.0391,0.000289
2018-10-11,1.0398,0.000674
2018-10-12,1.04,0.00019199999999999998
2018-10-15,1.0404,0.000385
2018-10-16,1.0403,-9.599999999999999e-05
2018-10-17,1.0404,9.599999999999999e-05
2018-10-18,1.0408,0.00038399999999999996
2018-10-19,1.0404,-0.00038399999999999996
2018-10-22,1.0404,0.0
2018-10-23,1.0407,0.000288
2018-10-24,1.0411,0.00038399999999999996
2018-10-25,1.0415,0.00038399999999999996
2018-10-26,1.0417,0.00019199999999999998
2018-10-29,1.0425,0.0007679999999999999
2018-10-30,1.0427,0.00019199999999999998
2018-10-31,1.0427,0.0
2018-11-01,1.0431,0.00038399999999999996
2018-11-02,1.0426,-0.000479
2018-11-05,1.0431,0.00048
2018-11-06,1.0436,0.000479
2018-11-07,1.044,0.000383
2018-11-08,1.0442,0.00019199999999999998
2018-11-09,1.0441,-9.599999999999999e-05
2018-11-12,1.0441,0.0
2018-11-13,1.0443,0.00019199999999999998
2018-11-14,1.0448,0.000479
2018-11-15,1.045,0.00019099999999999998
2018-11-16,1.0455,0.000478
2018-11-19,1.0455,0.0
2018-11-20,1.0451,-0.000383
2018-11-21,1.0452,9.599999999999999e-05
2018-11-22,1.045,-0.00019099999999999998
2018-11-23,1.045,0.0
2018-11-26,1.0451,9.599999999999999e-05
2018-11-27,1.0453,0.00019099999999999998
2018-11-28,1.0452,-9.599999999999999e-05
2018-11-29,1.0456,0.000383
2018-11-30,1.0458,0.00019099999999999998
2018-12-03,1.0463,0.000478
2018-12-04,1.0473,0.000956
2018-12-05,1.048,0.000668
2018-12-06,1.0485,0.000477
2018-12-07,1.0484,-9.499999999999999e-05
2018-12-10,1.0488,0.00038199999999999996
2018-12-11,1.049,0.00019099999999999998
2018-12-12,1.049,0.0
2018-12-13,1.0478,-0.001144
2018-12-14,1.0473,-0.000477
2018-12-17,1.0465,-0.0007639999999999999
2018-12-18,1.0464,-9.599999999999999e-05
2018-12-19,1.0467,0.000287
2018-12-20,1.0481,0.001338
2018-12-21,1.0484,0.000286
2018-12-24,1.0482,-0.00019099999999999998
2018-12-25,1.0488,0.000572
2018-12-26,1.0495,0.000667
2018-12-27,1.0494,-9.499999999999999e-05
2018-12-28,1.0517,0.002192
2018-12-31,1.052,0.0
2019-01-02,1.0534,0.001616
2019-01-03,1.0542,0.0007589999999999999
2019-01-04,1.0541,-9.499999999999999e-05
2019-01-07,1.055,0.000854
2019-01-08,1.0563,0.001232
2019-01-09,1.0565,0.000189
2019-01-10,1.0564,-9.499999999999999e-05
2019-01-11,1.0561,-0.000284
2019-01-14,1.0557,-0.00037900000000000005
2019-01-15,1.0557,0.0
2019-01-16,1.0568,0.001042
2019-01-17,1.0575,0.0006619999999999999
2019-01-18,1.0557,-0.001702
2019-01-21,1.0546,-0.001042
2019-01-22,1.055,0.00037900000000000005
2019-01-23,1.0545,-0.000474
2019-01-24,1.0543,-0.00018999999999999998
2019-01-25,1.0535,-0.0007589999999999999
2019-01-28,1.0536,9.499999999999999e-05
2019-01-29,1.0546,0.000949
2019-01-30,1.0563,0.0016120000000000002
2019-01-31,1.0571,0.0007570000000000001
2019-02-01,1.0578,0.0006619999999999999
2019-02-11,1.059,0.001134
2019-02-12,1.0593,0.000283
2019-02-13,1.0585,-0.000755
2019-02-14,1.058,-0.000472
2019-02-15,1.0584,0.000378
2019-02-18,1.0567,-0.001606
2019-02-19,1.0565,-0.000189
2019-02-20,1.0569,0.00037900000000000005
2019-02-21,1.057,9.499999999999999e-05
2019-02-22,1.057,0.0
2019-02-25,1.0553,-0.001608
2019-02-26,1.0528,-0.002369
2019-02-27,1.0548,0.0019
2019-02-28,1.0545,-0.000284
2019-03-01,1.0537,-0.0007589999999999999
2019-03-04,1.0531,-0.000569
2019-03-05,1.0528,-0.000285
2019-03-06,1.0521,-0.000665
2019-03-07,1.0528,0.000665
2019-03-08,1.0537,0.0008550000000000001
2019-03-11,1.053,-0.000664
2019-03-12,1.0523,-0.000665
2019-03-13,1.0527,0.00037999999999999997
2019-03-14,1.052,-0.000665
2019-03-15,1.052,0.0
2019-03-18,1.0517,-0.000285
2019-03-19,1.0516,-9.499999999999999e-05
2019-03-20,1.0516,0.0
2019-03-21,1.052,0.00037999999999999997
2019-03-22,1.0531,0.001046
2019-03-25,1.0546,0.001424
2019-03-26,1.0545,-9.499999999999999e-05
2019-03-27,1.0545,0.0
2019-03-28,1.0553,0.0007589999999999999
2019-03-29,1.0557,0.00037900000000000005
2019-04-01,1.0553,-0.00037900000000000005
2019-04-02,1.0548,-0.000474
2019-04-03,1.0532,-0.0015170000000000001
2019-04-04,1.0539,0.000665
2019-04-08,1.0553,0.001328
2019-04-09,1.053,-0.002179
2019-04-10,1.0526,-0.00037999999999999997
2019-04-11,1.0507,-0.001805
2019-04-12,1.0485,-0.002094
2019-04-15,1.0453,-0.0030520000000000005
2019-04-16,1.0442,-0.001052
2019-04-17,1.045,0.000766
2019-04-18,1.0457,0.00067
2019-04-19,1.0466,0.000861
2019-04-22,1.0423,-0.004109
2019-04-23,1.0384,-0.0037419999999999997
2019-04-24,1.0376,-0.00077
2019-04-25,1.035,-0.002506
2019-04-26,1.0341,-0.0008699999999999999
2019-04-29,1.0337,-0.000387
2019-04-30,1.0341,0.000387
2019-05-06,1.0289,-0.0050290000000000005
2019-05-07,1.0295,0.000583
2019-05-08,1.0309,0.00136
2019-05-09,1.0335,0.002522
2019-05-10,1.0355,0.001935
2019-05-13,1.0356,9.7e-05
2019-05-14,1.0358,0.000193
2019-05-15,1.0376,0.0017380000000000002
2019-05-16,1.0373,-0.000289
2019-05-17,1.0349,-0.002314
2019-05-20,1.0336,-0.001256
2019-05-21,1.0335,-9.7e-05
2019-05-22,1.0329,-0.000581
2019-05-23,1.032,-0.0008709999999999999
2019-05-24,1.0316,-0.000388
2019-05-27,1.0304,-0.001163
2019-05-28,1.0314,0.00097
2019-05-29,1.0327,0.00126
2019-05-30,1.0311,-0.001549
2019-05-31,1.0309,-0.000194
2019-06-03,1.0287,-0.002134
2019-06-04,1.0262,-0.00243
2019-06-05,1.0261,-9.7e-05
2019-06-06,1.0251,-0.0009750000000000001
2019-06-10,1.0274,0.002244
2019-06-11,1.0315,0.003991
2019-06-12,1.0312,-0.000291
2019-06-13,1.0302,-0.00097
2019-06-14,1.0291,-0.0010680000000000002
2019-06-17,1.0297,0.000583
2019-06-18,1.0295,-0.000194
2019-06-19,1.0322,0.002623
2019-06-20,1.0384,0.006007
2019-06-21,1.0396,0.001156
2019-06-24,1.0387,-0.000866
2019-06-25,1.038,-0.000674
2019-06-26,1.0387,0.000674
2019-06-27,1.0405,0.0017330000000000002
2019-06-28,1.0404,-9.599999999999999e-05
2019-06-30,1.0405,0.0
2019-07-01,1.0434,0.002884
2019-07-02,1.045,0.0015329999999999999
2019-07-03,1.0432,-0.001722
2019-07-04,1.0423,-0.000863
2019-07-05,1.0427,0.00038399999999999996
2019-07-08,1.0394,-0.003165
2019-07-09,1.0396,0.00019199999999999998
2019-07-10,1.0391,-0.000481
2019-07-11,1.0392,9.599999999999999e-05
2019-07-12,1.041,0.001732
2019-07-15,1.0415,0.00048
2019-07-16,1.0398,-0.0016320000000000002
2019-07-17,1.041,0.001154
2019-07-18,1.0407,-0.000288
2019-07-19,1.0414,0.000673
2019-07-22,1.041,-0.00038399999999999996
2019-07-23,1.0406,-0.00038399999999999996
2019-07-24,1.0409,0.000288
2019-07-25,1.0425,0.001537
2019-07-26,1.0451,0.002494
2019-07-29,1.0458,0.00067
2019-07-30,1.0481,0.002199
2019-07-31,1.0485,0.00038199999999999996
2019-08-01,1.0477,-0.0007630000000000001
2019-08-02,1.0472,-0.000477
2019-08-05,1.0433,-0.003724
2019-08-06,1.0426,-0.000671
2019-08-07,1.0447,0.002014
2019-08-08,1.046,0.0012439999999999999
2019-08-09,1.0448,-0.001147
2019-08-12,1.0472,0.002297
2019-08-13,1.0472,0.0
2019-08-14,1.0491,0.001814
2019-08-15,1.0504,0.0012389999999999999
2019-08-16,1.053,0.0024749999999999998
2019-08-19,1.0575,0.004274
2019-08-20,1.0569,-0.000567
2019-08-21,1.0544,-0.002365
2019-08-22,1.0539,-0.000474
2019-08-23,1.056,0.001993
2019-08-26,1.0536,-0.002273
2019-08-27,1.0559,0.002183
2019-08-28,1.0551,-0.0007580000000000001
2019-08-29,1.0552,9.499999999999999e-05
2019-08-30,1.0536,-0.0015160000000000002
2019-09-02,1.0536,0.0
2019-09-03,1.0541,0.000475
2019-09-04,1.0555,0.001328
2019-09-05,1.0601,0.004358
2019-09-06,1.0615,0.001321
2019-09-09,1.0632,0.0016020000000000001
2019-09-10,1.0615,-0.001599
2019-09-11,1.0601,-0.0013189999999999999
2019-09-12,1.0591,-0.0009429999999999999
2019-09-16,1.0585,-0.000567
2019-09-17,1.0544,-0.0038729999999999997
2019-09-18,1.0541,-0.000285
2019-09-19,1.0547,0.000569
2019-09-20,1.0548,9.499999999999999e-05
2019-09-23,1.0551,0.000284
2019-09-24,1.0551,0.0
2019-09-25,1.0551,0.0
2019-09-26,1.0553,0.00018999999999999998
2019-09-27,1.0564,0.001042
2019-09-30,1.0579,0.0014199999999999998
2019-10-08,1.0579,0.0
2019-10-09,1.0569,-0.000945
2019-10-10,1.0564,-0.000473
2019-10-11,1.0564,0.0
2019-10-14,1.056,-0.00037900000000000005
2019-10-15,1.0559,-9.499999999999999e-05
2019-10-16,1.0554,-0.000474
2019-10-17,1.0553,-9.499999999999999e-05
2019-10-18,1.0554,9.499999999999999e-05
2019-10-21,1.0535,-0.0018
2019-10-22,1.0534,-9.499999999999999e-05
2019-10-23,1.0527,-0.000665
2019-10-24,1.0529,0.00018999999999999998
2019-10-25,1.053,9.499999999999999e-05
2019-10-28,1.0512,-0.001709
2019-10-29,1.0502,-0.000951
2019-10-30,1.0476,-0.002476
2019-10-31,1.0474,-0.00019099999999999998
2019-11-01,1.0506,0.003055
2019-11-04,1.0521,0.001428
2019-11-05,1.0541,0.001901
2019-11-06,1.0546,0.000474
2019-11-07,1.0547,9.499999999999999e-05
2019-11-08,1.0523,-0.002276
2019-11-11,1.0498,-0.002376
2019-11-12,1.0499,9.499999999999999e-05
2019-11-13,1.0501,0.00018999999999999998
2019-11-14,1.049,-0.001048
2019-11-15,1.0461,-0.002765
2019-11-18,1.0486,0.0023899999999999998
2019-11-19,1.0516,0.0028610000000000003
2019-11-20,1.0519,0.000285
2019-11-21,1.0518,-9.499999999999999e-05
2019-11-22,1.052,0.00018999999999999998
2019-11-25,1.0527,0.000665
2019-11-26,1.0528,9.499999999999999e-05
2019-11-27,1.0525,-0.000285
2019-11-28,1.0519,-0.00057
2019-11-29,1.0522,0.000285
2019-12-02,1.0526,0.00037999999999999997
2019-12-03,1.0526,0.0
2019-12-04,1.0522,-0.00037999999999999997
2019-12-05,1.0532,0.00095
2019-12-06,1.0532,0.0
2019-12-09,1.0532,0.0
2019-12-10,1.053,-0.00018999999999999998
2019-12-11,1.0545,0.0014249999999999998
2019-12-12,1.0549,0.00037900000000000005
2019-12-13,1.0581,0.003033
2019-12-16,1.0614,0.0031190000000000002
2019-12-17,1.0615,9.400000000000001e-05
2019-12-18,1.062,0.000471
