date,nav,ret
2020-02-21,1.0738,0.000373
2020-02-24,1.0747,0.000838
2020-02-25,1.0747,0.0
2020-02-26,1.075,0.000279
2020-02-27,1.0756,0.000558
2020-02-28,1.0767,0.001023
2020-03-02,1.0766,-9.3e-05
2020-03-03,1.0767,9.3e-05
2020-03-04,1.0782,0.0013930000000000001
2020-03-05,1.0781,-9.3e-05
2020-03-06,1.0796,0.001391
2020-03-09,1.0829,0.0030570000000000003
2020-03-10,1.0804,-0.002309
2020-03-11,1.0804,0.0
2020-03-12,1.0804,0.0
2020-03-13,1.0792,-0.001111
2020-03-16,1.0801,0.000834
2020-03-17,1.0789,-0.001111
2020-03-18,1.0794,0.00046300000000000003
2020-03-19,1.079,-0.000371
2020-03-20,1.0805,0.0013900000000000002
2020-03-23,1.0821,0.0014810000000000001
2020-03-24,1.0827,0.000554
2020-03-25,1.0832,0.00046199999999999995
2020-03-26,1.0851,0.001754
2020-03-27,1.0849,-0.000184
2020-03-30,1.0854,0.00046100000000000004
2020-03-31,1.0868,0.0012900000000000001
2020-04-01,1.0883,0.0013800000000000002
2020-04-02,1.0877,-0.0005510000000000001
2020-04-03,1.0879,0.000184
2020-04-07,1.0935,0.005148000000000001
2020-04-08,1.0965,0.0027429999999999998
2020-04-09,1.0965,0.0
2020-04-10,1.096,-0.000456
2020-04-13,1.0954,-0.000547
2020-04-14,1.0962,0.00073
2020-04-15,1.0973,0.001003
2020-04-16,1.0984,0.001002
2020-04-17,1.0976,-0.000728
2020-04-20,1.0972,-0.000364
2020-04-21,1.0983,0.001003
2020-04-22,1.0994,0.001002
2020-04-23,1.1006,0.001092
2020-04-24,1.1008,0.000182
2020-04-27,1.1006,-0.000182
2020-04-28,1.101,0.000363
2020-04-29,1.1018,0.000727
2020-04-30,1.101,-0.000726
2020-05-06,1.0989,-0.001907
2020-05-07,1.0956,-0.003003
2020-05-08,1.0951,-0.000456
2020-05-11,1.0916,-0.003196
2020-05-12,1.092,0.000366
2020-05-13,1.0915,-0.000458
2020-05-14,1.0923,0.000733
2020-05-15,1.0938,0.001373
2020-05-18,1.0918,-0.001828
2020-05-19,1.0907,-0.001008
2020-05-20,1.0911,0.00036700000000000003
2020-05-21,1.091,-9.2e-05
2020-05-22,1.094,0.0027500000000000003
2020-05-25,1.0462,-0.002559
2020-05-26,1.0429,-0.003154
2020-05-27,1.0412,-0.0016300000000000002
2020-05-28,1.0418,0.000576
2020-05-29,1.0418,0.0
2020-06-01,1.0413,-0.00048
2020-06-02,1.0358,-0.005282
2020-06-03,1.0348,-0.000965
2020-06-04,1.0324,-0.002319
2020-06-05,1.0303,-0.002034
2020-06-08,1.032,0.00165
2020-06-09,1.0326,0.000581
2020-06-10,1.0324,-0.000194
2020-06-11,1.034,0.00155
2020-06-12,1.035,0.000967
2020-06-15,1.0355,0.00048300000000000003
2020-06-16,1.0333,-0.002125
2020-06-17,1.032,-0.001258
2020-06-18,1.033,0.000969
2020-06-19,1.0325,-0.000484
2020-06-22,1.0301,-0.002324
2020-06-23,1.0289,-0.001165
2020-06-24,1.0315,0.0025269999999999997
2020-06-29,1.0325,0.000969
2020-06-30,1.0331,0.000581
2020-07-01,1.033,-9.7e-05
2020-07-02,1.0331,9.7e-05
2020-07-03,1.032,-0.001065
2020-07-06,1.0285,-0.003391
2020-07-07,1.0272,-0.0012640000000000001
2020-07-08,1.0257,-0.00146
2020-07-09,1.0232,-0.002437
2020-07-10,1.0234,0.000195
2020-07-13,1.022,-0.001368
2020-07-14,1.0225,0.000489
2020-07-15,1.0233,0.000782
2020-07-16,1.0238,0.000489
2020-07-17,1.024,0.000195
2020-07-20,1.0246,0.000586
2020-07-21,1.0262,0.001562
2020-07-22,1.0264,0.000195
2020-07-23,1.0258,-0.000585
2020-07-24,1.0267,0.000877
2020-07-27,1.0266,-9.7e-05
2020-07-28,1.0256,-0.000974
2020-07-29,1.0249,-0.000683
2020-07-30,1.0247,-0.000195
2020-07-31,1.0236,-0.0010730000000000002
2020-08-03,1.0238,0.000195
2020-08-04,1.0241,0.000293
2020-08-05,1.0239,-0.000195
2020-08-06,1.0237,-0.000195
2020-08-07,1.0237,0.0
2020-08-10,1.0244,0.000684
2020-08-11,1.0244,0.0
2020-08-12,1.0242,-0.000195
2020-08-13,1.0243,9.8e-05
2020-08-14,1.0245,0.000195
2020-08-17,1.0249,0.00039
2020-08-18,1.0245,-0.00039
2020-08-19,1.0239,-0.000586
2020-08-20,1.0232,-0.000684
2020-08-21,1.0231,-9.8e-05
2020-08-24,1.0227,-0.0004
2020-08-25,1.0221,-0.0006
2020-08-26,1.022,-0.0001
2020-08-27,1.0218,-0.0002
2020-08-28,1.0215,-0.0003
2020-08-31,1.0219,0.0004
2020-09-01,1.022,0.0001
2020-09-02,1.0218,-0.0002
2020-09-03,1.0216,-0.0002
2020-09-04,1.0215,-0.0001
2020-09-07,1.0212,-0.0003
2020-09-08,1.0215,0.0003
2020-09-09,1.0218,0.0003
2020-09-10,1.0224,0.0006
2020-09-11,1.0223,-0.0001
2020-09-14,1.0223,0.0
2020-09-15,1.0229,0.0006
2020-09-16,1.0232,0.0003
2020-09-17,1.0231,-0.0001
2020-09-18,1.0232,0.0001
2020-09-21,1.0235,0.0003
2020-09-22,1.0235,0.0
2020-09-23,1.0235,0.0
2020-09-24,1.0234,-0.0001
2020-09-25,1.0232,-0.0002
2020-09-28,1.0234,0.0002
2020-09-29,1.0232,-0.0002
2020-09-30,1.0237,0.0005
2020-10-09,1.0239,0.0002
2020-10-12,1.0242,0.0003
2020-10-13,1.0243,0.0001
2020-10-14,1.0244,0.0001
2020-10-15,1.0244,0.0
2020-10-16,1.0246,0.0002
2020-10-19,1.0249,0.0003
2020-10-20,1.0251,0.0002
2020-10-21,1.0252,0.0001
2020-10-22,1.0256,0.0004
2020-10-23,1.0256,0.0
2020-10-26,1.0256,0.0
2020-10-27,1.0256,0.0
2020-10-28,1.0257,0.0001
2020-10-29,1.0258,0.0001
2020-10-30,1.0259,0.0001
2020-11-02,1.0261,0.0002
2020-11-03,1.0264,0.0003
2020-11-04,1.0265,0.0001
2020-11-05,1.0265,0.0
2020-11-06,1.0263,-0.0002
2020-11-09,1.0264,0.0001
2020-11-10,1.0265,0.0001
2020-11-11,1.0265,0.0
2020-11-12,1.0262,-0.0003
2020-11-13,1.0258,-0.0004
2020-11-16,1.026,0.0002
2020-11-17,1.0259,-0.0001
2020-11-18,1.0254,-0.0005
2020-11-19,1.0249,-0.0005
2020-11-20,1.0246,-0.0003
2020-11-23,1.0252,0.0006
2020-11-24,1.0252,0.0
2020-11-25,1.0255,0.0003
2020-11-26,1.0257,0.0002
2020-11-27,1.0258,0.0001
2020-11-30,1.0275,0.0017000000000000001
2020-12-01,1.0277,0.0002
2020-12-02,1.0274,-0.0003
2020-12-03,1.0273,-0.0001
2020-12-04,1.0278,0.0005
2020-12-07,1.0283,0.0005
2020-12-08,1.029,0.0007000000000000001
2020-12-09,1.0292,0.0002
2020-12-10,1.0301,0.0009
2020-12-11,1.0296,-0.0005
2020-12-14,1.03,0.0004
2020-12-15,1.0309,0.0009
2020-12-16,1.0318,0.0009
2020-12-17,1.0317,-0.0001
2020-12-18,1.0317,0.0
2020-12-21,1.0329,0.0012
2020-12-22,1.0338,0.0009
2020-12-23,1.034,0.0002
2020-12-24,1.0337,-0.0003
2020-12-25,1.0343,0.0006
2020-12-28,1.0353,0.001
2020-12-29,1.0358,0.0005
2020-12-30,1.0369,0.0011
2020-12-31,1.0372,0.0003
2021-01-04,1.0363,-0.0009
2021-01-05,1.0371,0.0008
2021-01-06,1.0379,0.0008
2021-01-07,1.0386,0.0007000000000000001
2021-01-08,1.0386,0.0
2021-01-11,1.0386,0.0
2021-01-12,1.0392,0.0006
2021-01-13,1.0402,0.001
2021-01-14,1.0399,-0.0003
2021-01-15,1.0385,-0.0013
2021-01-18,1.0373,-0.0012
2021-01-19,1.0374,0.0001
2021-01-20,1.0379,0.0005
2021-01-21,1.039,0.0011
2021-01-22,1.039,0.0
2021-01-25,1.0387,-0.0003
2021-01-26,1.0371,-0.0015
2021-01-27,1.037,-0.0001
2021-01-28,1.0359,-0.0011
2021-01-29,1.036,0.0001
2021-02-01,1.0368,0.0008
2021-02-02,1.0368,0.0
2021-02-03,1.0361,-0.0007000000000000001
2021-02-04,1.0358,-0.0003
2021-02-05,1.0358,0.0
2021-02-08,1.0357,-0.0001
2021-02-09,1.0361,0.0004
2021-02-10,1.0366,0.0005
2021-02-18,1.0368,0.0002
2021-02-19,1.0372,0.0004
2021-02-22,1.0374,0.0002
2021-02-23,1.0376,0.0002
2021-02-24,1.0379,0.0003
2021-02-25,1.0378,-0.0001
2021-02-26,1.0379,0.0001
2021-03-01,1.0382,0.0003
2021-03-02,1.0383,0.0001
2021-03-03,1.0382,-0.0001
2021-03-04,1.0381,-0.0001
2021-03-05,1.0384,0.0003
2021-03-08,1.0387,0.0003
2021-03-09,1.0387,0.0
2021-03-10,1.039,0.0003
2021-03-11,1.0389,-0.0001
2021-03-12,1.0389,0.0
2021-03-15,1.0389,0.0
2021-03-16,1.0392,0.0003
2021-03-17,1.0395,0.0003
2021-03-18,1.0394,-0.0001
2021-03-19,1.0398,0.0004
2021-03-22,1.0402,0.0004
2021-03-23,1.0404,0.0002
2021-03-24,1.0409,0.0005
2021-03-25,1.041,0.0001
2021-03-26,1.0408,-0.0002
2021-03-29,1.0409,0.0001
2021-03-30,1.0411,0.0002
2021-03-31,1.0416,0.0005
2021-04-01,1.0415,-0.0001
2021-04-02,1.042,0.0005
2021-04-06,1.0421,0.0001
2021-04-07,1.0421,0.0
2021-04-08,1.0422,0.0001
2021-04-09,1.0425,0.0003
2021-04-12,1.0431,0.0006
2021-04-13,1.0439,0.0008
2021-04-14,1.044,0.0001
2021-04-15,1.0441,0.0001
2021-04-16,1.044,-0.0001
2021-04-19,1.0444,0.0004
2021-04-20,1.0449,0.0005
2021-04-21,1.0453,0.0004
2021-04-22,1.0454,0.0001
2021-04-23,1.0454,0.0
2021-04-26,1.0448,-0.0006
2021-04-27,1.0451,0.0003
2021-04-28,1.0455,0.0004
2021-04-29,1.0459,0.0004
2021-04-30,1.0463,0.0004
2021-05-06,1.0468,0.0005
2021-05-07,1.0469,0.0001
2021-05-10,1.0474,0.0005
2021-05-11,1.0476,0.0002
2021-05-12,1.0476,0.0
2021-05-13,1.0474,-0.0002
2021-05-14,1.0475,0.0001
2021-05-17,1.0474,-0.0001
2021-05-18,1.0476,0.0002
2021-05-19,1.048,0.0004
2021-05-20,1.0486,0.0006
2021-05-21,1.049,0.0004
2021-05-24,1.0491,0.0001
2021-05-25,1.049,-0.0001
2021-05-26,1.0492,0.0002
2021-05-27,1.049,-0.0002
2021-05-28,1.0488,-0.0002
2021-05-31,1.049,0.0002
2021-06-01,1.0493,0.0003
2021-06-02,1.0492,-0.0001
2021-06-03,1.0498,0.0006
2021-06-04,1.0493,-0.0005
2021-06-07,1.0487,-0.0006
2021-06-08,1.0487,0.0
2021-06-09,1.0487,0.0
2021-06-10,1.0491,0.0004
2021-06-11,1.0489,-0.0002
2021-06-15,1.0491,0.0002
2021-06-16,1.0492,0.0001
2021-06-17,1.0491,-0.0001
2021-06-18,1.0492,0.0001
2021-06-21,1.0494,0.0002
2021-06-22,1.0495,0.0001
2021-06-23,1.05,0.0005
2021-06-24,1.0503,0.0003
2021-06-25,1.0505,0.0002
2021-06-28,1.0505,0.0
2021-06-29,1.0507,0.0002
2021-06-30,1.051,0.0003
2021-07-01,1.051,0.0
2021-07-02,1.0513,0.0003
2021-07-05,1.0516,0.0003
2021-07-06,1.0507,-0.0009
2021-07-07,1.0509,0.0002
2021-07-08,1.0521,0.0011
2021-07-09,1.052,-0.0001
2021-07-12,1.0533,0.0012
2021-07-13,1.0539,0.0006
2021-07-14,1.0546,0.0007000000000000001
2021-07-15,1.0537,-0.0009
2021-07-16,1.0539,0.0002
2021-07-19,1.054,0.0001
2021-07-20,1.0545,0.0005
2021-07-21,1.055,0.0005
2021-07-22,1.0553,0.0003
2021-07-23,1.0559,0.0006
2021-07-26,1.0569,0.0009
2021-07-27,1.0569,0.0
2021-07-28,1.0564,-0.0005
2021-07-29,1.0568,0.0004
2021-07-30,1.0585,0.0016
2021-08-02,1.0591,0.0006
2021-08-03,1.0591,0.0
2021-08-04,1.0586,-0.0005
2021-08-05,1.0591,0.0005
2021-08-06,1.0602,0.001
2021-08-09,1.0595,-0.0007000000000000001
2021-08-10,1.0582,-0.0012
2021-08-11,1.0583,0.0001
2021-08-12,1.0592,0.0009
2021-08-13,1.0589,-0.0003
2021-08-16,1.0587,-0.0002
2021-08-17,1.0591,0.0004
2021-08-18,1.0599,0.0008
2021-08-19,1.0605,0.0006
2021-08-20,1.0607,0.0002
2021-08-23,1.0609,0.0002
2021-08-24,1.0608,-0.0001
2021-08-25,1.0611,0.0003
2021-08-26,1.061,-0.0001
2021-08-27,1.0609,-0.0001
2021-08-30,1.0612,0.0003
2021-08-31,1.0613,0.0001
2021-09-01,1.0616,0.0003
2021-09-02,1.0616,0.0
2021-09-03,1.0613,-0.0003
2021-09-06,1.0613,0.0
2021-09-07,1.0608,-0.0005
2021-09-08,1.0606,-0.0002
2021-09-09,1.0607,0.0001
2021-09-10,1.0594,-0.0012
2021-09-13,1.0594,0.0
2021-09-14,1.0588,-0.0006
2021-09-15,1.0589,0.0001
2021-09-16,1.0589,0.0
2021-09-17,1.0588,-0.0001
2021-09-22,1.0591,0.0003
2021-09-23,1.0585,-0.0006
2021-09-24,1.0583,-0.0002
2021-09-27,1.0579,-0.0004
2021-09-28,1.0576,-0.0003
2021-09-29,1.0575,-0.0001
2021-09-30,1.0576,0.0001
2021-10-08,1.0579,0.0003
2021-10-11,1.0575,-0.0004
2021-10-12,1.0573,-0.0002
2021-10-13,1.0572,-0.0001
2021-10-14,1.0572,0.0
2021-10-15,1.0572,0.0
2021-10-18,1.0566,-0.0006
2021-10-19,1.0567,0.0001
2021-10-20,1.0568,0.0001
2021-10-21,1.0571,0.0003
2021-10-22,1.0573,0.0002
2021-10-25,1.0576,0.0003
2021-10-26,1.058,0.0004
2021-10-27,1.0583,0.0003
2021-10-28,1.0588,0.0005
2021-10-29,1.0591,0.0003
2021-11-01,1.0597,0.0006
2021-11-02,1.0603,0.0006
2021-11-03,1.0607,0.0004
2021-11-04,1.061,0.0003
2021-11-05,1.0617,0.0007000000000000001
2021-11-08,1.0621,0.0004
2021-11-09,1.0623,0.0002
2021-11-10,1.0623,0.0
2021-11-11,1.0623,0.0
2021-11-12,1.0624,0.0001
2021-11-15,1.0628,0.0004
2021-11-16,1.063,0.0002
2021-11-17,1.0631,0.0001
2021-11-18,1.0633,0.0002
2021-11-19,1.0633,0.0
2021-11-22,1.0636,0.0003
2021-11-23,1.0637,0.0001
2021-11-24,1.0641,0.0004
2021-11-25,1.0643,0.0002
2021-11-26,1.0647,0.0004
2021-11-29,1.065,0.0003
2021-11-30,1.0652,0.0002
2021-12-01,1.0652,0.0
2021-12-02,1.0652,0.0
2021-12-03,1.0653,0.0001
2021-12-06,1.0661,0.0008
2021-12-07,1.0662,0.0001
2021-12-08,1.0663,0.0001
2021-12-09,1.0662,-0.0001
2021-12-10,1.0664,0.0002
2021-12-13,1.0666,0.0002
2021-12-14,1.0668,0.0002
2021-12-15,1.0668,0.0
2021-12-16,1.0667,-0.0001
2021-12-17,1.0668,0.0001
2021-12-20,1.0668,0.0
2021-12-21,1.0665,-0.0003
2021-12-22,1.0665,0.0
2021-12-23,1.0668,0.0003
2021-12-24,1.0671,0.0003
2021-12-27,1.0677,0.0006
2021-12-28,1.0682,0.0005
2021-12-29,1.0686,0.0004
2021-12-30,1.0692,0.0006
2021-12-31,1.0694,0.0002
2022-01-04,1.0696,0.0002
2022-01-05,1.0696,0.0
2022-01-06,1.0695,-0.0001
2022-01-07,1.0696,0.0001
2022-01-10,1.0701,0.0005
2022-01-11,1.0704,0.0003
2022-01-12,1.0709,0.0005
2022-01-13,1.071,0.0001
2022-01-14,1.0712,0.0002
2022-01-17,1.0718,0.0006
2022-01-18,1.0723,0.0005
2022-01-19,1.0735,0.0011
2022-01-20,1.0737,0.0002
2022-01-21,1.074,0.0003
2022-01-24,1.0749,0.0008
2022-01-25,1.0751,0.0002
2022-01-26,1.0748,-0.0003
2022-01-27,1.0746,-0.0002
2022-01-28,1.075,0.0004
2022-02-07,1.0759,0.0008
2022-02-08,1.0758,-0.0001
2022-02-09,1.0758,0.0
2022-02-10,1.0759,0.0001
2022-02-11,1.0749,-0.0009
2022-02-14,1.0745,-0.0004
2022-02-15,1.0745,0.0
2022-02-16,1.0747,0.0002
2022-02-17,1.075,0.0003
2022-02-18,1.075,0.0
2022-02-21,1.0749,-0.0001
2022-02-22,1.0743,-0.0006
2022-02-23,1.0744,0.0001
2022-02-24,1.0745,0.0001
2022-02-25,1.0745,0.0
2022-02-28,1.0749,0.0004
2022-03-01,1.0747,-0.0002
2022-03-02,1.0744,-0.0003
2022-03-03,1.0739,-0.0005
2022-03-04,1.0737,-0.0002
2022-03-07,1.0736,-0.0001
2022-03-08,1.0735,-0.0001
2022-03-09,1.0731,-0.0004
2022-03-10,1.0727,-0.0004
2022-03-11,1.0727,0.0
2022-03-14,1.0736,0.0008
2022-03-15,1.0729,-0.0007000000000000001
2022-03-16,1.0728,-0.0001
2022-03-17,1.0728,0.0
2022-03-18,1.0731,0.0003
2022-03-21,1.0732,0.0001
2022-03-22,1.0731,-0.0001
2022-03-23,1.0732,0.0001
2022-03-24,1.0734,0.0002
2022-03-25,1.0736,0.0002
2022-03-28,1.074,0.0004
2022-03-29,1.0741,0.0001
2022-03-30,1.0744,0.0003
2022-03-31,1.0746,0.0002
2022-04-01,1.075,0.0004
2022-04-06,1.0757,0.0007000000000000001
2022-04-07,1.0763,0.0006
2022-04-08,1.0764,0.0001
2022-04-11,1.0767,0.0003
2022-04-12,1.0768,0.0001
2022-04-13,1.0772,0.0004
2022-04-14,1.0776,0.0004
2022-04-15,1.0779,0.0003
2022-04-18,1.0775,-0.0004
2022-04-19,1.0777,0.0002
2022-04-20,1.0777,0.0
2022-04-21,1.078,0.0003
2022-04-22,1.0782,0.0002
2022-04-25,1.0788,0.0006
2022-04-26,1.0791,0.0003
2022-04-27,1.0792,0.0001
2022-04-28,1.0792,0.0
2022-04-29,1.0793,0.0001
2022-05-05,1.0798,0.0005
2022-05-06,1.08,0.0002
2022-05-09,1.0805,0.0005
2022-05-10,1.0809,0.0004
2022-05-11,1.0811,0.0002
2022-05-12,1.0815,0.0004
2022-05-13,1.0819,0.0004
2022-05-16,1.0821,0.0002
2022-05-17,1.0827,0.0006
2022-05-18,1.0833,0.0006
2022-05-19,1.0837,0.0004
2022-05-20,1.0837,0.0
2022-05-23,1.0843,0.0006
2022-05-24,1.0844,0.0001
2022-05-25,1.0843,-0.0001
2022-05-26,1.0852,0.0008
2022-05-27,1.0854,0.0002
2022-05-30,1.085,-0.0004
2022-05-31,1.0843,-0.0006
2022-06-01,1.084,-0.0003
2022-06-02,1.0835,-0.0005
2022-06-06,1.0829,-0.0006
2022-06-07,1.0826,-0.0003
2022-06-08,1.0826,0.0
2022-06-09,1.0828,0.0002
2022-06-10,1.0831,0.0003
2022-06-13,1.0832,0.0001
2022-06-14,1.0832,0.0
2022-06-15,1.0832,0.0
2022-06-16,1.0835,0.0003
2022-06-17,1.0838,0.0003
2022-06-20,1.0839,0.0001
2022-06-21,1.084,0.0001
2022-06-22,1.0841,0.0001
2022-06-23,1.0845,0.0004
2022-06-24,1.0846,0.0001
2022-06-27,1.0845,-0.0001
2022-06-28,1.0844,-0.0001
2022-06-29,1.0844,0.0
2022-06-30,1.0846,0.0002
2022-07-01,1.085,0.0004
2022-07-04,1.0849,-0.0001
2022-07-05,1.0847,-0.0002
2022-07-06,1.085,0.0003
2022-07-07,1.0852,0.0002
2022-07-08,1.0855,0.0003
2022-07-11,1.0859,0.0004
2022-07-12,1.0862,0.0003
2022-07-13,1.0866,0.0004
2022-07-14,1.087,0.0004
2022-07-15,1.0874,0.0004
2022-07-18,1.088,0.0006
2022-07-19,1.0882,0.0002
2022-07-20,1.0886,0.0004
2022-07-21,1.0891,0.0005
2022-07-22,1.0893,0.0002
2022-07-25,1.0898,0.0005
2022-07-26,1.0902,0.0004
2022-07-27,1.0904,0.0002
2022-07-28,1.0903,-0.0001
2022-07-29,1.0908,0.0005
2022-08-01,1.0914,0.0006
2022-08-02,1.0921,0.0006
2022-08-03,1.0924,0.0003
2022-08-04,1.0929,0.0005
2022-08-05,1.093,0.0001
2022-08-08,1.0933,0.0003
2022-08-09,1.0929,-0.0004
2022-08-10,1.0928,-0.0001
2022-08-11,1.0923,-0.0005
2022-08-12,1.0922,-0.0001
2022-08-15,1.0931,0.0008
2022-08-16,1.0938,0.0006
2022-08-17,1.0939,0.0001
2022-08-18,1.0941,0.0002
2022-08-19,1.0941,0.0
2022-08-22,1.0942,0.0001
2022-08-23,1.094,-0.0002
2022-08-24,1.0939,-0.0001
2022-08-25,1.0934,-0.0005
2022-08-26,1.093,-0.0004
2022-08-29,1.0932,0.0002
2022-08-30,1.0935,0.0003
2022-08-31,1.0938,0.0003
2022-09-01,1.0942,0.0004
2022-09-02,1.0945,0.0003
2022-09-05,1.095,0.0005
2022-09-06,1.0953,0.0003
2022-09-07,1.0955,0.0002
2022-09-08,1.0956,0.0001
2022-09-09,1.0955,-0.0001
2022-09-13,1.0957,0.0002
2022-09-14,1.0956,-0.0001
2022-09-15,1.0958,0.0002
2022-09-16,1.0956,-0.0002
2022-09-19,1.0958,0.0002
2022-09-20,1.096,0.0002
2022-09-21,1.0964,0.0004
2022-09-22,1.0967,0.0003
2022-09-23,1.0965,-0.0002
2022-09-26,1.0958,-0.0006
2022-09-27,1.0954,-0.0004
2022-09-28,1.0948,-0.0005
2022-09-29,1.0945,-0.0003
2022-09-30,1.0941,-0.0004
2022-10-10,1.0956,0.0014000000000000002
2022-10-11,1.0958,0.0002
2022-10-12,1.096,0.0002
2022-10-13,1.0963,0.0003
2022-10-14,1.0969,0.0005
2022-10-17,1.0974,0.0005
2022-10-18,1.0977,0.0003
2022-10-19,1.0981,0.0004
2022-10-20,1.098,-0.0001
2022-10-21,1.0981,0.0001
2022-10-24,1.0982,0.0001
2022-10-25,1.0979,-0.0003
2022-10-26,1.098,0.0001
2022-10-27,1.0982,0.0002
2022-10-28,1.0986,0.0004
2022-10-31,1.0992,0.0005
2022-11-01,1.099,-0.0002
2022-11-02,1.0988,-0.0002
2022-11-03,1.0989,0.0001
2022-11-04,1.0985,-0.0004
2022-11-07,1.0986,0.0001
2022-11-08,1.098,-0.0005
2022-11-09,1.0977,-0.0003
2022-11-10,1.097,-0.0006
2022-11-11,1.0957,-0.0012
2022-11-14,1.0919,-0.0034999999999999996
2022-11-15,1.0902,-0.0016
2022-11-16,1.0881,-0.0019
2022-11-17,1.0872,-0.0008
2022-11-18,1.0873,0.0001
2022-11-21,1.0878,0.0005
2022-11-22,1.0878,0.0
2022-11-23,1.0882,0.0004
2022-11-24,1.0897,0.0014000000000000002
2022-11-25,1.0898,0.0001
2022-11-28,1.0897,-0.0001
2022-11-29,1.0877,-0.0018
2022-11-30,1.0868,-0.0008
2022-12-01,1.0861,-0.0006
2022-12-02,1.086,-0.0001
2022-12-05,1.0858,-0.0002
2022-12-06,1.0843,-0.0014000000000000002
2022-12-07,1.0829,-0.0013
2022-12-08,1.0823,-0.0006
2022-12-09,1.0816,-0.0006
2022-12-12,1.0808,-0.0007000000000000001
2022-12-13,1.0791,-0.0016
2022-12-14,1.0786,-0.0005
2022-12-15,1.0793,0.0006
2022-12-16,1.0793,0.0
2022-12-19,1.08,0.0006
2022-12-20,1.0803,0.0003
2022-12-21,1.0806,0.0003
2022-12-22,1.0812,0.0006
2022-12-23,1.0821,0.0008
2022-12-26,1.0826,0.0005
2022-12-27,1.0828,0.0002
2022-12-28,1.083,0.0002
2022-12-29,1.0835,0.0005
2022-12-30,1.084,0.0005
2022-12-31,1.0841,0.0001
2023-01-03,1.0848,0.0007000000000000001
2023-01-04,1.0857,0.0008
2023-01-05,1.0861,0.0004
2023-01-06,1.0858,-0.0003
2023-01-09,1.0857,-0.0001
2023-01-10,1.0849,-0.0007000000000000001
2023-01-11,1.0846,-0.0003
2023-01-12,1.0847,0.0001
2023-01-13,1.0847,0.0
2023-01-16,1.0843,-0.0004
2023-01-17,1.0844,0.0001
2023-01-18,1.0846,0.0002
2023-01-19,1.0848,0.0002
2023-01-20,1.085,0.0002
2023-01-30,1.0858,0.0007000000000000001
2023-01-31,1.086,0.0002
2023-02-01,1.0863,0.0003
2023-02-02,1.0865,0.0002
2023-02-03,1.0869,0.0004
2023-02-06,1.0872,0.0003
2023-02-07,1.0872,0.0
2023-02-08,1.0873,0.0001
2023-02-09,1.0875,0.0002
2023-02-10,1.0877,0.0002
2023-02-13,1.0881,0.0004
2023-02-14,1.0883,0.0002
2023-02-15,1.0885,0.0002
2023-02-16,1.0887,0.0002
2023-02-17,1.0888,0.0001
2023-02-20,1.0885,-0.0003
2023-02-21,1.0881,-0.0004
2023-02-22,1.088,-0.0001
2023-02-23,1.0881,0.0001
2023-02-24,1.0881,0.0
2023-02-27,1.088,-0.0001
2023-02-28,1.088,0.0
2023-03-01,1.088,0.0
2023-03-02,1.088,0.0
2023-03-03,1.088,0.0
2023-03-06,1.0884,0.0004
2023-03-07,1.0886,0.0002
2023-03-08,1.0889,0.0003
2023-03-09,1.089,0.0001
2023-03-10,1.0893,0.0003
2023-03-13,1.0894,0.0001
2023-03-14,1.0895,0.0001
2023-03-15,1.0895,0.0
2023-03-16,1.0896,0.0001
2023-03-17,1.0898,0.0002
2023-03-20,1.0905,0.0006
2023-03-21,1.0905,0.0
2023-03-22,1.0905,0.0
2023-03-23,1.0906,0.0001
2023-03-24,1.0904,-0.0002
2023-03-27,1.0907,0.0003
2023-03-28,1.0907,0.0
2023-03-29,1.0907,0.0
2023-03-30,1.0908,0.0001
2023-03-31,1.0911,0.0003
2023-04-03,1.0914,0.0003
2023-04-04,1.0915,0.0001
2023-04-06,1.0916,0.0001
2023-04-07,1.0917,0.0001
2023-04-10,1.092,0.0003
2023-04-11,1.0923,0.0003
2023-04-12,1.0925,0.0002
2023-04-13,1.0926,0.0001
2023-04-14,1.0926,0.0
2023-04-17,1.0927,0.0001
2023-04-18,1.0929,0.0002
2023-04-19,1.0931,0.0002
2023-04-20,1.0932,0.0001
2023-04-21,1.0934,0.0002
2023-04-24,1.0936,0.0002
2023-04-25,1.0939,0.0003
2023-04-26,1.0943,0.0004
2023-04-27,1.0948,0.0005
2023-04-28,1.0952,0.0004
2023-05-04,1.096,0.0007000000000000001
2023-05-05,1.0966,0.0005
2023-05-08,1.0965,-0.0001
2023-05-09,1.0969,0.0004
2023-05-10,1.0974,0.0005
2023-05-11,1.098,0.0005
2023-05-12,1.0981,0.0001
2023-05-15,1.098,-0.0001
2023-05-16,1.098,0.0
2023-05-17,1.0981,0.0001
2023-05-18,1.098,-0.0001
2023-05-19,1.0983,0.0003
2023-05-22,1.077,0.0006
2023-05-23,1.0777,0.0006
2023-05-24,1.0777,0.0
2023-05-25,1.0775,-0.0002
2023-05-26,1.0773,-0.0002
2023-05-29,1.0776,0.0003
2023-05-30,1.0778,0.0002
2023-05-31,1.078,0.0002
2023-06-01,1.0785,0.0005
2023-06-02,1.0782,-0.0003
2023-06-05,1.0785,0.0003
2023-06-06,1.0789,0.0004
2023-06-07,1.0794,0.0005
2023-06-08,1.0794,0.0
2023-06-09,1.0798,0.0004
2023-06-12,1.0801,0.0003
2023-06-13,1.0809,0.0007000000000000001
2023-06-14,1.0811,0.0002
