date,nav,ret
2022-10-24,0.7741,-0.0302
2022-10-25,0.7637,-0.0134
2022-10-26,0.8278,0.0839
2022-10-27,0.8162,-0.013999999999999999
2022-10-28,0.8047,-0.0141
2022-10-31,0.7932,-0.0143
2022-11-01,0.83,0.0464
2022-11-02,0.8327,0.0033
2022-11-03,0.8471,0.0173
2022-11-04,0.8621,0.0177
2022-11-07,0.8779,0.0183
2022-11-08,0.8614,-0.018799999999999997
2022-11-09,0.8588,-0.003
2022-11-10,0.8422,-0.019299999999999998
2022-11-11,0.8681,0.0308
2022-11-14,0.8885,0.0235
2022-11-15,0.8878,-0.0008
2022-11-16,0.9,0.0137
2022-11-17,0.8894,-0.0118
2022-11-18,0.8872,-0.0025
2022-11-21,0.8826,-0.0052
2022-11-22,0.855,-0.0313
2022-11-23,0.8338,-0.0248
2022-11-24,0.8385,0.005600000000000001
2022-11-25,0.8306,-0.009399999999999999
2022-11-28,0.8143,-0.0196
2022-11-29,0.8265,0.015
2022-11-30,0.8179,-0.0104
2022-12-01,0.8358,0.0219
2022-12-02,0.825,-0.0129
2022-12-05,0.8239,-0.0013
2022-12-06,0.8222,-0.0021
2022-12-07,0.8256,0.0040999999999999995
2022-12-08,0.8246,-0.0012
2022-12-09,0.8199,-0.005699999999999999
2022-12-12,0.8237,0.0046
2022-12-13,0.8145,-0.011200000000000002
2022-12-14,0.812,-0.0031
2022-12-15,0.805,-0.0086
2022-12-16,0.8112,0.0077
2022-12-19,0.7883,-0.0282
2022-12-20,0.7775,-0.0137
2022-12-21,0.7758,-0.0022
2022-12-22,0.7869,0.0143
2022-12-23,0.7947,0.009899999999999999
2022-12-26,0.7965,0.0023
2022-12-27,0.8192,0.0285
2022-12-28,0.8228,0.0044
2022-12-29,0.8471,0.029500000000000002
2022-12-30,0.846,-0.0013
2022-12-31,0.8459,-0.0001
2023-01-03,0.8485,0.003
2023-01-04,0.8677,0.0226
2023-01-05,0.896,0.0326
2023-01-06,0.8835,-0.013999999999999999
2023-01-09,0.8882,0.0053
2023-01-10,0.8938,0.0063
2023-01-11,0.8916,-0.0025
2023-01-12,0.8946,0.0034000000000000002
2023-01-13,0.9093,0.016399999999999998
2023-01-16,0.9498,0.044500000000000005
2023-01-17,0.9327,-0.018000000000000002
2023-01-18,0.927,-0.0060999999999999995
2023-01-19,0.9559,0.031200000000000002
2023-01-20,0.9496,-0.0066
2023-01-30,0.9393,-0.0108
2023-01-31,0.9087,-0.0326
2023-02-01,0.9095,0.0009
2023-02-02,0.9224,0.014199999999999999
2023-02-03,0.912,-0.0113
2023-02-06,0.8917,-0.0223
2023-02-07,0.8885,-0.0036
2023-02-08,0.8901,0.0018
2023-02-09,0.8998,0.0109
2023-02-10,0.8952,-0.0051
2023-02-13,0.8928,-0.0027
2023-02-14,0.8929,0.0001
2023-02-15,0.8714,-0.0241
2023-02-16,0.8629,-0.0098
2023-02-17,0.8581,-0.005600000000000001
2023-02-20,0.8668,0.0101
2023-02-21,0.8667,-0.0001
2023-02-22,0.8604,-0.0073
2023-02-23,0.8632,0.0033
2023-02-24,0.855,-0.0095
2023-02-27,0.8446,-0.012199999999999999
2023-02-28,0.8577,0.0155
2023-03-01,0.855,-0.0031
2023-03-02,0.8456,-0.011000000000000001
2023-03-03,0.8479,0.0027
2023-03-06,0.8484,0.0006
2023-03-07,0.8382,-0.012
2023-03-08,0.8351,-0.0037
2023-03-09,0.834,-0.0013
2023-03-10,0.8358,0.0022
2023-03-13,0.8303,-0.0066
2023-03-14,0.8324,0.0025
2023-03-15,0.8331,0.0008
2023-03-16,0.8224,-0.0128
2023-03-17,0.8064,-0.0195
2023-03-20,0.7997,-0.0083
2023-03-21,0.8308,0.038900000000000004
2023-03-22,0.8313,0.0006
2023-03-23,0.8284,-0.0034999999999999996
2023-03-24,0.8207,-0.009300000000000001
2023-03-27,0.8259,0.0063
2023-03-28,0.8196,-0.0076
2023-03-29,0.8099,-0.0118
2023-03-30,0.8166,0.0083
2023-03-31,0.7995,-0.0209
2023-04-03,0.79,-0.011899999999999999
2023-04-04,0.7894,-0.0008
2023-04-06,0.796,0.0084
2023-04-07,0.8281,0.0403
2023-04-10,0.8311,0.0036
2023-04-11,0.8259,-0.0063
2023-04-12,0.8178,-0.0098
2023-04-13,0.8515,0.0412
2023-04-14,0.8514,-0.0001
2023-04-17,0.8556,0.0049
2023-04-18,0.8356,-0.023399999999999997
2023-04-19,0.8315,-0.0049
2023-04-20,0.8178,-0.0165
2023-04-21,0.803,-0.0181
2023-04-24,0.7924,-0.0132
2023-04-25,0.7593,-0.0418
2023-04-26,0.768,0.0115
2023-04-27,0.768,0.0
2023-04-28,0.7658,-0.0029
2023-05-04,0.7656,-0.0003
2023-05-05,0.7555,-0.0132
2023-05-08,0.7556,0.0001
2023-05-09,0.736,-0.0259
2023-05-10,0.7402,0.005699999999999999
2023-05-11,0.7449,0.0063
2023-05-12,0.7351,-0.0132
2023-05-15,0.7537,0.0253
2023-05-16,0.7531,-0.0008
2023-05-17,0.7425,-0.0141
2023-05-18,0.7376,-0.0066
2023-05-19,0.7482,0.0144
2023-05-22,0.7511,0.0039000000000000003
2023-05-23,0.7519,0.0011
2023-05-24,0.7432,-0.0116
2023-05-25,0.7371,-0.008199999999999999
2023-05-26,0.734,-0.0042
2023-05-29,0.7372,0.0044
2023-05-30,0.7335,-0.005
2023-05-31,0.7273,-0.0085
2023-06-01,0.7335,0.0085
2023-06-02,0.7342,0.001
2023-06-05,0.7298,-0.006
2023-06-06,0.7115,-0.025099999999999997
2023-06-07,0.7082,-0.0046
2023-06-08,0.7033,-0.0069
2023-06-09,0.7219,0.0264
2023-06-12,0.7166,-0.0073
2023-06-13,0.7118,-0.0067
2023-06-14,0.7086,-0.0045000000000000005
2023-06-15,0.7302,0.0305
2023-06-16,0.7283,-0.0026
2023-06-19,0.7201,-0.0113
2023-06-20,0.7126,-0.0104
2023-06-21,0.6847,-0.0392
2023-06-26,0.6853,0.0009
2023-06-27,0.6861,0.0012
2023-06-28,0.6839,-0.0032
2023-06-29,0.6835,-0.0006
2023-06-30,0.6902,0.0098
2023-07-03,0.6939,0.0054
2023-07-04,0.6975,0.0052
2023-07-05,0.6934,-0.0059
2023-07-06,0.6806,-0.018500000000000003
2023-07-07,0.6769,-0.0054
2023-07-10,0.6801,0.004699999999999999
2023-07-11,0.6835,0.005
2023-07-12,0.6721,-0.0167
2023-07-13,0.6922,0.029900000000000003
2023-07-14,0.6895,-0.0039000000000000003
2023-07-17,0.6767,-0.018600000000000002
2023-07-18,0.677,0.0004
2023-07-19,0.6729,-0.0060999999999999995
2023-07-20,0.666,-0.0103
2023-07-21,0.6715,0.0083
2023-07-24,0.6789,0.011000000000000001
2023-07-25,0.683,0.006
2023-07-26,0.6903,0.010700000000000001
2023-07-27,0.6873,-0.0043
2023-07-28,0.6941,0.009899999999999999
2023-07-31,0.691,-0.0045000000000000005
2023-08-01,0.6914,0.0006
2023-08-02,0.6804,-0.0159
2023-08-03,0.7046,0.0356
2023-08-04,0.6904,-0.0202
2023-08-07,0.6739,-0.0239
2023-08-08,0.6795,0.0083
2023-08-09,0.699,0.0287
2023-08-10,0.7031,0.0059
2023-08-11,0.6979,-0.0074
2023-08-14,0.6937,-0.006
2023-08-15,0.687,-0.0097
2023-08-16,0.6863,-0.001
2023-08-17,0.6869,0.0009
2023-08-18,0.6703,-0.0242
2023-08-21,0.6664,-0.0058
2023-08-22,0.6617,-0.0070999999999999995
2023-08-23,0.6505,-0.0169
2023-08-24,0.6766,0.0401
2023-08-25,0.6685,-0.012
2023-08-28,0.6735,0.0075
2023-08-29,0.6899,0.024399999999999998
2023-08-30,0.6945,0.0067
2023-08-31,0.6951,0.0009
2023-09-01,0.6891,-0.0086
2023-09-04,0.6885,-0.0009
2023-09-05,0.6849,-0.0052
2023-09-06,0.6726,-0.018000000000000002
2023-09-07,0.6615,-0.0165
2023-09-08,0.6701,0.013000000000000001
2023-09-11,0.6843,0.0212
2023-09-12,0.6818,-0.0037
2023-09-13,0.6764,-0.0079
2023-09-14,0.678,0.0024
2023-09-15,0.7037,0.0379
2023-09-18,0.7177,0.0199
2023-09-19,0.7106,-0.009899999999999999
2023-09-20,0.7063,-0.0060999999999999995
2023-09-21,0.6952,-0.015700000000000002
2023-09-22,0.6965,0.0019
2023-09-25,0.7096,0.018799999999999997
2023-09-26,0.7082,-0.002
2023-09-27,0.7331,0.0352
2023-09-28,0.7291,-0.0055000000000000005
2023-10-09,0.7239,-0.0070999999999999995
2023-10-10,0.7117,-0.0169
2023-10-11,0.735,0.0327
2023-10-12,0.7343,-0.001
2023-10-13,0.7385,0.005699999999999999
2023-10-16,0.7273,-0.0152
2023-10-17,0.7339,0.0091
2023-10-18,0.7175,-0.0223
2023-10-19,0.7087,-0.0123
2023-10-20,0.6954,-0.018799999999999997
2023-10-23,0.6931,-0.0033
2023-10-24,0.6963,0.0046
2023-10-25,0.6774,-0.0271
2023-10-26,0.6801,0.004
2023-10-27,0.7152,0.0516
2023-10-30,0.7419,0.0373
2023-10-31,0.737,-0.0066
2023-11-01,0.7297,-0.009899999999999999
2023-11-02,0.7251,-0.0063
2023-11-03,0.7262,0.0015
2023-11-06,0.7516,0.035
2023-11-07,0.7432,-0.011200000000000002
2023-11-08,0.7545,0.0152
2023-11-09,0.7409,-0.018000000000000002
2023-11-10,0.7403,-0.0008
2023-11-13,0.7319,-0.0113
2023-11-14,0.7303,-0.0022
2023-11-15,0.7344,0.005600000000000001
2023-11-16,0.7228,-0.0158
2023-11-17,0.7277,0.0068000000000000005
2023-11-20,0.7357,0.011000000000000001
2023-11-21,0.7307,-0.0068000000000000005
2023-11-22,0.7192,-0.015700000000000002
2023-11-23,0.7232,0.005600000000000001
2023-11-24,0.7191,-0.005699999999999999
2023-11-27,0.719,-0.0001
2023-11-28,0.7361,0.023799999999999998
2023-11-29,0.7304,-0.0077
2023-11-30,0.7316,0.0016
2023-12-01,0.729,-0.0036
2023-12-04,0.7046,-0.0335
2023-12-05,0.7,-0.006500000000000001
2023-12-06,0.7024,0.0034000000000000002
2023-12-07,0.6956,-0.0097
2023-12-08,0.7001,0.006500000000000001
2023-12-11,0.707,0.009899999999999999
2023-12-12,0.7055,-0.0021
2023-12-13,0.6965,-0.0128
2023-12-14,0.6945,-0.0029
2023-12-15,0.6863,-0.0118
2023-12-18,0.6865,0.0003
2023-12-19,0.682,-0.0066
2023-12-20,0.6783,-0.0054
2023-12-21,0.6784,0.0001
2023-12-22,0.6711,-0.0108
2023-12-25,0.6747,0.0054
2023-12-26,0.663,-0.0173
2023-12-27,0.6667,0.005600000000000001
2023-12-28,0.6804,0.020499999999999997
2023-12-29,0.6854,0.0073
2023-12-31,0.6854,0.0
2024-01-02,0.6764,-0.0131
2024-01-03,0.6781,0.0025
2024-01-04,0.6731,-0.0074
2024-01-05,0.6604,-0.0189
2024-01-08,0.6514,-0.013600000000000001
2024-01-09,0.6585,0.0109
2024-01-10,0.657,-0.0023
2024-01-11,0.6682,0.017
2024-01-12,0.6636,-0.0069
2024-01-15,0.6691,0.0083
2024-01-16,0.6681,-0.0015
2024-01-17,0.6487,-0.028999999999999998
2024-01-18,0.6541,0.0083
2024-01-19,0.6502,-0.006
2024-01-22,0.6234,-0.0412
2024-01-23,0.6247,0.0021
2024-01-24,0.6287,0.0064
2024-01-25,0.6396,0.0173
2024-01-26,0.6211,-0.028900000000000002
2024-01-29,0.6058,-0.0246
2024-01-30,0.594,-0.0195
2024-01-31,0.5726,-0.036000000000000004
2024-02-01,0.572,-0.001
2024-02-02,0.5521,-0.0348
2024-02-05,0.5522,0.0002
2024-02-06,0.5886,0.0659
2024-02-07,0.6109,0.0379
2024-02-08,0.616,0.0083
2024-02-19,0.6096,-0.0104
2024-02-20,0.6153,0.009399999999999999
2024-02-21,0.6172,0.0031
2024-02-22,0.6172,0.0
2024-02-23,0.6173,0.0002
2024-02-26,0.6208,0.005699999999999999
2024-02-27,0.629,0.0132
2024-02-28,0.6159,-0.0208
2024-02-29,0.6303,0.023399999999999997
2024-03-01,0.6288,-0.0024
2024-03-04,0.6407,0.0189
2024-03-05,0.6307,-0.015600000000000001
2024-03-06,0.6293,-0.0022
2024-03-07,0.6091,-0.0321
2024-03-08,0.6148,0.009399999999999999
2024-03-11,0.63,0.024700000000000003
2024-03-12,0.6397,0.0154
2024-03-13,0.6344,-0.0083
2024-03-14,0.6367,0.0036
2024-03-15,0.6341,-0.0040999999999999995
2024-03-18,0.6417,0.012
2024-03-19,0.6319,-0.015300000000000001
2024-03-20,0.6315,-0.0006
2024-03-21,0.6252,-0.01
2024-03-22,0.6144,-0.0173
2024-03-25,0.6124,-0.0033
2024-03-26,0.6073,-0.0083
2024-03-27,0.6,-0.012
2024-03-28,0.6011,0.0018
2024-03-29,0.6053,0.006999999999999999
2024-04-01,0.6186,0.022000000000000002
2024-04-02,0.6101,-0.0137
2024-04-03,0.6116,0.0025
2024-04-08,0.5931,-0.0302
2024-04-09,0.6048,0.0197
2024-04-10,0.5984,-0.0106
2024-04-11,0.5943,-0.0069
2024-04-12,0.5929,-0.0024
2024-04-15,0.598,0.0086
2024-04-16,0.5876,-0.0174
2024-04-17,0.598,0.0177
2024-04-18,0.5958,-0.0037
2024-04-19,0.5908,-0.0084
2024-04-22,0.5903,-0.0008
2024-04-23,0.5937,0.0058
2024-04-24,0.5943,0.001
2024-04-25,0.5986,0.0072
2024-04-26,0.6098,0.0187
2024-04-29,0.6182,0.0138
2024-04-30,0.6148,-0.0055000000000000005
2024-05-06,0.6305,0.0255
2024-05-07,0.6295,-0.0016
2024-05-08,0.623,-0.0103
2024-05-09,0.6322,0.0148
2024-05-10,0.6251,-0.011200000000000002
2024-05-13,0.6197,-0.0086
2024-05-14,0.6261,0.0103
2024-05-15,0.6162,-0.0158
2024-05-16,0.6104,-0.009399999999999999
2024-05-17,0.6101,-0.0005
2024-05-20,0.6113,0.002
2024-05-21,0.6081,-0.0052
2024-05-22,0.6037,-0.0072
2024-05-23,0.5946,-0.0151
2024-05-24,0.5887,-0.009899999999999999
2024-05-27,0.5952,0.011000000000000001
2024-05-28,0.587,-0.0138
2024-05-29,0.588,0.0017000000000000001
2024-05-30,0.5858,-0.0037
2024-05-31,0.5875,0.0029
2024-06-03,0.5856,-0.0032
2024-06-04,0.5922,0.0113
2024-06-05,0.5888,-0.005699999999999999
2024-06-06,0.5854,-0.0058
2024-06-07,0.5817,-0.0063
2024-06-11,0.5845,0.0048
2024-06-12,0.587,0.0043
2024-06-13,0.5845,-0.0043
2024-06-14,0.5783,-0.0106
2024-06-17,0.5781,-0.0003
2024-06-18,0.5748,-0.005699999999999999
2024-06-19,0.5704,-0.0077
2024-06-20,0.5626,-0.0137
2024-06-21,0.5619,-0.0012
2024-06-24,0.5532,-0.0155
2024-06-25,0.5524,-0.0014000000000000002
2024-06-26,0.5615,0.0165
2024-06-27,0.5531,-0.015
2024-06-28,0.5508,-0.0042
2024-06-30,0.5508,0.0
2024-07-01,0.5538,0.0054
2024-07-02,0.5467,-0.0128
2024-07-03,0.5388,-0.014499999999999999
2024-07-04,0.5313,-0.0139
2024-07-05,0.5502,0.0356
2024-07-08,0.5388,-0.0207
2024-07-09,0.54,0.0022
2024-07-10,0.5354,-0.0085
2024-07-11,0.545,0.0179
2024-07-12,0.5479,0.0053
2024-07-15,0.5421,-0.0106
2024-07-16,0.538,-0.0076
2024-07-17,0.547,0.0167
2024-07-18,0.5557,0.0159
2024-07-19,0.5546,-0.002
2024-07-22,0.5603,0.0103
2024-07-23,0.5427,-0.031400000000000004
2024-07-24,0.5375,-0.0096
2024-07-25,0.538,0.0009
2024-07-26,0.5398,0.0033
2024-07-29,0.5344,-0.01
2024-07-30,0.5332,-0.0022
2024-07-31,0.5572,0.045
2024-08-01,0.5526,-0.0083
2024-08-02,0.5583,0.0103
2024-08-05,0.56,0.003
2024-08-06,0.5653,0.0095
2024-08-07,0.5639,-0.0025
2024-08-08,0.5646,0.0012
2024-08-09,0.555,-0.017
2024-08-12,0.5588,0.0068000000000000005
2024-08-13,0.5567,-0.0038
2024-08-14,0.5447,-0.0216
2024-08-15,0.5447,0.0
2024-08-16,0.5462,0.0028000000000000004
2024-08-19,0.5417,-0.008199999999999999
2024-08-20,0.5335,-0.0151
2024-08-21,0.5305,-0.005600000000000001
2024-08-22,0.5252,-0.01
2024-08-23,0.5245,-0.0013
2024-08-26,0.5214,-0.0059
2024-08-27,0.5262,0.0092
2024-08-28,0.5254,-0.0015
2024-08-29,0.534,0.016399999999999998
2024-08-30,0.5392,0.0097
2024-09-02,0.5334,-0.0108
2024-09-03,0.5381,0.0088
2024-09-04,0.5397,0.003
2024-09-05,0.5422,0.0046
2024-09-06,0.5295,-0.023399999999999997
2024-09-09,0.5282,-0.0025
2024-09-10,0.5215,-0.0127
2024-09-11,0.5263,0.0092
2024-09-12,0.5152,-0.021099999999999997
2024-09-13,0.5089,-0.012199999999999999
2024-09-18,0.5068,-0.0040999999999999995
2024-09-19,0.5097,0.005699999999999999
2024-09-20,0.5037,-0.0118
2024-09-23,0.501,-0.0054
2024-09-24,0.5202,0.0383
2024-09-25,0.5263,0.011699999999999999
2024-09-26,0.5434,0.0325
2024-09-27,0.5726,0.0537
2024-09-30,0.6314,0.1027
2024-10-08,0.6819,0.08
2024-10-09,0.624,-0.0849
2024-10-10,0.6289,0.0079
2024-10-11,0.6063,-0.0359
2024-10-14,0.6097,0.005600000000000001
2024-10-15,0.5944,-0.025099999999999997
2024-10-16,0.5863,-0.013600000000000001
2024-10-17,0.5794,-0.0118
2024-10-18,0.5965,0.029500000000000002
2024-10-21,0.6058,0.015600000000000001
2024-10-22,0.6134,0.0125
2024-10-23,0.6125,-0.0015
2024-10-24,0.6076,-0.008
2024-10-25,0.6197,0.0199
2024-10-28,0.625,0.0086
2024-10-29,0.6112,-0.022099999999999998
2024-10-30,0.6049,-0.0103
2024-10-31,0.6022,-0.0045000000000000005
2024-11-01,0.5997,-0.0042
2024-11-04,0.6092,0.0158
2024-11-05,0.6202,0.0181
2024-11-06,0.6174,-0.0045000000000000005
2024-11-07,0.6294,0.0194
2024-11-08,0.6252,-0.0067
2024-11-11,0.6297,0.0072
2024-11-12,0.6358,0.0097
2024-11-13,0.6304,-0.0085
2024-11-14,0.6169,-0.021400000000000002
2024-11-15,0.6106,-0.0102
2024-11-18,0.5995,-0.0182
2024-11-19,0.6065,0.011699999999999999
2024-11-20,0.6222,0.0259
2024-11-21,0.6217,-0.0008
2024-11-22,0.5945,-0.0438
2024-11-25,0.5947,0.0003
2024-11-26,0.5951,0.0007000000000000001
2024-11-27,0.6065,0.0192
2024-11-28,0.5996,-0.011399999999999999
2024-11-29,0.6071,0.0125
2024-12-02,0.6145,0.012199999999999999
2024-12-03,0.6133,-0.002
2024-12-04,0.6059,-0.0121
2024-12-05,0.6094,0.0058
2024-12-06,0.6212,0.0194
2024-12-09,0.6204,-0.0013
2024-12-10,0.6206,0.0003
2024-12-11,0.6254,0.0077
2024-12-12,0.6301,0.0075
2024-12-13,0.6205,-0.0152
2024-12-16,0.6095,-0.0177
2024-12-17,0.604,-0.009000000000000001
2024-12-18,0.6027,-0.0022
2024-12-19,0.6024,-0.0005
2024-12-20,0.6037,0.0022
2024-12-23,0.5936,-0.0167
2024-12-24,0.6016,0.013500000000000002
2024-12-25,0.5945,-0.0118
2024-12-26,0.5935,-0.0017000000000000001
2024-12-27,0.5933,-0.0003
2024-12-30,0.5936,0.0005
2024-12-31,0.5817,-0.02
2025-01-02,0.5696,-0.0208
2025-01-03,0.5635,-0.010700000000000001
2025-01-06,0.5631,-0.0007000000000000001
2025-01-07,0.5581,-0.0089
2025-01-08,0.5528,-0.0095
2025-01-09,0.5513,-0.0027
2025-01-10,0.5493,-0.0036
2025-01-13,0.5502,0.0016
2025-01-14,0.5626,0.0225
2025-01-15,0.5556,-0.0124
2025-01-16,0.5591,0.0063
2025-01-17,0.5639,0.0086
2025-01-20,0.5725,0.015300000000000001
2025-01-21,0.5708,-0.003
2025-01-22,0.5667,-0.0072
2025-01-23,0.5625,-0.0074
2025-01-24,0.5641,0.0028000000000000004
2025-01-27,0.5644,0.0005
2025-02-05,0.5637,-0.0012
2025-02-06,0.5693,0.009899999999999999
2025-02-07,0.5758,0.011399999999999999
2025-02-10,0.5787,0.005
2025-02-11,0.5716,-0.0123
2025-02-12,0.572,0.0007000000000000001
2025-02-13,0.567,-0.0087
2025-02-14,0.5752,0.014499999999999999
2025-02-17,0.5782,0.0052
2025-02-18,0.5679,-0.0178
2025-02-19,0.5698,0.0033
2025-02-20,0.5832,0.0235
2025-02-21,0.5875,0.0074
2025-02-24,0.5794,-0.0138
2025-02-25,0.5703,-0.015700000000000002
2025-02-26,0.5797,0.0165
2025-02-27,0.5839,0.0072
2025-02-28,0.5694,-0.0248
2025-03-03,0.5742,0.0084
2025-03-04,0.5774,0.005600000000000001
2025-03-05,0.5742,-0.0055000000000000005
2025-03-06,0.583,0.015300000000000001
2025-03-07,0.5787,-0.0074
2025-03-10,0.5782,-0.0009
2025-03-11,0.5763,-0.0033
2025-03-12,0.5755,-0.0014000000000000002
2025-03-13,0.568,-0.013000000000000001
2025-03-14,0.579,0.0194
2025-03-17,0.5799,0.0016
2025-03-18,0.5903,0.0179
2025-03-19,0.5881,-0.0037
