date,nav,ret
2016-08-18,1.913,0.001571
2016-08-19,1.917,0.002091
2016-08-22,1.889,-0.014606
2016-08-23,1.892,0.001588
2016-08-24,1.906,0.0074
2016-08-25,1.9,-0.003148
2016-08-26,1.909,0.004737
2016-08-29,1.918,0.004715
2016-08-30,1.909,-0.004692
2016-08-31,1.912,0.001572
2016-09-01,1.901,-0.005753
2016-09-02,1.894,-0.0036820000000000004
2016-09-05,1.907,0.006864
2016-09-06,1.95,0.022549
2016-09-07,1.955,0.0025640000000000003
2016-09-08,1.952,-0.001535
2016-09-09,1.93,-0.01127
2016-09-12,1.877,-0.027461000000000003
2016-09-13,1.874,-0.001598
2016-09-14,1.868,-0.003202
2016-09-19,1.896,0.014988999999999999
2016-09-20,1.901,0.002637
2016-09-21,1.927,0.013677
2016-09-22,1.936,0.0046700000000000005
2016-09-23,1.94,0.002066
2016-09-26,1.892,-0.024742
2016-09-27,1.901,0.004757
2016-09-28,1.892,-0.0047339999999999995
2016-09-29,1.902,0.005285
2016-09-30,1.917,0.007885999999999999
2016-10-10,1.965,0.025039
2016-10-11,1.967,0.001018
2016-10-12,1.965,-0.001017
2016-10-13,1.975,0.005089
2016-10-14,1.962,-0.006582
2016-10-17,1.936,-0.013252
2016-10-18,1.973,0.019112
2016-10-19,1.96,-0.006589
2016-10-20,1.962,0.0010199999999999999
2016-10-21,1.95,-0.006116
2016-10-24,1.972,0.011282
2016-10-25,1.985,0.006592
2016-10-26,1.966,-0.009572
2016-10-27,1.97,0.002035
2016-10-28,1.947,-0.011675
2016-10-31,1.942,-0.0025679999999999995
2016-11-01,1.958,0.008239
2016-11-02,1.938,-0.010215
2016-11-03,1.943,0.0025800000000000003
2016-11-04,1.938,-0.0025729999999999998
2016-11-07,1.945,0.003612
2016-11-08,1.961,0.008226
2016-11-09,1.947,-0.0071389999999999995
2016-11-10,1.982,0.017976000000000002
2016-11-11,2.001,0.009586
2016-11-14,2.0,-0.0005
2016-11-15,2.009,0.0045000000000000005
2016-11-16,2.015,0.002987
2016-11-17,2.009,-0.002978
2016-11-18,2.002,-0.0034839999999999997
2016-11-21,2.005,0.0014990000000000001
2016-11-22,2.019,0.0069830000000000005
2016-11-23,1.999,-0.009906
2016-11-24,1.989,-0.005003
2016-11-25,1.998,0.004525
2016-11-28,1.987,-0.005506
2016-11-29,1.973,-0.007046
2016-11-30,1.975,0.0010140000000000001
2016-12-01,1.986,0.00557
2016-12-02,1.968,-0.009063
2016-12-05,1.97,0.001016
2016-12-06,1.986,0.008122
2016-12-07,2.001,0.007553
2016-12-08,1.99,-0.005496999999999999
2016-12-09,1.975,-0.007538
2016-12-12,1.899,-0.038481
2016-12-13,1.915,0.008425
2016-12-14,1.908,-0.003655
2016-12-15,1.921,0.0068130000000000005
2016-12-16,1.926,0.002603
2016-12-19,1.907,-0.009865
2016-12-20,1.912,0.0026219999999999998
2016-12-21,1.921,0.004707
2016-12-22,1.915,-0.0031230000000000003
2016-12-23,1.905,-0.005222
2016-12-26,1.914,0.004724
2016-12-27,1.923,0.0047020000000000005
2016-12-28,1.921,-0.00104
2016-12-29,1.898,-0.011973000000000001
2016-12-30,1.899,0.000527
2016-12-31,1.899,0.0
2017-01-03,1.908,0.004739
2017-01-04,1.933,0.013103
2017-01-05,1.928,-0.002587
2017-01-06,1.914,-0.007261
2017-01-09,1.922,0.00418
2017-01-10,1.915,-0.0036420000000000003
2017-01-11,1.903,-0.006266000000000001
2017-01-12,1.885,-0.009459
2017-01-13,1.855,-0.015915
2017-01-16,1.784,-0.038275
2017-01-17,1.811,0.015135000000000001
2017-01-18,1.797,-0.007731
2017-01-19,1.788,-0.005008
2017-01-20,1.811,0.012864
2017-01-23,1.838,0.014908999999999999
2017-01-24,1.824,-0.0076170000000000005
2017-01-25,1.841,0.00932
2017-01-26,1.854,0.007061
2017-02-03,1.845,-0.004854
2017-02-06,1.869,0.013007999999999999
2017-02-07,1.869,0.0
2017-02-08,1.881,0.006421
2017-02-09,1.89,0.004785
2017-02-10,1.887,-0.001587
2017-02-13,1.91,0.012189
2017-02-14,1.917,0.003665
2017-02-15,1.892,-0.013041
2017-02-16,1.916,0.012685
2017-02-17,1.892,-0.012525999999999999
2017-02-20,1.913,0.011099000000000001
2017-02-21,1.941,0.014637
2017-02-22,1.951,0.005152
2017-02-23,1.969,0.009226
2017-02-24,1.972,0.0015240000000000002
2017-02-27,1.974,0.0010140000000000001
2017-02-28,1.985,0.0055720000000000006
2017-03-01,1.992,0.003526
2017-03-02,1.998,0.0030120000000000004
2017-03-03,2.01,0.006006
2017-03-06,2.043,0.016418
2017-03-07,2.052,0.004405
2017-03-08,2.038,-0.006823
2017-03-09,2.029,-0.004416
2017-03-10,2.036,0.00345
2017-03-13,2.054,0.008841
2017-03-14,2.05,-0.0019470000000000002
2017-03-15,2.049,-0.00048800000000000004
2017-03-16,2.062,0.006345
2017-03-17,2.041,-0.010184
2017-03-20,2.042,0.00049
2017-03-21,2.046,0.001959
2017-03-22,2.053,0.003421
2017-03-23,2.072,0.009255
2017-03-24,2.076,0.001931
2017-03-27,2.065,-0.005299000000000001
2017-03-28,2.06,-0.002421
2017-03-29,2.048,-0.005825
2017-03-30,2.005,-0.020996
2017-03-31,2.015,0.004988
2017-04-05,2.04,0.012407
2017-04-06,2.045,0.002451
2017-04-07,2.051,0.002934
2017-04-10,2.018,-0.01609
2017-04-11,2.047,0.014371
2017-04-12,2.026,-0.010259
2017-04-13,2.029,0.0014810000000000001
2017-04-14,1.991,-0.018728
2017-04-17,1.969,-0.011049999999999999
2017-04-18,1.948,-0.010665000000000001
2017-04-19,1.925,-0.011807000000000002
2017-04-20,1.91,-0.007792
2017-04-21,1.906,-0.002094
2017-04-24,1.864,-0.022035999999999997
2017-04-25,1.878,0.007511
2017-04-26,1.879,0.0005319999999999999
2017-04-27,1.883,0.0021290000000000002
2017-04-28,1.895,0.006373
2017-05-02,1.892,-0.001583
2017-05-03,1.891,-0.0005290000000000001
2017-05-04,1.891,0.0
2017-05-05,1.859,-0.016922
2017-05-08,1.837,-0.011834
2017-05-09,1.836,-0.000544
2017-05-10,1.8,-0.019608
2017-05-11,1.789,-0.006111
2017-05-12,1.794,0.002795
2017-05-15,1.806,0.0066890000000000005
2017-05-16,1.842,0.019934
2017-05-17,1.855,0.007058
2017-05-18,1.846,-0.004852
2017-05-19,1.839,-0.003792
2017-05-22,1.827,-0.0065249999999999996
2017-05-23,1.782,-0.024631
2017-05-24,1.791,0.005051
2017-05-25,1.81,0.010609
2017-05-26,1.814,0.00221
2017-05-31,1.805,-0.004961
2017-06-01,1.764,-0.022715
2017-06-02,1.783,0.010771
2017-06-05,1.809,0.014582
2017-06-06,1.819,0.005528
2017-06-07,1.858,0.02144
2017-06-08,1.857,-0.000538
2017-06-09,1.873,0.008616
2017-06-12,1.843,-0.016017
2017-06-13,1.86,0.009224
2017-06-14,1.849,-0.005914
2017-06-15,1.871,0.011897999999999999
2017-06-16,1.87,-0.0005340000000000001
2017-06-19,1.875,0.002674
2017-06-20,1.876,0.000533
2017-06-21,1.881,0.0026650000000000003
2017-06-22,1.842,-0.020734
2017-06-23,1.85,0.0043430000000000005
2017-06-26,1.876,0.014054
2017-06-27,1.883,0.003731
2017-06-28,1.879,-0.002124
2017-06-29,1.897,0.00958
2017-06-30,1.895,-0.001054
2017-07-03,1.929,0.017942
2017-07-04,1.926,-0.001555
2017-07-05,1.928,0.001038
2017-07-06,1.931,0.0015559999999999999
2017-07-07,1.937,0.003107
2017-07-10,1.919,-0.009293000000000001
2017-07-11,1.887,-0.016675
2017-07-12,1.884,-0.00159
2017-07-13,1.877,-0.003715
2017-07-14,1.853,-0.012785999999999999
2017-07-17,1.778,-0.040475000000000004
2017-07-18,1.782,0.0022500000000000003
2017-07-19,1.821,0.021886000000000003
2017-07-20,1.854,0.018122
2017-07-21,1.85,-0.002157
2017-07-24,1.852,0.001081
2017-07-25,1.85,-0.00108
2017-07-26,1.843,-0.003784
2017-07-27,1.891,0.026044
2017-07-28,1.882,-0.004759
2017-07-31,1.89,0.004251
2017-08-01,1.889,-0.0005290000000000001
2017-08-02,1.879,-0.005294
2017-08-03,1.876,-0.0015970000000000001
2017-08-04,1.866,-0.0053300000000000005
2017-08-07,1.877,0.005895
2017-08-08,1.899,0.011720999999999999
2017-08-09,1.897,-0.0010530000000000001
2017-08-10,1.893,-0.002109
2017-08-11,1.879,-0.007396000000000001
2017-08-14,1.94,0.032464
2017-08-15,1.944,0.002062
2017-08-16,1.976,0.016461
2017-08-17,1.99,0.007085
2017-08-18,1.978,-0.00603
2017-08-21,1.993,0.0075829999999999995
2017-08-22,1.972,-0.010537000000000001
2017-08-23,1.958,-0.007098999999999999
2017-08-24,1.942,-0.008172
2017-08-25,1.976,0.017508
2017-08-28,1.997,0.010628
2017-08-29,1.985,-0.006009
2017-08-30,2.009,0.012091000000000001
2017-08-31,2.014,0.002489
2017-09-01,2.038,0.011917
2017-09-04,2.058,0.009814
2017-09-05,2.066,0.003887
2017-09-06,2.059,-0.003388
2017-09-07,2.049,-0.004857
2017-09-08,2.028,-0.010249
2017-09-11,2.034,0.002959
2017-09-12,2.041,0.003441
2017-09-13,2.036,-0.00245
2017-09-14,2.025,-0.005403
2017-09-15,2.018,-0.003457
2017-09-18,2.044,0.012884
2017-09-19,2.033,-0.0053820000000000005
2017-09-20,2.042,0.0044269999999999995
2017-09-21,2.017,-0.012242999999999999
2017-09-22,2.006,-0.005454
2017-09-25,1.989,-0.008475
2017-09-26,1.998,0.004525
2017-09-27,2.011,0.006507
2017-09-28,2.01,-0.000497
2017-09-29,2.03,0.00995
2017-10-09,2.053,0.01133
2017-10-10,2.062,0.004384
2017-10-11,2.058,-0.00194
2017-10-12,2.053,-0.00243
2017-10-13,2.068,0.007306
2017-10-16,2.057,-0.005319000000000001
2017-10-17,2.044,-0.00632
2017-10-18,2.028,-0.007828
2017-10-19,2.014,-0.006903
2017-10-20,2.018,0.001986
2017-10-23,2.024,0.002973
2017-10-24,2.018,-0.002964
2017-10-25,2.033,0.0074329999999999995
2017-10-26,2.03,-0.001476
2017-10-27,2.004,-0.012808
2017-10-30,1.969,-0.017464999999999998
2017-10-31,1.98,0.005587
2017-11-01,1.977,-0.0015149999999999999
2017-11-02,1.98,0.0015170000000000001
2017-11-03,1.972,-0.00404
2017-11-06,1.994,0.011156
2017-11-07,2.013,0.009529
2017-11-08,2.021,0.003974
2017-11-09,2.023,0.00099
2017-11-10,2.022,-0.000494
2017-11-13,2.042,0.009891
2017-11-14,2.053,0.005386999999999999
2017-11-15,2.014,-0.018997
2017-11-16,2.035,0.010426999999999999
2017-11-17,1.984,-0.025061
2017-11-20,2.006,0.011089
2017-11-21,2.009,0.0014960000000000002
2017-11-22,2.008,-0.000498
2017-11-23,1.963,-0.02241
2017-11-24,1.94,-0.011717
2017-11-27,1.908,-0.016495
2017-11-28,1.95,0.022012999999999998
2017-11-29,1.953,0.0015379999999999999
2017-11-30,1.946,-0.003584
2017-12-01,1.986,0.020555
2017-12-04,1.963,-0.011581
2017-12-05,1.914,-0.024961999999999998
2017-12-06,1.942,0.014629000000000001
2017-12-07,1.935,-0.0036049999999999997
2017-12-08,1.964,0.014986999999999999
2017-12-11,1.997,0.016801999999999997
2017-12-12,1.975,-0.011016999999999999
2017-12-13,1.997,0.011139
2017-12-14,1.996,-0.000501
2017-12-15,1.991,-0.002505
2017-12-18,1.996,0.0025109999999999998
2017-12-19,2.009,0.006513
2017-12-20,1.997,-0.005973000000000001
2017-12-21,2.009,0.006009
2017-12-22,1.998,-0.005475
2017-12-25,1.974,-0.012012
2017-12-26,1.981,0.003546
2017-12-27,1.971,-0.005048
2017-12-28,1.98,0.004566
2017-12-29,1.992,0.0060609999999999995
2017-12-31,1.992,0.0
2018-01-02,2.016,0.012048000000000001
2018-01-03,2.03,0.0069440000000000005
2018-01-04,2.03,0.0
2018-01-05,2.021,-0.004433
2018-01-08,2.033,0.005938
2018-01-09,2.039,0.0029509999999999996
2018-01-10,2.051,0.0058850000000000005
2018-01-11,2.065,0.006826
2018-01-12,2.053,-0.005810999999999999
2018-01-15,1.998,-0.026789999999999998
2018-01-16,1.991,-0.0035039999999999997
2018-01-17,1.978,-0.006529
2018-01-18,1.99,0.006067
2018-01-19,1.985,-0.002513
2018-01-22,2.005,0.010076
2018-01-23,1.987,-0.008978
2018-01-24,2.019,0.016105
2018-01-25,2.024,0.002476
2018-01-26,2.02,-0.001976
2018-01-29,2.014,-0.00297
2018-01-30,2.007,-0.0034760000000000004
2018-01-31,1.985,-0.010962000000000001
2018-02-01,1.932,-0.026699999999999998
2018-02-02,1.968,0.018633999999999998
2018-02-05,1.95,-0.009146
2018-02-06,1.884,-0.033846
2018-02-07,1.904,0.010616
2018-02-08,1.933,0.015231
2018-02-09,1.862,-0.03673
2018-02-12,1.925,0.033835000000000004
2018-02-13,1.932,0.003636
2018-02-14,1.933,0.000518
2018-02-22,1.973,0.020693000000000003
2018-02-23,1.965,-0.0040550000000000004
2018-02-26,2.016,0.025954
2018-02-27,2.023,0.0034720000000000003
2018-02-28,2.032,0.004449
2018-03-01,2.074,0.020669
2018-03-02,2.042,-0.015429
2018-03-05,2.068,0.012733000000000001
2018-03-06,2.08,0.005803
2018-03-07,2.063,-0.008173
2018-03-08,2.072,0.0043630000000000006
2018-03-09,2.112,0.019305000000000003
2018-03-12,2.14,0.013258
2018-03-13,2.119,-0.009812999999999999
2018-03-14,2.091,-0.013213999999999998
2018-03-15,2.099,0.003826
2018-03-16,2.093,-0.002859
2018-03-19,2.122,0.013856
2018-03-20,2.139,0.008011
2018-03-21,2.103,-0.01683
2018-03-22,2.101,-0.000951
2018-03-23,2.004,-0.046167999999999994
2018-03-26,2.076,0.035928
2018-03-27,2.14,0.030829
2018-03-28,2.134,-0.0028039999999999996
2018-03-29,2.136,0.000937
2018-03-30,2.177,0.019195
2018-04-02,2.193,0.00735
2018-04-03,2.185,-0.003648
2018-04-04,2.157,-0.012815
2018-04-09,2.189,0.014835000000000001
2018-04-10,2.2,0.005024999999999999
2018-04-11,2.208,0.003636
2018-04-12,2.191,-0.007699
2018-04-13,2.195,0.0018260000000000001
2018-04-16,2.186,-0.0040999999999999995
2018-04-17,2.146,-0.018298000000000002
2018-04-18,2.186,0.018639
2018-04-19,2.19,0.00183
2018-04-20,2.127,-0.028767
2018-04-23,2.101,-0.012223999999999999
2018-04-24,2.148,0.02237
2018-04-25,2.165,0.007914
2018-04-26,2.129,-0.016628
2018-04-27,2.162,0.0155
2018-05-02,2.16,-0.000925
2018-05-03,2.172,0.005556
2018-05-04,2.178,0.002762
2018-05-07,2.212,0.015611
2018-05-08,2.22,0.0036170000000000004
2018-05-09,2.213,-0.0031530000000000004
2018-05-10,2.229,0.0072299999999999994
2018-05-11,2.199,-0.013459
2018-05-14,2.177,-0.010005
2018-05-15,2.19,0.005972
2018-05-16,2.199,0.00411
2018-05-17,2.168,-0.014097
2018-05-18,2.19,0.010147999999999999
2018-05-21,2.209,0.008676
2018-05-22,2.218,0.0040739999999999995
2018-05-23,2.2,-0.008115
2018-05-24,2.197,-0.001364
2018-05-25,2.175,-0.010014
2018-05-28,2.173,-0.00092
2018-05-29,2.141,-0.014726
2018-05-30,2.097,-0.020551
2018-05-31,2.129,0.015260000000000001
2018-06-01,2.11,-0.008924
2018-06-04,2.091,-0.009004999999999999
2018-06-05,2.13,0.018651
2018-06-06,2.132,0.000939
2018-06-07,2.108,-0.011257
2018-06-08,2.1,-0.003795
2018-06-11,2.076,-0.011429
2018-06-12,2.091,0.0072250000000000005
2018-06-13,2.049,-0.020086
2018-06-14,2.045,-0.0019520000000000002
2018-06-15,2.008,-0.018092999999999998
2018-06-19,1.915,-0.046315
2018-06-20,1.943,0.014621
2018-06-21,1.912,-0.015955
2018-06-22,1.946,0.017782
2018-06-25,1.941,-0.002569
2018-06-26,1.953,0.006182
2018-06-27,1.94,-0.006656
2018-06-28,1.921,-0.009794
2018-06-29,1.982,0.031754
2018-06-30,1.982,0.0
2018-07-02,1.964,-0.009082
2018-07-03,1.978,0.007128
2018-07-04,1.948,-0.015167
2018-07-05,1.906,-0.021561
2018-07-06,1.905,-0.000525
2018-07-09,1.946,0.021522
2018-07-10,1.966,0.010277000000000001
2018-07-11,1.932,-0.017294
2018-07-12,1.976,0.022774000000000003
2018-07-13,1.989,0.006579000000000001
2018-07-16,1.991,0.001006
2018-07-17,1.991,0.0
2018-07-18,1.982,-0.00452
2018-07-19,1.969,-0.006559000000000001
2018-07-20,1.978,0.004571
2018-07-23,1.976,-0.001011
2018-07-24,1.997,0.010628
2018-07-25,1.994,-0.001502
2018-07-26,1.971,-0.011535
2018-07-27,1.969,-0.001015
2018-07-30,1.936,-0.01676
2018-07-31,1.926,-0.0051649999999999995
2018-08-01,1.893,-0.017134
2018-08-02,1.848,-0.023772
2018-08-03,1.821,-0.014610000000000001
2018-08-06,1.788,-0.018122
2018-08-07,1.826,0.021253
2018-08-08,1.799,-0.014785999999999999
2018-08-09,1.838,0.021679
2018-08-10,1.852,0.0076170000000000005
2018-08-13,1.87,0.009719
2018-08-14,1.853,-0.009091
2018-08-15,1.823,-0.01619
2018-08-16,1.823,0.0
2018-08-17,1.782,-0.02249
2018-08-20,1.801,0.010662
2018-08-21,1.805,0.002221
2018-08-22,1.774,-0.017175
2018-08-23,1.786,0.006764
2018-08-24,1.788,0.0011200000000000001
2018-08-27,1.843,0.030760999999999997
2018-08-28,1.842,-0.000543
2018-08-29,1.835,-0.0038
2018-08-30,1.808,-0.014714
2018-08-31,1.804,-0.002212
2018-09-03,1.81,0.003326
2018-09-04,1.838,0.01547
2018-09-05,1.813,-0.013602000000000001
2018-09-06,1.794,-0.01048
2018-09-07,1.785,-0.005017000000000001
2018-09-10,1.749,-0.020168
2018-09-11,1.756,0.004002
2018-09-12,1.749,-0.003986
2018-09-13,1.746,-0.0017150000000000002
2018-09-14,1.706,-0.02291
2018-09-17,1.671,-0.020516
2018-09-18,1.679,0.004788
2018-09-19,1.701,0.013103
2018-09-20,1.693,-0.004703
2018-09-21,1.712,0.011223
2018-09-25,1.72,0.004673
2018-09-26,1.724,0.002326
2018-09-27,1.705,-0.011021000000000001
2018-09-28,1.719,0.008211000000000001
2018-10-08,1.653,-0.038394
2018-10-09,1.649,-0.00242
2018-10-10,1.653,0.002426
2018-10-11,1.55,-0.062311
2018-10-12,1.554,0.002581
2018-10-15,1.533,-0.013514
2018-10-16,1.505,-0.018265
2018-10-17,1.514,0.00598
2018-10-18,1.483,-0.020476
2018-10-19,1.53,0.031693
2018-10-22,1.596,0.043137
2018-10-23,1.583,-0.008145
2018-10-24,1.578,-0.0031590000000000003
2018-10-25,1.563,-0.009506
2018-10-26,1.563,0.0
2018-10-29,1.546,-0.010877
2018-10-30,1.565,0.01229
2018-10-31,1.587,0.014058
2018-11-01,1.6,0.008192
2018-11-02,1.653,0.033125
2018-11-05,1.649,-0.00242
2018-11-06,1.648,-0.000606
2018-11-07,1.645,-0.00182
2018-11-08,1.632,-0.007903
2018-11-09,1.641,0.005515
2018-11-12,1.677,0.021938
2018-11-13,1.701,0.014311
2018-11-14,1.7,-0.000588
2018-11-15,1.729,0.017059
2018-11-16,1.729,0.0
2018-11-19,1.722,-0.004049
2018-11-20,1.688,-0.019743999999999998
2018-11-21,1.698,0.0059240000000000004
2018-11-22,1.705,0.004122
2018-11-23,1.652,-0.031084999999999998
2018-11-26,1.643,-0.005448
2018-11-27,1.653,0.006086
2018-11-28,1.665,0.00726
2018-11-29,1.634,-0.018619
2018-11-30,1.648,0.008568
2018-12-03,1.682,0.020631
2018-12-04,1.698,0.009512
2018-12-05,1.697,-0.000589
2018-12-06,1.653,-0.025928
2018-12-07,1.63,-0.013914
2018-12-10,1.61,-0.012270000000000001
2018-12-11,1.627,0.010559
2018-12-12,1.63,0.0018440000000000002
2018-12-13,1.643,0.007975
2018-12-14,1.612,-0.018868
2018-12-17,1.6,-0.007443999999999999
2018-12-18,1.592,-0.005
2018-12-19,1.571,-0.013191
2018-12-20,1.569,-0.001273
2018-12-21,1.558,-0.007011
2018-12-24,1.58,0.014121
2018-12-25,1.575,-0.003165
2018-12-26,1.567,-0.005079
2018-12-27,1.55,-0.010849
2018-12-28,1.553,0.001935
2018-12-31,1.552,0.0
2019-01-02,1.537,-0.010303
2019-01-03,1.522,-0.009759
2019-01-04,1.54,0.011827
2019-01-07,1.559,0.012338
2019-01-08,1.553,-0.003849
2019-01-09,1.555,0.001288
2019-01-10,1.546,-0.005788
2019-01-11,1.553,0.004528
2019-01-14,1.549,-0.002576
2019-01-15,1.563,0.009038000000000001
2019-01-16,1.57,0.004479
2019-01-17,1.552,-0.011465000000000001
2019-01-18,1.57,0.011597999999999999
2019-01-21,1.581,0.007006
2019-01-22,1.566,-0.009488
2019-01-23,1.57,0.0025540000000000003
2019-01-24,1.577,0.004459
2019-01-25,1.584,0.004439
2019-01-28,1.581,-0.001894
2019-01-29,1.562,-0.012018
2019-01-30,1.546,-0.010243
2019-01-31,1.522,-0.015524
2019-02-01,1.566,0.028908999999999997
2019-02-11,1.6,0.021711
2019-02-12,1.618,0.01125
2019-02-13,1.638,0.012361
2019-02-14,1.641,0.001832
2019-02-15,1.63,-0.006703
2019-02-18,1.668,0.023313
2019-02-19,1.664,-0.002398
2019-02-20,1.658,-0.003606
2019-02-21,1.658,0.0
2019-02-22,1.676,0.010856
2019-02-25,1.737,0.036396000000000005
2019-02-26,1.746,0.005181
2019-02-27,1.745,-0.0005729999999999999
2019-02-28,1.759,0.008023
2019-03-01,1.758,-0.000569
2019-03-04,1.789,0.017634
2019-03-05,1.804,0.008385
2019-03-06,1.82,0.008869
2019-03-07,1.822,0.001099
2019-03-08,1.766,-0.030735000000000002
2019-03-11,1.833,0.037939
2019-03-12,1.852,0.010366
2019-03-13,1.831,-0.011338999999999998
2019-03-14,1.788,-0.023483999999999998
2019-03-15,1.804,0.008949
2019-03-18,1.838,0.018847
2019-03-19,1.834,-0.002176
2019-03-20,1.828,-0.0032719999999999997
2019-03-21,1.84,0.006565
2019-03-22,1.843,0.0016300000000000002
2019-03-25,1.828,-0.008139
2019-03-26,1.788,-0.021882000000000002
2019-03-27,1.81,0.012303999999999999
2019-03-28,1.794,-0.00884
2019-03-29,1.843,0.027313
2019-04-01,1.906,0.034183
2019-04-02,1.936,0.01574
2019-04-03,1.946,0.0051649999999999995
2019-04-04,1.971,0.012846999999999999
2019-04-08,1.986,0.0076100000000000004
2019-04-09,1.976,-0.0050349999999999995
2019-04-10,1.997,0.010628
2019-04-11,1.953,-0.022033
2019-04-12,1.944,-0.004608
2019-04-15,1.927,-0.008745000000000001
2019-04-16,1.956,0.015049
2019-04-17,1.966,0.005112
2019-04-18,1.962,-0.002035
2019-04-19,1.993,0.0158
2019-04-22,1.955,-0.019067
2019-04-23,1.929,-0.013299
2019-04-24,1.933,0.002074
2019-04-25,1.889,-0.022763
2019-04-26,1.879,-0.005294
2019-04-29,1.853,-0.013836999999999999
2019-04-30,1.877,0.012951999999999998
2019-05-06,1.774,-0.054875
2019-05-07,1.806,0.018038000000000002
2019-05-08,1.792,-0.007752
2019-05-09,1.763,-0.016183
2019-05-10,1.818,0.031197
2019-05-13,1.812,-0.0033
2019-05-14,1.8,-0.006623
2019-05-15,1.835,0.019444
2019-05-16,1.853,0.009809
2019-05-17,1.811,-0.022666
2019-05-20,1.812,0.000552
2019-05-21,1.839,0.014901
2019-05-22,1.827,-0.0065249999999999996
2019-05-23,1.799,-0.015326
2019-05-24,1.779,-0.011116999999999998
2019-05-27,1.824,0.025295
2019-05-28,1.818,-0.0032890000000000003
2019-05-29,1.828,0.005501000000000001
2019-05-30,1.81,-0.009847
2019-05-31,1.806,-0.00221
2019-06-03,1.791,-0.008306000000000001
2019-06-04,1.759,-0.017867
2019-06-05,1.757,-0.001137
2019-06-06,1.723,-0.019351
2019-06-10,1.73,0.004063
2019-06-11,1.778,0.027746
2019-06-12,1.78,0.0011250000000000001
2019-06-13,1.785,0.002809
2019-06-14,1.763,-0.012325
2019-06-17,1.766,0.001702
2019-06-18,1.769,0.001699
2019-06-19,1.786,0.00961
2019-06-20,1.816,0.016797
2019-06-21,1.843,0.014868
