date,nav,ret
2020-02-21,1.1358,-0.0030719999999999996
2020-02-24,1.1367,0.0007920000000000001
2020-02-25,1.1334,-0.002903
2020-02-26,1.1143,-0.016852
2020-02-27,1.1257,0.010230999999999999
2020-02-28,1.0924,-0.029582
2020-03-02,1.1154,0.021055
2020-03-03,1.1241,0.0078000000000000005
2020-03-04,1.1216,-0.002224
2020-03-05,1.149,0.024429
2020-03-06,1.135,-0.012185
2020-03-09,1.0993,-0.031454
2020-03-10,1.12,0.01883
2020-03-11,1.1138,-0.005536
2020-03-12,1.094,-0.017777
2020-03-13,1.082,-0.010969
2020-03-16,1.0428,-0.036229
2020-03-17,1.0395,-0.003165
2020-03-18,1.0266,-0.012410000000000001
2020-03-19,1.02,-0.006429000000000001
2020-03-20,1.0378,0.017451
2020-03-23,1.0,-0.036423000000000004
2020-03-24,1.0238,0.023799999999999998
2020-03-25,1.0561,0.031549
2020-03-26,1.0552,-0.000852
2020-03-27,1.055,-0.00018999999999999998
2020-03-30,1.0331,-0.020758000000000002
2020-03-31,1.0403,0.0069689999999999995
2020-04-01,1.0341,-0.00596
2020-04-02,1.0514,0.016730000000000002
2020-04-03,1.0472,-0.003995
2020-04-07,1.0757,0.027215
2020-04-08,1.0686,-0.0066
2020-04-09,1.0762,0.007112
2020-04-10,1.0599,-0.015146
2020-04-13,1.0539,-0.005661
2020-04-14,1.0748,0.019831
2020-04-15,1.0705,-0.004001
2020-04-16,1.078,0.007006
2020-04-17,1.08,0.0018549999999999999
2020-04-20,1.0881,0.0075
2020-04-21,1.077,-0.010201
2020-04-22,1.0868,0.009099000000000001
2020-04-23,1.0892,0.002208
2020-04-24,1.0732,-0.014690000000000002
2020-04-27,1.0802,0.006523
2020-04-28,1.0677,-0.011572
2020-04-29,1.07,0.002154
2020-04-30,1.0925,0.021027999999999998
2020-05-06,1.1034,0.009977
2020-05-07,1.1009,-0.002266
2020-05-08,1.1084,0.0068130000000000005
2020-05-11,1.106,-0.002165
2020-05-12,1.1138,0.007052
2020-05-13,1.1183,0.00404
2020-05-14,1.1046,-0.012251000000000001
2020-05-15,1.1037,-0.0008150000000000001
2020-05-18,1.1028,-0.0008150000000000001
2020-05-19,1.1245,0.019677
2020-05-20,1.1174,-0.006313999999999999
2020-05-21,1.1084,-0.008054
2020-05-22,1.092,-0.014796
2020-05-25,1.0953,0.0030220000000000004
2020-05-26,1.115,0.017986
2020-05-27,1.1124,-0.002332
2020-05-28,1.0981,-0.012855
2020-05-29,1.1139,0.014388000000000001
2020-06-01,1.1468,0.029535999999999996
2020-06-02,1.147,0.000174
2020-06-03,1.1496,0.002267
2020-06-04,1.1614,0.010264
2020-06-05,1.1668,0.0046500000000000005
2020-06-08,1.1651,-0.001457
2020-06-09,1.1697,0.003948
2020-06-10,1.1661,-0.003078
2020-06-11,1.1563,-0.008404
2020-06-12,1.1553,-0.0008649999999999999
2020-06-15,1.1598,0.003895
2020-06-16,1.1843,0.021124
2020-06-17,1.196,0.009879
2020-06-18,1.1897,-0.005268
2020-06-19,1.2012,0.009666000000000001
2020-06-22,1.2011,-8.3e-05
2020-06-23,1.2048,0.003081
2020-06-24,1.2033,-0.001245
2020-06-29,1.2059,0.0021609999999999997
2020-06-30,1.2232,0.014346000000000001
2020-07-01,1.2241,0.000736
2020-07-02,1.2283,0.003431
2020-07-03,1.2313,0.002442
2020-07-06,1.2529,0.017542
2020-07-07,1.2724,0.015564
2020-07-08,1.2792,0.005344
2020-07-09,1.3045,0.019778
2020-07-10,1.2913,-0.010119
2020-07-13,1.3254,0.026407
2020-07-14,1.3176,-0.0058850000000000005
2020-07-15,1.3069,-0.008121
2020-07-16,1.2458,-0.046752
2020-07-17,1.2566,0.008669
2020-07-20,1.2915,0.027773
2020-07-21,1.3004,0.006891
2020-07-22,1.3079,0.0057669999999999996
2020-07-23,1.3108,0.0022170000000000002
2020-07-24,1.2469,-0.048749
2020-07-27,1.2561,0.007378
2020-07-28,1.2771,0.016718
2020-07-29,1.3021,0.019576
2020-07-30,1.2964,-0.004378
2020-07-31,1.3068,0.008022
2020-08-03,1.3188,0.009183
2020-08-04,1.3181,-0.000531
2020-08-05,1.3177,-0.000303
2020-08-06,1.2997,-0.01366
2020-08-07,1.2891,-0.008156
2020-08-10,1.2906,0.001164
2020-08-11,1.2806,-0.0077480000000000005
2020-08-12,1.2638,-0.013119
2020-08-13,1.2597,-0.0032440000000000004
2020-08-14,1.283,0.018496
2020-08-17,1.3016,0.014497
2020-08-18,1.308,0.004917
2020-08-19,1.2849,-0.017661
2020-08-20,1.2737,-0.008717
2020-08-21,1.2883,0.011463000000000001
2020-08-24,1.3026,0.0111
2020-08-25,1.3075,0.0038
2020-08-26,1.2958,-0.0089
2020-08-27,1.3091,0.0103
2020-08-28,1.3321,0.0176
2020-08-31,1.3248,-0.0055000000000000005
2020-09-01,1.3296,0.0036
2020-09-02,1.3347,0.0038
2020-09-03,1.3209,-0.0103
2020-09-04,1.3012,-0.0149
2020-09-07,1.2653,-0.0276
2020-09-08,1.2617,-0.0028000000000000004
2020-09-09,1.2222,-0.0313
2020-09-10,1.2278,0.0046
2020-09-11,1.2479,0.016399999999999998
2020-09-14,1.2553,0.0059
2020-09-15,1.2614,0.0049
2020-09-16,1.25,-0.009000000000000001
2020-09-17,1.2442,-0.0046
2020-09-18,1.2664,0.0178
2020-09-21,1.2532,-0.0104
2020-09-22,1.2455,-0.0060999999999999995
2020-09-23,1.2593,0.0111
2020-09-24,1.232,-0.0217
2020-09-25,1.234,0.0016
2020-09-28,1.2365,0.002
2020-09-29,1.2425,0.0049
2020-09-30,1.2455,0.0024
2020-10-09,1.2793,0.0271
2020-10-12,1.3195,0.031400000000000004
2020-10-13,1.3279,0.0064
2020-10-14,1.3264,-0.0011
2020-10-15,1.3243,-0.0016
2020-10-16,1.3198,-0.0034000000000000002
2020-10-19,1.2998,-0.0152
2020-10-20,1.3134,0.0105
2020-10-21,1.2992,-0.0108
2020-10-22,1.2883,-0.0084
2020-10-23,1.2563,-0.0248
2020-10-26,1.2612,0.0039000000000000003
2020-10-27,1.2687,0.0059
2020-10-28,1.2792,0.0083
2020-10-29,1.2903,0.0087
2020-10-30,1.2677,-0.0175
2020-11-02,1.2798,0.0095
2020-11-03,1.2888,0.006999999999999999
2020-11-04,1.2993,0.008100000000000001
2020-11-05,1.3163,0.0131
2020-11-06,1.3022,-0.010700000000000001
2020-11-09,1.3211,0.014499999999999999
2020-11-10,1.3142,-0.0052
2020-11-11,1.3008,-0.0102
2020-11-12,1.3012,0.0003
2020-11-13,1.2923,-0.0068000000000000005
2020-11-16,1.2999,0.0059
2020-11-17,1.2926,-0.005600000000000001
2020-11-18,1.2823,-0.008
2020-11-19,1.297,0.0115
2020-11-20,1.3041,0.0055000000000000005
2020-11-23,1.3135,0.0072
2020-11-24,1.3056,-0.006
2020-11-25,1.2824,-0.0178
2020-11-26,1.2756,-0.0053
2020-11-27,1.2837,0.0063
2020-11-30,1.2688,-0.0116
2020-12-01,1.2927,0.018799999999999997
2020-12-02,1.2935,0.0006
2020-12-03,1.2966,0.0024
2020-12-04,1.3088,0.009399999999999999
2020-12-07,1.3113,0.0019
2020-12-08,1.3124,0.0008
2020-12-09,1.2973,-0.0115
2020-12-10,1.3073,0.0077
2020-12-11,1.2916,-0.012
2020-12-14,1.3075,0.0123
2020-12-15,1.3194,0.0091
2020-12-16,1.3244,0.0038
2020-12-17,1.3383,0.0105
2020-12-18,1.3298,-0.0064
2020-12-21,1.3566,0.0202
2020-12-22,1.3443,-0.0091
2020-12-23,1.3478,0.0026
2020-12-24,1.3288,-0.0141
2020-12-25,1.3472,0.0138
2020-12-28,1.3434,-0.0028000000000000004
2020-12-29,1.3338,-0.0070999999999999995
2020-12-30,1.3451,0.0085
2020-12-31,1.3765,0.0233
2021-01-04,1.4098,0.0242
2021-01-05,1.4261,0.0116
2021-01-06,1.4145,-0.008100000000000001
2021-01-07,1.4139,-0.0004
2021-01-08,1.4068,-0.005
2021-01-11,1.4075,0.0005
2021-01-12,1.4337,0.018600000000000002
2021-01-13,1.4337,0.0
2021-01-14,1.4307,-0.0021
2021-01-15,1.4273,-0.0024
2021-01-18,1.4636,0.0254
2021-01-19,1.4491,-0.009899999999999999
2021-01-20,1.4836,0.023799999999999998
2021-01-21,1.5078,0.0163
2021-01-22,1.5188,0.0073
2021-01-25,1.516,-0.0018
2021-01-26,1.4854,-0.0202
2021-01-27,1.5049,0.0131
2021-01-28,1.4734,-0.0209
2021-01-29,1.4686,-0.0033
2021-02-01,1.4688,0.0001
2021-02-02,1.5013,0.022099999999999998
2021-02-03,1.4887,-0.0084
2021-02-04,1.4811,-0.0051
2021-02-05,1.4645,-0.011200000000000002
2021-02-08,1.4861,0.0147
2021-02-09,1.5151,0.0195
2021-02-10,1.518,0.0019
2021-02-18,1.5157,-0.0015
2021-02-19,1.5153,-0.0003
2021-02-22,1.4711,-0.0292
2021-02-23,1.4682,-0.002
2021-02-24,1.4336,-0.0236
2021-02-25,1.4395,0.0040999999999999995
2021-02-26,1.416,-0.0163
2021-03-01,1.458,0.0297
2021-03-02,1.4437,-0.0098
2021-03-03,1.4574,0.0095
2021-03-04,1.4174,-0.0274
2021-03-05,1.416,-0.001
2021-03-08,1.3858,-0.0213
2021-03-09,1.3501,-0.0258
2021-03-10,1.348,-0.0016
2021-03-11,1.373,0.018500000000000003
2021-03-12,1.3717,-0.0009
2021-03-15,1.3561,-0.011399999999999999
2021-03-16,1.3555,-0.0004
2021-03-17,1.3685,0.0096
2021-03-18,1.3985,0.0219
2021-03-19,1.37,-0.0204
2021-03-22,1.3897,0.0144
2021-03-23,1.3702,-0.013999999999999999
2021-03-24,1.3382,-0.023399999999999997
2021-03-25,1.3489,0.008
2021-03-26,1.3744,0.0189
2021-03-29,1.3779,0.0025
2021-03-30,1.3867,0.0064
2021-03-31,1.3816,-0.0037
2021-04-01,1.4014,0.0143
2021-04-02,1.4078,0.0046
2021-04-06,1.4157,0.005600000000000001
2021-04-07,1.4096,-0.0043
2021-04-08,1.4186,0.0064
2021-04-09,1.416,-0.0018
2021-04-12,1.3705,-0.0321
2021-04-13,1.3649,-0.0040999999999999995
2021-04-14,1.3886,0.0174
2021-04-15,1.3848,-0.0027
2021-04-16,1.3846,-0.0001
2021-04-19,1.4057,0.0152
2021-04-20,1.4101,0.0031
2021-04-21,1.409,-0.0008
2021-04-22,1.4235,0.0103
2021-04-23,1.4257,0.0015
2021-04-26,1.4291,0.0024
2021-04-27,1.4167,-0.0087
2021-04-28,1.4379,0.015
2021-04-29,1.4295,-0.0058
2021-04-30,1.4135,-0.011200000000000002
2021-05-06,1.4046,-0.0063
2021-05-07,1.3795,-0.0179
2021-05-10,1.3632,-0.0118
2021-05-11,1.3535,-0.0070999999999999995
2021-05-12,1.3653,0.0087
2021-05-13,1.354,-0.0083
2021-05-14,1.3678,0.0102
2021-05-17,1.3929,0.0184
2021-05-18,1.4003,0.0053
2021-05-19,1.4123,0.0086
2021-05-20,1.4293,0.012
2021-05-21,1.4336,0.003
2021-05-24,1.4517,0.0126
2021-05-25,1.4697,0.0124
2021-05-26,1.4774,0.0052
2021-05-27,1.5101,0.022099999999999998
2021-05-28,1.5142,0.0027
2021-05-31,1.5412,0.0178
2021-06-01,1.5592,0.011699999999999999
2021-06-02,1.5365,-0.0146
2021-06-03,1.5237,-0.0083
2021-06-04,1.5455,0.0143
2021-06-07,1.5673,0.0141
2021-06-08,1.5395,-0.0177
2021-06-09,1.5578,0.011899999999999999
2021-06-10,1.5829,0.0161
2021-06-11,1.581,-0.0012
2021-06-15,1.5902,0.0058
2021-06-16,1.5537,-0.023
2021-06-17,1.6059,0.0336
2021-06-18,1.6147,0.0055000000000000005
2021-06-21,1.6204,0.0034999999999999996
2021-06-22,1.6384,0.0111
2021-06-23,1.6561,0.0108
2021-06-24,1.6317,-0.0147
2021-06-25,1.6761,0.027200000000000002
2021-06-28,1.7052,0.0174
2021-06-29,1.6876,-0.0103
2021-06-30,1.7338,0.0274
2021-07-01,1.7239,-0.005699999999999999
2021-07-02,1.708,-0.0092
2021-07-05,1.7226,0.0085
2021-07-06,1.6912,-0.0182
2021-07-07,1.724,0.0194
2021-07-08,1.7166,-0.0043
2021-07-09,1.7123,-0.0025
2021-07-12,1.7568,0.026000000000000002
2021-07-13,1.7481,-0.005
2021-07-14,1.7371,-0.0063
2021-07-15,1.7402,0.0018
2021-07-16,1.7305,-0.005600000000000001
2021-07-19,1.7312,0.0004
2021-07-20,1.7502,0.011000000000000001
2021-07-21,1.7804,0.0173
2021-07-22,1.795,0.008199999999999999
2021-07-23,1.7783,-0.009300000000000001
2021-07-26,1.7478,-0.0172
2021-07-27,1.7132,-0.019799999999999998
2021-07-28,1.6942,-0.0111
2021-07-29,1.7464,0.0308
2021-07-30,1.7278,-0.010700000000000001
2021-08-02,1.7612,0.019299999999999998
2021-08-03,1.7244,-0.0209
2021-08-04,1.7774,0.030699999999999998
2021-08-05,1.77,-0.0042
2021-08-06,1.7825,0.0070999999999999995
2021-08-09,1.7788,-0.0021
2021-08-10,1.7696,-0.0052
2021-08-11,1.7839,0.008100000000000001
2021-08-12,1.8053,0.012
2021-08-13,1.8133,0.0044
2021-08-16,1.8088,-0.0025
2021-08-17,1.7752,-0.018600000000000002
2021-08-18,1.7754,0.0001
2021-08-19,1.7872,0.0066
2021-08-20,1.7867,-0.0003
2021-08-23,1.8127,0.0146
2021-08-24,1.822,0.0051
2021-08-25,1.8419,0.0109
2021-08-26,1.8094,-0.0176
2021-08-27,1.8353,0.0143
2021-08-30,1.8589,0.0129
2021-08-31,1.8605,0.0009
2021-09-01,1.8312,-0.015700000000000002
2021-09-02,1.8409,0.0053
2021-09-03,1.8111,-0.016200000000000003
2021-09-06,1.8355,0.013500000000000002
2021-09-07,1.876,0.022099999999999998
2021-09-08,1.8752,-0.0004
2021-09-09,1.883,0.0042
2021-09-10,1.8812,-0.001
2021-09-13,1.8794,-0.001
2021-09-14,1.8878,0.0045000000000000005
2021-09-15,1.8994,0.0060999999999999995
2021-09-16,1.86,-0.0207
2021-09-17,1.8645,0.0024
2021-09-22,1.8702,0.0031
2021-09-23,1.8622,-0.0043
2021-09-24,1.847,-0.008199999999999999
2021-09-27,1.8307,-0.0088
2021-09-28,1.8271,-0.002
2021-09-29,1.7887,-0.021
2021-09-30,1.83,0.0231
2021-10-08,1.8087,-0.0116
2021-10-11,1.803,-0.0032
2021-10-12,1.7769,-0.014499999999999999
2021-10-13,1.8004,0.0132
2021-10-14,1.817,0.0092
2021-10-15,1.8403,0.0128
2021-10-18,1.8444,0.0022
2021-10-19,1.8503,0.0032
2021-10-20,1.8639,0.0074
2021-10-21,1.8603,-0.0019
2021-10-22,1.8502,-0.0054
2021-10-25,1.8702,0.0108
2021-10-26,1.8695,-0.0004
2021-10-27,1.8687,-0.0004
2021-10-28,1.8489,-0.0106
2021-10-29,1.8743,0.0137
2021-11-01,1.8749,0.0003
2021-11-02,1.869,-0.0031
2021-11-03,1.8637,-0.0028000000000000004
2021-11-04,1.8786,0.008
2021-11-05,1.8617,-0.009000000000000001
2021-11-08,1.8578,-0.0021
2021-11-09,1.868,0.0055000000000000005
2021-11-10,1.8653,-0.0014000000000000002
2021-11-11,1.8875,0.011899999999999999
2021-11-12,1.8983,0.005699999999999999
2021-11-15,1.8905,-0.0040999999999999995
2021-11-16,1.9011,0.005600000000000001
2021-11-17,1.9171,0.0084
2021-11-18,1.9167,-0.0002
2021-11-19,1.9265,0.0051
2021-11-22,1.959,0.0169
2021-11-23,1.9481,-0.005600000000000001
2021-11-24,1.9414,-0.0034000000000000002
2021-11-25,1.9332,-0.0042
2021-11-26,1.9296,-0.0019
2021-11-29,1.9431,0.006999999999999999
2021-11-30,1.9362,-0.0036
2021-12-01,1.9333,-0.0015
2021-12-02,1.9165,-0.0087
2021-12-03,1.9312,0.0077
2021-12-06,1.9123,-0.0098
2021-12-07,1.8941,-0.0095
2021-12-08,1.945,0.0269
2021-12-09,1.9575,0.0064
2021-12-10,1.9646,0.0036
2021-12-13,1.9749,0.0052
2021-12-14,1.9731,-0.0009
2021-12-15,1.9506,-0.011399999999999999
2021-12-16,1.9506,0.0
2021-12-17,1.9243,-0.013500000000000002
2021-12-20,1.8919,-0.0168
2021-12-21,1.9019,0.0053
2021-12-22,1.9277,0.013600000000000001
2021-12-23,1.9385,0.005600000000000001
2021-12-24,1.9272,-0.0058
2021-12-27,1.917,-0.0053
2021-12-28,1.9273,0.0054
2021-12-29,1.9092,-0.009399999999999999
2021-12-30,1.9251,0.0083
2021-12-31,1.9291,0.0021
2022-01-04,1.8957,-0.0173
2022-01-05,1.8494,-0.024399999999999998
2022-01-06,1.8545,0.0028000000000000004
2022-01-07,1.818,-0.0197
2022-01-10,1.8242,0.0034000000000000002
2022-01-11,1.8008,-0.0128
2022-01-12,1.8166,0.0088
2022-01-13,1.7761,-0.0223
2022-01-14,1.8021,0.0146
2022-01-17,1.8266,0.013600000000000001
2022-01-18,1.8299,0.0018
2022-01-19,1.7912,-0.021099999999999997
2022-01-20,1.7763,-0.0083
2022-01-21,1.7625,-0.0078000000000000005
2022-01-24,1.7885,0.0148
2022-01-25,1.7374,-0.0286
2022-01-26,1.7461,0.005
2022-01-27,1.6948,-0.0294
2022-01-28,1.675,-0.011699999999999999
2022-02-07,1.6588,-0.0097
2022-02-08,1.6275,-0.0189
2022-02-09,1.6615,0.0209
2022-02-10,1.6303,-0.018799999999999997
2022-02-11,1.5865,-0.0269
2022-02-14,1.5865,0.0
2022-02-15,1.6341,0.03
2022-02-16,1.633,-0.0007000000000000001
2022-02-17,1.6593,0.0161
2022-02-18,1.658,-0.0008
2022-02-21,1.6514,-0.004
2022-02-22,1.6459,-0.0033
2022-02-23,1.6985,0.032
2022-02-24,1.6672,-0.0184
2022-02-25,1.6999,0.0196
2022-02-28,1.713,0.0077
2022-03-01,1.7152,0.0013
2022-03-02,1.7023,-0.0075
2022-03-03,1.6774,-0.0146
2022-03-04,1.6595,-0.010700000000000001
2022-03-07,1.6057,-0.032400000000000005
2022-03-08,1.559,-0.0291
2022-03-09,1.5527,-0.004
2022-03-10,1.6004,0.030699999999999998
2022-03-11,1.6067,0.0039000000000000003
2022-03-14,1.5673,-0.0245
2022-03-15,1.5239,-0.0277
2022-03-16,1.5893,0.0429
2022-03-17,1.6121,0.0143
2022-03-18,1.6113,-0.0005
2022-03-21,1.6167,0.0034000000000000002
2022-03-22,1.5997,-0.0105
2022-03-23,1.6115,0.0074
2022-03-24,1.596,-0.0096
2022-03-25,1.5604,-0.0223
2022-03-28,1.5433,-0.011000000000000001
2022-03-29,1.5448,0.001
2022-03-30,1.5886,0.028399999999999998
2022-03-31,1.5645,-0.0152
2022-04-01,1.5745,0.0064
2022-04-06,1.5412,-0.021099999999999997
2022-04-07,1.5151,-0.0169
2022-04-08,1.5086,-0.0043
2022-04-11,1.4513,-0.038
2022-04-12,1.4656,0.009899999999999999
2022-04-13,1.4358,-0.0203
2022-04-14,1.4437,0.0055000000000000005
2022-04-15,1.4333,-0.0072
2022-04-18,1.4529,0.0137
2022-04-19,1.4426,-0.0070999999999999995
2022-04-20,1.4128,-0.0207
2022-04-21,1.3738,-0.0276
2022-04-22,1.3619,-0.0087
2022-04-25,1.2712,-0.0666
2022-04-26,1.2659,-0.0042
2022-04-27,1.3478,0.0647
2022-04-28,1.3495,0.0013
2022-04-29,1.3951,0.0338
2022-05-05,1.4047,0.0069
2022-05-06,1.3721,-0.0232
2022-05-09,1.3683,-0.0028000000000000004
2022-05-10,1.4075,0.0286
2022-05-11,1.4389,0.0223
2022-05-12,1.4362,-0.0019
2022-05-13,1.4349,-0.0009
2022-05-16,1.4264,-0.0059
2022-05-17,1.4579,0.022099999999999998
2022-05-18,1.4592,0.0009
2022-05-19,1.4808,0.0148
2022-05-20,1.4987,0.0121
2022-05-23,1.4977,-0.0007000000000000001
2022-05-24,1.4397,-0.0387
2022-05-25,1.4449,0.0036
2022-05-26,1.4558,0.0075
2022-05-27,1.4524,-0.0023
2022-05-30,1.4678,0.0106
2022-05-31,1.4891,0.014499999999999999
2022-06-01,1.5039,0.009899999999999999
2022-06-02,1.5449,0.0273
2022-06-06,1.605,0.038900000000000004
2022-06-07,1.6006,-0.0027
2022-06-08,1.613,0.0077
2022-06-09,1.5884,-0.015300000000000001
2022-06-10,1.6342,0.0288
2022-06-13,1.674,0.024399999999999998
2022-06-14,1.6585,-0.009300000000000001
2022-06-15,1.6376,-0.0126
2022-06-16,1.6642,0.016200000000000003
2022-06-17,1.7362,0.0433
2022-06-20,1.756,0.011399999999999999
2022-06-21,1.7271,-0.0165
2022-06-22,1.7305,0.002
2022-06-23,1.7729,0.0245
2022-06-24,1.7991,0.0148
