date,nav,ret
2015-12-14,0.998,0.001003
2015-12-15,0.998,0.0
2015-12-16,0.998,0.0
2015-12-17,0.999,0.001002
2015-12-18,0.999,0.0
2015-12-21,1.0,0.001001
2015-12-22,1.0,0.0
2015-12-23,1.0,0.0
2015-12-24,1.0,0.0
2015-12-25,1.0,0.0
2015-12-28,1.0,0.0
2015-12-29,1.001,0.001
2015-12-30,1.001,0.0
2015-12-31,1.001,0.0
2016-01-04,0.999,-0.001998
2016-01-05,0.999,0.0
2016-01-06,1.0,0.001001
2016-01-07,0.997,-0.003
2016-01-08,0.998,0.001003
2016-01-11,0.997,-0.001002
2016-01-12,0.997,0.0
2016-01-13,0.996,-0.001003
2016-01-14,0.997,0.0010040000000000001
2016-01-15,0.996,-0.001003
2016-01-18,0.996,0.0
2016-01-19,0.997,0.0010040000000000001
2016-01-20,0.997,0.0
2016-01-21,0.996,-0.001003
2016-01-22,0.996,0.0
2016-01-25,0.997,0.0010040000000000001
2016-01-26,0.995,-0.002006
2016-01-27,0.995,0.0
2016-01-28,0.994,-0.001005
2016-01-29,0.995,0.001006
2016-02-01,0.995,0.0
2016-02-02,0.995,0.0
2016-02-03,0.995,0.0
2016-02-04,0.996,0.001005
2016-02-05,0.996,0.0
2016-02-15,0.996,0.0
2016-02-16,0.997,0.0010040000000000001
2016-02-17,0.998,0.001003
2016-02-18,0.998,0.0
2016-02-19,0.998,0.0
2016-02-22,0.998,0.0
2016-02-23,0.999,0.001002
2016-02-24,1.0,0.001001
2016-02-25,0.998,-0.002
2016-02-26,0.998,0.0
2016-02-29,0.997,-0.001002
2016-03-01,0.997,0.0
2016-03-02,0.998,0.001003
2016-03-03,0.998,0.0
2016-03-04,0.998,0.0
2016-03-07,0.998,0.0
2016-03-08,0.999,0.001002
2016-03-09,0.998,-0.001001
2016-03-10,0.998,0.0
2016-03-11,0.998,0.0
2016-03-14,0.999,0.001002
2016-03-15,0.999,0.0
2016-03-16,1.0,0.001001
2016-03-17,1.002,0.002
2016-03-18,1.003,0.000998
2016-03-21,1.004,0.000997
2016-03-22,1.004,0.0
2016-03-23,1.004,0.0
2016-03-24,1.004,0.0
2016-03-25,1.005,0.000996
2016-03-28,1.005,0.0
2016-03-29,1.005,0.0
2016-03-30,1.005,0.0
2016-03-31,1.005,0.0
2016-04-01,1.005,0.0
2016-04-05,1.006,0.000995
2016-04-06,1.006,0.0
2016-04-07,1.006,0.0
2016-04-08,1.006,0.0
2016-04-11,1.006,0.0
2016-04-12,1.007,0.000994
2016-04-13,1.006,-0.000993
2016-04-14,1.006,0.0
2016-04-15,1.006,0.0
2016-04-18,1.006,0.0
2016-04-19,1.006,0.0
2016-04-20,1.005,-0.000994
2016-04-21,1.005,0.0
2016-04-22,1.004,-0.000995
2016-04-25,1.004,0.0
2016-04-26,1.004,0.0
2016-04-27,1.004,0.0
2016-04-28,1.005,0.000996
2016-04-29,1.005,0.0
2016-05-03,1.006,0.000995
2016-05-04,1.006,0.0
2016-05-05,1.007,0.000994
2016-05-06,1.005,-0.001986
2016-05-09,1.004,-0.000995
2016-05-10,1.004,0.0
2016-05-11,1.004,0.0
2016-05-12,1.004,0.0
2016-05-13,1.004,0.0
2016-05-16,1.005,0.000996
2016-05-17,1.005,0.0
2016-05-18,1.004,-0.000995
2016-05-19,1.004,0.0
2016-05-20,1.004,0.0
2016-05-23,1.005,0.000996
2016-05-24,1.005,0.0
2016-05-25,1.005,0.0
2016-05-26,1.005,0.0
2016-05-27,1.005,0.0
2016-05-30,1.006,0.000995
2016-05-31,1.007,0.000994
2016-06-01,1.008,0.000993
2016-06-02,1.008,0.0
2016-06-03,1.008,0.0
2016-06-06,1.009,0.000992
2016-06-07,1.009,0.0
2016-06-08,1.009,0.0
2016-06-13,1.007,-0.001982
2016-06-14,1.007,0.0
2016-06-15,1.009,0.001986
2016-06-16,1.009,0.0
2016-06-17,1.01,0.000991
2016-06-20,1.01,0.0
2016-06-21,1.01,0.0
2016-06-22,1.011,0.00099
2016-06-23,1.011,0.0
2016-06-24,1.011,0.0
2016-06-27,1.013,0.001978
2016-06-28,1.014,0.000987
2016-06-29,1.014,0.0
2016-06-30,1.014,0.0
2016-07-01,1.015,0.000986
2016-07-04,1.016,0.000985
2016-07-05,1.017,0.000984
2016-07-06,1.018,0.000983
2016-07-07,1.019,0.000982
2016-07-08,1.019,0.0
2016-07-11,1.018,-0.000981
2016-07-12,1.019,0.000982
2016-07-13,1.02,0.000981
2016-07-14,1.02,0.0
2016-07-15,1.02,0.0
2016-07-18,1.02,0.0
2016-07-19,1.021,0.00098
2016-07-20,1.021,0.0
2016-07-21,1.022,0.000979
2016-07-22,1.021,-0.000978
2016-07-25,1.021,0.0
2016-07-26,1.022,0.000979
2016-07-27,1.021,-0.000978
2016-07-28,1.022,0.000979
2016-07-29,1.022,0.0
2016-08-01,1.023,0.000978
2016-08-02,1.024,0.000978
2016-08-03,1.025,0.000977
2016-08-04,1.025,0.0
2016-08-05,1.026,0.0009760000000000001
2016-08-08,1.027,0.0009750000000000001
2016-08-09,1.028,0.000974
2016-08-10,1.029,0.000973
2016-08-11,1.028,-0.000972
2016-08-12,1.031,0.002918
2016-08-15,1.033,0.00194
2016-08-16,1.032,-0.000968
2016-08-17,1.032,0.0
2016-08-18,1.033,0.000969
2016-08-19,1.032,-0.000968
2016-08-22,1.032,0.0
2016-08-23,1.032,0.0
2016-08-24,1.031,-0.000969
2016-08-25,1.031,0.0
2016-08-26,1.034,0.00291
2016-08-29,1.034,0.0
2016-08-30,1.033,-0.000967
2016-08-31,1.034,0.000968
2016-09-01,1.033,-0.000967
2016-09-02,1.034,0.000968
2016-09-05,1.034,0.0
2016-09-06,1.035,0.000967
2016-09-07,1.035,0.0
2016-09-08,1.035,0.0
2016-09-09,1.035,0.0
2016-09-12,1.033,-0.0019320000000000001
2016-09-13,1.033,0.0
2016-09-14,1.033,0.0
2016-09-19,1.034,0.000968
2016-09-20,1.035,0.000967
2016-09-21,1.036,0.0009660000000000001
2016-09-22,1.038,0.001931
2016-09-23,1.038,0.0
2016-09-26,1.037,-0.000963
2016-09-27,1.038,0.000964
2016-09-28,1.038,0.0
2016-09-29,1.039,0.000963
2016-09-30,1.04,0.000962
2016-10-10,1.043,0.002885
2016-10-11,1.043,0.0
2016-10-12,1.043,0.0
2016-10-13,1.044,0.000959
2016-10-14,1.045,0.000958
2016-10-17,1.044,-0.000957
2016-10-18,1.047,0.002874
2016-10-19,1.047,0.0
2016-10-20,1.047,0.0
2016-10-21,1.049,0.00191
2016-10-24,1.049,0.0
2016-10-25,1.049,0.0
2016-10-26,1.047,-0.001907
2016-10-27,1.047,0.0
2016-10-28,1.047,0.0
2016-10-31,1.047,0.0
2016-11-01,1.047,0.0
2016-11-02,1.046,-0.000955
2016-11-03,1.048,0.001912
2016-11-04,1.047,-0.000954
2016-11-07,1.047,0.0
2016-11-08,1.048,0.000955
2016-11-09,1.047,-0.000954
2016-11-10,1.048,0.000955
2016-11-11,1.048,0.0
2016-11-14,1.048,0.0
2016-11-15,1.048,0.0
2016-11-16,1.047,-0.000954
2016-11-17,1.048,0.000955
2016-11-18,1.047,-0.000954
2016-11-21,1.048,0.000955
2016-11-22,1.049,0.000954
2016-11-23,1.049,0.0
2016-11-24,1.049,0.0
2016-11-25,1.05,0.000953
2016-11-28,1.051,0.000952
2016-11-29,1.05,-0.000951
2016-11-30,1.048,-0.001905
2016-12-01,1.046,-0.001908
2016-12-02,1.045,-0.000956
2016-12-05,1.043,-0.001914
2016-12-06,1.041,-0.001918
2016-12-07,1.042,0.000961
2016-12-08,1.042,0.0
2016-12-09,1.042,0.0
2016-12-12,1.037,-0.004798
2016-12-13,1.036,-0.000964
2016-12-14,1.034,-0.001931
2016-12-15,1.028,-0.005803
2016-12-16,1.03,0.001946
2016-12-19,1.028,-0.0019420000000000001
2016-12-20,1.026,-0.001946
2016-12-21,1.029,0.002924
2016-12-22,1.03,0.000972
2016-12-23,1.03,0.0
2016-12-26,1.03,0.0
2016-12-27,1.03,0.0
2016-12-28,1.03,0.0
2016-12-29,1.03,0.0
2016-12-30,1.031,0.0009710000000000001
2016-12-31,1.032,0.00097
2017-01-03,1.033,0.00194
2017-01-04,1.034,0.000968
2017-01-05,1.034,0.0
2017-01-06,1.034,0.0
2017-01-09,1.035,0.000967
2017-01-10,1.035,0.0
2017-01-11,1.035,0.0
2017-01-12,1.035,0.0
2017-01-13,1.035,0.0
2017-01-16,1.034,-0.0009660000000000001
2017-01-17,1.034,0.0
2017-01-18,1.034,0.0
2017-01-19,1.034,0.0
2017-01-20,1.035,0.000967
2017-01-23,1.035,0.0
2017-01-24,1.035,0.0
2017-01-25,1.035,0.0
2017-01-26,1.035,0.0
2017-02-03,1.034,-0.0009660000000000001
2017-02-06,1.034,0.0
2017-02-07,1.033,-0.000967
2017-02-08,1.034,0.000968
2017-02-09,1.035,0.000967
2017-02-10,1.036,0.0009660000000000001
2017-02-13,1.037,0.000965
2017-02-14,1.038,0.000964
2017-02-15,1.037,-0.000963
2017-02-16,1.039,0.001929
2017-02-17,1.037,-0.001925
2017-02-20,1.04,0.002893
2017-02-21,1.04,0.0
2017-02-22,1.04,0.0
2017-02-23,1.04,0.0
2017-02-24,1.04,0.0
2017-02-27,1.039,-0.000962
2017-02-28,1.04,0.000962
2017-03-01,1.04,0.0
2017-03-02,1.039,-0.000962
2017-03-03,1.039,0.0
2017-03-06,1.039,0.0
2017-03-07,1.039,0.0
2017-03-08,1.039,0.0
2017-03-09,1.039,0.0
2017-03-10,1.039,0.0
2017-03-13,1.04,0.000962
2017-03-14,1.04,0.0
2017-03-15,1.041,0.000962
2017-03-16,1.042,0.000961
2017-03-17,1.04,-0.001919
2017-03-20,1.041,0.000962
2017-03-21,1.042,0.000961
2017-03-22,1.042,0.0
2017-03-23,1.043,0.00096
2017-03-24,1.047,0.003835
2017-03-27,1.046,-0.000955
2017-03-28,1.048,0.001912
2017-03-29,1.048,0.0
2017-03-30,1.046,-0.001908
2017-03-31,1.048,0.001912
2017-04-05,1.057,0.008588
2017-04-06,1.059,0.001892
2017-04-07,1.063,0.003777
2017-04-10,1.066,0.002822
2017-04-11,1.07,0.0037519999999999997
2017-04-12,1.07,0.0
2017-04-13,1.07,0.0
2017-04-14,1.066,-0.003738
2017-04-17,1.065,-0.0009379999999999999
2017-04-18,1.063,-0.001878
2017-04-19,1.061,-0.0018809999999999999
2017-04-20,1.063,0.001885
2017-04-21,1.064,0.000941
2017-04-24,1.061,-0.0028199999999999996
2017-04-25,1.059,-0.001885
2017-04-26,1.06,0.000944
2017-04-27,1.06,0.0
2017-04-28,1.06,0.0
2017-05-02,1.059,-0.0009429999999999999
2017-05-03,1.058,-0.000944
2017-05-04,1.057,-0.000945
2017-05-05,1.055,-0.001892
2017-05-08,1.056,0.000948
2017-05-09,1.054,-0.001894
2017-05-10,1.051,-0.002846
2017-05-11,1.053,0.001903
2017-05-12,1.058,0.004748
2017-05-15,1.06,0.00189
2017-05-16,1.063,0.0028299999999999996
2017-05-17,1.062,-0.000941
2017-05-18,1.061,-0.000942
2017-05-19,1.06,-0.0009429999999999999
2017-05-22,1.059,-0.0009429999999999999
2017-05-23,1.063,0.003777
2017-05-24,1.063,0.0
2017-05-25,1.087,0.022578
2017-05-26,1.087,0.0
2017-05-31,1.091,0.00368
2017-06-01,1.094,0.0027500000000000003
2017-06-02,1.089,-0.00457
2017-06-05,1.08,-0.008264
2017-06-06,1.08,0.0
2017-06-07,1.09,0.009259
2017-06-08,1.096,0.0055049999999999995
2017-06-09,1.101,0.004562
2017-06-12,1.1001,-0.0008169999999999999
2017-06-13,1.0991,-0.000909
2017-06-14,1.0923,-0.006187000000000001
2017-06-15,1.0909,-0.0012820000000000002
2017-06-16,1.0915,0.00055
2017-06-19,1.0963,0.004398
2017-06-20,1.0964,9.1e-05
2017-06-21,1.1039,0.006841000000000001
2017-06-22,1.1103,0.005798
2017-06-23,1.1177,0.006665
2017-06-26,1.1261,0.007514999999999999
2017-06-27,1.1264,0.00026599999999999996
2017-06-28,1.1245,-0.001687
2017-06-29,1.1313,0.006047
2017-06-30,1.1322,0.000796
2017-07-03,1.1291,-0.002738
2017-07-04,1.121,-0.007174000000000001
2017-07-05,1.1326,0.010348
2017-07-06,1.1346,0.001766
2017-07-07,1.1384,0.0033489999999999995
2017-07-10,1.1434,0.004392
2017-07-11,1.1476,0.003673
2017-07-12,1.1453,-0.002004
2017-07-13,1.1566,0.009866
2017-07-14,1.1639,0.006312
2017-07-17,1.1637,-0.000172
2017-07-18,1.1638,8.6e-05
2017-07-19,1.1732,0.008076999999999999
2017-07-20,1.1767,0.002983
2017-07-21,1.1722,-0.003824
2017-07-24,1.1715,-0.000597
2017-07-25,1.1684,-0.002646
2017-07-26,1.1688,0.000342
2017-07-27,1.1672,-0.001369
2017-07-28,1.1668,-0.000343
2017-07-31,1.1661,-0.0006
2017-08-01,1.1755,0.008061
2017-08-02,1.176,0.00042500000000000003
2017-08-03,1.1675,-0.007228
2017-08-04,1.1642,-0.002827
2017-08-07,1.1619,-0.001976
2017-08-08,1.1625,0.000516
2017-08-09,1.1555,-0.006022
2017-08-10,1.1531,-0.002077
2017-08-11,1.1425,-0.009193
2017-08-14,1.1441,0.0014000000000000002
2017-08-15,1.1475,0.0029720000000000002
2017-08-16,1.1459,-0.001394
2017-08-17,1.1491,0.002793
2017-08-18,1.1499,0.000696
2017-08-21,1.1508,0.000783
2017-08-22,1.1548,0.0034760000000000004
2017-08-23,1.159,0.003637
2017-08-24,1.1562,-0.002416
2017-08-25,1.1742,0.015568
2017-08-28,1.1821,0.006728
2017-08-29,1.1829,0.000677
2017-08-30,1.1778,-0.004311
2017-08-31,1.1741,-0.0031409999999999997
2017-09-01,1.1697,-0.003748
2017-09-04,1.1717,0.0017100000000000001
2017-09-05,1.1778,0.005206
2017-09-06,1.1745,-0.0028020000000000002
2017-09-07,1.1753,0.000681
2017-09-08,1.175,-0.00025499999999999996
2017-09-11,1.1719,-0.0026379999999999997
2017-09-12,1.1708,-0.000939
2017-09-13,1.1694,-0.001196
2017-09-14,1.1716,0.0018809999999999999
2017-09-15,1.1745,0.0024749999999999998
2017-09-18,1.1743,-0.00017
2017-09-19,1.174,-0.00025499999999999996
2017-09-20,1.1709,-0.002641
2017-09-21,1.1719,0.000854
2017-09-22,1.1728,0.0007679999999999999
2017-09-25,1.1672,-0.004775
2017-09-26,1.1671,-8.6e-05
2017-09-27,1.1652,-0.001628
2017-09-28,1.1614,-0.003261
2017-09-29,1.1634,0.001722
2017-10-09,1.1679,0.003868
2017-10-10,1.1704,0.002141
2017-10-11,1.1711,0.000598
2017-10-12,1.1693,-0.001537
2017-10-13,1.1678,-0.001283
2017-10-16,1.1673,-0.000428
2017-10-17,1.1645,-0.002399
2017-10-18,1.1701,0.004809
2017-10-19,1.171,0.0007689999999999999
2017-10-20,1.1692,-0.001537
2017-10-23,1.1679,-0.001112
2017-10-24,1.176,0.006936
2017-10-25,1.1757,-0.00025499999999999996
2017-10-26,1.1717,-0.003402
2017-10-27,1.1722,0.000427
2017-10-30,1.171,-0.001024
2017-10-31,1.1698,-0.0010249999999999999
2017-11-01,1.1676,-0.0018809999999999999
2017-11-02,1.1637,-0.00334
2017-11-03,1.1582,-0.004726
2017-11-06,1.1574,-0.000691
2017-11-07,1.1573,-8.6e-05
2017-11-08,1.1571,-0.000173
2017-11-09,1.1569,-0.000173
2017-11-10,1.1571,0.000173
2017-11-13,1.1569,-0.000173
2017-11-14,1.1569,0.0
2017-11-15,1.1568,-8.6e-05
2017-11-16,1.1572,0.000346
2017-11-17,1.1568,-0.000346
2017-11-20,1.157,0.000173
2017-11-21,1.1565,-0.00043200000000000004
2017-11-22,1.1563,-0.000173
2017-11-23,1.1561,-0.000173
2017-11-24,1.1564,0.000259
2017-11-27,1.1561,-0.000259
2017-11-28,1.1563,0.000173
2017-11-29,1.1561,-0.000173
2017-11-30,1.1564,0.000259
2017-12-01,1.1571,0.000605
2017-12-04,1.1578,0.000605
2017-12-05,1.1574,-0.00034500000000000004
2017-12-06,1.1572,-0.000173
2017-12-07,1.1571,-8.6e-05
2017-12-08,1.1571,0.0
2017-12-11,1.1596,0.0021609999999999997
2017-12-12,1.1587,-0.000776
2017-12-13,1.1585,-0.000173
2017-12-14,1.1587,0.000173
2017-12-15,1.1587,0.0
2017-12-18,1.1588,8.6e-05
2017-12-19,1.1584,-0.00034500000000000004
2017-12-20,1.1582,-0.000173
2017-12-21,1.1586,0.00034500000000000004
2017-12-22,1.1585,-8.6e-05
2017-12-25,1.1589,0.00034500000000000004
2017-12-26,1.1589,0.0
2017-12-27,1.1575,-0.001208
2017-12-28,1.1579,0.000346
2017-12-29,1.1615,0.0031090000000000002
2017-12-31,1.1616,0.0
2018-01-02,1.1664,0.004219
2018-01-03,1.1665,8.6e-05
2018-01-04,1.1665,0.0
2018-01-05,1.1693,0.0024
2018-01-08,1.1729,0.003079
2018-01-09,1.1725,-0.000341
2018-01-10,1.1758,0.0028139999999999997
2018-01-11,1.1784,0.002211
2018-01-12,1.1813,0.002461
2018-01-15,1.1861,0.004063
2018-01-16,1.1952,0.007672
2018-01-17,1.2013,0.005104
2018-01-18,1.2085,0.005994
2018-01-19,1.2129,0.0036409999999999997
2018-01-22,1.2109,-0.0016489999999999999
2018-01-23,1.2281,0.014204000000000001
2018-01-24,1.2356,0.0061070000000000004
2018-01-25,1.225,-0.008579
2018-01-26,1.2343,0.007592
2018-01-29,1.2196,-0.01191
2018-01-30,1.2007,-0.015497
2018-01-31,1.2118,0.009245
2018-02-01,1.2192,0.0061070000000000004
2018-02-02,1.2221,0.002379
2018-02-05,1.2403,0.014892
2018-02-06,1.2124,-0.022494999999999998
2018-02-07,1.1781,-0.028291
2018-02-08,1.1525,-0.02173
2018-02-09,1.1029,-0.043037
2018-02-12,1.1038,0.0008160000000000001
2018-02-13,1.12,0.014677
2018-02-14,1.1228,0.0025
2018-02-22,1.1434,0.018347
2018-02-23,1.1532,0.008571
2018-02-26,1.1542,0.000867
2018-02-27,1.1322,-0.019060999999999998
2018-02-28,1.1224,-0.008656
2018-03-01,1.1232,0.000713
2018-03-02,1.1166,-0.005876
2018-03-05,1.1172,0.0005369999999999999
2018-03-06,1.1262,0.008056
2018-03-07,1.1244,-0.001598
2018-03-08,1.1269,0.002223
2018-03-09,1.1292,0.002041
2018-03-12,1.1246,-0.0040739999999999995
2018-03-13,1.1217,-0.002579
2018-03-14,1.1194,-0.0020499999999999997
2018-03-15,1.122,0.002323
2018-03-16,1.1196,-0.0021390000000000003
2018-03-19,1.1214,0.001608
2018-03-20,1.1216,0.000178
2018-03-21,1.1198,-0.001605
2018-03-22,1.1146,-0.004644
2018-03-23,1.1015,-0.011753
2018-03-26,1.0936,-0.0071719999999999996
2018-03-27,1.0938,0.000183
2018-03-28,1.0854,-0.00768
2018-03-29,1.1028,0.016031
2018-03-30,1.0967,-0.005531
2018-04-02,1.0944,-0.002097
2018-04-03,1.0865,-0.007219
2018-04-04,1.0832,-0.003037
2018-04-09,1.0845,0.0012
2018-04-10,1.1127,0.026003
2018-04-11,1.1184,0.005123
2018-04-12,1.1037,-0.013144
2018-04-13,1.097,-0.00607
2018-04-16,1.0668,-0.027530000000000002
2018-04-17,1.058,-0.008249
2018-04-18,1.0662,0.00775
2018-04-19,1.0724,0.005815
2018-04-20,1.0598,-0.011749
2018-04-23,1.0651,0.005001
2018-04-24,1.0882,0.021688
2018-04-25,1.078,-0.009373
2018-04-26,1.0632,-0.013729
2018-04-27,1.0647,0.001411
2018-05-02,1.0664,0.0015970000000000001
2018-05-03,1.071,0.004314
2018-05-04,1.0642,-0.0063490000000000005
2018-05-07,1.0758,0.0109
2018-05-08,1.0937,0.016639
2018-05-09,1.0916,-0.00192
2018-05-10,1.0937,0.001924
2018-05-11,1.0891,-0.004206
2018-05-14,1.0968,0.00707
2018-05-15,1.096,-0.000729
2018-05-16,1.0814,-0.013321000000000001
2018-05-17,1.0768,-0.004254
2018-05-18,1.0901,0.012351
2018-05-21,1.0896,-0.00045900000000000004
2018-05-22,1.077,-0.011564000000000001
2018-05-23,1.0635,-0.012535000000000001
2018-05-24,1.0565,-0.006582
2018-05-25,1.0547,-0.001704
2018-05-28,1.0537,-0.000948
2018-05-29,1.0474,-0.005979
2018-05-30,1.0266,-0.019859
2018-05-31,1.0403,0.013345000000000001
2018-06-01,1.0395,-0.0007689999999999999
2018-06-04,1.0557,0.015584
2018-06-05,1.0598,0.0038840000000000003
2018-06-06,1.0532,-0.006228
2018-06-07,1.0607,0.007121
2018-06-08,1.0437,-0.016027
2018-06-11,1.0508,0.006803
2018-06-12,1.0575,0.006376
2018-06-13,1.0553,-0.00208
2018-06-14,1.0586,0.0031269999999999996
2018-06-15,1.0658,0.006801000000000001
2018-06-19,1.0459,-0.018671
2018-06-20,1.0445,-0.001339
2018-06-21,1.0388,-0.005457
2018-06-22,1.04,0.001155
2018-06-25,1.0289,-0.010672999999999998
2018-06-26,1.0218,-0.006901000000000001
2018-06-27,1.011,-0.01057
2018-06-28,1.0062,-0.004748
2018-06-29,1.0176,0.01133
2018-06-30,1.0175,0.0
2018-07-02,0.9967,-0.020539
2018-07-03,1.0021,0.005417999999999999
2018-07-04,0.9958,-0.006287
2018-07-05,0.9979,0.002109
2018-07-06,1.0034,0.005512
2018-07-09,1.0241,0.020630000000000003
2018-07-10,1.0233,-0.000781
2018-07-11,1.0126,-0.010456
2018-07-12,1.0258,0.013036
2018-07-13,1.025,-0.00078
2018-07-16,1.0139,-0.010829
2018-07-17,1.0122,-0.0016769999999999999
2018-07-18,1.0076,-0.004545
2018-07-19,1.0106,0.002977
2018-07-20,1.0357,0.024836999999999998
2018-07-23,1.049,0.012842
2018-07-24,1.0536,0.004385
2018-07-25,1.0549,0.0012339999999999999
2018-07-26,1.0451,-0.00929
2018-07-27,1.0443,-0.000765
2018-07-30,1.0491,0.004596
2018-07-31,1.0522,0.0029549999999999997
2018-08-01,1.0318,-0.019388000000000002
2018-08-02,1.0139,-0.017348
2018-08-03,1.0107,-0.003156
2018-08-06,1.011,0.000297
2018-08-07,1.0299,0.018694
2018-08-08,1.0183,-0.011263
2018-08-09,1.0365,0.017873
2018-08-10,1.0366,9.599999999999999e-05
2018-08-13,1.0262,-0.010033
2018-08-14,1.0221,-0.003995
2018-08-15,1.0076,-0.014186
2018-08-16,1.01,0.002382
2018-08-17,1.0067,-0.003267
2018-08-20,1.0182,0.011423
2018-08-21,1.0277,0.00933
2018-08-22,1.0254,-0.002238
2018-08-23,1.0269,0.001463
2018-08-24,1.034,0.006914
2018-08-27,1.0484,0.013926000000000001
2018-08-28,1.0437,-0.004483
2018-08-29,1.0425,-0.00115
2018-08-30,1.0344,-0.00777
2018-08-31,1.0395,0.00493
2018-09-03,1.0387,-0.00077
2018-09-04,1.048,0.008953
2018-09-05,1.0292,-0.017939
2018-09-06,1.022,-0.006996
2018-09-07,1.0278,0.005675
2018-09-10,1.0233,-0.004378
2018-09-11,1.0168,-0.006352
2018-09-12,1.0144,-0.0023599999999999997
2018-09-13,1.0248,0.010251999999999999
2018-09-14,1.0261,0.0012690000000000002
2018-09-17,1.0217,-0.004288
2018-09-18,1.0291,0.007243
2018-09-19,1.0354,0.006122
2018-09-20,1.0353,-9.7e-05
2018-09-21,1.0685,0.032068
2018-09-25,1.0543,-0.01329
2018-09-26,1.0631,0.008347
2018-09-27,1.0596,-0.003292
2018-09-28,1.071,0.010759000000000001
