date,nav,ret
2018-10-23,1.81,-0.005495
2018-10-24,1.81,0.0
2018-10-25,1.803,-0.0038669999999999998
2018-10-26,1.807,0.002219
2018-10-29,1.797,-0.005534
2018-10-30,1.806,0.005008
2018-10-31,1.813,0.003876
2018-11-01,1.816,0.001655
2018-11-02,1.827,0.006057
2018-11-05,1.829,0.001095
2018-11-06,1.828,-0.000547
2018-11-07,1.826,-0.001094
2018-11-08,1.824,-0.001095
2018-11-09,1.825,0.000548
2018-11-12,1.832,0.003836
2018-11-13,1.834,0.001092
2018-11-14,1.834,0.0
2018-11-15,1.837,0.0016359999999999999
2018-11-16,1.841,0.002177
2018-11-19,1.842,0.000543
2018-11-20,1.836,-0.003257
2018-11-21,1.836,0.0
2018-11-22,1.837,0.000545
2018-11-23,1.832,-0.002722
2018-11-26,1.832,0.0
2018-11-27,1.833,0.000546
2018-11-28,1.84,0.0038190000000000003
2018-11-29,1.838,-0.001087
2018-11-30,1.84,0.001088
2018-12-03,1.865,0.013587
2018-12-04,1.864,-0.000536
2018-12-05,1.865,0.000536
2018-12-06,1.86,-0.0026810000000000002
2018-12-07,1.86,0.0
2018-12-11,1.861,0.000538
2018-12-12,1.865,0.002149
2018-12-13,1.869,0.0021449999999999998
2018-12-14,1.863,-0.00321
2018-12-17,1.859,-0.002147
2018-12-18,1.855,-0.002152
2018-12-19,1.852,-0.0016170000000000002
2018-12-20,1.852,0.0
2018-12-21,1.849,-0.0016200000000000001
2018-12-24,1.857,0.004327
2018-12-25,1.857,0.0
2018-12-26,1.854,-0.001616
2018-12-27,1.855,0.000539
2018-12-28,1.854,-0.000539
2018-12-31,1.855,0.0
2019-01-02,1.857,0.001618
2019-01-03,1.855,-0.001077
2019-01-04,1.861,0.003235
2019-01-07,1.869,0.004299
2019-01-08,1.87,0.000535
2019-01-09,1.875,0.002674
2019-01-10,1.88,0.002667
2019-01-11,1.879,-0.0005319999999999999
2019-01-14,1.877,-0.0010639999999999998
2019-01-15,1.885,0.004262
2019-01-16,1.886,0.000531
2019-01-17,1.884,-0.00106
2019-01-18,1.896,0.0063690000000000005
2019-01-21,1.898,0.001055
2019-01-22,1.895,-0.001581
2019-01-23,1.897,0.001055
2019-01-24,1.9,0.001581
2019-01-25,1.903,0.001579
2019-01-28,1.905,0.001051
2019-01-29,1.906,0.000525
2019-01-30,1.904,-0.001049
2019-01-31,1.902,-0.00105
2019-02-01,1.909,0.00368
2019-02-11,1.923,0.007334
2019-02-12,1.922,-0.00052
2019-02-13,1.925,0.0015609999999999999
2019-02-14,1.926,0.000519
2019-02-15,1.923,-0.001558
2019-02-18,1.933,0.0052
2019-02-19,1.933,0.0
2019-02-20,1.94,0.0036209999999999997
2019-02-21,1.942,0.001031
2019-02-22,1.953,0.005664
2019-02-25,1.967,0.007168
2019-02-26,1.961,-0.0030499999999999998
2019-02-27,1.951,-0.005099
2019-02-28,1.954,0.0015379999999999999
2019-03-01,1.96,0.003071
2019-03-04,1.969,0.004592
2019-03-05,1.974,0.002539
2019-03-06,1.973,-0.0005070000000000001
2019-03-07,1.966,-0.003548
2019-03-08,1.955,-0.005595
2019-03-11,1.975,0.01023
2019-03-12,1.98,0.002532
2019-03-13,1.98,0.0
2019-03-14,1.978,-0.00101
2019-03-15,1.988,0.005056000000000001
2019-03-18,1.997,0.004527
2019-03-19,1.995,-0.001002
2019-03-20,1.993,-0.001003
2019-03-21,1.992,-0.0005020000000000001
2019-03-22,1.996,0.0020080000000000002
2019-03-25,1.991,-0.002505
2019-03-26,1.984,-0.003516
2019-03-27,1.987,0.001512
2019-03-28,1.991,0.002013
2019-03-29,2.006,0.007534
2019-04-01,2.021,0.007478
2019-04-02,2.017,-0.001979
2019-04-03,2.019,0.000992
2019-04-04,2.022,0.0014860000000000001
2019-04-08,2.016,-0.002967
2019-04-09,2.019,0.001488
2019-04-10,2.028,0.004458
2019-04-11,2.016,-0.005917
2019-04-12,2.014,-0.000992
2019-04-15,2.01,-0.001986
2019-04-16,2.021,0.0054730000000000004
2019-04-17,2.03,0.0044529999999999995
2019-04-18,2.033,0.001478
2019-04-19,2.05,0.008362000000000001
2019-04-22,2.037,-0.006341
2019-04-23,2.035,-0.000982
2019-04-24,2.036,0.000491
2019-04-25,2.03,-0.002947
2019-04-26,2.021,-0.004433
2019-04-29,2.024,0.001484
2019-04-30,2.022,-0.000988
2019-05-06,1.997,-0.012364
2019-05-07,2.006,0.004507
2019-05-08,1.996,-0.004985
2019-05-09,1.993,-0.001503
2019-05-10,2.014,0.010537000000000001
2019-05-13,2.003,-0.005462
2019-05-14,2.002,-0.000499
2019-05-15,2.019,0.008492
2019-05-16,2.012,-0.003467
2019-05-17,1.995,-0.008449
2019-05-20,1.99,-0.002506
2019-05-21,2.001,0.005528
2019-05-22,2.002,0.0005
2019-05-23,1.991,-0.005495
2019-05-24,1.994,0.001507
2019-05-27,1.999,0.0025080000000000002
2019-05-28,2.008,0.004502
2019-05-29,2.008,0.0
2019-05-30,2.006,-0.000996
2019-05-31,2.007,0.000499
2019-06-03,2.005,-0.000997
2019-06-04,1.996,-0.004489
2019-06-05,1.994,-0.001002
2019-06-06,1.988,-0.003009
2019-06-10,1.995,0.0035210000000000003
2019-06-11,2.009,0.007018
2019-06-12,2.002,-0.0034839999999999997
2019-06-13,1.998,-0.001998
2019-06-14,1.993,-0.002503
2019-06-17,1.987,-0.003011
2019-06-18,1.987,0.0
2019-06-19,2.001,0.007046
2019-06-20,2.01,0.004497999999999999
2019-06-21,2.013,0.001493
2019-06-24,2.015,0.000994
2019-06-25,2.011,-0.0019850000000000002
2019-06-26,2.015,0.001989
2019-06-27,2.028,0.006452
2019-06-28,2.028,0.0
2019-06-30,2.028,0.0
2019-07-01,2.042,0.006903
2019-07-02,2.04,-0.000979
2019-07-03,2.037,-0.001471
2019-07-04,2.036,-0.000491
2019-07-05,2.038,0.000982
2019-07-08,2.026,-0.005888
2019-07-09,2.026,0.0
2019-07-10,2.025,-0.000494
2019-07-11,2.025,0.0
2019-07-12,2.031,0.002963
2019-07-15,2.034,0.001477
2019-07-16,2.033,-0.000492
2019-07-17,2.031,-0.000984
2019-07-18,2.028,-0.001477
2019-07-19,2.033,0.002465
2019-07-22,2.033,0.0
2019-07-23,2.037,0.001968
2019-07-24,2.042,0.002455
2019-07-25,2.05,0.003918
2019-07-26,2.054,0.001951
2019-07-29,2.054,0.0
2019-07-30,2.053,-0.000487
2019-07-31,2.05,-0.001461
2019-08-01,2.048,-0.0009760000000000001
2019-08-02,2.043,-0.002441
2019-08-05,2.034,-0.004405
2019-08-06,2.036,0.000983
2019-08-07,2.034,-0.000982
2019-08-08,2.051,0.008357999999999999
2019-08-09,2.051,0.0
2019-08-12,2.067,0.007801
2019-08-13,2.062,-0.002419
2019-08-14,2.067,0.002425
2019-08-15,2.075,0.00387
2019-08-16,2.078,0.001446
2019-08-19,2.081,0.001444
2019-08-20,2.079,-0.000961
2019-08-21,2.083,0.001924
2019-08-22,2.081,-0.00096
2019-08-23,2.086,0.002403
2019-08-26,2.083,-0.001438
2019-08-27,2.092,0.004321
2019-08-28,2.09,-0.000956
2019-08-29,2.09,0.0
2019-08-30,2.089,-0.000478
2019-09-02,2.093,0.001915
2019-09-03,2.095,0.000956
2019-09-04,2.095,0.0
2019-09-05,2.101,0.002864
2019-09-06,2.102,0.000476
2019-09-09,2.106,0.001903
2019-09-10,2.101,-0.002374
2019-09-11,2.094,-0.003332
2019-09-12,2.103,0.004298
2019-09-16,2.108,0.002378
2019-09-17,2.101,-0.003321
2019-09-18,2.109,0.003808
2019-09-19,2.112,0.0014219999999999999
2019-09-20,2.116,0.001894
2019-09-23,2.112,-0.00189
2019-09-24,2.115,0.0014199999999999998
2019-09-25,2.108,-0.00331
2019-09-26,2.1,-0.003795
2019-09-27,2.103,0.001429
2019-09-30,2.101,-0.000951
2019-10-08,2.103,0.000952
2019-10-09,2.103,0.0
2019-10-10,2.114,0.005231
2019-10-11,2.119,0.002365
2019-10-14,2.128,0.004247
2019-10-15,2.12,-0.003759
2019-10-16,2.115,-0.0023580000000000003
2019-10-17,2.118,0.001418
2019-10-18,2.113,-0.0023610000000000003
2019-10-21,2.109,-0.001893
2019-10-22,2.115,0.002845
2019-10-23,2.109,-0.002837
2019-10-24,2.109,0.0
2019-10-25,2.116,0.003319
2019-10-28,2.123,0.0033079999999999997
2019-10-29,2.121,-0.000942
2019-10-30,2.119,-0.0009429999999999999
2019-10-31,2.121,0.000944
2019-11-01,2.13,0.004243
2019-11-04,2.135,0.002347
2019-11-05,2.139,0.001874
2019-11-06,2.137,-0.000935
2019-11-07,2.14,0.0014039999999999999
2019-11-08,2.145,0.002336
2019-11-11,2.132,-0.0060609999999999995
2019-11-12,2.129,-0.0014069999999999998
2019-11-13,2.138,0.004227
2019-11-14,2.146,0.0037419999999999997
2019-11-15,2.143,-0.0013980000000000002
2019-11-18,2.154,0.0051329999999999995
2019-11-19,2.162,0.0037140000000000003
2019-11-20,2.159,-0.0013880000000000001
2019-11-21,2.157,-0.0009260000000000001
2019-11-22,2.146,-0.0051
2019-11-25,2.144,-0.0009320000000000001
2019-11-26,2.147,0.001399
2019-11-27,2.149,0.0009320000000000001
2019-11-28,2.148,-0.00046499999999999997
2019-11-29,2.143,-0.002328
2019-12-02,2.148,0.002333
2019-12-03,2.153,0.002328
2019-12-04,2.154,0.00046399999999999995
2019-12-05,2.166,0.005571
2019-12-06,2.174,0.003693
2019-12-09,2.176,0.00092
2019-12-10,2.182,0.002757
2019-12-11,2.178,-0.001833
2019-12-12,2.175,-0.001377
2019-12-13,2.188,0.005977
2019-12-16,2.204,0.007312999999999999
2019-12-17,2.209,0.0022689999999999997
2019-12-18,2.205,-0.0018110000000000001
2019-12-19,2.198,-0.003175
2019-12-20,2.191,-0.003185
2019-12-23,2.183,-0.0036509999999999997
2019-12-24,2.191,0.003665
2019-12-25,2.193,0.0009130000000000001
2019-12-26,2.196,0.001368
2019-12-27,2.191,-0.002277
2019-12-30,2.198,0.003195
2019-12-31,2.198,0.0
2020-01-02,2.215,0.0077339999999999996
2020-01-03,2.214,-0.000451
2020-01-06,2.223,0.004065
2020-01-07,2.229,0.0026989999999999996
2020-01-08,2.221,-0.003589
2020-01-09,2.238,0.007653999999999999
2020-01-10,2.234,-0.001787
2020-01-13,2.249,0.006714
2020-01-14,2.244,-0.002223
2020-01-15,2.248,0.0017829999999999999
2020-01-16,2.26,0.005338000000000001
2020-01-17,2.26,0.0
2020-01-20,2.283,0.010177
2020-01-21,2.284,0.00043799999999999997
2020-01-22,2.301,0.007443
2020-01-23,2.279,-0.009561
2020-02-03,2.221,-0.02545
2020-02-04,2.255,0.015307999999999999
2020-02-05,2.268,0.005765
2020-02-06,2.286,0.007937
2020-02-07,2.297,0.004812
2020-02-10,2.311,0.006095000000000001
2020-02-11,2.324,0.005625
2020-02-12,2.343,0.008176
2020-02-13,2.342,-0.000427
2020-02-14,2.351,0.0038429999999999996
2020-02-17,2.378,0.011484000000000001
2020-02-18,2.388,0.0042049999999999995
2020-02-19,2.379,-0.003769
2020-02-20,2.395,0.006725999999999999
2020-02-21,2.409,0.0058460000000000005
2020-02-24,2.425,0.006642
2020-02-25,2.429,0.0016489999999999999
2020-02-26,2.406,-0.009469
2020-02-27,2.416,0.004156
2020-02-28,2.377,-0.016142
2020-03-02,2.409,0.013462
2020-03-03,2.415,0.0024909999999999997
2020-03-04,2.41,-0.00207
2020-03-05,2.415,0.002075
2020-03-06,2.406,-0.003727
2020-03-09,2.365,-0.017041
2020-03-10,2.384,0.008034
2020-03-11,2.372,-0.005033999999999999
2020-03-12,2.353,-0.00801
2020-03-13,2.343,-0.00425
2020-03-16,2.304,-0.016645
2020-03-17,2.294,-0.00434
2020-03-18,2.289,-0.00218
2020-03-19,2.286,-0.0013109999999999999
2020-03-20,2.301,0.006562
2020-03-23,2.264,-0.01608
2020-03-24,2.279,0.006625
2020-03-25,2.306,0.011847000000000002
2020-03-26,2.306,0.0
2020-03-27,2.302,-0.0017349999999999998
2020-03-30,2.291,-0.004778
2020-03-31,2.3,0.003928
2020-04-01,2.301,0.00043499999999999995
2020-04-02,2.314,0.00565
2020-04-03,2.315,0.00043200000000000004
2020-04-07,2.343,0.012095
2020-04-08,2.341,-0.000854
2020-04-09,2.345,0.001709
2020-04-10,2.337,-0.003412
2020-04-13,2.328,-0.003851
2020-04-14,2.342,0.006014
2020-04-15,2.34,-0.000854
2020-04-16,2.346,0.0025640000000000003
2020-04-17,2.351,0.002131
2020-04-20,2.363,0.005104
2020-04-21,2.355,-0.003386
2020-04-22,2.367,0.005096000000000001
2020-04-23,2.365,-0.000845
2020-04-24,2.361,-0.001691
2020-04-27,2.364,0.001271
2020-04-28,2.369,0.002115
2020-04-29,2.372,0.001266
2020-04-30,2.38,0.0033729999999999997
2020-05-06,2.387,0.0029409999999999996
2020-05-07,2.385,-0.000838
2020-05-08,2.394,0.003774
2020-05-11,2.39,-0.001671
2020-05-12,2.39,0.0
2020-05-13,2.391,0.00041799999999999997
2020-05-14,2.381,-0.004182
2020-05-15,2.382,0.00042
2020-05-18,2.382,0.0
2020-05-19,2.389,0.0029389999999999998
2020-05-20,2.379,-0.0041860000000000005
2020-05-21,2.371,-0.0033629999999999997
2020-05-22,2.363,-0.003374
2020-05-25,2.361,-0.000846
2020-05-26,2.371,0.004235
2020-05-27,2.362,-0.003796
2020-05-28,2.361,-0.000423
2020-05-29,2.368,0.0029649999999999998
2020-06-01,2.392,0.010135
2020-06-02,2.385,-0.002926
2020-06-03,2.379,-0.002516
2020-06-04,2.382,0.001261
2020-06-05,2.382,0.0
2020-06-08,2.384,0.00084
2020-06-09,2.39,0.0025169999999999997
2020-06-10,2.399,0.003766
2020-06-11,2.395,-0.0016669999999999999
2020-06-12,2.394,-0.00041799999999999997
2020-06-15,2.385,-0.003759
2020-06-16,2.402,0.007128
2020-06-17,2.405,0.001249
2020-06-18,2.413,0.003326
2020-06-19,2.427,0.005802000000000001
2020-06-22,2.431,0.001648
2020-06-23,2.435,0.001645
2020-06-24,2.44,0.002053
2020-06-29,2.439,-0.00041
2020-06-30,2.464,0.010249999999999999
2020-07-01,2.469,0.002029
2020-07-02,2.473,0.0016200000000000001
2020-07-03,2.478,0.002022
2020-07-06,2.508,0.012107000000000001
2020-07-07,2.522,0.005582
2020-07-08,2.546,0.009516
2020-07-09,2.562,0.006284
2020-07-10,2.558,-0.0015609999999999999
2020-07-13,2.586,0.010946000000000001
2020-07-14,2.572,-0.0054139999999999995
2020-07-15,2.565,-0.002722
2020-07-16,2.505,-0.023392
2020-07-17,2.52,0.005988
2020-07-20,2.545,0.009921
2020-07-21,2.556,0.0043219999999999995
2020-07-22,2.579,0.008998
2020-07-23,2.594,0.005816
2020-07-24,2.544,-0.019275
2020-07-27,2.553,0.003538
2020-07-28,2.569,0.006267
2020-07-29,2.602,0.012845
2020-07-30,2.598,-0.001537
2020-07-31,2.613,0.0057740000000000005
2020-08-03,2.635,0.008419
2020-08-04,2.627,-0.0030359999999999996
2020-08-05,2.631,0.0015229999999999998
2020-08-06,2.628,-0.00114
2020-08-07,2.615,-0.004947
2020-08-10,2.62,0.001912
2020-08-11,2.613,-0.002672
2020-08-12,2.604,-0.003444
2020-08-13,2.605,0.00038399999999999996
2020-08-14,2.618,0.00499
2020-08-17,2.632,0.005348
2020-08-18,2.641,0.0034189999999999997
2020-08-19,2.623,-0.006816
2020-08-20,2.61,-0.0049559999999999995
2020-08-21,2.621,0.004215
2020-08-24,2.654,0.0126
2020-08-25,2.656,0.0008
2020-08-26,2.632,-0.009000000000000001
2020-08-27,2.639,0.0027
2020-08-28,2.659,0.0076
2020-08-31,2.657,-0.0008
2020-09-01,2.674,0.0064
2020-09-02,2.677,0.0011
2020-09-03,2.666,-0.0040999999999999995
2020-09-04,2.653,-0.0049
2020-09-07,2.616,-0.0139
2020-09-08,2.613,-0.0011
2020-09-09,2.59,-0.0088
2020-09-10,2.595,0.0019
2020-09-11,2.617,0.0085
2020-09-14,2.625,0.0031
2020-09-15,2.634,0.0034000000000000002
2020-09-16,2.629,-0.0019
2020-09-17,2.632,0.0011
2020-09-18,2.643,0.0042
2020-09-21,2.636,-0.0026
2020-09-22,2.627,-0.0034000000000000002
2020-09-23,2.644,0.006500000000000001
2020-09-24,2.619,-0.0095
2020-09-25,2.621,0.0008
2020-09-28,2.625,0.0015
2020-09-29,2.633,0.003
2020-09-30,2.637,0.0015
2020-10-09,2.68,0.0163
2020-10-12,2.702,0.008199999999999999
2020-10-13,2.709,0.0026
2020-10-14,2.701,-0.003
2020-10-15,2.696,-0.0019
2020-10-16,2.685,-0.0040999999999999995
2020-10-19,2.669,-0.006
2020-10-20,2.687,0.0067
2020-10-21,2.679,-0.003
2020-10-22,2.677,-0.0007000000000000001
2020-10-23,2.657,-0.0075
2020-10-26,2.668,0.0040999999999999995
2020-10-27,2.677,0.0034000000000000002
2020-10-28,2.688,0.0040999999999999995
2020-10-29,2.699,0.0040999999999999995
2020-10-30,2.683,-0.0059
2020-11-02,2.711,0.0104
2020-11-03,2.715,0.0015
2020-11-04,2.727,0.0044
2020-11-05,2.748,0.0077
2020-11-06,2.749,0.0004
2020-11-09,2.762,0.004699999999999999
2020-11-10,2.761,-0.0004
2020-11-11,2.745,-0.0058
2020-11-12,2.756,0.004
2020-11-13,2.746,-0.0036
2020-11-16,2.747,0.0004
2020-11-17,2.734,-0.004699999999999999
2020-11-18,2.724,-0.0037
2020-11-19,2.734,0.0037
2020-11-20,2.743,0.0033
2020-11-23,2.751,0.0029
2020-11-24,2.746,-0.0018
2020-11-25,2.727,-0.0069
2020-11-26,2.724,-0.0011
2020-11-27,2.743,0.006999999999999999
2020-11-30,2.744,0.0004
2020-12-01,2.76,0.0058
2020-12-02,2.759,-0.0004
2020-12-03,2.757,-0.0007000000000000001
2020-12-04,2.761,0.0015
2020-12-07,2.761,0.0
2020-12-08,2.759,-0.0007000000000000001
2020-12-09,2.744,-0.0054
2020-12-10,2.753,0.0033
2020-12-11,2.741,-0.0044
2020-12-14,2.762,0.0077
2020-12-15,2.77,0.0029
2020-12-16,2.772,0.0007000000000000001
2020-12-17,2.775,0.0011
2020-12-18,2.774,-0.0004
2020-12-21,2.798,0.0087
2020-12-22,2.791,-0.0025
2020-12-23,2.813,0.0079
2020-12-24,2.809,-0.0014000000000000002
2020-12-25,2.83,0.0075
2020-12-28,2.838,0.0028000000000000004
2020-12-29,2.823,-0.0053
2020-12-30,2.849,0.0092
2020-12-31,2.869,0.006999999999999999
2021-01-04,2.904,0.012199999999999999
2021-01-05,2.936,0.011000000000000001
2021-01-06,2.944,0.0027
2021-01-07,2.986,0.0143
2021-01-08,2.974,-0.004
2021-01-11,2.957,-0.005699999999999999
2021-01-12,2.987,0.0101
2021-01-13,2.974,-0.0044
2021-01-14,2.954,-0.0067
2021-01-15,2.954,0.0
2021-01-18,2.969,0.0051
2021-01-19,2.947,-0.0074
2021-01-20,2.976,0.0098
2021-01-21,3.01,0.011399999999999999
2021-01-22,3.027,0.005600000000000001
2021-01-25,3.04,0.0043
2021-01-26,3.012,-0.0092
2021-01-27,3.019,0.0023
2021-01-28,2.972,-0.015600000000000001
2021-01-29,2.955,-0.005699999999999999
2021-02-01,2.969,0.004699999999999999
2021-02-02,2.99,0.0070999999999999995
2021-02-03,2.988,-0.0007000000000000001
2021-02-04,2.986,-0.0007000000000000001
2021-02-05,2.975,-0.0037
2021-02-08,2.996,0.0070999999999999995
2021-02-09,3.025,0.0097
2021-02-10,3.059,0.011200000000000002
2021-02-18,3.031,-0.0092
2021-02-19,3.02,-0.0036
2021-02-22,2.972,-0.0159
2021-02-23,2.962,-0.0034000000000000002
2021-02-24,2.926,-0.012199999999999999
2021-02-25,2.921,-0.0017000000000000001
2021-02-26,2.9,-0.0072
2021-03-01,2.921,0.0072
2021-03-02,2.908,-0.0045000000000000005
2021-03-03,2.919,0.0038
2021-03-04,2.877,-0.0144
2021-03-05,2.877,0.0
2021-03-08,2.852,-0.0087
2021-03-09,2.833,-0.0067
2021-03-10,2.847,0.0049
2021-03-11,2.868,0.0074
2021-03-12,2.87,0.0007000000000000001
2021-03-15,2.849,-0.0073
2021-03-16,2.857,0.0028000000000000004
2021-03-17,2.862,0.0018
2021-03-18,2.868,0.0021
2021-03-19,2.854,-0.0049
2021-03-22,2.854,0.0
2021-03-23,2.849,-0.0018
2021-03-24,2.839,-0.0034999999999999996
2021-03-25,2.838,-0.0004
2021-03-26,2.851,0.0046
2021-03-29,2.855,0.0014000000000000002
2021-03-30,2.865,0.0034999999999999996
2021-03-31,2.86,-0.0017000000000000001
2021-04-01,2.867,0.0024
2021-04-02,2.872,0.0017000000000000001
2021-04-06,2.875,0.001
2021-04-07,2.866,-0.0031
2021-04-08,2.866,0.0
2021-04-09,2.859,-0.0024
2021-04-12,2.849,-0.0034999999999999996
2021-04-13,2.853,0.0014000000000000002
2021-04-14,2.862,0.0032
2021-04-15,2.864,0.0007000000000000001
2021-04-16,2.868,0.0014000000000000002
2021-04-19,2.885,0.0059
2021-04-20,2.891,0.0021
2021-04-21,2.891,0.0
2021-04-22,2.895,0.0014000000000000002
2021-04-23,2.901,0.0021
2021-04-26,2.899,-0.0007000000000000001
2021-04-27,2.897,-0.0007000000000000001
2021-04-28,2.904,0.0024
2021-04-29,2.904,0.0
2021-04-30,2.901,-0.001
2021-05-06,2.896,-0.0017000000000000001
2021-05-07,2.883,-0.0045000000000000005
2021-05-10,2.884,0.0003
2021-05-11,2.885,0.0003
2021-05-12,2.895,0.0034999999999999996
2021-05-13,2.887,-0.0028000000000000004
2021-05-14,2.895,0.0028000000000000004
2021-05-17,2.91,0.0052
2021-05-18,2.911,0.0003
2021-05-19,2.912,0.0003
2021-05-20,2.919,0.0024
2021-05-21,2.916,-0.001
2021-05-24,2.921,0.0017000000000000001
2021-05-25,2.938,0.0058
2021-05-26,2.936,-0.0007000000000000001
2021-05-27,2.942,0.002
2021-05-28,2.942,0.0
2021-05-31,2.95,0.0027
2021-06-01,2.949,-0.0003
2021-06-02,2.94,-0.0031
2021-06-03,2.933,-0.0024
2021-06-04,2.941,0.0027
2021-06-07,2.943,0.0007000000000000001
2021-06-08,2.939,-0.0014000000000000002
2021-06-09,2.941,0.0007000000000000001
2021-06-10,2.957,0.0054
2021-06-11,2.963,0.002
2021-06-15,2.959,-0.0013
2021-06-16,2.946,-0.0044
2021-06-17,2.949,0.001
2021-06-18,2.956,0.0024
2021-06-21,2.968,0.0040999999999999995
2021-06-22,2.976,0.0027
2021-06-23,2.986,0.0034000000000000002
2021-06-24,2.992,0.002
2021-06-25,3.002,0.0033
2021-06-28,3.004,0.0007000000000000001
2021-06-29,3.0,-0.0013
2021-06-30,3.008,0.0027
2021-07-01,3.005,-0.001
2021-07-02,2.982,-0.0077
2021-07-05,2.983,0.0003
2021-07-06,2.983,0.0
2021-07-07,2.999,0.0054
2021-07-08,2.999,0.0
2021-07-09,2.998,-0.0003
2021-07-12,3.013,0.005
2021-07-13,3.012,-0.0003
2021-07-14,3.005,-0.0023
2021-07-15,3.016,0.0037
2021-07-16,3.002,-0.0046
2021-07-19,3.004,0.0007000000000000001
2021-07-20,3.007,0.001
2021-07-21,3.029,0.0073
2021-07-22,3.038,0.003
2021-07-23,3.029,-0.003
2021-07-26,3.012,-0.005600000000000001
2021-07-27,2.986,-0.0086
2021-07-28,2.984,-0.0007000000000000001
2021-07-29,3.012,0.009399999999999999
2021-07-30,3.014,0.0007000000000000001
2021-08-02,3.028,0.0046
2021-08-03,3.013,-0.005
2021-08-04,3.034,0.006999999999999999
2021-08-05,3.033,-0.0003
2021-08-06,3.031,-0.0007000000000000001
2021-08-09,3.03,-0.0003
2021-08-10,3.032,0.0007000000000000001
2021-08-11,3.03,-0.0007000000000000001
2021-08-12,3.03,0.0
2021-08-13,3.022,-0.0026
2021-08-16,3.016,-0.002
2021-08-17,2.997,-0.0063
2021-08-18,2.997,0.0
2021-08-19,3.001,0.0013
2021-08-20,2.996,-0.0017000000000000001
2021-08-23,3.008,0.004
2021-08-24,3.017,0.003
2021-08-25,3.028,0.0036
2021-08-26,3.014,-0.0046
2021-08-27,3.02,0.002
2021-08-30,3.026,0.002
2021-08-31,3.014,-0.004
2021-09-01,3.01,-0.0013
2021-09-02,3.016,0.002
2021-09-03,3.0,-0.0053
2021-09-06,3.017,0.005699999999999999
2021-09-07,3.026,0.003
2021-09-08,3.019,-0.0023
2021-09-09,3.012,-0.0023
2021-09-10,3.022,0.0033
2021-09-13,3.013,-0.003
2021-09-14,3.014,0.0003
2021-09-15,3.013,-0.0003
2021-09-16,2.995,-0.006
2021-09-17,2.998,0.001
2021-09-22,2.992,-0.002
2021-09-23,2.988,-0.0013
2021-09-24,2.988,0.0
2021-09-27,2.88,0.0013
2021-09-28,2.883,0.001
2021-09-29,2.871,-0.0042
2021-09-30,2.883,0.0042
2021-10-08,2.889,0.0021
2021-10-11,2.891,0.0007000000000000001
2021-10-12,2.885,-0.0021
2021-10-13,2.903,0.0062
2021-10-14,2.914,0.0038
2021-10-15,2.928,0.0048
2021-10-18,2.923,-0.0017000000000000001
2021-10-19,2.927,0.0014000000000000002
2021-10-20,2.923,-0.0014000000000000002
2021-10-21,2.917,-0.0021
2021-10-22,2.923,0.0021
2021-10-25,2.933,0.0034000000000000002
2021-10-26,2.935,0.0007000000000000001
2021-10-27,2.929,-0.002
2021-10-28,2.924,-0.0017000000000000001
2021-10-29,2.942,0.0062
2021-11-01,2.941,-0.0003
2021-11-02,2.936,-0.0017000000000000001
2021-11-03,2.93,-0.002
2021-11-04,2.941,0.0038
2021-11-05,2.936,-0.0017000000000000001
2021-11-08,2.939,0.001
2021-11-09,2.949,0.0034000000000000002
2021-11-10,2.945,-0.0014000000000000002
2021-11-11,2.955,0.0034000000000000002
2021-11-12,2.961,0.002
2021-11-15,2.954,-0.0024
2021-11-16,2.947,-0.0024
2021-11-17,2.955,0.0027
2021-11-18,2.95,-0.0017000000000000001
2021-11-19,2.958,0.0027
2021-11-22,2.975,0.005699999999999999
2021-11-23,2.97,-0.0017000000000000001
2021-11-24,2.97,0.0
2021-11-25,2.964,-0.002
2021-11-26,2.963,-0.0003
2021-11-29,2.97,0.0024
2021-11-30,2.974,0.0013
2021-12-01,2.975,0.0003
2021-12-02,2.979,0.0013
2021-12-03,2.981,0.0007000000000000001
2021-12-06,2.977,-0.0013
2021-12-07,2.97,-0.0024
2021-12-08,2.987,0.005699999999999999
2021-12-09,2.995,0.0027
2021-12-10,3.001,0.002
2021-12-13,3.008,0.0023
2021-12-14,3.0,-0.0027
2021-12-15,2.987,-0.0043
2021-12-16,2.992,0.0017000000000000001
2021-12-17,2.977,-0.005
2021-12-20,2.961,-0.0054
2021-12-21,2.964,0.001
2021-12-22,2.972,0.0027
2021-12-23,2.982,0.0034000000000000002
2021-12-24,2.971,-0.0037
2021-12-27,2.968,-0.001
2021-12-28,2.979,0.0037
2021-12-29,2.972,-0.0023
2021-12-30,2.977,0.0017000000000000001
2021-12-31,2.985,0.0027
2022-01-04,2.975,-0.0034000000000000002
2022-01-05,2.954,-0.0070999999999999995
2022-01-06,2.955,0.0003
2022-01-07,2.944,-0.0037
2022-01-10,2.948,0.0014000000000000002
2022-01-11,2.935,-0.0044
2022-01-12,2.951,0.0055000000000000005
2022-01-13,2.936,-0.0051
2022-01-14,2.938,0.0007000000000000001
2022-01-17,2.955,0.0058
2022-01-18,2.959,0.0014000000000000002
2022-01-19,2.945,-0.004699999999999999
2022-01-20,2.941,-0.0014000000000000002
2022-01-21,2.932,-0.0031
2022-01-24,2.939,0.0024
2022-01-25,2.92,-0.006500000000000001
2022-01-26,2.927,0.0024
