date,nav,ret
2022-07-22,0.8721,-0.0013
2022-07-25,0.8737,0.0018
2022-07-26,0.8824,0.01
2022-07-27,0.8736,-0.01
2022-07-28,0.8707,-0.0033
2022-07-29,0.8521,-0.021400000000000002
2022-08-01,0.8556,0.0040999999999999995
2022-08-02,0.8406,-0.0175
2022-08-03,0.8399,-0.0008
2022-08-04,0.8502,0.0123
2022-08-05,0.8563,0.0072
2022-08-08,0.8523,-0.004699999999999999
2022-08-09,0.8503,-0.0023
2022-08-10,0.8355,-0.0174
2022-08-11,0.8538,0.0219
2022-08-12,0.8595,0.0067
2022-08-15,0.8537,-0.0067
2022-08-16,0.8482,-0.0064
2022-08-17,0.8547,0.0077
2022-08-18,0.8504,-0.005
2022-08-19,0.8487,-0.002
2022-08-22,0.851,0.0027
2022-08-23,0.8442,-0.008
2022-08-24,0.8329,-0.0134
2022-08-25,0.8499,0.0204
2022-08-26,0.8538,0.0046
2022-08-29,0.848,-0.0068000000000000005
2022-08-30,0.8452,-0.0033
2022-08-31,0.8562,0.013000000000000001
2022-09-01,0.8423,-0.016200000000000003
2022-09-02,0.8364,-0.006999999999999999
2022-09-05,0.8268,-0.0115
2022-09-06,0.8289,0.0025
2022-09-07,0.8238,-0.0062
2022-09-08,0.8215,-0.0028000000000000004
2022-09-09,0.8408,0.0235
2022-09-13,0.8403,-0.0006
2022-09-14,0.8313,-0.010700000000000001
2022-09-15,0.8355,0.0051
2022-09-16,0.8224,-0.015700000000000002
2022-09-19,0.8189,-0.0043
2022-09-20,0.8224,0.0043
2022-09-21,0.8121,-0.0125
2022-09-22,0.803,-0.011200000000000002
2022-09-23,0.7988,-0.0052
2022-09-26,0.8067,0.009899999999999999
2022-09-27,0.8209,0.0176
2022-09-28,0.8122,-0.0106
2022-09-29,0.8101,-0.0026
2022-09-30,0.8047,-0.0067
2022-10-10,0.7866,-0.0225
2022-10-11,0.7809,-0.0072
2022-10-12,0.7808,-0.0001
2022-10-13,0.7669,-0.0178
2022-10-14,0.7799,0.017
2022-10-17,0.7795,-0.0005
2022-10-18,0.7827,0.0040999999999999995
2022-10-19,0.7608,-0.027999999999999997
2022-10-20,0.7535,-0.0096
2022-10-21,0.7471,-0.0085
2022-10-24,0.7126,-0.0462
2022-10-25,0.7087,-0.0055000000000000005
2022-10-26,0.7107,0.0028000000000000004
2022-10-27,0.7001,-0.0149
2022-10-28,0.6854,-0.021
2022-10-31,0.6769,-0.0124
2022-11-01,0.708,0.045899999999999996
2022-11-02,0.7214,0.0189
2022-11-03,0.7121,-0.0129
2022-11-04,0.7403,0.039599999999999996
2022-11-07,0.7471,0.0092
2022-11-08,0.7412,-0.0079
2022-11-09,0.7349,-0.0085
2022-11-10,0.7324,-0.0034000000000000002
2022-11-11,0.7704,0.0519
2022-11-14,0.7778,0.0096
2022-11-15,0.7963,0.023799999999999998
2022-11-16,0.7925,-0.0048
2022-11-17,0.7866,-0.0074
2022-11-18,0.7868,0.0003
2022-11-21,0.7735,-0.0169
2022-11-22,0.77,-0.0045000000000000005
2022-11-23,0.766,-0.0052
2022-11-24,0.764,-0.0026
2022-11-25,0.7654,0.0018
2022-11-28,0.7603,-0.0067
2022-11-29,0.7991,0.051
2022-11-30,0.8028,0.0046
2022-12-01,0.8143,0.0143
2022-12-02,0.8086,-0.006999999999999999
2022-12-05,0.829,0.0252
2022-12-06,0.8321,0.0037
2022-12-07,0.8243,-0.009399999999999999
2022-12-08,0.8323,0.0097
2022-12-09,0.8515,0.0231
2022-12-12,0.8378,-0.0161
2022-12-13,0.8414,0.0043
2022-12-14,0.8496,0.0097
2022-12-15,0.8416,-0.009399999999999999
2022-12-16,0.8451,0.0042
2022-12-19,0.838,-0.0084
2022-12-20,0.8189,-0.022799999999999997
2022-12-21,0.8246,0.006999999999999999
2022-12-22,0.8409,0.019799999999999998
2022-12-23,0.842,0.0013
2022-12-26,0.8389,-0.0037
2022-12-27,0.8477,0.0105
2022-12-28,0.8523,0.0054
2022-12-29,0.85,-0.0027
2022-12-30,0.8509,0.0011
2022-12-31,0.8508,-0.0001
2023-01-03,0.8541,0.0038
2023-01-04,0.8615,0.0087
2023-01-05,0.8806,0.0222
2023-01-06,0.878,-0.003
2023-01-09,0.8901,0.0138
2023-01-10,0.8884,-0.0019
2023-01-11,0.8884,0.0
2023-01-12,0.8872,-0.0014000000000000002
2023-01-13,0.9006,0.0151
2023-01-16,0.9115,0.0121
2023-01-17,0.9085,-0.0033
2023-01-18,0.9063,-0.0024
2023-01-19,0.9128,0.0072
2023-01-20,0.9189,0.0067
2023-01-30,0.9221,0.0034999999999999996
2023-01-31,0.9048,-0.018799999999999997
2023-02-01,0.9094,0.0051
2023-02-02,0.908,-0.0015
2023-02-03,0.9027,-0.0058
2023-02-06,0.8836,-0.0212
2023-02-07,0.8853,0.0019
2023-02-08,0.8796,-0.0064
2023-02-09,0.8946,0.0171
2023-02-10,0.8855,-0.0102
2023-02-13,0.8981,0.014199999999999999
2023-02-14,0.8953,-0.0031
2023-02-15,0.8869,-0.009399999999999999
2023-02-16,0.8875,0.0007000000000000001
2023-02-17,0.8787,-0.009899999999999999
2023-02-20,0.8964,0.020099999999999996
2023-02-21,0.8904,-0.0067
2023-02-22,0.8815,-0.01
2023-02-23,0.8798,-0.0019
2023-02-24,0.8668,-0.0148
2023-02-27,0.8704,0.0042
2023-02-28,0.8723,0.0022
2023-03-01,0.894,0.024900000000000002
2023-03-02,0.8906,-0.0038
2023-03-03,0.89,-0.0007000000000000001
2023-03-06,0.8855,-0.0051
2023-03-07,0.8728,-0.0143
2023-03-08,0.8625,-0.0118
2023-03-09,0.8572,-0.0060999999999999995
2023-03-10,0.8445,-0.0148
2023-03-13,0.8538,0.011000000000000001
2023-03-14,0.846,-0.0091
2023-03-15,0.8452,-0.0009
2023-03-16,0.8394,-0.0069
2023-03-17,0.8368,-0.0031
2023-03-20,0.8266,-0.012199999999999999
2023-03-21,0.8424,0.0191
2023-03-22,0.8455,0.0037
2023-03-23,0.857,0.013600000000000001
2023-03-24,0.8526,-0.0051
2023-03-27,0.8438,-0.0103
2023-03-28,0.8479,0.0049
2023-03-29,0.852,0.0048
2023-03-30,0.861,0.0106
2023-03-31,0.8627,0.002
2023-04-03,0.8602,-0.0029
2023-04-04,0.8621,0.0022
2023-04-06,0.8635,0.0016
2023-04-07,0.866,0.0029
2023-04-10,0.862,-0.0046
2023-04-11,0.8574,-0.0053
2023-04-12,0.8469,-0.012199999999999999
2023-04-13,0.851,0.0048
2023-04-14,0.8514,0.0005
2023-04-17,0.8618,0.012199999999999999
2023-04-18,0.8635,0.002
2023-04-19,0.8535,-0.0116
2023-04-20,0.8489,-0.0054
2023-04-21,0.8365,-0.0146
2023-04-24,0.8247,-0.0141
2023-04-25,0.8213,-0.0040999999999999995
2023-04-26,0.8262,0.006
2023-04-27,0.8292,0.0036
2023-04-28,0.8291,-0.0001
2023-05-04,0.8258,-0.004
2023-05-05,0.8262,0.0005
2023-05-08,0.8251,-0.0013
2023-05-09,0.8149,-0.0124
2023-05-10,0.8101,-0.0059
2023-05-11,0.807,-0.0038
2023-05-12,0.8002,-0.0084
2023-05-15,0.8139,0.0171
2023-05-16,0.8114,-0.0031
2023-05-17,0.8011,-0.0127
2023-05-18,0.8011,0.0
2023-05-19,0.8027,0.002
2023-05-22,0.8158,0.0163
2023-05-23,0.8058,-0.0123
2023-05-24,0.7955,-0.0128
2023-05-25,0.7847,-0.013600000000000001
2023-05-26,0.7892,0.005699999999999999
2023-05-29,0.7822,-0.0089
2023-05-30,0.7816,-0.0008
2023-05-31,0.7709,-0.0137
2023-06-01,0.7744,0.0045000000000000005
2023-06-02,0.7965,0.0285
2023-06-05,0.7935,-0.0038
2023-06-06,0.7926,-0.0011
2023-06-07,0.7934,0.001
2023-06-08,0.7973,0.0049
2023-06-09,0.7987,0.0018
2023-06-12,0.8064,0.0096
2023-06-13,0.811,0.005699999999999999
2023-06-14,0.8172,0.0076
2023-06-15,0.8313,0.0173
2023-06-16,0.838,0.008100000000000001
2023-06-19,0.8242,-0.0165
2023-06-20,0.8152,-0.0109
2023-06-21,0.8028,-0.0152
2023-06-26,0.7908,-0.0149
2023-06-27,0.8012,0.0132
2023-06-28,0.8016,0.0005
2023-06-29,0.7936,-0.01
2023-06-30,0.7952,0.002
2023-07-03,0.8099,0.018500000000000003
2023-07-04,0.8139,0.0049
2023-07-05,0.804,-0.012199999999999999
2023-07-06,0.7944,-0.011899999999999999
2023-07-07,0.7874,-0.0088
2023-07-10,0.7897,0.0029
2023-07-11,0.798,0.0105
2023-07-12,0.802,0.005
2023-07-13,0.8202,0.0227
2023-07-14,0.8205,0.0004
2023-07-17,0.8151,-0.0066
2023-07-18,0.8078,-0.009000000000000001
2023-07-19,0.807,-0.001
2023-07-20,0.807,0.0
2023-07-21,0.811,0.005
2023-07-24,0.8033,-0.0095
2023-07-25,0.8353,0.0398
2023-07-26,0.8336,-0.002
2023-07-27,0.8371,0.0042
2023-07-28,0.8558,0.0223
2023-07-31,0.8585,0.0032
2023-08-01,0.8541,-0.0051
2023-08-02,0.8434,-0.0125
2023-08-03,0.8471,0.0044
2023-08-04,0.8488,0.002
2023-08-07,0.842,-0.008
2023-08-08,0.8385,-0.0042
2023-08-09,0.841,0.003
2023-08-10,0.8408,-0.0002
2023-08-11,0.8272,-0.016200000000000003
2023-08-14,0.8174,-0.0118
2023-08-15,0.8148,-0.0032
2023-08-16,0.8105,-0.0053
2023-08-17,0.8135,0.0037
2023-08-18,0.802,-0.0141
2023-08-21,0.7912,-0.013500000000000002
2023-08-22,0.7942,0.0038
2023-08-23,0.7851,-0.0115
2023-08-24,0.7988,0.0175
2023-08-25,0.7967,-0.0026
2023-08-28,0.8017,0.0063
2023-08-29,0.8132,0.0143
2023-08-30,0.813,-0.0002
2023-08-31,0.8083,-0.0058
2023-09-01,0.816,0.0095
2023-09-04,0.8351,0.023399999999999997
2023-09-05,0.8277,-0.0089
2023-09-06,0.8253,-0.0029
2023-09-07,0.8168,-0.0103
2023-09-08,0.8157,-0.0013
2023-09-11,0.8179,0.0027
2023-09-12,0.8136,-0.0053
2023-09-13,0.8107,-0.0036
2023-09-14,0.8108,0.0001
2023-09-15,0.8085,-0.0028000000000000004
2023-09-18,0.8088,0.0004
2023-09-19,0.8075,-0.0016
2023-09-20,0.8025,-0.0062
2023-09-21,0.7931,-0.011699999999999999
2023-09-22,0.8074,0.018000000000000002
2023-09-25,0.8002,-0.0089
2023-09-26,0.7929,-0.0091
2023-09-27,0.796,0.0039000000000000003
2023-09-28,0.7896,-0.008
2023-10-09,0.7895,-0.0001
2023-10-10,0.7858,-0.004699999999999999
2023-10-11,0.7932,0.009399999999999999
2023-10-12,0.8023,0.0115
2023-10-13,0.7927,-0.012
2023-10-16,0.7834,-0.011699999999999999
2023-10-17,0.7872,0.0049
2023-10-18,0.781,-0.0079
2023-10-19,0.7621,-0.0242
2023-10-20,0.7599,-0.0029
2023-10-23,0.7568,-0.0040999999999999995
2023-10-24,0.7601,0.0044
2023-10-25,0.7637,0.004699999999999999
2023-10-26,0.7585,-0.0068000000000000005
2023-10-27,0.7711,0.0166
2023-10-30,0.778,0.0089
2023-10-31,0.7714,-0.0085
2023-11-01,0.7727,0.0017000000000000001
2023-11-02,0.7728,0.0001
2023-11-03,0.7845,0.0151
2023-11-06,0.7959,0.014499999999999999
2023-11-07,0.7881,-0.0098
2023-11-08,0.7836,-0.005699999999999999
2023-11-09,0.7802,-0.0043
2023-11-10,0.7726,-0.0097
2023-11-13,0.7702,-0.0031
2023-11-14,0.7705,0.0004
2023-11-15,0.7837,0.0171
2023-11-16,0.7758,-0.0101
2023-11-17,0.7717,-0.0053
2023-11-20,0.7785,0.0088
2023-11-21,0.78,0.0019
2023-11-22,0.7731,-0.0088
2023-11-23,0.7767,0.004699999999999999
2023-11-24,0.7696,-0.0091
2023-11-27,0.7672,-0.0031
2023-11-28,0.7669,-0.0004
2023-11-29,0.7609,-0.0078000000000000005
2023-11-30,0.7641,0.0042
2023-12-01,0.756,-0.0106
2023-12-04,0.7408,-0.020099999999999996
2023-12-05,0.7238,-0.0229
2023-12-06,0.7266,0.0039000000000000003
2023-12-07,0.7201,-0.0089
2023-12-08,0.7164,-0.0051
2023-12-11,0.7153,-0.0015
2023-12-12,0.7186,0.0046
2023-12-13,0.7063,-0.0171
2023-12-14,0.7071,0.0011
2023-12-15,0.7113,0.0059
2023-12-18,0.7096,-0.0024
2023-12-19,0.7085,-0.0016
2023-12-20,0.7058,-0.0038
2023-12-21,0.7104,0.006500000000000001
2023-12-22,0.7007,-0.0137
2023-12-25,0.7033,0.0037
2023-12-26,0.6998,-0.005
2023-12-27,0.7059,0.0087
2023-12-28,0.7224,0.023399999999999997
2023-12-29,0.7239,0.0021
2023-12-31,0.7239,0.0
2024-01-02,0.7139,-0.0138
2024-01-03,0.7129,-0.0014000000000000002
2024-01-04,0.7094,-0.0049
2024-01-05,0.7027,-0.009399999999999999
2024-01-08,0.6919,-0.0154
2024-01-09,0.6905,-0.002
2024-01-10,0.6895,-0.0014000000000000002
2024-01-11,0.6949,0.0078000000000000005
2024-01-12,0.6948,-0.0001
2024-01-15,0.6951,0.0004
2024-01-16,0.6913,-0.0055000000000000005
2024-01-17,0.6744,-0.024399999999999998
2024-01-18,0.6825,0.012
2024-01-19,0.679,-0.0051
2024-01-22,0.6659,-0.019299999999999998
2024-01-23,0.6718,0.0089
2024-01-24,0.6808,0.0134
2024-01-25,0.6946,0.0203
2024-01-26,0.6867,-0.011399999999999999
2024-01-29,0.6828,-0.005699999999999999
2024-01-30,0.6706,-0.0179
2024-01-31,0.6627,-0.0118
2024-02-01,0.6656,0.0044
2024-02-02,0.6592,-0.0096
2024-02-05,0.6621,0.0044
2024-02-06,0.6833,0.032
2024-02-07,0.6917,0.0123
2024-02-08,0.6916,-0.0001
2024-02-19,0.6973,0.008199999999999999
2024-02-20,0.701,0.0053
2024-02-21,0.7094,0.012
2024-02-22,0.7156,0.0087
2024-02-23,0.7158,0.0003
2024-02-26,0.7093,-0.0091
2024-02-27,0.7115,0.0031
2024-02-28,0.7033,-0.0115
2024-02-29,0.7084,0.0073
2024-03-01,0.71,0.0023
2024-03-04,0.7118,0.0025
2024-03-05,0.7113,-0.0007000000000000001
2024-03-06,0.7123,0.0014000000000000002
2024-03-07,0.7111,-0.0017000000000000001
2024-03-08,0.7142,0.0044
2024-03-11,0.7179,0.0052
2024-03-12,0.7245,0.0092
2024-03-13,0.7252,0.001
2024-03-14,0.7271,0.0026
2024-03-15,0.7286,0.0021
2024-03-18,0.7319,0.0045000000000000005
2024-03-19,0.7262,-0.0078000000000000005
2024-03-20,0.7285,0.0032
2024-03-21,0.729,0.0007000000000000001
2024-03-22,0.7223,-0.0092
2024-03-25,0.7215,-0.0011
2024-03-26,0.7269,0.0075
2024-03-27,0.7235,-0.004699999999999999
2024-03-28,0.7288,0.0073
2024-03-29,0.735,0.0085
2024-04-01,0.7403,0.0072
2024-04-02,0.7438,0.004699999999999999
2024-04-03,0.7434,-0.0005
2024-04-08,0.7419,-0.002
2024-04-09,0.7415,-0.0005
2024-04-10,0.7488,0.0098
2024-04-11,0.7512,0.0032
2024-04-12,0.7472,-0.0053
2024-04-15,0.7547,0.01
2024-04-16,0.7445,-0.013500000000000002
2024-04-17,0.7493,0.0064
2024-04-18,0.753,0.0049
2024-04-19,0.7505,-0.0033
2024-04-22,0.7537,0.0043
2024-04-23,0.7564,0.0036
2024-04-24,0.7664,0.0132
2024-04-25,0.7666,0.0003
2024-04-26,0.7773,0.013999999999999999
2024-04-29,0.7743,-0.0039000000000000003
2024-04-30,0.7737,-0.0008
2024-05-06,0.7919,0.0235
2024-05-07,0.7886,-0.0042
2024-05-08,0.7821,-0.008199999999999999
2024-05-09,0.793,0.0139
2024-05-10,0.7998,0.0086
2024-05-13,0.8025,0.0034000000000000002
2024-05-14,0.8017,-0.001
2024-05-15,0.7983,-0.0042
2024-05-16,0.8083,0.0125
2024-05-17,0.8167,0.0104
2024-05-20,0.819,0.0028000000000000004
2024-05-21,0.8076,-0.0139
2024-05-22,0.8053,-0.0028000000000000004
2024-05-23,0.797,-0.0103
2024-05-24,0.7915,-0.0069
2024-05-27,0.7995,0.0101
2024-05-28,0.7968,-0.0034000000000000002
2024-05-29,0.7916,-0.006500000000000001
2024-05-30,0.7818,-0.0124
2024-05-31,0.7773,-0.0058
2024-06-03,0.7819,0.0059
2024-06-04,0.7914,0.0121
2024-06-05,0.7877,-0.004699999999999999
2024-06-06,0.7897,0.0025
2024-06-07,0.7885,-0.0015
2024-06-11,0.7833,-0.0066
2024-06-12,0.7822,-0.0014000000000000002
2024-06-13,0.7818,-0.0005
2024-06-14,0.7821,0.0004
2024-06-17,0.7795,-0.0033
2024-06-18,0.7782,-0.0017000000000000001
2024-06-19,0.7862,0.0103
2024-06-20,0.783,-0.0040999999999999995
2024-06-21,0.7757,-0.009300000000000001
2024-06-24,0.7737,-0.0026
2024-06-25,0.7753,0.0021
2024-06-26,0.775,-0.0004
2024-06-27,0.7654,-0.0124
2024-06-28,0.7664,0.0013
2024-06-30,0.7664,0.0
2024-07-01,0.77,0.004699999999999999
2024-07-02,0.7712,0.0016
2024-07-03,0.7729,0.0022
2024-07-04,0.7749,0.0026
2024-07-05,0.7716,-0.0043
2024-07-08,0.7644,-0.009300000000000001
2024-07-09,0.7669,0.0033
2024-07-10,0.7637,-0.0042
2024-07-11,0.7738,0.0132
2024-07-12,0.7829,0.0118
2024-07-15,0.7795,-0.0043
2024-07-16,0.7756,-0.005
2024-07-17,0.7742,-0.0018
2024-07-18,0.7771,0.0037
2024-07-19,0.7725,-0.0059
2024-07-22,0.7714,-0.0014000000000000002
2024-07-23,0.7588,-0.0163
2024-07-24,0.7542,-0.0060999999999999995
2024-07-25,0.7415,-0.0168
2024-07-26,0.7453,0.0051
2024-07-29,0.7455,0.0003
2024-07-30,0.7388,-0.009000000000000001
2024-07-31,0.7517,0.0175
2024-08-01,0.7487,-0.004
2024-08-02,0.7404,-0.0111
2024-08-05,0.7364,-0.0054
2024-08-06,0.7354,-0.0014000000000000002
2024-08-07,0.7392,0.0052
2024-08-08,0.7392,0.0
2024-08-09,0.7404,0.0016
2024-08-12,0.7389,-0.002
2024-08-13,0.7396,0.0009
2024-08-14,0.7339,-0.0077
2024-08-15,0.7356,0.0023
2024-08-16,0.7395,0.0053
2024-08-19,0.7435,0.0054
2024-08-20,0.7396,-0.0052
2024-08-21,0.7372,-0.0032
2024-08-22,0.738,0.0011
2024-08-23,0.7377,-0.0004
2024-08-26,0.7378,0.0001
2024-08-27,0.7351,-0.0037
2024-08-28,0.7311,-0.0054
2024-08-29,0.7395,0.0115
2024-08-30,0.7443,0.006500000000000001
2024-09-02,0.7344,-0.013300000000000001
2024-09-03,0.7368,0.0033
2024-09-04,0.7326,-0.005699999999999999
2024-09-05,0.7325,-0.0001
2024-09-06,0.7297,-0.0038
2024-09-09,0.7219,-0.010700000000000001
2024-09-10,0.7224,0.0007000000000000001
2024-09-11,0.7225,0.0001
2024-09-12,0.724,0.0021
2024-09-13,0.7251,0.0015
2024-09-18,0.7317,0.0091
2024-09-19,0.7402,0.0116
2024-09-20,0.7415,0.0018
2024-09-23,0.7416,0.0001
2024-09-24,0.7657,0.0325
2024-09-25,0.7689,0.0042
2024-09-26,0.8012,0.042
2024-09-27,0.8298,0.035699999999999996
2024-09-30,0.8732,0.052300000000000006
2024-10-08,0.9004,0.0311
2024-10-09,0.86,-0.0449
2024-10-10,0.8795,0.0227
2024-10-11,0.8694,-0.0115
2024-10-14,0.8733,0.0045000000000000005
2024-10-15,0.8478,-0.0292
2024-10-16,0.8533,0.006500000000000001
2024-10-17,0.8405,-0.015
2024-10-18,0.8678,0.0325
2024-10-21,0.8637,-0.004699999999999999
2024-10-22,0.8694,0.0066
2024-10-23,0.8822,0.0147
2024-10-24,0.8683,-0.0158
2024-10-25,0.8684,0.0001
2024-10-28,0.8738,0.0062
2024-10-29,0.8704,-0.0039000000000000003
2024-10-30,0.8623,-0.009300000000000001
2024-10-31,0.8564,-0.0068000000000000005
2024-11-01,0.8638,0.0086
2024-11-04,0.8714,0.0088
2024-11-05,0.892,0.0236
2024-11-06,0.8833,-0.0098
2024-11-07,0.9082,0.0282
2024-11-08,0.8958,-0.0137
2024-11-11,0.8837,-0.013500000000000002
2024-11-12,0.8659,-0.020099999999999996
2024-11-13,0.8637,-0.0025
2024-11-14,0.8505,-0.015300000000000001
2024-11-15,0.8459,-0.0054
2024-11-18,0.8464,0.0006
2024-11-19,0.8504,0.004699999999999999
2024-11-20,0.855,0.0054
2024-11-21,0.8528,-0.0026
2024-11-22,0.836,-0.0197
2024-11-25,0.8321,-0.004699999999999999
2024-11-26,0.8322,0.0001
2024-11-27,0.8482,0.0192
2024-11-28,0.8401,-0.0095
2024-11-29,0.842,0.0023
2024-12-02,0.8448,0.0033
2024-12-03,0.8488,0.004699999999999999
2024-12-04,0.8437,-0.006
2024-12-05,0.8387,-0.0059
2024-12-06,0.8517,0.0155
2024-12-09,0.8642,0.0147
2024-12-10,0.8679,0.0043
2024-12-11,0.8629,-0.0058
