date,nav,ret
2025-03-24,0.7291,0.0037
2025-03-25,0.7277,-0.0019
2025-03-26,0.7262,-0.0021
2025-03-27,0.7251,-0.0015
2025-03-28,0.7259,0.0011
2025-03-31,0.7217,-0.0058
2025-04-01,0.7186,-0.0043
2025-04-02,0.7207,0.0029
2025-04-03,0.696,-0.034300000000000004
2025-04-07,0.6405,-0.0797
2025-04-08,0.6322,-0.013000000000000001
2025-04-09,0.6311,-0.0017000000000000001
2025-04-10,0.6463,0.0241
2025-04-11,0.6526,0.0097
2025-04-14,0.6511,-0.0023
2025-04-15,0.6465,-0.0070999999999999995
2025-04-16,0.6361,-0.0161
2025-04-17,0.6318,-0.0068000000000000005
2025-04-18,0.6351,0.0052
2025-04-21,0.6449,0.0154
2025-04-22,0.6426,-0.0036
2025-04-23,0.652,0.0146
2025-04-24,0.6458,-0.0095
2025-04-25,0.6492,0.0053
2025-04-28,0.6453,-0.006
2025-04-29,0.6451,-0.0003
2025-04-30,0.6438,-0.002
2025-05-06,0.6522,0.013000000000000001
2025-05-07,0.6498,-0.0037
2025-05-08,0.6529,0.0048
2025-05-09,0.6497,-0.0049
2025-05-12,0.6626,0.0199
2025-05-13,0.6616,-0.0015
2025-05-14,0.6613,-0.0005
2025-05-15,0.6538,-0.0113
2025-05-16,0.6544,0.0009
2025-05-19,0.6548,0.0006
2025-05-20,0.662,0.011000000000000001
2025-05-21,0.6629,0.0014000000000000002
2025-05-22,0.659,-0.0059
2025-05-23,0.657,-0.003
2025-05-26,0.6521,-0.0075
2025-05-27,0.6506,-0.0023
2025-05-28,0.6519,0.002
2025-05-29,0.662,0.0155
2025-05-30,0.6546,-0.011200000000000002
2025-06-03,0.653,-0.0024
2025-06-04,0.6569,0.006
2025-06-05,0.6569,0.0
2025-06-06,0.6583,0.0021
2025-06-09,0.6671,0.0134
2025-06-10,0.667,-0.0001
2025-06-11,0.6669,-0.0001
2025-06-12,0.67,0.0046
2025-06-13,0.6653,-0.006999999999999999
2025-06-16,0.6644,-0.0014000000000000002
2025-06-17,0.657,-0.0111
2025-06-18,0.6574,0.0006
2025-06-19,0.6485,-0.013500000000000002
2025-06-20,0.6478,-0.0011
2025-06-23,0.6532,0.0083
2025-06-24,0.659,0.0089
2025-06-25,0.6618,0.0042
2025-06-26,0.6556,-0.009399999999999999
2025-06-27,0.6596,0.0060999999999999995
2025-06-30,0.6656,0.0091
2025-07-01,0.6738,0.0123
2025-07-02,0.6698,-0.0059
2025-07-03,0.6781,0.0124
2025-07-04,0.6767,-0.0021
2025-07-07,0.6686,-0.012
2025-07-08,0.6734,0.0072
2025-07-09,0.6742,0.0012
2025-07-10,0.674,-0.0003
2025-07-11,0.6757,0.0025
2025-07-14,0.683,0.0108
2025-07-15,0.6899,0.0101
2025-07-16,0.6927,0.0040999999999999995
2025-07-17,0.7069,0.020499999999999997
2025-07-18,0.7128,0.0083
2025-07-21,0.7227,0.0139
2025-07-22,0.7221,-0.0008
2025-07-23,0.7191,-0.0042
2025-07-24,0.7224,0.0046
2025-07-25,0.718,-0.0060999999999999995
2025-07-28,0.727,0.0125
2025-07-29,0.7343,0.01
2025-07-30,0.7321,-0.003
2025-07-31,0.7249,-0.0098
2025-08-01,0.7222,-0.0037
2025-08-04,0.7238,0.0022
2025-08-05,0.7298,0.0083
2025-08-06,0.7303,0.0007000000000000001
2025-08-07,0.7226,-0.0105
2025-08-08,0.7232,0.0008
2025-08-11,0.7299,0.009300000000000001
2025-08-12,0.7277,-0.003
2025-08-13,0.7388,0.015300000000000001
2025-08-14,0.7381,-0.0009
2025-08-15,0.7479,0.013300000000000001
2025-08-18,0.7531,0.006999999999999999
2025-08-19,0.7535,0.0005
2025-08-20,0.7527,-0.0011
2025-08-21,0.7585,0.0077
2025-08-22,0.7673,0.0116
2025-08-25,0.7844,0.0223
2025-08-26,0.7814,-0.0038
2025-08-27,0.7632,-0.0233
2025-08-28,0.7682,0.0066
2025-08-29,0.7735,0.0069
2025-09-01,0.7921,0.024
2025-09-02,0.7826,-0.012
2025-09-03,0.7921,0.0121
2025-09-04,0.7723,-0.025
2025-09-05,0.7987,0.0342
2025-09-08,0.8008,0.0026
2025-09-09,0.7911,-0.0121
2025-09-10,0.7792,-0.015
2025-09-11,0.7957,0.0212
2025-09-12,0.7985,0.0034999999999999996
2025-09-15,0.7959,-0.0033
2025-09-16,0.7962,0.0004
2025-09-17,0.8001,0.0049
2025-09-18,0.7989,-0.0015
2025-09-19,0.7946,-0.0054
2025-09-22,0.7979,0.0042
2025-09-23,0.7996,0.0021
2025-09-24,0.8202,0.0258
2025-09-25,0.8211,0.0011
2025-09-26,0.8054,-0.0191
2025-09-29,0.8129,0.009300000000000001
2025-09-30,0.8193,0.0079
2025-10-09,0.8174,-0.0023
2025-10-10,0.8027,-0.018000000000000002
2025-10-13,0.795,-0.0096
2025-10-14,0.7735,-0.027000000000000003
2025-10-15,0.7968,0.0301
2025-10-16,0.8002,0.0043
2025-10-17,0.7754,-0.031
2025-10-20,0.7829,0.0097
2025-10-21,0.7888,0.0075
2025-10-22,0.7814,-0.009399999999999999
2025-10-23,0.7778,-0.0046
2025-10-24,0.7904,0.016200000000000003
2025-10-27,0.7998,0.011899999999999999
2025-10-28,0.791,-0.011000000000000001
2025-10-29,0.8109,0.0252
2025-10-30,0.8038,-0.0088
2025-10-31,0.8122,0.0105
2025-11-03,0.8224,0.0126
2025-11-04,0.8042,-0.022099999999999998
2025-11-05,0.8156,0.014199999999999999
2025-11-06,0.8247,0.011200000000000002
2025-11-07,0.8186,-0.0074
2025-11-10,0.8187,0.0001
2025-11-11,0.8127,-0.0073
2025-11-12,0.8067,-0.0074
2025-11-13,0.8182,0.0143
2025-11-14,0.8062,-0.0147
2025-11-17,0.8007,-0.0068000000000000005
2025-11-18,0.7853,-0.0192
2025-11-19,0.7892,0.005
2025-11-20,0.7825,-0.0085
2025-11-21,0.7536,-0.0369
2025-11-24,0.7567,0.0040999999999999995
2025-11-25,0.7714,0.0194
2025-11-26,0.7773,0.0076
2025-11-27,0.7763,-0.0013
2025-11-28,0.7853,0.0116
2025-12-01,0.788,0.0034000000000000002
2025-12-02,0.7839,-0.0052
2025-12-03,0.7797,-0.0054
2025-12-04,0.7825,0.0036
2025-12-05,0.7897,0.0092
2025-12-08,0.7948,0.006500000000000001
2025-12-09,0.7938,-0.0013
2025-12-10,0.7963,0.0031
2025-12-11,0.783,-0.0167
2025-12-12,0.7904,0.0095
2025-12-15,0.7799,-0.013300000000000001
2025-12-16,0.7637,-0.0208
2025-12-17,0.7861,0.029300000000000003
2025-12-18,0.7754,-0.013600000000000001
2025-12-19,0.7798,0.005699999999999999
2025-12-22,0.7943,0.018600000000000002
2025-12-23,0.7936,-0.0009
2025-12-24,0.8,0.008100000000000001
2025-12-25,0.7992,-0.001
2025-12-26,0.8082,0.0113
2025-12-29,0.7992,-0.0111
2025-12-30,0.8021,0.0036
2025-12-31,0.797,-0.0064
2026-01-05,0.8129,0.0199
2026-01-06,0.8228,0.012199999999999999
2026-01-07,0.8331,0.0125
2026-01-08,0.8211,-0.0144
2026-01-09,0.8257,0.005600000000000001
2026-01-12,0.8243,-0.0017000000000000001
2026-01-13,0.8214,-0.0034999999999999996
2026-01-14,0.8303,0.0108
2026-01-15,0.8448,0.0175
2026-01-16,0.8557,0.0129
2026-01-19,0.8691,0.015700000000000002
2026-01-20,0.8603,-0.0101
2026-01-21,0.8751,0.0172
2026-01-22,0.8772,0.0024
2026-01-23,0.8868,0.0109
2026-01-26,0.8927,0.0067
2026-01-27,0.9051,0.0139
2026-01-28,0.9217,0.0183
2026-01-29,0.903,-0.0203
2026-01-30,0.8992,-0.0042
2026-02-02,0.8701,-0.032400000000000005
2026-02-03,0.8959,0.0297
2026-02-04,0.906,0.0113
2026-02-05,0.8853,-0.022799999999999997
2026-02-06,0.8822,-0.0034999999999999996
2026-02-09,0.908,0.0292
2026-02-10,0.9079,-0.0001
2026-02-11,0.9098,0.0021
2026-02-12,0.9245,0.016200000000000003
2026-02-13,0.9064,-0.0196
2026-02-24,0.9312,0.0274
2026-02-25,0.948,0.018000000000000002
2026-02-26,0.9566,0.0091
2026-02-27,0.9621,0.005699999999999999
2026-03-02,0.9752,0.013600000000000001
2026-03-03,0.9467,-0.0292
2026-03-04,0.9432,-0.0037
2026-03-05,0.9517,0.009000000000000001
2026-03-06,0.9499,-0.0019
2026-03-09,0.9435,-0.0067
2026-03-10,0.9651,0.0229
2026-03-11,0.9673,0.0023
2026-03-12,0.9634,-0.004
2026-03-13,0.957,-0.0066
2026-03-16,0.9458,-0.011699999999999999
2026-03-17,0.9209,-0.0263
2026-03-18,0.9323,0.0124
2026-03-19,0.9066,-0.0276
2026-03-20,0.9115,0.0054
2026-03-23,0.8748,-0.0403
2026-03-24,0.891,0.018500000000000003
2026-03-25,0.907,0.018000000000000002
2026-03-26,0.8898,-0.019
2026-03-27,0.9004,0.011899999999999999
2026-03-30,0.9026,0.0024
2026-03-31,0.8819,-0.0229
2026-04-01,0.8948,0.0146
2026-04-02,0.8774,-0.0194
2026-04-03,0.8778,0.0005
2026-04-07,0.8814,0.0040999999999999995
2026-04-08,0.9256,0.0501
2026-04-09,0.9291,0.0038
2026-04-10,0.9435,0.0155
2026-04-13,0.9437,0.0002
2026-04-14,0.9569,0.013999999999999999
2026-04-15,0.9445,-0.013000000000000001
2026-04-16,0.9661,0.0229
2026-04-17,0.9691,0.0031
2026-04-20,0.9801,0.011399999999999999
2026-04-21,0.9817,0.0016
2026-04-22,0.9988,0.0174
2026-04-23,0.9926,-0.0062
2026-04-24,0.9925,-0.0001
2026-04-27,0.9933,0.0008
2026-04-28,0.9822,-0.011200000000000002
2026-04-29,1.0021,0.0203
2026-04-30,1.0001,-0.002
2026-05-06,1.0179,0.0178
2026-05-07,1.0346,0.016399999999999998
2026-05-08,1.0386,0.0039000000000000003
2026-05-11,1.0583,0.019
2026-05-12,1.0654,0.0067
2026-05-13,1.0832,0.0167
2026-05-14,1.0573,-0.0239
2026-05-15,1.0458,-0.0109
2026-05-18,1.0442,-0.0015
2026-05-19,1.0478,0.0034000000000000002
2026-05-20,1.0628,0.0143
2026-05-21,1.0309,-0.03
2026-05-22,1.0636,0.0317
2026-05-25,1.0778,0.0134
2026-05-26,1.0799,0.0019
2026-05-27,1.071,-0.008199999999999999
2026-05-28,1.0799,0.0083
2026-05-29,1.0481,-0.0294
2026-06-01,1.0273,-0.019799999999999998
2026-06-02,1.0402,0.0126
2026-06-03,1.0434,0.0031
2026-06-04,1.034,-0.009000000000000001
2026-06-05,1.0005,-0.032400000000000005
2026-06-08,0.9649,-0.0356
2026-06-09,0.9957,0.0319
2026-06-10,0.9731,-0.0227
2026-06-11,0.9723,-0.0008
2026-06-12,0.9913,0.0195
2026-06-15,1.0289,0.0379
2026-06-16,1.0307,0.0017000000000000001
2026-06-17,1.0378,0.0069
2026-06-18,1.0435,0.0055000000000000005
2026-06-22,1.0681,0.0236
2026-06-23,1.0291,-0.0365
2026-06-24,1.0502,0.020499999999999997
2026-06-25,1.0432,-0.0067
2026-06-26,1.0085,-0.0333
2026-06-29,1.0234,0.0148
2026-06-30,1.0489,0.024900000000000002
2026-07-01,1.0252,-0.0226
2026-07-02,0.9901,-0.0342
2026-07-03,1.0017,0.011699999999999999
2026-07-06,0.9938,-0.0079
2026-07-07,0.9849,-0.009000000000000001
2026-07-08,0.963,-0.0222
2026-07-09,0.9776,0.0152
2026-07-10,0.959,-0.019
2026-07-13,0.9282,-0.0321
2026-07-14,0.9535,0.0273
2026-07-15,0.9388,-0.0154
2026-07-16,0.9158,-0.0245
2026-07-17,0.8771,-0.042300000000000004
2026-07-20,0.8679,-0.0105
2026-07-21,0.9089,0.0472
2026-07-22,0.9178,0.0098
2026-07-23,0.944,0.0285
2026-07-24,0.9139,-0.0319
2026-07-27,0.9411,0.0298
2026-07-28,0.9124,-0.0305
2026-07-29,0.9296,0.0189
2026-07-30,0.9118,-0.0191
2026-07-31,0.9235,0.0128
2026-08-03,0.9121,-0.0123
2026-08-04,0.9245,0.013600000000000001
2026-08-05,0.9514,0.0291
2026-08-06,0.9547,0.0034999999999999996
2026-08-07,0.9786,0.025
