date,nav,ret
2019-08-07,1.0363,0.0008690000000000001
2019-08-08,1.0366,0.000289
2019-08-09,1.0381,0.001447
2019-08-12,1.0378,-0.000289
2019-08-13,1.0401,0.002216
2019-08-14,1.0401,0.0
2019-08-15,1.04,-9.599999999999999e-05
2019-08-16,1.0397,-0.000288
2019-08-19,1.0409,0.001154
2019-08-20,1.0404,-0.00048
2019-08-21,1.0389,-0.001442
2019-08-22,1.0387,-0.000193
2019-08-23,1.0384,-0.000289
2019-08-26,1.04,0.0015409999999999998
2019-08-27,1.0394,-0.000577
2019-08-28,1.0397,0.000289
2019-08-29,1.0374,-0.002212
2019-08-30,1.0357,-0.0016389999999999998
2019-09-02,1.0344,-0.001255
2019-09-03,1.0353,0.0008699999999999999
2019-09-04,1.0365,0.001159
2019-09-05,1.0394,0.002798
2019-09-06,1.0397,0.000289
2019-09-09,1.0394,-0.000289
2019-09-10,1.0383,-0.0010580000000000001
2019-09-11,1.0378,-0.000482
2019-09-12,1.0347,-0.002987
2019-09-16,1.0339,-0.0007729999999999999
2019-09-17,1.0333,-0.00058
2019-09-18,1.0316,-0.001645
2019-09-19,1.032,0.000388
2019-09-20,1.0328,0.000775
2019-09-23,1.0335,0.000678
2019-09-24,1.0322,-0.001258
2019-09-25,1.0325,0.000291
2019-09-26,1.031,-0.001453
2019-09-27,1.0305,-0.000485
2019-09-30,1.0311,0.000582
2019-10-08,1.0337,0.002522
2019-10-09,1.034,0.00029
2019-10-10,1.0327,-0.001257
2019-10-11,1.0309,-0.0017430000000000002
2019-10-14,1.03,-0.0008730000000000001
2019-10-15,1.0297,-0.000291
2019-10-16,1.0298,9.7e-05
2019-10-17,1.0309,0.0010680000000000002
2019-10-18,1.0293,-0.001552
2019-10-21,1.0272,-0.0020399999999999997
2019-10-22,1.0271,-9.7e-05
2019-10-23,1.0276,0.000487
2019-10-24,1.0277,9.7e-05
2019-10-25,1.0264,-0.001265
2019-10-28,1.0232,-0.003118
2019-10-29,1.0219,-0.001271
2019-10-30,1.0191,-0.0027400000000000002
2019-10-31,1.0215,0.002355
2019-11-01,1.0223,0.000783
2019-11-04,1.0209,-0.001369
2019-11-05,1.0249,0.003918
2019-11-06,1.0254,0.00048800000000000004
2019-11-07,1.0236,-0.0017549999999999998
2019-11-08,1.0238,0.000195
2019-11-11,1.0268,0.00293
2019-11-12,1.0262,-0.000584
2019-11-13,1.0275,0.0012670000000000001
2019-11-14,1.0273,-0.000195
2019-11-15,1.0289,0.001557
2019-11-18,1.0324,0.003402
2019-11-19,1.0342,0.0017439999999999999
2019-11-20,1.0346,0.000387
2019-11-21,1.0349,0.00029
2019-11-22,1.0345,-0.000387
2019-11-25,1.0323,-0.002127
2019-11-26,1.0334,0.001066
2019-11-27,1.0333,-9.7e-05
2019-11-28,1.0339,0.000581
2019-11-29,1.0345,0.00058
2019-12-02,1.0326,-0.001837
2019-12-03,1.0342,0.001549
2019-12-04,1.0349,0.000677
2019-12-05,1.035,9.7e-05
2019-12-06,1.0342,-0.0007729999999999999
2019-12-09,1.0342,0.0
2019-12-10,1.0352,0.000967
2019-12-11,1.0361,0.0008690000000000001
2019-12-12,1.0364,0.00029
2019-12-13,1.0358,-0.000579
2019-12-16,1.0361,0.00029
2019-12-17,1.0342,-0.0018340000000000001
2019-12-18,1.0343,9.7e-05
2019-12-19,1.035,0.000677
2019-12-20,1.0374,0.002319
2019-12-23,1.0384,0.000964
2019-12-24,1.0391,0.000674
2019-12-25,1.0398,0.000674
2019-12-26,1.0409,0.0010580000000000001
2019-12-27,1.0401,-0.0007689999999999999
2019-12-30,1.0401,0.0
2019-12-31,1.0407,0.000577
2020-01-02,1.0394,-0.001249
2020-01-03,1.0393,-9.599999999999999e-05
2020-01-06,1.0411,0.001732
2020-01-07,1.0408,-0.000288
2020-01-08,1.0413,0.00048
2020-01-09,1.0417,0.00038399999999999996
2020-01-10,1.0441,0.002304
2020-01-13,1.0446,0.000479
2020-01-14,1.0438,-0.000766
2020-01-15,1.0441,0.000287
2020-01-16,1.0443,0.00019199999999999998
2020-01-17,1.0452,0.000862
2020-01-20,1.0477,0.002392
2020-01-21,1.0499,0.0021
2020-01-22,1.0512,0.001238
2020-01-23,1.0544,0.003044
2020-02-03,1.0676,0.012519
2020-02-04,1.0647,-0.002716
2020-02-05,1.0654,0.0006569999999999999
2020-02-06,1.0658,0.000375
2020-02-07,1.0684,0.002439
2020-02-10,1.0699,0.0014039999999999999
2020-02-11,1.0672,-0.002524
2020-02-12,1.0674,0.00018700000000000002
2020-02-13,1.068,0.000562
2020-02-14,1.066,-0.0018729999999999999
2020-02-17,1.0653,-0.0006569999999999999
2020-02-18,1.0667,0.0013139999999999998
2020-02-19,1.0666,-9.400000000000001e-05
2020-02-20,1.066,-0.000563
2020-02-21,1.0682,0.002064
2020-02-24,1.0708,0.002434
2020-02-25,1.0705,-0.00028000000000000003
2020-02-26,1.0716,0.001028
2020-02-27,1.073,0.0013059999999999999
2020-02-28,1.0758,0.00261
2020-03-02,1.0751,-0.0006510000000000001
2020-03-03,1.0749,-0.000186
2020-03-04,1.0784,0.003256
2020-03-05,1.0781,-0.000278
2020-03-06,1.0817,0.003339
2020-03-09,1.0888,0.0065639999999999995
2020-03-10,1.0839,-0.0045000000000000005
2020-03-11,1.0844,0.00046100000000000004
2020-03-12,1.084,-0.000369
2020-03-13,1.0815,-0.002306
2020-03-16,1.0826,0.001017
2020-03-17,1.0792,-0.0031409999999999997
2020-03-18,1.0794,0.000185
2020-03-19,1.0783,-0.001019
2020-03-20,1.0816,0.00306
2020-03-23,1.0844,0.002589
2020-03-24,1.0839,-0.00046100000000000004
2020-03-25,1.0844,0.00046100000000000004
2020-03-26,1.0867,0.002121
2020-03-27,1.0864,-0.000276
2020-03-30,1.0865,9.2e-05
2020-03-31,1.0894,0.0026690000000000004
2020-04-01,1.0918,0.002203
2020-04-02,1.0898,-0.001832
2020-04-03,1.0893,-0.00045900000000000004
2020-04-07,1.0954,0.005600000000000001
2020-04-08,1.0999,0.004108
2020-04-09,1.0992,-0.0006360000000000001
2020-04-10,1.0991,-9.1e-05
2020-04-13,1.0984,-0.0006370000000000001
2020-04-14,1.0995,0.001001
2020-04-15,1.1009,0.001273
2020-04-16,1.1038,0.002634
2020-04-17,1.1014,-0.002174
2020-04-20,1.0988,-0.0023610000000000003
2020-04-21,1.1004,0.001456
2020-04-22,1.1021,0.001545
2020-04-23,1.1044,0.002087
2020-04-24,1.1056,0.001087
2020-04-27,1.1051,-0.000452
2020-04-28,1.106,0.000814
2020-04-29,1.1074,0.001266
2020-04-30,1.105,-0.002167
2020-05-06,1.1006,-0.003982
2020-05-07,1.094,-0.005997
2020-05-08,1.0936,-0.000366
2020-05-11,1.0879,-0.005212
2020-05-12,1.0885,0.000552
2020-05-13,1.0867,-0.0016539999999999999
2020-05-14,1.0881,0.001288
2020-05-15,1.0901,0.001838
2020-05-18,1.0864,-0.003394
2020-05-19,1.0849,-0.001381
2020-05-20,1.0869,0.001843
2020-05-21,1.0871,0.000184
2020-05-22,1.0926,0.005059
2020-05-25,1.0888,-0.003478
2020-05-26,1.0843,-0.004133
2020-05-27,1.0832,-0.0010140000000000001
2020-05-28,1.0851,0.001754
2020-05-29,1.0855,0.000369
2020-06-01,1.0843,-0.001105
2020-06-02,1.0785,-0.0053490000000000005
2020-06-03,1.0777,-0.000742
2020-06-04,1.0739,-0.003526
2020-06-05,1.0719,-0.001862
2020-06-08,1.0753,0.003172
2020-06-09,1.0757,0.000372
2020-06-10,1.0762,0.00046499999999999997
2020-06-11,1.0792,0.002788
2020-06-12,1.0813,0.001946
2020-06-15,1.0817,0.00037
2020-06-16,1.0781,-0.003328
2020-06-17,1.0761,-0.0018549999999999999
2020-06-18,1.0785,0.00223
2020-06-19,1.0773,-0.001113
2020-06-22,1.074,-0.003063
2020-06-23,1.0724,-0.00149
2020-06-24,1.076,0.003357
2020-06-29,1.0765,0.00046499999999999997
2020-06-30,1.0786,0.001951
2020-07-01,1.0781,-0.00046399999999999995
2020-07-02,1.0786,0.00046399999999999995
2020-07-03,1.0758,-0.002596
2020-07-06,1.0687,-0.0066
2020-07-07,1.0662,-0.002339
2020-07-08,1.0622,-0.0037519999999999997
2020-07-09,1.0564,-0.0054600000000000004
2020-07-10,1.058,0.0015149999999999999
2020-07-13,1.0529,-0.00482
2020-07-14,1.0546,0.0016150000000000001
2020-07-15,1.0575,0.0027500000000000003
2020-07-16,1.0592,0.001608
2020-07-17,1.0602,0.000944
2020-07-20,1.0611,0.000849
2020-07-21,1.0659,0.004524
2020-07-22,1.0676,0.001595
2020-07-23,1.0671,-0.000468
2020-07-24,1.0705,0.003186
2020-07-27,1.0704,-9.3e-05
2020-07-28,1.0675,-0.0027089999999999996
2020-07-29,1.0655,-0.001874
2020-07-30,1.0641,-0.0013139999999999998
2020-07-31,1.0621,-0.00188
2020-08-03,1.0621,0.0
2020-08-04,1.0636,0.0014119999999999998
2020-08-05,1.0636,0.0
2020-08-06,1.0641,0.00047
2020-08-07,1.064,-9.400000000000001e-05
2020-08-10,1.0667,0.0025380000000000003
2020-08-11,1.0667,0.0
2020-08-12,1.066,-0.000656
2020-08-13,1.0663,0.000281
2020-08-14,1.0676,0.001219
2020-08-17,1.0684,0.000749
2020-08-18,1.0671,-0.001217
2020-08-19,1.0655,-0.0014990000000000001
2020-08-20,1.064,-0.0014080000000000002
2020-08-21,1.0653,0.001222
2020-08-24,1.0642,-0.001
2020-08-25,1.0615,-0.0025
2020-08-26,1.0602,-0.0012
2020-08-27,1.0599,-0.0003
2020-08-28,1.0589,-0.0009
2020-08-31,1.0617,0.0026
2020-09-01,1.0609,-0.0008
2020-09-02,1.0581,-0.0026
2020-09-03,1.0582,0.0001
2020-09-04,1.0575,-0.0007000000000000001
2020-09-07,1.0567,-0.0008
2020-09-08,1.058,0.0012
2020-09-09,1.0599,0.0018
2020-09-10,1.0599,0.0
2020-09-11,1.0581,-0.0017000000000000001
2020-09-14,1.0571,-0.0009
2020-09-15,1.0589,0.0017000000000000001
2020-09-16,1.0582,-0.0007000000000000001
2020-09-17,1.0574,-0.0008
2020-09-18,1.058,0.0006
2020-09-21,1.0593,0.0012
2020-09-22,1.0599,0.0006
2020-09-23,1.0595,-0.0004
2020-09-24,1.0594,-0.0001
2020-09-25,1.0584,-0.0009
2020-09-28,1.0594,0.0009
2020-09-29,1.0589,-0.0005
2020-09-30,1.059,0.0001
2020-10-09,1.0581,-0.0008
2020-10-12,1.0589,0.0008
2020-10-13,1.0591,0.0002
2020-10-14,1.0588,-0.0003
2020-10-15,1.0585,-0.0003
2020-10-16,1.0588,0.0003
2020-10-19,1.0605,0.0016
2020-10-20,1.0611,0.0006
2020-10-21,1.0619,0.0008
2020-10-22,1.063,0.001
2020-10-23,1.0625,-0.0005
2020-10-26,1.0623,-0.0002
2020-10-27,1.0634,0.001
2020-10-28,1.0636,0.0002
2020-10-29,1.0635,-0.0001
2020-10-30,1.0639,0.0004
2020-11-02,1.0652,0.0012
2020-11-03,1.066,0.0008
2020-11-04,1.0672,0.0011
2020-11-05,1.0669,-0.0003
2020-11-06,1.0661,-0.0007000000000000001
2020-11-09,1.0654,-0.0007000000000000001
2020-11-10,1.0656,0.0002
2020-11-11,1.0673,0.0016
2020-11-12,1.0664,-0.0008
2020-11-13,1.0667,0.0003
2020-11-16,1.0677,0.0009
2020-11-17,1.0677,0.0
2020-11-18,1.0666,-0.001
2020-11-19,1.0644,-0.0021
2020-11-20,1.0648,0.0004
2020-11-23,1.068,0.003
2020-11-24,1.0674,-0.0006
2020-11-25,1.0688,0.0013
2020-11-26,1.0689,0.0001
2020-11-27,1.0692,0.0003
2020-11-30,1.0713,0.002
2020-12-01,1.0707,-0.0006
2020-12-02,1.0696,-0.001
2020-12-03,1.0699,0.0003
2020-12-04,1.0708,0.0008
2020-12-07,1.0707,-0.0001
2020-12-08,1.0716,0.0008
2020-12-09,1.0715,-0.0001
2020-12-10,1.0721,0.0006
2020-12-11,1.0706,-0.0014000000000000002
2020-12-14,1.0713,0.0007000000000000001
2020-12-15,1.0724,0.001
2020-12-16,1.0728,0.0004
2020-12-17,1.0729,0.0001
2020-12-18,1.0731,0.0002
2020-12-21,1.0745,0.0013
2020-12-22,1.0761,0.0015
2020-12-23,1.0763,0.0002
2020-12-24,1.0753,-0.0009
2020-12-25,1.0767,0.0013
2020-12-28,1.0775,0.0007000000000000001
2020-12-29,1.078,0.0005
2020-12-30,1.0797,0.0016
2020-12-31,1.0798,0.0001
2021-01-04,1.0783,-0.0014000000000000002
2021-01-05,1.0802,0.0018
2021-01-06,1.0806,0.0004
2021-01-07,1.081,0.0004
2021-01-08,1.0804,-0.0006
2021-01-11,1.0801,-0.0003
2021-01-12,1.0812,0.001
2021-01-13,1.0821,0.0008
2021-01-14,1.0827,0.0006
2021-01-15,1.0809,-0.0017000000000000001
2021-01-18,1.0805,-0.0004
2021-01-19,1.0809,0.0004
2021-01-20,1.0819,0.0009
2021-01-21,1.0827,0.0007000000000000001
2021-01-22,1.083,0.0003
2021-01-25,1.0823,-0.0006
2021-01-26,1.0806,-0.0016
2021-01-27,1.0802,-0.0004
2021-01-28,1.0777,-0.0023
2021-01-29,1.0781,0.0004
2021-02-01,1.0795,0.0013
2021-02-02,1.079,-0.0005
2021-02-03,1.077,-0.0019
2021-02-04,1.0756,-0.0013
2021-02-05,1.0755,-0.0001
2021-02-08,1.075,-0.0005
2021-02-09,1.0762,0.0011
2021-02-10,1.0755,-0.0007000000000000001
2021-02-18,1.0737,-0.0017000000000000001
2021-02-19,1.0752,0.0014000000000000002
2021-02-22,1.0749,-0.0003
2021-02-23,1.0756,0.0007000000000000001
2021-02-24,1.0766,0.0009
2021-02-25,1.0764,-0.0002
2021-02-26,1.076,-0.0004
2021-03-01,1.0777,0.0016
2021-03-02,1.0778,0.0001
2021-03-03,1.0778,0.0
2021-03-04,1.078,0.0002
2021-03-05,1.0793,0.0012
2021-03-08,1.0801,0.0007000000000000001
2021-03-09,1.0799,-0.0002
2021-03-10,1.0805,0.0006
2021-03-11,1.08,-0.0005
2021-03-12,1.0798,-0.0002
2021-03-15,1.0792,-0.0006
2021-03-16,1.0799,0.0006
2021-03-17,1.0803,0.0004
2021-03-18,1.0802,-0.0001
2021-03-19,1.0817,0.0014000000000000002
2021-03-22,1.0825,0.0007000000000000001
2021-03-23,1.0834,0.0008
2021-03-24,1.0848,0.0013
2021-03-25,1.0851,0.0003
2021-03-26,1.0846,-0.0005
2021-03-29,1.0849,0.0003
2021-03-30,1.085,0.0001
2021-03-31,1.0859,0.0008
2021-04-01,1.0859,0.0
2021-04-02,1.0861,0.0002
2021-04-06,1.086,-0.0001
2021-04-07,1.0856,-0.0004
2021-04-08,1.0858,0.0002
2021-04-09,1.0865,0.0006
2021-04-12,1.0878,0.0012
2021-04-13,1.0902,0.0022
2021-04-14,1.0902,0.0
2021-04-15,1.0899,-0.0003
2021-04-16,1.0904,0.0005
2021-04-19,1.0915,0.001
2021-04-20,1.0925,0.0009
2021-04-21,1.0932,0.0006
2021-04-22,1.0933,0.0001
2021-04-23,1.0932,-0.0001
2021-04-26,1.0915,-0.0016
2021-04-27,1.0913,-0.0002
2021-04-28,1.0919,0.0005
2021-04-29,1.0923,0.0004
2021-04-30,1.0935,0.0011
2021-05-06,1.0947,0.0011
2021-05-07,1.0943,-0.0004
2021-05-10,1.0949,0.0005
2021-05-11,1.096,0.001
2021-05-12,1.0959,-0.0001
2021-05-13,1.0954,-0.0005
2021-05-14,1.0957,0.0003
2021-05-17,1.0954,-0.0003
2021-05-18,1.0961,0.0006
2021-05-19,1.0978,0.0016
2021-05-20,1.0996,0.0016
2021-05-21,1.1009,0.0012
2021-05-24,1.1011,0.0002
2021-05-25,1.1014,0.0003
2021-05-26,1.1021,0.0006
2021-05-27,1.1015,-0.0005
2021-05-28,1.1011,-0.0004
2021-05-31,1.1022,0.001
2021-06-01,1.1022,0.0
2021-06-02,1.1014,-0.0007000000000000001
2021-06-03,1.1019,0.0005
2021-06-04,1.0996,-0.0021
2021-06-07,1.0986,-0.0009
2021-06-08,1.099,0.0004
2021-06-09,1.0996,0.0005
2021-06-10,1.1001,0.0005
2021-06-11,1.0991,-0.0009
2021-06-15,1.0996,0.0005
2021-06-16,1.0989,-0.0006
2021-06-17,1.0985,-0.0004
2021-06-18,1.0993,0.0007000000000000001
2021-06-21,1.1006,0.0012
2021-06-22,1.1005,-0.0001
2021-06-23,1.1009,0.0004
2021-06-24,1.1011,0.0002
2021-06-25,1.1012,0.0001
2021-06-28,1.1009,-0.0003
2021-06-29,1.1016,0.0006
2021-06-30,1.1023,0.0006
2021-07-01,1.1021,-0.0002
2021-07-02,1.1028,0.0006
2021-07-05,1.1036,0.0007000000000000001
2021-07-06,1.1034,-0.0002
2021-07-07,1.105,0.0015
2021-07-08,1.1088,0.0034000000000000002
2021-07-09,1.1082,-0.0005
2021-07-12,1.1121,0.0034999999999999996
2021-07-13,1.1135,0.0013
2021-07-14,1.1137,0.0002
2021-07-15,1.1121,-0.0014000000000000002
2021-07-16,1.1128,0.0006
2021-07-19,1.1131,0.0003
2021-07-20,1.1143,0.0011
2021-07-21,1.1155,0.0011
2021-07-22,1.1153,-0.0002
2021-07-23,1.1173,0.0018
2021-07-26,1.1205,0.0029
2021-07-27,1.1182,-0.0021
2021-07-28,1.1175,-0.0006
2021-07-29,1.1199,0.0021
2021-07-30,1.1233,0.003
2021-08-02,1.1263,0.0027
2021-08-03,1.1254,-0.0008
2021-08-04,1.1255,0.0001
2021-08-05,1.1279,0.0021
2021-08-06,1.1273,-0.0005
2021-08-09,1.1241,-0.0028000000000000004
2021-08-10,1.1238,-0.0003
2021-08-11,1.1232,-0.0005
2021-08-12,1.1248,0.0014000000000000002
2021-08-13,1.1241,-0.0006
2021-08-16,1.1238,-0.0003
2021-08-17,1.1246,0.0007000000000000001
2021-08-18,1.1268,0.002
2021-08-19,1.1273,0.0004
2021-08-20,1.127,-0.0003
2021-08-23,1.1265,-0.0004
2021-08-24,1.1274,0.0008
2021-08-25,1.1276,0.0002
2021-08-26,1.1248,-0.0025
2021-08-27,1.1258,0.0009
2021-08-30,1.1269,0.001
2021-08-31,1.1275,0.0005
2021-09-01,1.1295,0.0018
2021-09-02,1.1293,-0.0002
2021-09-03,1.1294,0.0001
2021-09-06,1.1299,0.0004
2021-09-07,1.1291,-0.0007000000000000001
2021-09-08,1.1286,-0.0004
2021-09-09,1.1284,-0.0002
2021-09-10,1.1285,0.0001
2021-09-13,1.1272,-0.0012
2021-09-14,1.1272,0.0
2021-09-15,1.1266,-0.0005
2021-09-16,1.1267,0.0001
2021-09-17,1.1273,0.0005
2021-09-22,1.1287,0.0012
2021-09-23,1.1291,0.0004
2021-09-24,1.1286,-0.0004
2021-09-27,1.1285,-0.0001
2021-09-28,1.1281,-0.0004
2021-09-29,1.1288,0.0006
2021-09-30,1.129,0.0002
2021-10-08,1.1285,-0.0004
2021-10-11,1.1252,-0.0029
2021-10-12,1.1243,-0.0008
2021-10-13,1.1241,-0.0002
2021-10-14,1.1242,0.0001
2021-10-15,1.1237,-0.0004
2021-10-18,1.1183,-0.0048
2021-10-19,1.12,0.0015
2021-10-20,1.121,0.0009
2021-10-21,1.1227,0.0015
2021-10-22,1.1223,-0.0004
2021-10-25,1.1229,0.0005
2021-10-26,1.1239,0.0009
2021-10-27,1.1245,0.0005
2021-10-28,1.1258,0.0012
2021-10-29,1.1262,0.0004
2021-11-01,1.129,0.0025
2021-11-02,1.1316,0.0023
2021-11-03,1.1314,-0.0002
2021-11-04,1.1323,0.0008
2021-11-05,1.1347,0.0021
2021-11-08,1.1345,-0.0002
2021-11-09,1.1345,0.0
2021-11-10,1.1346,0.0001
2021-11-11,1.1336,-0.0009
2021-11-12,1.1341,0.0004
2021-11-15,1.1354,0.0011
2021-11-16,1.1356,0.0002
2021-11-17,1.1356,0.0
2021-11-18,1.1363,0.0006
2021-11-19,1.1357,-0.0005
2021-11-22,1.137,0.0011
2021-11-23,1.1371,0.0001
2021-11-24,1.1389,0.0016
2021-11-25,1.1392,0.0003
2021-11-26,1.1411,0.0017000000000000001
2021-11-29,1.1411,0.0
2021-11-30,1.1414,0.0003
2021-12-01,1.141,-0.0004
2021-12-02,1.14,-0.0009
2021-12-03,1.1397,-0.0003
2021-12-06,1.1434,0.0032
2021-12-07,1.1417,-0.0015
2021-12-08,1.1411,-0.0005
2021-12-09,1.1415,0.0004
2021-12-10,1.1427,0.0011
2021-12-13,1.143,0.0003
2021-12-14,1.1445,0.0013
2021-12-15,1.1453,0.0007000000000000001
2021-12-16,1.1456,0.0003
2021-12-17,1.1461,0.0004
2021-12-20,1.1465,0.0003
2021-12-21,1.1465,0.0
2021-12-22,1.1473,0.0007000000000000001
2021-12-23,1.1484,0.001
2021-12-24,1.1486,0.0002
2021-12-27,1.1498,0.001
2021-12-28,1.1509,0.001
2021-12-29,1.1526,0.0015
2021-12-30,1.1539,0.0011
2021-12-31,1.1544,0.0004
2022-01-04,1.1543,-0.0001
2022-01-05,1.1537,-0.0005
2022-01-06,1.1524,-0.0011
2022-01-07,1.1526,0.0002
2022-01-10,1.1537,0.001
2022-01-11,1.1545,0.0007000000000000001
2022-01-12,1.1549,0.0003
2022-01-13,1.1554,0.0004
2022-01-14,1.1556,0.0002
2022-01-17,1.1564,0.0007000000000000001
2022-01-18,1.1603,0.0034000000000000002
2022-01-19,1.1619,0.0014000000000000002
2022-01-20,1.1632,0.0011
2022-01-21,1.1654,0.0019
2022-01-24,1.1691,0.0032
2022-01-25,1.1676,-0.0013
2022-01-26,1.1659,-0.0015
2022-01-27,1.1643,-0.0014000000000000002
2022-01-28,1.1667,0.0021
2022-02-07,1.1666,-0.0001
2022-02-08,1.1667,0.0001
2022-02-09,1.1659,-0.0007000000000000001
2022-02-10,1.1659,0.0
2022-02-11,1.1596,-0.0054
2022-02-14,1.1582,-0.0012
2022-02-15,1.1584,0.0002
2022-02-16,1.1591,0.0006
2022-02-17,1.1603,0.001
2022-02-18,1.159,-0.0011
2022-02-21,1.1553,-0.0032
2022-02-22,1.1543,-0.0009
2022-02-23,1.1558,0.0013
2022-02-24,1.156,0.0002
2022-02-25,1.1568,0.0007000000000000001
2022-02-28,1.1574,0.0005
2022-03-01,1.1557,-0.0015
2022-03-02,1.1549,-0.0007000000000000001
2022-03-03,1.1533,-0.0014000000000000002
2022-03-04,1.1541,0.0007000000000000001
2022-03-07,1.1544,0.0003
2022-03-08,1.155,0.0005
2022-03-09,1.154,-0.0009
2022-03-10,1.154,0.0
2022-03-11,1.1578,0.0033
2022-03-14,1.1596,0.0016
2022-03-15,1.155,-0.004
2022-03-16,1.1562,0.001
2022-03-17,1.1565,0.0003
2022-03-18,1.157,0.0004
2022-03-21,1.1564,-0.0005
2022-03-22,1.1552,-0.001
2022-03-23,1.1559,0.0006
2022-03-24,1.1569,0.0009
2022-03-25,1.1574,0.0004
2022-03-28,1.1581,0.0006
2022-03-29,1.1582,0.0001
2022-03-30,1.1594,0.001
2022-03-31,1.1587,-0.0006
2022-04-01,1.1606,0.0016
2022-04-06,1.163,0.0021
2022-04-07,1.1651,0.0018
2022-04-08,1.165,-0.0001
2022-04-11,1.164,-0.0009
2022-04-12,1.1645,0.0004
2022-04-13,1.1655,0.0009
2022-04-14,1.1663,0.0007000000000000001
2022-04-15,1.167,0.0006
2022-04-18,1.1641,-0.0025
2022-04-19,1.1637,-0.0003
2022-04-20,1.1628,-0.0008
2022-04-21,1.1636,0.0007000000000000001
2022-04-22,1.1629,-0.0006
2022-04-25,1.1647,0.0015
2022-04-26,1.1644,-0.0003
2022-04-27,1.1635,-0.0008
2022-04-28,1.163,-0.0004
2022-04-29,1.1639,0.0008
2022-05-05,1.1652,0.0011
2022-05-06,1.1656,0.0003
2022-05-09,1.1675,0.0016
2022-05-10,1.1688,0.0011
2022-05-11,1.1681,-0.0006
2022-05-12,1.1691,0.0009
2022-05-13,1.1688,-0.0003
2022-05-16,1.1686,-0.0002
2022-05-17,1.1693,0.0006
2022-05-18,1.1699,0.0005
2022-05-19,1.1704,0.0004
2022-05-20,1.1702,-0.0002
2022-05-23,1.1717,0.0013
2022-05-24,1.172,0.0003
2022-05-25,1.1724,0.0003
2022-05-26,1.1753,0.0025
2022-05-27,1.1754,0.0001
2022-05-30,1.1739,-0.0013
2022-05-31,1.172,-0.0016
2022-06-01,1.1714,-0.0005
2022-06-02,1.1709,-0.0004
2022-06-06,1.1698,-0.0009
2022-06-07,1.1706,0.0007000000000000001
2022-06-08,1.1705,-0.0001
2022-06-09,1.1715,0.0009
2022-06-10,1.1718,0.0003
2022-06-13,1.172,0.0002
2022-06-14,1.1723,0.0003
2022-06-15,1.1722,-0.0001
