date,nav,ret
2023-01-05,0.9593,0.0149
2023-01-06,0.9666,0.0076
2023-01-09,0.9726,0.0062
2023-01-10,0.9748,0.0023
2023-01-11,0.9696,-0.0053
2023-01-12,0.9717,0.0022
2023-01-13,0.9812,0.0098
2023-01-16,0.9935,0.0125
2023-01-17,0.9944,0.0009
2023-01-18,0.9965,0.0021
2023-01-19,1.0,0.0034999999999999996
2023-01-20,1.0058,0.0058
2023-01-30,1.0119,0.0060999999999999995
2023-01-31,1.0083,-0.0036
2023-02-01,1.0162,0.0078000000000000005
2023-02-02,1.0126,-0.0034999999999999996
2023-02-03,1.0028,-0.0097
2023-02-06,0.994,-0.0088
2023-02-07,0.9995,0.0055000000000000005
2023-02-08,0.9952,-0.0043
2023-02-09,1.0073,0.012199999999999999
2023-02-10,1.0028,-0.0045000000000000005
2023-02-13,1.0068,0.004
2023-02-14,1.0099,0.0031
2023-02-15,1.0044,-0.0054
2023-02-16,0.9941,-0.0103
2023-02-17,0.9823,-0.011899999999999999
2023-02-20,1.0016,0.0196
2023-02-21,1.0069,0.0053
2023-02-22,1.001,-0.0059
2023-02-23,1.0018,0.0008
2023-02-24,0.9948,-0.006999999999999999
2023-02-27,0.9913,-0.0034999999999999996
2023-02-28,0.9959,0.0046
2023-03-01,1.0067,0.0108
2023-03-02,1.0044,-0.0023
2023-03-03,1.0119,0.0075
2023-03-06,1.0105,-0.0014000000000000002
2023-03-07,0.9996,-0.0108
2023-03-08,0.9975,-0.0021
2023-03-09,0.9943,-0.0032
2023-03-10,0.9818,-0.0126
2023-03-13,0.9935,0.011899999999999999
2023-03-14,0.9877,-0.0058
2023-03-15,0.9935,0.0059
2023-03-16,0.9782,-0.0154
2023-03-17,0.9845,0.0064
2023-03-20,0.9808,-0.0038
2023-03-21,0.9903,0.0097
2023-03-22,0.9953,0.005
2023-03-23,1.0009,0.005600000000000001
2023-03-24,0.996,-0.0049
2023-03-27,0.9946,-0.0014000000000000002
2023-03-28,0.9951,0.0005
2023-03-29,0.9928,-0.0023
2023-03-30,0.9986,0.0058
2023-03-31,1.0036,0.005
2023-04-03,1.015,0.011399999999999999
2023-04-04,1.0161,0.0011
2023-04-06,1.0178,0.0017000000000000001
2023-04-07,1.0174,-0.0004
2023-04-10,1.0136,-0.0037
2023-04-11,1.0135,-0.0001
2023-04-12,1.0127,-0.0008
2023-04-13,1.0057,-0.0069
2023-04-14,1.0137,0.008
2023-04-17,1.0247,0.0109
2023-04-18,1.0276,0.0028000000000000004
2023-04-19,1.0193,-0.008100000000000001
2023-04-20,1.0183,-0.001
2023-04-21,1.0005,-0.0175
2023-04-24,0.9948,-0.005699999999999999
2023-04-25,0.9879,-0.0069
2023-04-26,0.9868,-0.0011
2023-04-27,0.9922,0.0055000000000000005
2023-04-28,1.0019,0.0098
2023-05-04,1.0015,-0.0004
2023-05-05,0.9963,-0.0052
2023-05-08,1.005,0.0087
2023-05-09,0.9976,-0.0074
2023-05-10,0.9922,-0.0054
2023-05-11,0.9919,-0.0003
2023-05-12,0.978,-0.013999999999999999
2023-05-15,0.993,0.015300000000000001
2023-05-16,0.989,-0.004
2023-05-17,0.9849,-0.0040999999999999995
2023-05-18,0.9808,-0.0042
2023-05-19,0.9765,-0.0044
2023-05-22,0.9826,0.0062
2023-05-23,0.9716,-0.011200000000000002
2023-05-24,0.9595,-0.0125
2023-05-25,0.9583,-0.0013
2023-05-26,0.9593,0.001
2023-05-29,0.9537,-0.0058
2023-05-30,0.9538,0.0001
2023-05-31,0.9492,-0.0048
2023-06-01,0.9473,-0.002
2023-06-02,0.9614,0.0149
2023-06-05,0.9564,-0.0052
2023-06-06,0.9489,-0.0078000000000000005
2023-06-07,0.9453,-0.0038
2023-06-08,0.9539,0.0091
2023-06-09,0.9586,0.0049
2023-06-12,0.9612,0.0027
2023-06-13,0.9635,0.0024
2023-06-14,0.9634,-0.0001
2023-06-15,0.9807,0.018000000000000002
2023-06-16,0.99,0.0095
2023-06-19,0.9847,-0.0054
2023-06-20,0.9804,-0.0044
2023-06-21,0.9686,-0.012
2023-06-26,0.9584,-0.0105
2023-06-27,0.9707,0.0128
2023-06-28,0.972,0.0013
2023-06-29,0.967,-0.0051
2023-06-30,0.9725,0.005699999999999999
2023-07-03,0.9838,0.0116
2023-07-04,0.9833,-0.0005
2023-07-05,0.9774,-0.006
2023-07-06,0.9716,-0.0059
2023-07-07,0.9696,-0.0021
2023-07-10,0.974,0.0045000000000000005
2023-07-11,0.9758,0.0018
2023-07-12,0.9685,-0.0075
2023-07-13,0.9835,0.0155
2023-07-14,0.9834,-0.0001
2023-07-17,0.9784,-0.0051
2023-07-18,0.9768,-0.0016
2023-07-19,0.9759,-0.0009
2023-07-20,0.9702,-0.0058
2023-07-21,0.9709,0.0007000000000000001
2023-07-24,0.9684,-0.0026
2023-07-25,0.9899,0.0222
2023-07-26,0.9884,-0.0015
2023-07-27,0.9856,-0.0028000000000000004
2023-07-28,1.0039,0.018600000000000002
2023-07-31,1.0108,0.0069
2023-08-01,1.0075,-0.0033
2023-08-02,1.0003,-0.0070999999999999995
2023-08-03,1.0075,0.0072
2023-08-04,1.0131,0.005600000000000001
2023-08-07,1.0051,-0.0079
2023-08-08,1.0024,-0.0027
2023-08-09,0.9982,-0.0042
2023-08-10,1.0041,0.0059
2023-08-11,0.9847,-0.019299999999999998
2023-08-14,0.9811,-0.0037
2023-08-15,0.9758,-0.0054
2023-08-16,0.9662,-0.0098
2023-08-17,0.9693,0.0032
2023-08-18,0.9555,-0.014199999999999999
2023-08-21,0.9448,-0.011200000000000002
2023-08-22,0.9532,0.0089
2023-08-23,0.9364,-0.0176
2023-08-24,0.939,0.0028000000000000004
2023-08-25,0.9332,-0.0062
2023-08-28,0.9466,0.0144
2023-08-29,0.9596,0.0137
2023-08-30,0.9608,0.0013
2023-08-31,0.9566,-0.0044
2023-09-01,0.9603,0.0039000000000000003
2023-09-04,0.9706,0.010700000000000001
2023-09-05,0.9642,-0.0066
2023-09-06,0.9614,-0.0029
2023-09-07,0.9487,-0.0132
2023-09-08,0.9464,-0.0024
2023-09-11,0.9538,0.0078000000000000005
2023-09-12,0.9523,-0.0016
2023-09-13,0.9452,-0.0075
2023-09-14,0.9438,-0.0015
2023-09-15,0.9399,-0.0040999999999999995
2023-09-18,0.9421,0.0023
2023-09-19,0.9385,-0.0038
2023-09-20,0.9339,-0.0049
2023-09-21,0.9275,-0.0069
2023-09-22,0.943,0.0167
2023-09-25,0.9372,-0.0062
2023-09-26,0.9344,-0.003
2023-09-27,0.9397,0.005699999999999999
2023-09-28,0.9404,0.0007000000000000001
2023-10-09,0.9399,-0.0005
2023-10-10,0.9291,-0.0115
2023-10-11,0.9315,0.0026
2023-10-12,0.9396,0.0087
2023-10-13,0.929,-0.0113
2023-10-16,0.9204,-0.009300000000000001
2023-10-17,0.9233,0.0032
2023-10-18,0.9121,-0.0121
2023-10-19,0.8984,-0.015
2023-10-20,0.8933,-0.005699999999999999
2023-10-23,0.8796,-0.015300000000000001
2023-10-24,0.8822,0.003
2023-10-25,0.8859,0.0042
2023-10-26,0.8884,0.0028000000000000004
2023-10-27,0.9015,0.0147
2023-10-30,0.9069,0.006
2023-10-31,0.9019,-0.0055000000000000005
2023-11-01,0.8971,-0.0053
2023-11-02,0.8909,-0.0069
2023-11-03,0.8982,0.008199999999999999
2023-11-06,0.9114,0.0147
2023-11-07,0.9091,-0.0025
2023-11-08,0.9075,-0.0018
2023-11-09,0.9106,0.0034000000000000002
2023-11-10,0.9037,-0.0076
2023-11-13,0.9061,0.0027
2023-11-14,0.9094,0.0036
2023-11-15,0.9145,0.005600000000000001
2023-11-16,0.9062,-0.0091
2023-11-17,0.9066,0.0004
2023-11-20,0.9088,0.0024
2023-11-21,0.9083,-0.0006
2023-11-22,0.899,-0.0102
2023-11-23,0.9041,0.005699999999999999
2023-11-24,0.8978,-0.006999999999999999
2023-11-27,0.8914,-0.0070999999999999995
2023-11-28,0.8901,-0.0015
2023-11-29,0.8814,-0.0098
2023-11-30,0.8839,0.0028000000000000004
2023-12-01,0.8833,-0.0007000000000000001
2023-12-04,0.8793,-0.0045000000000000005
2023-12-05,0.8638,-0.0176
2023-12-06,0.8644,0.0007000000000000001
2023-12-07,0.8642,-0.0002
2023-12-08,0.8666,0.0028000000000000004
2023-12-11,0.8699,0.0038
2023-12-12,0.8729,0.0034000000000000002
2023-12-13,0.8597,-0.0151
2023-12-14,0.8566,-0.0036
2023-12-15,0.8553,-0.0015
2023-12-18,0.8498,-0.0064
2023-12-19,0.8503,0.0006
2023-12-20,0.8412,-0.010700000000000001
2023-12-21,0.8482,0.0083
2023-12-22,0.8493,0.0013
2023-12-25,0.8521,0.0033
2023-12-26,0.8454,-0.0079
2023-12-27,0.8494,0.004699999999999999
2023-12-28,0.8683,0.0223
2023-12-29,0.8706,0.0026
2023-12-31,0.8705,-0.0001
2024-01-02,0.8631,-0.0085
2024-01-03,0.8631,0.0
2024-01-04,0.8548,-0.0096
2024-01-05,0.8503,-0.0053
2024-01-08,0.8399,-0.012199999999999999
2024-01-09,0.8419,0.0024
2024-01-10,0.8382,-0.0044
2024-01-11,0.842,0.0045000000000000005
2024-01-12,0.8391,-0.0034000000000000002
2024-01-15,0.8393,0.0002
2024-01-16,0.8436,0.0051
2024-01-17,0.8271,-0.0196
2024-01-18,0.8351,0.0097
2024-01-19,0.8341,-0.0012
2024-01-22,0.8165,-0.021099999999999997
2024-01-23,0.8231,0.008100000000000001
2024-01-24,0.8402,0.0208
2024-01-25,0.8625,0.0265
2024-01-26,0.8627,0.0002
2024-01-29,0.8539,-0.0102
2024-01-30,0.841,-0.0151
2024-01-31,0.8281,-0.015300000000000001
2024-02-01,0.8292,0.0013
2024-02-02,0.8176,-0.013999999999999999
2024-02-05,0.8125,-0.0062
2024-02-06,0.8455,0.0406
2024-02-07,0.8515,0.0070999999999999995
2024-02-08,0.8599,0.009899999999999999
2024-02-19,0.8717,0.0137
2024-02-20,0.8738,0.0024
2024-02-21,0.8819,0.009300000000000001
2024-02-22,0.8894,0.0085
2024-02-23,0.8914,0.0022
2024-02-26,0.8866,-0.0054
2024-02-27,0.9005,0.015700000000000002
2024-02-28,0.8856,-0.0165
2024-02-29,0.9034,0.020099999999999996
2024-03-01,0.9104,0.0077
2024-03-04,0.9091,-0.0014000000000000002
2024-03-05,0.9139,0.0053
2024-03-06,0.9103,-0.0039000000000000003
2024-03-07,0.9032,-0.0078000000000000005
2024-03-08,0.9078,0.0051
2024-03-11,0.9195,0.0129
2024-03-12,0.922,0.0027
2024-03-13,0.9165,-0.006
2024-03-14,0.914,-0.0027
2024-03-15,0.9199,0.006500000000000001
2024-03-18,0.9326,0.0138
2024-03-19,0.9261,-0.006999999999999999
2024-03-20,0.9274,0.0014000000000000002
2024-03-21,0.9289,0.0016
2024-03-22,0.9166,-0.0132
2024-03-25,0.9123,-0.004699999999999999
2024-03-26,0.9173,0.0055000000000000005
2024-03-27,0.9057,-0.0126
2024-03-28,0.9114,0.0063
2024-03-29,0.9191,0.0084
2024-04-01,0.9314,0.0134
2024-04-02,0.9271,-0.0046
2024-04-03,0.925,-0.0023
2024-04-08,0.9146,-0.011200000000000002
2024-04-09,0.9164,0.002
2024-04-10,0.9065,-0.0108
2024-04-11,0.9064,-0.0001
2024-04-12,0.8962,-0.0113
2024-04-15,0.9124,0.0181
2024-04-16,0.9006,-0.0129
2024-04-17,0.9157,0.0168
2024-04-18,0.9168,0.0012
2024-04-19,0.9106,-0.0068000000000000005
2024-04-22,0.9073,-0.0036
2024-04-23,0.9007,-0.0073
2024-04-24,0.904,0.0037
2024-04-25,0.9062,0.0024
2024-04-26,0.9186,0.0137
2024-04-29,0.9284,0.010700000000000001
2024-04-30,0.9236,-0.0052
2024-05-06,0.9332,0.0104
2024-05-07,0.9328,-0.0004
2024-05-08,0.9257,-0.0076
2024-05-09,0.9332,0.008100000000000001
2024-05-10,0.935,0.0019
2024-05-13,0.9364,0.0015
2024-05-14,0.9371,0.0007000000000000001
2024-05-15,0.9306,-0.0069
2024-05-16,0.9309,0.0003
2024-05-17,0.9397,0.0095
2024-05-20,0.9421,0.0026
2024-05-21,0.938,-0.0044
2024-05-22,0.9402,0.0023
2024-05-23,0.929,-0.011899999999999999
2024-05-24,0.9209,-0.0087
2024-05-27,0.9298,0.0097
2024-05-28,0.9236,-0.0067
2024-05-29,0.9244,0.0009
2024-05-30,0.9219,-0.0027
2024-05-31,0.9178,-0.0044
2024-06-03,0.9184,0.0007000000000000001
2024-06-04,0.9254,0.0076
2024-06-05,0.9211,-0.0046
2024-06-06,0.9193,-0.002
2024-06-07,0.9162,-0.0034000000000000002
2024-06-11,0.9101,-0.0067
2024-06-12,0.9093,-0.0009
2024-06-13,0.9058,-0.0038
2024-06-14,0.9122,0.0070999999999999995
2024-06-17,0.91,-0.0024
2024-06-18,0.9127,0.003
2024-06-19,0.9083,-0.0048
2024-06-20,0.9019,-0.006999999999999999
2024-06-21,0.9012,-0.0008
2024-06-24,0.8955,-0.0063
2024-06-25,0.892,-0.0039000000000000003
2024-06-26,0.8985,0.0073
2024-06-27,0.8914,-0.0079
2024-06-28,0.8951,0.0042
2024-06-30,0.895,-0.0001
2024-07-01,0.8986,0.004
2024-07-02,0.8941,-0.005
2024-07-03,0.8905,-0.004
2024-07-04,0.8858,-0.0053
2024-07-05,0.8855,-0.0003
2024-07-08,0.8787,-0.0077
2024-07-09,0.8884,0.011000000000000001
2024-07-10,0.8882,-0.0002
2024-07-11,0.9019,0.0154
2024-07-12,0.9024,0.0006
2024-07-15,0.9008,-0.0018
2024-07-16,0.9065,0.0063
2024-07-17,0.9062,-0.0003
2024-07-18,0.9101,0.0043
2024-07-19,0.914,0.0043
2024-07-22,0.9071,-0.0075
2024-07-23,0.8867,-0.0225
2024-07-24,0.8793,-0.0083
2024-07-25,0.877,-0.0026
2024-07-26,0.8848,0.0089
2024-07-29,0.8801,-0.0053
2024-07-30,0.8725,-0.0086
2024-07-31,0.8938,0.024399999999999998
2024-08-01,0.8869,-0.0077
2024-08-02,0.8767,-0.0115
2024-08-05,0.865,-0.013300000000000001
2024-08-06,0.8674,0.0028000000000000004
2024-08-07,0.8689,0.0017000000000000001
2024-08-08,0.8698,0.001
2024-08-09,0.8671,-0.0031
2024-08-12,0.8669,-0.0002
2024-08-13,0.8692,0.0027
2024-08-14,0.8614,-0.009000000000000001
2024-08-15,0.868,0.0077
2024-08-16,0.8683,0.0003
2024-08-19,0.8718,0.004
2024-08-20,0.8659,-0.0068000000000000005
2024-08-21,0.864,-0.0022
2024-08-22,0.862,-0.0023
2024-08-23,0.8664,0.0051
2024-08-26,0.8651,-0.0015
2024-08-27,0.8592,-0.0068000000000000005
2024-08-28,0.8548,-0.0051
2024-08-29,0.8531,-0.002
2024-08-30,0.865,0.0139
2024-09-02,0.8509,-0.0163
2024-09-03,0.8539,0.0034999999999999996
2024-09-04,0.8475,-0.0075
2024-09-05,0.8484,0.0011
2024-09-06,0.841,-0.0087
2024-09-09,0.832,-0.010700000000000001
2024-09-10,0.8338,0.0022
2024-09-11,0.8306,-0.0038
2024-09-12,0.8273,-0.004
2024-09-13,0.8261,-0.0015
2024-09-18,0.8302,0.005
2024-09-19,0.8374,0.0087
2024-09-20,0.839,0.0019
2024-09-23,0.842,0.0036
2024-09-24,0.8738,0.0378
2024-09-25,0.885,0.0128
2024-09-26,0.9181,0.0374
2024-09-27,0.9553,0.0405
2024-09-30,1.0306,0.0788
2024-10-08,1.0879,0.0556
2024-10-09,1.0113,-0.0704
2024-10-10,1.0245,0.0131
2024-10-11,0.9972,-0.026600000000000002
2024-10-14,1.0149,0.0177
2024-10-15,0.9904,-0.0241
2024-10-16,0.9829,-0.0076
2024-10-17,0.9727,-0.0104
2024-10-18,1.0027,0.0308
2024-10-21,1.0063,0.0036
2024-10-22,1.0141,0.0078000000000000005
2024-10-23,1.0153,0.0012
2024-10-24,1.005,-0.0101
2024-10-25,1.0086,0.0036
2024-10-28,1.0111,0.0025
2024-10-29,1.0005,-0.0105
2024-10-30,0.9917,-0.0088
2024-10-31,0.9887,-0.003
2024-11-01,0.9901,0.0014000000000000002
2024-11-04,1.0021,0.0121
2024-11-05,1.0246,0.0225
2024-11-06,1.02,-0.0045000000000000005
2024-11-07,1.0467,0.0262
2024-11-08,1.0373,-0.009000000000000001
2024-11-11,1.0409,0.0034999999999999996
2024-11-12,1.0303,-0.0102
2024-11-13,1.0369,0.0064
2024-11-14,1.0224,-0.013999999999999999
2024-11-15,1.009,-0.0131
2024-11-18,1.0049,-0.0040999999999999995
2024-11-19,1.0099,0.005
2024-11-20,1.012,0.0021
2024-11-21,1.0116,-0.0004
2024-11-22,0.9814,-0.029900000000000003
2024-11-25,0.9758,-0.005699999999999999
2024-11-26,0.9738,-0.002
2024-11-27,0.9896,0.016200000000000003
2024-11-28,0.9811,-0.0086
2024-11-29,0.991,0.0101
2024-12-02,0.9985,0.0076
2024-12-03,1.0007,0.0022
2024-12-04,0.9961,-0.0046
2024-12-05,0.9926,-0.0034999999999999996
2024-12-06,1.0057,0.0132
2024-12-09,1.0054,-0.0003
2024-12-10,1.0113,0.0059
2024-12-11,1.0126,0.0013
2024-12-12,1.0236,0.0109
2024-12-13,1.0036,-0.0195
2024-12-16,0.998,-0.005600000000000001
2024-12-17,0.9999,0.0019
2024-12-18,1.0042,0.0043
2024-12-19,1.0048,0.0006
2024-12-20,0.9992,-0.005600000000000001
2024-12-23,1.0019,0.0027
2024-12-24,1.0151,0.0132
2024-12-25,1.0149,-0.0002
2024-12-26,1.0141,-0.0008
2024-12-27,1.0131,-0.001
2024-12-30,1.0188,0.005600000000000001
2024-12-31,1.0045,-0.013999999999999999
2025-01-02,0.9779,-0.0265
2025-01-03,0.9705,-0.0076
2025-01-06,0.9704,-0.0001
2025-01-07,0.9765,0.0063
2025-01-08,0.9761,-0.0004
2025-01-09,0.9723,-0.0039000000000000003
2025-01-10,0.9616,-0.011000000000000001
2025-01-13,0.9581,-0.0036
2025-01-14,0.9807,0.0236
2025-01-15,0.9736,-0.0072
2025-01-16,0.9765,0.003
2025-01-17,0.98,0.0036
2025-01-20,0.9836,0.0037
2025-01-21,0.9832,-0.0004
2025-01-22,0.9756,-0.0077
2025-01-23,0.9803,0.0048
2025-01-24,0.9866,0.0064
2025-01-27,0.9855,-0.0011
2025-02-05,0.9764,-0.0092
2025-02-06,0.9846,0.0084
2025-02-07,0.9966,0.012199999999999999
2025-02-10,0.9981,0.0015
2025-02-11,0.9953,-0.0028000000000000004
2025-02-12,1.0012,0.0059
2025-02-13,0.9994,-0.0018
2025-02-14,1.0062,0.0068000000000000005
2025-02-17,1.0069,0.0007000000000000001
2025-02-18,0.9996,-0.0072
2025-02-19,1.0038,0.0042
2025-02-20,1.001,-0.0028000000000000004
2025-02-21,1.0086,0.0076
2025-02-24,1.009,0.0004
2025-02-25,0.9983,-0.0106
2025-02-26,1.0064,0.008100000000000001
2025-02-27,1.0105,0.0040999999999999995
2025-02-28,0.9946,-0.015700000000000002
2025-03-03,0.9956,0.001
2025-03-04,0.9956,0.0
2025-03-05,1.0002,0.0046
2025-03-06,1.0105,0.0103
2025-03-07,1.0069,-0.0036
2025-03-10,1.0039,-0.003
2025-03-11,1.0071,0.0032
2025-03-12,1.0053,-0.0018
2025-03-13,1.0023,-0.003
2025-03-14,1.0243,0.0219
2025-03-17,1.0221,-0.0021
2025-03-18,1.0248,0.0026
2025-03-19,1.0246,-0.0002
2025-03-20,1.0174,-0.006999999999999999
2025-03-21,1.0039,-0.013300000000000001
2025-03-24,1.0085,0.0046
2025-03-25,1.0099,0.0014000000000000002
2025-03-26,1.007,-0.0029
2025-03-27,1.01,0.003
2025-03-28,1.0059,-0.0040999999999999995
2025-03-31,0.9992,-0.0067
2025-04-01,1.001,0.0018
2025-04-02,0.9997,-0.0013
2025-04-03,0.9937,-0.006
2025-04-07,0.9263,-0.0678
2025-04-08,0.9409,0.0158
2025-04-09,0.9492,0.0088
2025-04-10,0.963,0.014499999999999999
2025-04-11,0.9664,0.0034999999999999996
2025-04-14,0.9705,0.0042
2025-04-15,0.971,0.0005
2025-04-16,0.9725,0.0015
2025-04-17,0.9728,0.0003
2025-04-18,0.9738,0.001
2025-04-21,0.9776,0.0039000000000000003
2025-04-22,0.9781,0.0005
2025-04-23,0.9797,0.0016
2025-04-24,0.9788,-0.0009
2025-04-25,0.9804,0.0016
2025-04-28,0.9791,-0.0013
2025-04-29,0.9779,-0.0012
2025-04-30,0.9761,-0.0018
2025-05-06,0.9872,0.011399999999999999
2025-05-07,0.9925,0.0054
2025-05-08,0.9964,0.0039000000000000003
2025-05-09,0.9946,-0.0018
2025-05-12,1.0052,0.010700000000000001
2025-05-13,1.007,0.0018
2025-05-14,1.0195,0.0124
2025-05-15,1.0104,-0.0089
2025-05-16,1.0068,-0.0036
2025-05-19,1.0045,-0.0023
2025-05-20,1.0097,0.0052
2025-05-21,1.0149,0.0052
2025-05-22,1.0135,-0.0014000000000000002
2025-05-23,1.0053,-0.008100000000000001
2025-05-26,1.0021,-0.0032
2025-05-27,0.9968,-0.0053
2025-05-28,0.9959,-0.0009
2025-05-29,1.0034,0.0075
2025-05-30,0.9981,-0.0053
2025-06-03,1.0005,0.0024
2025-06-04,1.0059,0.0054
2025-06-05,1.0085,0.0026
2025-06-06,1.0082,-0.0003
2025-06-09,1.0111,0.0029
2025-06-10,1.0055,-0.0055000000000000005
2025-06-11,1.0132,0.0077
2025-06-12,1.0147,0.0015
2025-06-13,1.0087,-0.0059
2025-06-16,1.0111,0.0024
2025-06-17,1.0108,-0.0003
2025-06-18,1.0118,0.001
2025-06-19,1.003,-0.0087
2025-06-20,1.0044,0.0014000000000000002
2025-06-23,1.0068,0.0024
2025-06-24,1.0197,0.0128
2025-06-25,1.0332,0.0132
2025-06-26,1.0302,-0.0029
2025-06-27,1.0263,-0.0038
2025-06-30,1.0295,0.0031
2025-07-01,1.0321,0.0025
2025-07-02,1.0331,0.001
2025-07-03,1.04,0.0067
2025-07-04,1.0431,0.003
2025-07-07,1.0395,-0.0034999999999999996
2025-07-08,1.0477,0.0079
2025-07-09,1.0448,-0.0028000000000000004
2025-07-10,1.0495,0.0045000000000000005
2025-07-11,1.0525,0.0029
2025-07-14,1.0548,0.0022
2025-07-15,1.0525,-0.0022
2025-07-16,1.0502,-0.0022
2025-07-17,1.056,0.0055000000000000005
2025-07-18,1.0626,0.0062
2025-07-21,1.0722,0.009000000000000001
2025-07-22,1.082,0.0091
2025-07-23,1.0823,0.0003
2025-07-24,1.0899,0.006999999999999999
2025-07-25,1.0847,-0.0048
2025-07-28,1.0863,0.0015
2025-07-29,1.0875,0.0011
2025-07-30,1.0881,0.0006
2025-07-31,1.0695,-0.0171
2025-08-01,1.0668,-0.0025
2025-08-04,1.071,0.0039000000000000003
2025-08-05,1.0808,0.0092
2025-08-06,1.0835,0.0025
2025-08-07,1.0839,0.0004
2025-08-08,1.0844,0.0005
2025-08-11,1.0875,0.0029
2025-08-12,1.0913,0.0034999999999999996
2025-08-13,1.0971,0.0053
2025-08-14,1.0947,-0.0022
2025-08-15,1.1029,0.0075
2025-08-18,1.1085,0.0051
2025-08-19,1.1045,-0.0036
2025-08-20,1.1169,0.011200000000000002
2025-08-21,1.1204,0.0031
2025-08-22,1.137,0.0148
2025-08-25,1.1568,0.0174
2025-08-26,1.1545,-0.002
2025-08-27,1.135,-0.0169
2025-08-28,1.1489,0.012199999999999999
2025-08-29,1.1559,0.0060999999999999995
2025-09-01,1.1597,0.0033
2025-09-02,1.1534,-0.0054
2025-09-03,1.1439,-0.008199999999999999
2025-09-04,1.1263,-0.0154
2025-09-05,1.1447,0.0163
2025-09-08,1.1479,0.0028000000000000004
2025-09-09,1.1442,-0.0032
2025-09-10,1.145,0.0007000000000000001
2025-09-11,1.166,0.0183
2025-09-12,1.1609,-0.0044
2025-09-15,1.1607,-0.0002
2025-09-16,1.1573,-0.0029
2025-09-17,1.163,0.0049
2025-09-18,1.1475,-0.013300000000000001
2025-09-19,1.1489,0.0012
2025-09-22,1.1521,0.0028000000000000004
2025-09-23,1.1508,-0.0011
2025-09-24,1.16,0.008
2025-09-25,1.1646,0.004
2025-09-26,1.1574,-0.0062
2025-09-29,1.1728,0.013300000000000001
2025-09-30,1.1769,0.0034999999999999996
2025-10-09,1.1946,0.015
2025-10-10,1.1779,-0.013999999999999999
2025-10-13,1.1727,-0.0044
2025-10-14,1.1619,-0.0092
2025-10-15,1.1779,0.0138
2025-10-16,1.1792,0.0011
2025-10-17,1.157,-0.018799999999999997
2025-10-20,1.1616,0.004
2025-10-21,1.1774,0.013600000000000001
2025-10-22,1.1756,-0.0015
2025-10-23,1.1802,0.0039000000000000003
2025-10-24,1.1916,0.0097
2025-10-27,1.2042,0.0106
2025-10-28,1.1974,-0.005600000000000001
2025-10-29,1.2094,0.01
2025-10-30,1.2018,-0.0063
2025-10-31,1.1871,-0.012199999999999999
2025-11-03,1.1891,0.0017000000000000001
2025-11-04,1.1807,-0.0070999999999999995
2025-11-05,1.1831,0.002
2025-11-06,1.1994,0.0138
2025-11-07,1.1957,-0.0031
2025-11-10,1.1993,0.003
2025-11-11,1.191,-0.0069
