date,nav,ret
2016-06-07,1.004,0.0
2016-06-08,1.004,0.0
2016-06-13,1.003,-0.000996
2016-06-14,1.004,0.000997
2016-06-15,1.004,0.0
2016-06-16,1.004,0.0
2016-06-17,1.004,0.0
2016-06-20,1.004,0.0
2016-06-21,1.004,0.0
2016-06-22,1.005,0.000996
2016-06-23,1.005,0.0
2016-06-24,1.005,0.0
2016-06-27,1.005,0.0
2016-06-28,1.005,0.0
2016-06-29,1.005,0.0
2016-06-30,1.006,0.000995
2016-07-01,1.006,0.0
2016-07-04,1.006,0.0
2016-07-05,1.007,0.000994
2016-07-06,1.007,0.0
2016-07-07,1.007,0.0
2016-07-08,1.007,0.0
2016-07-11,1.007,0.0
2016-07-12,1.008,0.000993
2016-07-13,1.008,0.0
2016-07-14,1.008,0.0
2016-07-15,1.008,0.0
2016-07-18,1.008,0.0
2016-07-19,1.008,0.0
2016-07-20,1.008,0.0
2016-07-21,1.008,0.0
2016-07-22,1.008,0.0
2016-07-25,1.008,0.0
2016-07-26,1.009,0.000992
2016-07-27,1.008,-0.000991
2016-07-28,1.008,0.0
2016-07-29,1.009,0.000992
2016-08-01,1.008,-0.000991
2016-08-02,1.009,0.000992
2016-08-03,1.009,0.0
2016-08-04,1.009,0.0
2016-08-05,1.009,0.0
2016-08-08,1.009,0.0
2016-08-09,1.01,0.000991
2016-08-10,1.01,0.0
2016-08-11,1.009,-0.00099
2016-08-12,1.009,0.0
2016-08-15,1.01,0.000991
2016-08-16,1.01,0.0
2016-08-17,1.011,0.00099
2016-08-18,1.011,0.0
2016-08-19,1.011,0.0
2016-08-22,1.01,-0.000989
2016-08-23,1.01,0.0
2016-08-24,1.011,0.00099
2016-08-25,1.011,0.0
2016-08-26,1.011,0.0
2016-08-29,1.011,0.0
2016-08-30,1.011,0.0
2016-08-31,1.011,0.0
2016-09-01,1.011,0.0
2016-09-02,1.011,0.0
2016-09-05,1.011,0.0
2016-09-06,1.012,0.000989
2016-09-07,1.012,0.0
2016-09-08,1.012,0.0
2016-09-09,1.012,0.0
2016-09-12,1.011,-0.000988
2016-09-13,1.011,0.0
2016-09-14,1.011,0.0
2016-09-19,1.012,0.000989
2016-09-20,1.012,0.0
2016-09-21,1.012,0.0
2016-09-22,1.012,0.0
2016-09-23,1.012,0.0
2016-09-26,1.012,0.0
2016-09-27,1.012,0.0
2016-09-28,1.012,0.0
2016-09-29,1.013,0.000988
2016-09-30,1.013,0.0
2016-10-10,1.014,0.000987
2016-10-11,1.014,0.0
2016-10-12,1.014,0.0
2016-10-13,1.014,0.0
2016-10-14,1.014,0.0
2016-10-17,1.014,0.0
2016-10-18,1.014,0.0
2016-10-19,1.014,0.0
2016-10-20,1.014,0.0
2016-10-21,1.014,0.0
2016-10-24,1.014,0.0
2016-10-25,1.014,0.0
2016-10-26,1.014,0.0
2016-10-27,1.014,0.0
2016-10-28,1.014,0.0
2016-10-31,1.014,0.0
2016-11-01,1.014,0.0
2016-11-02,1.014,0.0
2016-11-03,1.015,0.000986
2016-11-04,1.015,0.0
2016-11-07,1.015,0.0
2016-11-08,1.015,0.0
2016-11-09,1.015,0.0
2016-11-10,1.015,0.0
2016-11-11,1.015,0.0
2016-11-14,1.015,0.0
2016-11-15,1.015,0.0
2016-11-16,1.015,0.0
2016-11-17,1.015,0.0
2016-11-18,1.015,0.0
2016-11-21,1.015,0.0
2016-11-22,1.015,0.0
2016-11-23,1.015,0.0
2016-11-24,1.015,0.0
2016-11-25,1.016,0.000985
2016-11-28,1.016,0.0
2016-11-29,1.016,0.0
2016-11-30,1.015,-0.000984
2016-12-01,1.016,0.000985
2016-12-02,1.015,-0.000984
2016-12-05,1.015,0.0
2016-12-06,1.015,0.0
2016-12-07,1.015,0.0
2016-12-08,1.015,0.0
2016-12-09,1.015,0.0
2016-12-12,1.014,-0.000985
2016-12-13,1.014,0.0
2016-12-14,1.014,0.0
2016-12-15,1.013,-0.000986
2016-12-16,1.013,0.0
2016-12-19,1.013,0.0
2016-12-20,1.012,-0.000987
2016-12-21,1.013,0.000988
2016-12-22,1.013,0.0
2016-12-23,1.014,0.000987
2016-12-26,1.014,0.0
2016-12-27,1.014,0.0
2016-12-28,1.014,0.0
2016-12-29,1.014,0.0
2016-12-30,1.015,0.000986
2016-12-31,1.015,0.0
2017-01-03,1.015,0.0
2017-01-04,1.016,0.000985
2017-01-05,1.016,0.0
2017-01-06,1.016,0.0
2017-01-09,1.016,0.0
2017-01-10,1.016,0.0
2017-01-11,1.016,0.0
2017-01-12,1.016,0.0
2017-01-13,1.016,0.0
2017-01-16,1.016,0.0
2017-01-17,1.016,0.0
2017-01-18,1.016,0.0
2017-01-19,1.016,0.0
2017-01-20,1.016,0.0
2017-01-23,1.017,0.000984
2017-01-24,1.017,0.0
2017-01-25,1.017,0.0
2017-01-26,1.017,0.0
2017-02-03,1.018,0.000983
2017-02-06,1.018,0.0
2017-02-07,1.018,0.0
2017-02-08,1.018,0.0
2017-02-09,1.018,0.0
2017-02-10,1.018,0.0
2017-02-13,1.019,0.000982
2017-02-14,1.019,0.0
2017-02-15,1.019,0.0
2017-02-16,1.019,0.0
2017-02-17,1.019,0.0
2017-02-20,1.02,0.000981
2017-02-21,1.02,0.0
2017-02-22,1.02,0.0
2017-02-23,1.02,0.0
2017-02-24,1.021,0.00098
2017-02-27,1.02,-0.000979
2017-02-28,1.02,0.0
2017-03-01,1.021,0.00098
2017-03-02,1.02,-0.000979
2017-03-03,1.02,0.0
2017-03-06,1.021,0.00098
2017-03-07,1.021,0.0
2017-03-08,1.021,0.0
2017-03-09,1.021,0.0
2017-03-10,1.021,0.0
2017-03-13,1.021,0.0
2017-03-14,1.022,0.000979
2017-03-15,1.022,0.0
2017-03-16,1.022,0.0
2017-03-17,1.021,-0.000978
2017-03-20,1.022,0.000979
2017-03-21,1.022,0.0
2017-03-22,1.022,0.0
2017-03-23,1.022,0.0
2017-03-24,1.023,0.000978
2017-03-27,1.023,0.0
2017-03-28,1.023,0.0
2017-03-29,1.023,0.0
2017-03-30,1.023,0.0
2017-03-31,1.023,0.0
2017-04-05,1.024,0.000978
2017-04-06,1.024,0.0
2017-04-07,1.025,0.000977
2017-04-10,1.025,0.0
2017-04-11,1.025,0.0
2017-04-12,1.025,0.0
2017-04-13,1.025,0.0
2017-04-14,1.025,0.0
2017-04-17,1.025,0.0
2017-04-18,1.025,0.0
2017-04-19,1.025,0.0
2017-04-20,1.025,0.0
2017-04-21,1.025,0.0
2017-04-24,1.025,0.0
2017-04-25,1.025,0.0
2017-04-26,1.025,0.0
2017-04-27,1.025,0.0
2017-04-28,1.025,0.0
2017-05-02,1.026,0.0009760000000000001
2017-05-03,1.026,0.0
2017-05-04,1.026,0.0
2017-05-05,1.026,0.0
2017-05-08,1.026,0.0
2017-05-09,1.026,0.0
2017-05-10,1.025,-0.0009750000000000001
2017-05-11,1.026,0.0009760000000000001
2017-05-12,1.026,0.0
2017-05-15,1.026,0.0
2017-05-16,1.026,0.0
2017-05-17,1.027,0.0009750000000000001
2017-05-18,1.027,0.0
2017-05-19,1.027,0.0
2017-05-22,1.027,0.0
2017-05-23,1.027,0.0
2017-05-24,1.027,0.0
2017-05-25,1.027,0.0
2017-05-26,1.027,0.0
2017-05-31,1.028,0.000974
2017-06-01,1.028,0.0
2017-06-02,1.028,0.0
2017-06-05,1.028,0.0
2017-06-06,1.029,0.000973
2017-06-07,1.029,0.0
2017-06-08,1.029,0.0
2017-06-09,1.029,0.0
2017-06-12,1.03,0.000972
2017-06-13,1.03,0.0
2017-06-14,1.03,0.0
2017-06-15,1.03,0.0
2017-06-16,1.03,0.0
2017-06-19,1.031,0.0009710000000000001
2017-06-20,1.031,0.0
2017-06-21,1.031,0.0
2017-06-22,1.031,0.0
2017-06-23,1.032,0.00097
2017-06-26,1.032,0.0
2017-06-27,1.032,0.0
2017-06-28,1.033,0.000969
2017-06-29,1.033,0.0
2017-06-30,1.033,0.0
2017-07-03,1.033,0.0
2017-07-04,1.033,0.0
2017-07-05,1.034,0.000968
2017-07-06,1.034,0.0
2017-07-07,1.034,0.0
2017-07-10,1.034,0.0
2017-07-11,1.034,0.0
2017-07-12,1.034,0.0
2017-07-13,1.034,0.0
2017-07-14,1.035,0.000967
2017-07-17,1.035,0.0
2017-07-18,1.035,0.0
2017-07-19,1.035,0.0
2017-07-20,1.035,0.0
2017-07-21,1.035,0.0
2017-07-24,1.036,0.0009660000000000001
2017-07-25,1.035,-0.000965
2017-07-26,1.035,0.0
2017-07-27,1.035,0.0
2017-07-28,1.036,0.0009660000000000001
2017-07-31,1.036,0.0
2017-08-01,1.036,0.0
2017-08-02,1.036,0.0
2017-08-03,1.036,0.0
2017-08-04,1.036,0.0
2017-08-07,1.036,0.0
2017-08-08,1.037,0.000965
2017-08-09,1.037,0.0
2017-08-10,1.037,0.0
2017-08-11,1.036,-0.000964
2017-08-14,1.037,0.000965
2017-08-15,1.037,0.0
2017-08-16,1.037,0.0
2017-08-17,1.037,0.0
2017-08-18,1.037,0.0
2017-08-21,1.038,0.000964
2017-08-22,1.037,-0.000963
2017-08-23,1.038,0.000964
2017-08-24,1.038,0.0
2017-08-25,1.038,0.0
2017-08-28,1.038,0.0
2017-08-29,1.038,0.0
2017-08-30,1.038,0.0
2017-08-31,1.038,0.0
2017-09-01,1.038,0.0
2017-09-04,1.038,0.0
2017-09-05,1.039,0.000963
2017-09-06,1.039,0.0
2017-09-07,1.039,0.0
2017-09-08,1.039,0.0
2017-09-11,1.039,0.0
2017-09-12,1.039,0.0
2017-09-13,1.039,0.0
2017-09-14,1.039,0.0
2017-09-15,1.04,0.000962
2017-09-18,1.04,0.0
2017-09-19,1.04,0.0
2017-09-20,1.04,0.0
2017-09-21,1.04,0.0
2017-09-22,1.04,0.0
2017-09-25,1.04,0.0
2017-09-26,1.041,0.000962
2017-09-27,1.041,0.0
2017-09-28,1.041,0.0
2017-09-29,1.041,0.0
2017-10-09,1.042,0.000961
2017-10-10,1.042,0.0
2017-10-11,1.042,0.0
2017-10-12,1.042,0.0
2017-10-13,1.043,0.00096
2017-10-16,1.043,0.0
2017-10-17,1.043,0.0
2017-10-18,1.043,0.0
2017-10-19,1.043,0.0
2017-10-20,1.043,0.0
2017-10-23,1.043,0.0
2017-10-24,1.044,0.000959
2017-10-25,1.044,0.0
2017-10-26,1.044,0.0
2017-10-27,1.044,0.0
2017-10-30,1.044,0.0
2017-10-31,1.044,0.0
2017-11-01,1.044,0.0
2017-11-02,1.044,0.0
2017-11-03,1.044,0.0
2017-11-06,1.045,0.000958
2017-11-07,1.045,0.0
2017-11-08,1.045,0.0
2017-11-09,1.045,0.0
2017-11-10,1.045,0.0
2017-11-13,1.045,0.0
2017-11-14,1.045,0.0
2017-11-15,1.045,0.0
2017-11-16,1.045,0.0
2017-11-17,1.045,0.0
2017-11-20,1.045,0.0
2017-11-21,1.045,0.0
2017-11-22,1.045,0.0
2017-11-23,1.045,0.0
2017-11-24,1.045,0.0
2017-11-27,1.045,0.0
2017-11-28,1.045,0.0
2017-11-29,1.045,0.0
2017-11-30,1.045,0.0
2017-12-01,1.045,0.0
2017-12-04,1.045,0.0
2017-12-05,1.045,0.0
2017-12-06,1.046,0.000957
2017-12-07,1.046,0.0
2017-12-08,1.046,0.0
2017-12-11,1.046,0.0
2017-12-12,1.046,0.0
2017-12-13,1.046,0.0
2017-12-14,1.046,0.0
2017-12-15,1.046,0.0
2017-12-18,1.047,0.000956
2017-12-19,1.047,0.0
2017-12-20,1.047,0.0
2017-12-21,1.047,0.0
2017-12-22,1.047,0.0
2017-12-25,1.047,0.0
2017-12-26,1.047,0.0
2017-12-27,1.047,0.0
2017-12-28,1.048,0.000955
2017-12-29,1.048,0.0
2017-12-31,1.048,0.0
2018-01-02,1.049,0.000954
2018-01-03,1.049,0.0
2018-01-04,1.049,0.0
2018-01-05,1.049,0.0
2018-01-08,1.05,0.000953
2018-01-09,1.05,0.0
2018-01-10,1.05,0.0
2018-01-11,1.05,0.0
2018-01-12,1.05,0.0
2018-01-15,1.05,0.0
2018-01-16,1.05,0.0
2018-01-17,1.05,0.0
2018-01-18,1.05,0.0
2018-01-19,1.051,0.000952
2018-01-22,1.051,0.0
2018-01-23,1.051,0.0
2018-01-24,1.051,0.0
2018-01-25,1.052,0.000951
2018-01-26,1.052,0.0
2018-01-29,1.052,0.0
2018-01-30,1.052,0.0
2018-01-31,1.052,0.0
2018-02-01,1.052,0.0
2018-02-02,1.052,0.0
2018-02-05,1.052,0.0
2018-02-06,1.052,0.0
2018-02-07,1.052,0.0
2018-02-08,1.052,0.0
2018-02-09,1.052,0.0
2018-02-12,1.0521,9.499999999999999e-05
2018-02-13,1.0522,9.499999999999999e-05
2018-02-14,1.0523,9.499999999999999e-05
2018-02-22,1.053,0.000665
2018-02-23,1.0529,-9.499999999999999e-05
2018-02-26,1.0531,0.00018999999999999998
2018-02-27,1.0528,-0.000285
2018-02-28,1.0526,-0.00018999999999999998
2018-03-01,1.0525,-9.499999999999999e-05
2018-03-02,1.052,-0.000475
2018-03-05,1.0524,0.00037999999999999997
2018-03-06,1.0528,0.00037999999999999997
2018-03-07,1.0524,-0.00037999999999999997
2018-03-08,1.0525,9.499999999999999e-05
2018-03-09,1.0526,9.499999999999999e-05
2018-03-12,1.0535,0.0008550000000000001
2018-03-13,1.052,-0.001424
2018-03-14,1.0517,-0.000285
2018-03-15,1.0527,0.000951
2018-03-16,1.0493,-0.0032300000000000002
2018-03-19,1.0498,0.000477
2018-03-20,1.0498,0.0
2018-03-21,1.0478,-0.001905
2018-03-22,1.043,-0.004581
2018-03-23,1.0363,-0.006424
2018-03-26,1.0367,0.000386
2018-03-27,1.0395,0.0027010000000000003
2018-03-28,1.0305,-0.008658
2018-03-29,1.032,0.001456
2018-03-30,1.033,0.000969
2018-04-02,1.0349,0.0018390000000000001
2018-04-03,1.0339,-0.0009660000000000001
2018-04-04,1.0341,0.000193
2018-04-09,1.0302,-0.003771
2018-04-10,1.032,0.0017469999999999999
2018-04-11,1.0325,0.000484
2018-04-12,1.0281,-0.004262
2018-04-13,1.0243,-0.0036959999999999996
2018-04-16,1.0216,-0.002636
2018-04-17,1.0159,-0.005579
2018-04-18,1.0205,0.004528
2018-04-19,1.0264,0.005781
2018-04-20,1.0222,-0.004092
2018-04-23,1.0201,-0.002054
2018-04-24,1.027,0.006764
2018-04-25,1.0268,-0.000195
2018-04-26,1.0186,-0.007986
2018-04-27,1.018,-0.000589
2018-05-02,1.019,0.000982
2018-05-03,1.0235,0.004416
2018-05-04,1.0235,0.0
2018-05-07,1.0372,0.013385000000000001
2018-05-08,1.0369,-0.000289
2018-05-09,1.0351,-0.0017360000000000001
2018-05-10,1.0389,0.003671
2018-05-11,1.031,-0.007604
2018-05-14,1.0391,0.007856
2018-05-15,1.0468,0.00741
2018-05-16,1.0468,0.0
2018-05-17,1.0406,-0.005923
2018-05-18,1.0495,0.008553
2018-05-21,1.052,0.002382
2018-05-22,1.0546,0.0024709999999999997
2018-05-23,1.0425,-0.011474
2018-05-24,1.0396,-0.002782
2018-05-25,1.0385,-0.0010580000000000001
2018-05-28,1.0483,0.009437
2018-05-29,1.04,-0.007918
2018-05-30,1.0356,-0.0042309999999999995
2018-05-31,1.0586,0.022209
2018-06-01,1.0461,-0.011808
2018-06-04,1.0523,0.005927
2018-06-05,1.0659,0.012924
2018-06-06,1.0646,-0.00122
2018-06-07,1.0562,-0.007890000000000001
2018-06-08,1.0492,-0.006627999999999999
2018-06-11,1.0441,-0.004861
2018-06-12,1.056,0.011397
2018-06-13,1.046,-0.00947
2018-06-14,1.0402,-0.005545
2018-06-15,1.0297,-0.010094
2018-06-19,0.9963,-0.032437
2018-06-20,1.0078,0.011543000000000001
2018-06-21,1.0004,-0.007343
2018-06-22,1.0084,0.007996999999999999
2018-06-25,1.0072,-0.0011899999999999999
2018-06-26,1.0044,-0.0027800000000000004
2018-06-27,0.9808,-0.023497
2018-06-28,0.9728,-0.008157
2018-06-29,0.9905,0.018195
2018-06-30,0.9905,0.0
2018-07-02,0.9804,-0.010197000000000001
2018-07-03,0.9746,-0.005916
2018-07-04,0.9724,-0.0022570000000000003
2018-07-05,0.9672,-0.005348
2018-07-06,0.9677,0.000517
2018-07-09,0.9774,0.010024
2018-07-10,0.98,0.00266
2018-07-11,0.9771,-0.002959
2018-07-12,0.9865,0.00962
2018-07-13,0.9913,0.004866
2018-07-16,0.991,-0.000303
2018-07-17,0.9901,-0.0009080000000000001
2018-07-18,0.9923,0.002222
2018-07-19,0.9882,-0.004132
2018-07-20,0.9922,0.0040479999999999995
2018-07-23,0.9918,-0.00040300000000000004
2018-07-24,0.9988,0.007058
2018-07-25,0.9994,0.000601
2018-07-26,0.9867,-0.012707999999999999
2018-07-27,0.9867,0.0
2018-07-30,0.9784,-0.008412
2018-07-31,0.9803,0.0019420000000000001
2018-08-01,0.9645,-0.016118
2018-08-02,0.9476,-0.017522
2018-08-03,0.9341,-0.014247000000000001
2018-08-06,0.9265,-0.008136
2018-08-07,0.9407,0.015326
2018-08-08,0.9288,-0.01265
2018-08-09,0.9457,0.018196
2018-08-10,0.9503,0.004864
2018-08-13,0.9463,-0.004209
2018-08-14,0.9455,-0.000845
2018-08-15,0.9287,-0.017768
2018-08-16,0.9258,-0.0031230000000000003
2018-08-17,0.9213,-0.004861
2018-08-20,0.9194,-0.002062
2018-08-21,0.9292,0.010659
2018-08-22,0.9252,-0.004305
2018-08-23,0.9286,0.003675
2018-08-24,0.9304,0.001938
2018-08-27,0.9395,0.009781
2018-08-28,0.9358,-0.003938
2018-08-29,0.9334,-0.002565
2018-08-30,0.9299,-0.00375
2018-08-31,0.927,-0.0031190000000000002
2018-09-03,0.9301,0.0033439999999999998
2018-09-04,0.9331,0.003225
2018-09-05,0.9278,-0.005679999999999999
2018-09-06,0.9226,-0.005605
2018-09-07,0.9305,0.008563
2018-09-10,0.9268,-0.003976
2018-09-11,0.9269,0.00010800000000000001
2018-09-12,0.9224,-0.004855
2018-09-13,0.9231,0.0007589999999999999
2018-09-14,0.9224,-0.0007580000000000001
2018-09-17,0.9191,-0.003578
2018-09-18,0.9254,0.006855
2018-09-19,0.9304,0.005403
2018-09-20,0.9292,-0.0012900000000000001
2018-09-21,0.9403,0.011946000000000002
2018-09-25,0.9379,-0.002552
2018-09-26,0.9469,0.009596
2018-09-27,0.9443,-0.002746
2018-09-28,0.9466,0.0024360000000000002
2018-10-08,0.9341,-0.013205
2018-10-09,0.9308,-0.003533
2018-10-10,0.9326,0.001934
2018-10-11,0.9247,-0.008471
2018-10-12,0.9274,0.00292
2018-10-15,0.926,-0.00151
2018-10-16,0.9194,-0.007127
2018-10-17,0.9194,0.0
2018-10-18,0.9154,-0.004351
2018-10-19,0.9194,0.00437
2018-10-22,0.9291,0.010549999999999999
2018-10-23,0.9131,-0.017221
2018-10-24,0.9121,-0.001095
2018-10-25,0.915,0.003179
2018-10-26,0.9036,-0.012459
2018-10-29,0.8831,-0.022687
2018-10-30,0.8911,0.009059000000000001
2018-10-31,0.9011,0.011222000000000001
2018-11-01,0.9067,0.006215000000000001
2018-11-02,0.9241,0.01919
2018-11-05,0.9176,-0.007034
2018-11-06,0.9167,-0.000981
2018-11-07,0.9124,-0.004691
2018-11-08,0.9064,-0.006575999999999999
2018-11-09,0.8959,-0.011584
2018-11-12,0.9052,0.010381
2018-11-13,0.9118,0.007291
2018-11-14,0.9086,-0.0035099999999999997
2018-11-15,0.9136,0.005503
2018-11-16,0.9223,0.009523
2018-11-19,0.9268,0.004879
2018-11-20,0.9086,-0.019637
2018-11-21,0.9082,-0.00043999999999999996
2018-11-22,0.904,-0.004625000000000001
2018-11-23,0.8913,-0.014049
2018-11-26,0.8862,-0.0057220000000000005
2018-11-27,0.8894,0.0036109999999999996
2018-11-28,0.8964,0.00787
2018-11-29,0.8876,-0.009817
2018-11-30,0.8921,0.00507
2018-12-03,0.9042,0.013564
2018-12-04,0.9061,0.002101
2018-12-05,0.905,-0.001214
2018-12-06,0.8955,-0.010497000000000001
2018-12-07,0.8984,0.0032379999999999996
2018-12-10,0.8956,-0.003117
2018-12-11,0.9014,0.006475999999999999
2018-12-12,0.9035,0.00233
2018-12-13,0.9124,0.009851
2018-12-14,0.903,-0.010302
2018-12-17,0.8995,-0.003876
2018-12-18,0.8924,-0.007893
2018-12-19,0.8885,-0.00437
2018-12-20,0.8879,-0.000675
2018-12-21,0.8837,-0.00473
2018-12-24,0.8888,0.005770999999999999
2018-12-25,0.8883,-0.000563
2018-12-26,0.8855,-0.003152
2018-12-27,0.8867,0.001355
2018-12-28,0.8906,0.004398
2018-12-31,0.8905,0.0
2019-01-02,0.8854,-0.005839
2019-01-03,0.8807,-0.005308
2019-01-04,0.8854,0.005337
2019-01-07,0.8889,0.003953
2019-01-08,0.8901,0.00135
2019-01-09,0.8905,0.000449
2019-01-10,0.8911,0.000674
2019-01-11,0.89,-0.0012339999999999999
2019-01-14,0.8893,-0.000787
2019-01-15,0.8906,0.001462
2019-01-16,0.8912,0.000674
2019-01-17,0.8912,0.0
2019-01-18,0.8926,0.001571
2019-01-21,0.8937,0.001232
2019-01-22,0.8888,-0.005483
2019-01-23,0.8883,-0.000563
2019-01-24,0.8917,0.003828
2019-01-25,0.8961,0.004934
2019-01-28,0.898,0.00212
2019-01-29,0.8987,0.00078
2019-01-30,0.8971,-0.00178
2019-01-31,0.899,0.002118
2019-02-01,0.9064,0.008231
2019-02-11,0.9146,0.009047
2019-02-12,0.9177,0.0033889999999999997
2019-02-13,0.9293,0.01264
2019-02-14,0.9299,0.0006460000000000001
2019-02-15,0.9145,-0.016561
2019-02-18,0.9442,0.032477
2019-02-19,0.938,-0.006566
2019-02-20,0.9344,-0.003838
2019-02-21,0.9299,-0.004816
2019-02-22,0.9527,0.024519000000000003
2019-02-25,0.9979,0.047444
2019-02-26,0.985,-0.012927
2019-02-27,0.976,-0.009137
2019-02-28,0.9781,0.002152
2019-03-01,1.0009,0.02331
2019-03-04,1.0235,0.02258
2019-03-05,1.0445,0.020518
2019-03-06,1.0544,0.009478
2019-03-07,1.0502,-0.0039829999999999996
2019-03-08,1.0322,-0.01714
2019-03-11,1.0739,0.040399000000000004
2019-03-12,1.0947,0.019369
2019-03-13,1.0673,-0.02503
2019-03-14,1.0514,-0.014897
2019-03-15,1.0711,0.018737
2019-03-18,1.1078,0.034264
2019-03-19,1.1061,-0.001535
2019-03-20,1.1015,-0.0041589999999999995
2019-03-21,1.1117,0.009260000000000001
2019-03-22,1.1116,-8.999999999999999e-05
2019-03-25,1.0994,-0.010974999999999999
2019-03-26,1.0811,-0.016645
2019-03-27,1.0998,0.017297
2019-03-28,1.0955,-0.00391
2019-03-29,1.1286,0.030215000000000002
2019-04-01,1.1678,0.034733
2019-04-02,1.1711,0.0028260000000000004
2019-04-03,1.1682,-0.002476
2019-04-04,1.1715,0.002825
2019-04-08,1.17,-0.00128
2019-04-09,1.1788,0.007521
2019-04-10,1.1807,0.0016120000000000002
2019-04-11,1.1473,-0.028288
2019-04-12,1.139,-0.007234000000000001
2019-04-15,1.1396,0.000527
2019-04-16,1.153,0.011758999999999999
2019-04-17,1.155,0.0017349999999999998
2019-04-18,1.1604,0.004675
2019-04-19,1.1682,0.0067220000000000005
2019-04-22,1.1483,-0.017035
2019-04-23,1.1504,0.0018290000000000001
2019-04-24,1.1549,0.003912
2019-04-25,1.1302,-0.021387
2019-04-26,1.1251,-0.0045119999999999995
2019-04-29,1.1239,-0.001067
2019-04-30,1.1223,-0.001424
2019-05-06,1.0573,-0.057916999999999996
2019-05-07,1.079,0.020524
2019-05-08,1.068,-0.010195000000000001
2019-05-09,1.043,-0.023408
2019-05-10,1.0851,0.040364000000000004
2019-05-13,1.0817,-0.0031330000000000004
2019-05-14,1.073,-0.008043
2019-05-15,1.1098,0.034296
2019-05-16,1.1102,0.00035999999999999997
2019-05-17,1.0831,-0.024409999999999998
2019-05-20,1.0666,-0.015234000000000001
2019-05-21,1.0794,0.012001
2019-05-22,1.0729,-0.006022
2019-05-23,1.0534,-0.018175
2019-05-24,1.0564,0.002848
2019-05-27,1.0626,0.005869
2019-05-28,1.0723,0.009129
2019-05-29,1.0757,0.0031709999999999998
2019-05-30,1.0717,-0.003719
2019-05-31,1.0726,0.00084
2019-06-03,1.0744,0.001678
2019-06-04,1.0606,-0.012844
2019-06-05,1.0585,-0.00198
2019-06-06,1.055,-0.003307
2019-06-10,1.0595,0.004265
2019-06-11,1.0718,0.011609000000000001
2019-06-12,1.0637,-0.007557
2019-06-13,1.063,-0.000658
2019-06-14,1.06,-0.002822
2019-06-17,1.055,-0.004717
2019-06-18,1.0543,-0.000664
2019-06-19,1.0665,0.011572
2019-06-20,1.0884,0.020534
2019-06-21,1.0899,0.001378
2019-06-24,1.0978,0.007248
2019-06-25,1.0942,-0.0032790000000000002
2019-06-26,1.0987,0.004113
2019-06-27,1.1098,0.010103
2019-06-28,1.1109,0.000991
2019-06-30,1.1107,0.0
2019-07-01,1.1469,0.032406000000000004
2019-07-02,1.1502,0.0028770000000000002
2019-07-03,1.1307,-0.016954
2019-07-04,1.118,-0.011231999999999999
2019-07-05,1.13,0.010733
2019-07-08,1.1074,-0.02
2019-07-09,1.1068,-0.000542
2019-07-10,1.1047,-0.001897
2019-07-11,1.1004,-0.003892
2019-07-12,1.1101,0.008815
2019-07-15,1.1097,-0.00035999999999999997
2019-07-16,1.0979,-0.010634
2019-07-17,1.0956,-0.002095
2019-07-18,1.0817,-0.012686999999999999
2019-07-19,1.0883,0.006102
2019-07-22,1.1081,0.018194
2019-07-23,1.1067,-0.001263
