date,nav,ret
2016-03-21,1.055,0.026265
2016-03-22,1.057,0.001896
2016-03-23,1.061,0.003784
2016-03-24,1.045,-0.01508
2016-03-25,1.054,0.008612
2016-03-28,1.047,-0.006641
2016-03-29,1.019,-0.026743000000000003
2016-03-30,1.06,0.040236
2016-03-31,1.07,0.009434
2016-04-01,1.063,-0.006542
2016-04-05,1.09,0.0254
2016-04-06,1.101,0.010092
2016-04-07,1.07,-0.028156
2016-04-08,1.064,-0.005607
2016-04-11,1.087,0.021617
2016-04-12,1.078,-0.00828
2016-04-13,1.097,0.017625
2016-04-14,1.104,0.006381
2016-04-15,1.1,-0.003623
2016-04-18,1.077,-0.020909
2016-04-19,1.082,0.0046429999999999996
2016-04-20,1.036,-0.042514
2016-04-21,1.026,-0.009653
2016-04-22,1.033,0.006823
2016-04-25,1.029,-0.003872
2016-04-26,1.041,0.011661999999999999
2016-04-27,1.039,-0.001921
2016-04-28,1.035,-0.00385
2016-04-29,1.033,-0.0019320000000000001
2016-05-03,1.068,0.033881999999999995
2016-05-04,1.07,0.0018729999999999999
2016-05-05,1.073,0.0028039999999999996
2016-05-06,1.03,-0.040075
2016-05-09,1.002,-0.027184
2016-05-10,1.0,-0.001996
2016-05-11,0.998,-0.002
2016-05-12,1.002,0.004008
2016-05-13,0.999,-0.002994
2016-05-16,1.021,0.022022
2016-05-17,1.022,0.000979
2016-05-18,1.0,-0.021526
2016-05-19,1.006,0.006
2016-05-20,1.024,0.017893
2016-05-23,1.037,0.012695000000000001
2016-05-24,1.024,-0.012536
2016-05-25,1.016,-0.007813
2016-05-26,1.025,0.008858
2016-05-27,1.025,0.0
2016-05-30,1.02,-0.004878
2016-05-31,1.062,0.041176000000000004
2016-06-01,1.065,0.002825
2016-06-02,1.074,0.008451
2016-06-03,1.074,0.0
2016-06-06,1.077,0.002793
2016-06-07,1.08,0.0027860000000000003
2016-06-08,1.081,0.0009260000000000001
2016-06-13,1.029,-0.048103999999999994
2016-06-14,1.034,0.004859
2016-06-15,1.071,0.035783
2016-06-16,1.07,-0.0009339999999999999
2016-06-17,1.079,0.008411
2016-06-20,1.086,0.006487000000000001
2016-06-21,1.077,-0.008287
2016-06-22,1.088,0.010214
2016-06-23,1.088,0.0
2016-06-24,1.071,-0.015625
2016-06-27,1.102,0.028945
2016-06-28,1.108,0.005445
2016-06-29,1.108,0.0
2016-06-30,1.108,0.0
2016-07-01,1.112,0.00361
2016-07-04,1.146,0.030576
2016-07-05,1.151,0.0043630000000000006
2016-07-06,1.156,0.004344
2016-07-07,1.149,-0.0060550000000000005
2016-07-08,1.147,-0.0017410000000000001
2016-07-11,1.154,0.006103
2016-07-12,1.159,0.004333
2016-07-13,1.171,0.010354
2016-07-14,1.177,0.005124
2016-07-15,1.175,-0.001699
2016-07-18,1.166,-0.00766
2016-07-19,1.172,0.0051459999999999995
2016-07-20,1.168,-0.003413
2016-07-21,1.173,0.004281
2016-07-22,1.169,-0.0034100000000000003
2016-07-25,1.171,0.001711
2016-07-26,1.184,0.011102
2016-07-27,1.144,-0.033784
2016-07-28,1.145,0.0008740000000000001
2016-07-29,1.131,-0.012226999999999998
2016-08-01,1.111,-0.017683
2016-08-02,1.119,0.007201
2016-08-03,1.128,0.008043
2016-08-04,1.137,0.007979
2016-08-05,1.13,-0.006157
2016-08-08,1.154,0.021238999999999997
2016-08-09,1.159,0.004333
2016-08-10,1.15,-0.007764999999999999
2016-08-11,1.132,-0.015652
2016-08-12,1.142,0.008834
2016-08-15,1.169,0.023643
2016-08-16,1.177,0.006843
2016-08-17,1.185,0.006797
2016-08-18,1.18,-0.004219
2016-08-19,1.182,0.0016950000000000001
2016-08-22,1.162,-0.01692
2016-08-23,1.16,-0.001721
2016-08-24,1.171,0.009483
2016-08-25,1.164,-0.005978
2016-08-26,1.171,0.006014
2016-08-29,1.169,-0.001708
2016-08-30,1.171,0.001711
2016-08-31,1.163,-0.006832
2016-09-01,1.153,-0.008598
2016-09-02,1.144,-0.007806
2016-09-05,1.156,0.01049
2016-09-06,1.177,0.018166
2016-09-07,1.177,0.0
2016-09-08,1.18,0.002549
2016-09-09,1.178,-0.0016950000000000001
2016-09-12,1.148,-0.025467
2016-09-13,1.151,0.002613
2016-09-14,1.145,-0.005213
2016-09-19,1.157,0.01048
2016-09-20,1.152,-0.0043219999999999995
2016-09-21,1.151,-0.0008680000000000001
2016-09-22,1.157,0.005213
2016-09-23,1.152,-0.0043219999999999995
2016-09-26,1.127,-0.021701
2016-09-27,1.133,0.005324
2016-09-28,1.132,-0.000883
2016-09-29,1.138,0.0053
2016-09-30,1.14,0.0017569999999999999
2016-10-10,1.165,0.02193
2016-10-11,1.169,0.003433
2016-10-12,1.167,-0.001711
2016-10-13,1.17,0.002571
2016-10-14,1.161,-0.007692
2016-10-17,1.149,-0.010336000000000001
2016-10-18,1.16,0.009574000000000001
2016-10-19,1.156,-0.003448
2016-10-20,1.164,0.006919999999999999
2016-10-21,1.16,-0.0034360000000000003
2016-10-24,1.168,0.0068969999999999995
2016-10-25,1.167,-0.000856
2016-10-26,1.16,-0.005998
2016-10-27,1.163,0.0025859999999999998
2016-10-28,1.157,-0.005159
2016-10-31,1.153,-0.003457
2016-11-01,1.162,0.007806
2016-11-02,1.153,-0.007744999999999999
2016-11-03,1.156,0.0026019999999999997
2016-11-04,1.149,-0.0060550000000000005
2016-11-07,1.148,-0.0008699999999999999
2016-11-08,1.159,0.009582
2016-11-09,1.151,-0.006903
2016-11-10,1.161,0.008688
2016-11-11,1.161,0.0
2016-11-14,1.161,0.0
2016-11-15,1.161,0.0
2016-11-16,1.167,0.005168000000000001
2016-11-17,1.167,0.0
2016-11-18,1.166,-0.000857
2016-11-21,1.162,-0.003431
2016-11-22,1.172,0.008606
2016-11-23,1.171,-0.000853
2016-11-24,1.168,-0.002562
2016-11-25,1.177,0.007705
2016-11-28,1.178,0.0008500000000000001
2016-11-29,1.176,-0.001698
2016-11-30,1.179,0.002551
2016-12-01,1.181,0.001696
2016-12-02,1.166,-0.012701
2016-12-05,1.166,0.0
2016-12-06,1.164,-0.0017150000000000002
2016-12-07,1.17,0.005155
2016-12-08,1.163,-0.0059830000000000005
2016-12-09,1.157,-0.005159
2016-12-12,1.117,-0.034572
2016-12-13,1.126,0.008057
2016-12-14,1.123,-0.002664
2016-12-15,1.127,0.003562
2016-12-16,1.131,0.003549
2016-12-19,1.126,-0.004421
2016-12-20,1.123,-0.002664
2016-12-21,1.137,0.012466999999999999
2016-12-22,1.137,0.0
2016-12-23,1.132,-0.004398
2016-12-26,1.14,0.007067
2016-12-27,1.142,0.001754
2016-12-28,1.139,-0.002627
2016-12-29,1.14,0.000878
2016-12-30,1.148,0.007018
2016-12-31,1.148,0.0
2017-01-03,1.159,0.009582
2017-01-04,1.168,0.007764999999999999
2017-01-05,1.176,0.006848999999999999
2017-01-06,1.166,-0.008503
2017-01-09,1.184,0.015437000000000001
2017-01-10,1.174,-0.008446
2017-01-11,1.168,-0.005111
2017-01-12,1.152,-0.013699
2017-01-13,1.139,-0.011285
2017-01-16,1.105,-0.029851000000000003
2017-01-17,1.123,0.01629
2017-01-18,1.118,-0.004452
2017-01-19,1.113,-0.004472
2017-01-20,1.13,0.015274000000000001
2017-01-23,1.139,0.007965
2017-01-24,1.139,0.0
2017-01-25,1.139,0.0
2017-01-26,1.149,0.00878
2017-02-03,1.147,-0.0017410000000000001
2017-02-06,1.159,0.010462
2017-02-07,1.155,-0.003451
2017-02-08,1.168,0.011255
2017-02-09,1.171,0.0025679999999999995
2017-02-10,1.163,-0.006832
2017-02-13,1.165,0.00172
2017-02-14,1.162,-0.002575
2017-02-15,1.152,-0.008606
2017-02-16,1.158,0.005208000000000001
2017-02-17,1.154,-0.003454
2017-02-20,1.158,0.0034660000000000003
2017-02-21,1.167,0.007772
2017-02-22,1.164,-0.002571
2017-02-23,1.155,-0.007732
2017-02-24,1.167,0.01039
2017-02-27,1.161,-0.005141
2017-02-28,1.16,-0.000861
2017-03-01,1.168,0.0068969999999999995
2017-03-02,1.162,-0.005137
2017-03-03,1.171,0.007744999999999999
2017-03-06,1.187,0.013664
2017-03-07,1.187,0.0
2017-03-08,1.184,-0.0025269999999999997
2017-03-09,1.175,-0.007601
2017-03-10,1.171,-0.003404
2017-03-13,1.184,0.011102
2017-03-14,1.18,-0.003378
2017-03-15,1.173,-0.005932
2017-03-16,1.184,0.009378
2017-03-17,1.174,-0.008446
2017-03-20,1.176,0.001704
2017-03-21,1.178,0.001701
2017-03-22,1.17,-0.006791
2017-03-23,1.168,-0.001709
2017-03-24,1.172,0.003425
2017-03-27,1.167,-0.004266
2017-03-28,1.162,-0.004284
2017-03-29,1.153,-0.007744999999999999
2017-03-30,1.133,-0.017346
2017-03-31,1.141,0.007061
2017-04-05,1.157,0.014023
2017-04-06,1.156,-0.0008640000000000001
2017-04-07,1.169,0.011246
2017-04-10,1.165,-0.003422
2017-04-11,1.205,0.034335
2017-04-12,1.193,-0.009959
2017-04-13,1.184,-0.0075439999999999995
2017-04-14,1.165,-0.016047
2017-04-17,1.14,-0.021459000000000002
2017-04-18,1.133,-0.00614
2017-04-19,1.118,-0.013239
2017-04-20,1.113,-0.004472
2017-04-21,1.106,-0.006289
2017-04-24,1.077,-0.026221
2017-04-25,1.078,0.0009289999999999999
2017-04-26,1.073,-0.004638
2017-04-27,1.072,-0.0009320000000000001
2017-04-28,1.078,0.0055969999999999995
2017-05-02,1.07,-0.007421
2017-05-03,1.071,0.000935
2017-05-04,1.053,-0.016807000000000002
2017-05-05,1.026,-0.025640999999999997
2017-05-08,0.993,-0.032164
2017-05-09,1.006,0.013092
2017-05-10,0.98,-0.025844999999999996
2017-05-11,0.982,0.002041
2017-05-12,0.977,-0.005092
2017-05-15,0.984,0.007165
2017-05-16,0.999,0.015244
2017-05-17,1.003,0.004004
2017-05-18,0.991,-0.011963999999999999
2017-05-19,0.987,-0.0040360000000000005
2017-05-22,0.974,-0.013170999999999999
2017-05-23,0.943,-0.031827999999999995
2017-05-24,0.95,0.007423
2017-05-25,0.956,0.006316
2017-05-26,0.952,-0.004184
2017-05-31,0.954,0.002101
2017-06-01,0.929,-0.026205
2017-06-02,0.94,0.011840999999999999
2017-06-05,0.951,0.011701999999999999
2017-06-06,0.963,0.012618
2017-06-07,0.981,0.018692
2017-06-08,0.977,-0.004077
2017-06-09,0.985,0.008187999999999999
2017-06-12,0.967,-0.018274
2017-06-13,0.976,0.009307
2017-06-14,0.979,0.003074
2017-06-15,0.991,0.012257
2017-06-16,1.0,0.009082
2017-06-19,1.022,0.022000000000000002
2017-06-20,1.021,-0.000978
2017-06-21,1.024,0.002938
2017-06-22,1.006,-0.017578
2017-06-23,1.007,0.000994
2017-06-26,1.018,0.010924
2017-06-27,1.029,0.010806
2017-06-28,1.017,-0.011661999999999999
2017-06-29,1.023,0.0059
2017-06-30,1.021,-0.001955
2017-07-03,1.027,0.005877
2017-07-04,1.024,-0.0029210000000000004
2017-07-05,1.024,0.0
2017-07-06,1.026,0.001953
2017-07-07,1.029,0.002924
2017-07-10,1.028,-0.000972
2017-07-11,1.021,-0.006808999999999999
2017-07-12,1.012,-0.008815
2017-07-13,1.018,0.005929
2017-07-14,1.017,-0.000982
2017-07-17,0.966,-0.050147000000000004
2017-07-18,0.974,0.008282000000000001
2017-07-19,0.988,0.014374
2017-07-20,0.996,0.008097
2017-07-21,0.999,0.0030120000000000004
2017-07-24,1.018,0.019018999999999998
2017-07-25,1.003,-0.014735
2017-07-26,1.002,-0.000997
2017-07-27,1.011,0.008982
2017-07-28,1.006,-0.004946
2017-07-31,0.999,-0.006958
2017-08-01,0.994,-0.005004999999999999
2017-08-02,0.987,-0.0070420000000000005
2017-08-03,0.987,0.0
2017-08-04,1.023,0.036474
2017-08-07,1.018,-0.004888
2017-08-08,1.017,-0.000982
2017-08-09,1.011,-0.0059
2017-08-10,1.014,0.002967
2017-08-11,1.007,-0.006903
2017-08-14,1.019,0.011917
2017-08-15,1.026,0.006868999999999999
2017-08-16,1.035,0.008772
2017-08-17,1.046,0.010628
2017-08-18,1.04,-0.005736
2017-08-21,1.039,-0.000962
2017-08-22,1.024,-0.014437
2017-08-23,1.027,0.00293
2017-08-24,1.021,-0.005842000000000001
2017-08-25,1.025,0.003918
2017-08-28,1.029,0.003902
2017-08-29,1.013,-0.015549
2017-08-30,1.013,0.0
2017-08-31,1.01,-0.0029620000000000002
2017-09-01,1.011,0.00099
2017-09-04,1.027,0.015826
2017-09-05,1.024,-0.0029210000000000004
2017-09-06,1.026,0.001953
2017-09-07,1.021,-0.004873
2017-09-08,1.022,0.000979
2017-09-11,1.027,0.0048920000000000005
2017-09-12,1.026,-0.000974
2017-09-13,1.027,0.0009750000000000001
2017-09-14,1.02,-0.006816
2017-09-15,1.027,0.006863
2017-09-18,1.032,0.004869
2017-09-19,1.018,-0.013566
2017-09-20,1.025,0.006876
2017-09-21,1.029,0.003902
2017-09-22,1.029,0.0
2017-09-25,1.025,-0.003887
2017-09-26,1.031,0.005854000000000001
2017-09-27,1.053,0.021339
2017-09-28,1.067,0.013295
2017-09-29,1.073,0.005623
2017-10-09,1.078,0.00466
2017-10-10,1.074,-0.003711
2017-10-11,1.073,-0.000931
2017-10-12,1.09,0.015843
2017-10-13,1.102,0.011009
2017-10-16,1.106,0.00363
2017-10-17,1.103,-0.002712
2017-10-18,1.112,0.008159999999999999
2017-10-19,1.093,-0.017086
2017-10-20,1.092,-0.000915
2017-10-23,1.093,0.000916
2017-10-24,1.095,0.00183
2017-10-25,1.11,0.013699
2017-10-26,1.119,0.008107999999999999
2017-10-27,1.121,0.001787
2017-10-30,1.117,-0.003568
2017-10-31,1.122,0.004476
2017-11-01,1.113,-0.008021
2017-11-02,1.11,-0.0026950000000000003
2017-11-03,1.116,0.005405
2017-11-06,1.149,0.02957
2017-11-07,1.154,0.004352
2017-11-08,1.14,-0.012132
2017-11-09,1.167,0.023683999999999997
2017-11-10,1.193,0.022279
2017-11-13,1.21,0.01425
2017-11-14,1.189,-0.017355
2017-11-15,1.167,-0.018503000000000002
2017-11-16,1.184,0.014567000000000002
2017-11-17,1.156,-0.023649
2017-11-20,1.196,0.034602
2017-11-21,1.215,0.015886
2017-11-22,1.208,-0.005761
2017-11-23,1.142,-0.054636
2017-11-24,1.133,-0.007881
2017-11-27,1.103,-0.026478
2017-11-28,1.126,0.020852
2017-11-29,1.118,-0.007105
2017-11-30,1.098,-0.017889
2017-12-01,1.119,0.019126
2017-12-04,1.128,0.008043
2017-12-05,1.119,-0.007979
2017-12-06,1.133,0.012511000000000001
2017-12-07,1.127,-0.0052959999999999995
2017-12-08,1.141,0.012421999999999999
2017-12-11,1.164,0.020158
2017-12-12,1.151,-0.011168
2017-12-13,1.167,0.013900999999999998
2017-12-14,1.163,-0.003428
2017-12-15,1.143,-0.017197
2017-12-18,1.13,-0.011374
2017-12-19,1.14,0.00885
2017-12-20,1.13,-0.008772
2017-12-21,1.156,0.023008999999999998
2017-12-22,1.155,-0.0008649999999999999
2017-12-25,1.132,-0.019913
2017-12-26,1.136,0.003534
2017-12-27,1.112,-0.021126999999999996
2017-12-28,1.111,-0.000899
2017-12-29,1.126,0.013501
2017-12-31,1.126,0.0
2018-01-02,1.135,0.007993
2018-01-03,1.151,0.014097
2018-01-04,1.154,0.002606
2018-01-05,1.142,-0.010399
2018-01-08,1.129,-0.011384
2018-01-09,1.132,0.002657
2018-01-10,1.121,-0.009717
2018-01-11,1.123,0.001784
2018-01-12,1.112,-0.009795
2018-01-15,1.064,-0.043164999999999995
2018-01-16,1.056,-0.0075190000000000005
2018-01-17,1.051,-0.004735
2018-01-18,1.049,-0.001903
2018-01-19,1.068,0.018112
2018-01-22,1.083,0.014045
2018-01-23,1.088,0.004617
2018-01-24,1.102,0.012868
2018-01-25,1.106,0.00363
2018-01-26,1.112,0.005425
2018-01-29,1.083,-0.026078999999999998
2018-01-30,1.09,0.006464
2018-01-31,1.073,-0.015596
2018-02-01,1.05,-0.021435
2018-02-02,1.06,0.009524
2018-02-05,1.038,-0.020755
2018-02-06,1.001,-0.035644999999999996
2018-02-07,0.989,-0.011988
2018-02-08,1.013,0.024266999999999997
2018-02-09,0.991,-0.021718
2018-02-12,1.023,0.032291
2018-02-13,1.031,0.00782
2018-02-14,1.036,0.00485
2018-02-22,1.056,0.019305000000000003
2018-02-23,1.052,-0.003788
2018-02-26,1.088,0.034221
2018-02-27,1.092,0.003676
2018-02-28,1.094,0.001832
2018-03-01,1.11,0.014624999999999999
2018-03-02,1.094,-0.014414
2018-03-05,1.101,0.006399
2018-03-06,1.112,0.009991
2018-03-07,1.101,-0.009892
2018-03-08,1.105,0.003633
2018-03-09,1.12,0.013574999999999999
2018-03-12,1.128,0.007143
2018-03-13,1.116,-0.010638000000000002
2018-03-14,1.107,-0.008065
2018-03-15,1.112,0.004517
2018-03-16,1.097,-0.013489
2018-03-19,1.105,0.007292999999999999
2018-03-20,1.105,0.0
2018-03-21,1.105,0.0
2018-03-22,1.092,-0.011765000000000001
2018-03-23,1.063,-0.026557
2018-03-26,1.081,0.016933
2018-03-27,1.1,0.017576
2018-03-28,1.096,-0.003636
2018-03-29,1.083,-0.011861
2018-03-30,1.103,0.018467
2018-04-02,1.104,0.000907
2018-04-03,1.098,-0.005435
2018-04-04,1.081,-0.015483
2018-04-09,1.098,0.015726
2018-04-10,1.088,-0.009106999999999999
2018-04-11,1.093,0.004596
2018-04-12,1.077,-0.014639
2018-04-13,1.077,0.0
2018-04-16,1.081,0.0037140000000000003
2018-04-17,1.057,-0.022202000000000003
2018-04-18,1.07,0.012299
2018-04-19,1.091,0.019625999999999998
2018-04-20,1.075,-0.014665
2018-04-23,1.05,-0.023256000000000002
2018-04-24,1.074,0.022857
2018-04-25,1.072,-0.001862
2018-04-26,1.044,-0.026119
2018-04-27,1.043,-0.000958
2018-05-02,1.035,-0.00767
2018-05-03,1.047,0.011594
2018-05-04,1.047,0.0
2018-05-07,1.057,0.009550999999999999
2018-05-08,1.061,0.003784
2018-05-09,1.054,-0.0065980000000000006
2018-05-10,1.048,-0.005693
2018-05-11,1.041,-0.006679000000000001
2018-05-14,1.054,0.012487999999999999
2018-05-15,1.059,0.004744
2018-05-16,1.063,0.003777
2018-05-17,1.048,-0.014111
2018-05-18,1.058,0.009542
2018-05-21,1.059,0.000945
2018-05-22,1.065,0.005666
2018-05-23,1.055,-0.009389999999999999
2018-05-24,1.048,-0.006634999999999999
2018-05-25,1.051,0.002863
2018-05-28,1.072,0.019981
2018-05-29,1.051,-0.01959
2018-05-30,1.042,-0.008563
2018-05-31,1.076,0.03263
2018-06-01,1.064,-0.011152
2018-06-04,1.082,0.016917
2018-06-05,1.103,0.019409
2018-06-06,1.105,0.001813
2018-06-07,1.098,-0.0063349999999999995
2018-06-08,1.091,-0.006375
2018-06-11,1.081,-0.009166
2018-06-12,1.108,0.024977
2018-06-13,1.095,-0.011733
2018-06-14,1.088,-0.006392999999999999
2018-06-15,1.081,-0.006434
2018-06-19,1.058,-0.021277
2018-06-20,1.075,0.016068
2018-06-21,1.075,0.0
2018-06-22,1.079,0.003721
