date,nav,ret
2016-04-01,0.998,0.003015
2016-04-05,1.007,0.009018
2016-04-06,1.005,-0.001986
2016-04-07,0.993,-0.01194
2016-04-08,0.987,-0.006042
2016-04-11,1.0,0.013170999999999999
2016-04-12,1.002,0.002
2016-04-13,1.018,0.015968
2016-04-14,1.037,0.018664
2016-04-15,1.04,0.002893
2016-04-18,1.022,-0.017308
2016-04-19,1.031,0.008806000000000001
2016-04-20,0.981,-0.048497000000000005
2016-04-21,0.964,-0.017329
2016-04-22,0.975,0.011411
2016-04-25,0.976,0.001026
2016-04-26,0.988,0.012295
2016-04-27,0.984,-0.004049
2016-04-28,0.986,0.002033
2016-04-29,0.995,0.009127999999999999
2016-05-03,1.024,0.029146000000000002
2016-05-04,1.025,0.000977
2016-05-05,1.028,0.0029270000000000003
2016-05-06,0.992,-0.035019
2016-05-09,0.958,-0.034274
2016-05-10,0.956,-0.002088
2016-05-11,0.95,-0.006276
2016-05-12,0.947,-0.003158
2016-05-13,0.945,-0.002112
2016-05-16,0.955,0.010582000000000001
2016-05-17,0.953,-0.002094
2016-05-18,0.944,-0.009444000000000001
2016-05-19,0.947,0.0031780000000000003
2016-05-20,0.953,0.0063360000000000005
2016-05-23,0.96,0.007345000000000001
2016-05-24,0.954,-0.00625
2016-05-25,0.95,-0.004193
2016-05-26,0.955,0.005263
2016-05-27,0.954,-0.001047
2016-05-30,0.951,-0.0031450000000000002
2016-05-31,0.973,0.023134000000000002
2016-06-01,0.98,0.007194000000000001
2016-06-02,0.981,0.0010199999999999999
2016-06-03,0.979,-0.002039
2016-06-06,0.982,0.003064
2016-06-07,0.989,0.007128
2016-06-08,0.986,-0.003033
2016-06-13,0.937,-0.049696
2016-06-14,0.933,-0.004269
2016-06-15,0.972,0.041801000000000005
2016-06-16,0.978,0.006173
2016-06-17,0.981,0.003067
2016-06-20,0.987,0.006116
2016-06-21,0.988,0.001013
2016-06-22,1.004,0.016194
2016-06-23,1.001,-0.002988
2016-06-24,0.996,-0.004995
2016-06-27,1.029,0.033132999999999996
2016-06-28,1.049,0.019436
2016-06-29,1.05,0.000953
2016-06-30,1.051,0.000952
2016-07-01,1.047,-0.003806
2016-07-04,1.064,0.016236999999999998
2016-07-05,1.068,0.003759
2016-07-06,1.069,0.000936
2016-07-07,1.067,-0.0018709999999999998
2016-07-08,1.062,-0.004686
2016-07-11,1.06,-0.001883
2016-07-12,1.063,0.0028299999999999996
2016-07-13,1.068,0.004704
2016-07-14,1.067,-0.000936
2016-07-15,1.069,0.001874
2016-07-18,1.067,-0.0018709999999999998
2016-07-19,1.072,0.004686
2016-07-20,1.067,-0.004664
2016-07-21,1.052,-0.014058
2016-07-22,1.047,-0.004753
2016-07-25,1.057,0.009550999999999999
2016-07-26,1.061,0.003784
2016-07-27,1.035,-0.024505
2016-07-28,1.035,0.0
2016-07-29,1.035,0.0
2016-08-01,1.028,-0.006763
2016-08-02,1.035,0.006808999999999999
2016-08-03,1.047,0.011594
2016-08-04,1.048,0.000955
2016-08-05,1.047,-0.000954
2016-08-08,1.054,0.006686
2016-08-09,1.057,0.002846
2016-08-10,1.059,0.001892
2016-08-11,1.045,-0.01322
2016-08-12,1.048,0.0028710000000000003
2016-08-15,1.053,0.004771
2016-08-16,1.056,0.002849
2016-08-17,1.055,-0.000947
2016-08-18,1.062,0.006634999999999999
2016-08-19,1.066,0.003766
2016-08-22,1.062,-0.0037519999999999997
2016-08-23,1.068,0.00565
2016-08-24,1.07,0.0018729999999999999
2016-08-25,1.068,-0.001869
2016-08-26,1.069,0.000936
2016-08-29,1.076,0.006548000000000001
2016-08-30,1.076,0.0
2016-08-31,1.076,0.0
2016-09-01,1.07,-0.005576
2016-09-02,1.067,-0.0028039999999999996
2016-09-05,1.072,0.004686
2016-09-06,1.079,0.00653
2016-09-07,1.083,0.003707
2016-09-08,1.082,-0.0009229999999999999
2016-09-09,1.077,-0.004621
2016-09-12,1.062,-0.013928000000000001
2016-09-13,1.064,0.001883
2016-09-14,1.064,0.0
2016-09-19,1.069,0.004699
2016-09-20,1.069,0.0
2016-09-21,1.074,0.004677
2016-09-22,1.078,0.003724
2016-09-23,1.078,0.0
2016-09-26,1.069,-0.008349
2016-09-27,1.073,0.0037419999999999997
2016-09-28,1.072,-0.0009320000000000001
2016-09-29,1.073,0.0009329999999999999
2016-09-30,1.073,0.0
2016-10-10,1.085,0.011184000000000001
2016-10-11,1.087,0.001843
2016-10-12,1.086,-0.00092
2016-10-13,1.085,-0.000921
2016-10-14,1.082,-0.002765
2016-10-17,1.075,-0.00647
2016-10-18,1.08,0.004651
2016-10-19,1.081,0.0009260000000000001
2016-10-20,1.083,0.00185
2016-10-21,1.078,-0.004617
2016-10-24,1.086,0.007421
2016-10-25,1.085,-0.000921
2016-10-26,1.08,-0.004608
2016-10-27,1.08,0.0
2016-10-28,1.072,-0.007407
2016-10-31,1.07,-0.0018659999999999998
2016-11-01,1.078,0.007477
2016-11-02,1.076,-0.0018549999999999999
2016-11-03,1.082,0.005576
2016-11-04,1.084,0.0018479999999999998
2016-11-07,1.086,0.001845
2016-11-08,1.09,0.003683
2016-11-09,1.089,-0.0009170000000000001
2016-11-10,1.097,0.007346
2016-11-11,1.107,0.009115999999999999
2016-11-14,1.114,0.006323
2016-11-15,1.106,-0.007181
2016-11-16,1.104,-0.001808
2016-11-17,1.107,0.002717
2016-11-18,1.103,-0.003613
2016-11-21,1.111,0.007252999999999999
2016-11-22,1.123,0.010801
2016-11-23,1.115,-0.007124
2016-11-24,1.116,0.000897
2016-11-25,1.115,-0.000896
2016-11-28,1.137,0.019731000000000002
2016-11-29,1.127,-0.008794999999999999
2016-11-30,1.106,-0.018633999999999998
2016-12-01,1.115,0.008137
2016-12-02,1.103,-0.010762
2016-12-05,1.093,-0.009066
2016-12-06,1.091,-0.00183
2016-12-07,1.103,0.010999000000000002
2016-12-08,1.101,-0.001813
2016-12-09,1.099,-0.001817
2016-12-12,1.071,-0.025478
2016-12-13,1.077,0.005602
2016-12-14,1.077,0.0
2016-12-15,1.076,-0.0009289999999999999
2016-12-16,1.079,0.002788
2016-12-19,1.082,0.0027800000000000004
2016-12-20,1.083,0.0009239999999999999
2016-12-21,1.092,0.00831
2016-12-22,1.095,0.002747
2016-12-23,1.085,-0.009132
2016-12-26,1.087,0.001843
2016-12-27,1.086,-0.00092
2016-12-28,1.08,-0.0055249999999999995
2016-12-29,1.078,-0.0018520000000000001
2016-12-30,1.078,0.0
2016-12-31,1.078,0.0
2017-01-03,1.085,0.006494
2017-01-04,1.088,0.002765
2017-01-05,1.09,0.001838
2017-01-06,1.086,-0.00367
2017-01-09,1.083,-0.002762
2017-01-10,1.083,0.0
2017-01-11,1.07,-0.012003999999999999
2017-01-12,1.064,-0.005607
2017-01-13,1.049,-0.014098
2017-01-16,1.025,-0.022879
2017-01-17,1.029,0.003902
2017-01-18,1.028,-0.000972
2017-01-19,1.026,-0.001946
2017-01-20,1.035,0.008772
2017-01-23,1.041,0.005797
2017-01-24,1.038,-0.002882
2017-01-25,1.04,0.0019270000000000001
2017-01-26,1.047,0.006731
2017-02-03,1.043,-0.00382
2017-02-06,1.048,0.004794
2017-02-07,1.046,-0.001908
2017-02-08,1.05,0.003824
2017-02-09,1.054,0.00381
2017-02-10,1.052,-0.001898
2017-02-13,1.056,0.003802
2017-02-14,1.053,-0.002841
2017-02-15,1.046,-0.006647999999999999
2017-02-16,1.047,0.000956
2017-02-17,1.043,-0.00382
2017-02-20,1.047,0.003835
2017-02-21,1.053,0.005731000000000001
2017-02-22,1.056,0.002849
2017-02-23,1.056,0.0
2017-02-24,1.057,0.000947
2017-02-27,1.052,-0.00473
2017-02-28,1.053,0.000951
2017-03-01,1.061,0.0075970000000000005
2017-03-02,1.052,-0.008483000000000001
2017-03-03,1.05,-0.001901
2017-03-06,1.058,0.007619
2017-03-07,1.059,0.000945
2017-03-08,1.053,-0.005666
2017-03-09,1.05,-0.002849
2017-03-10,1.048,-0.001905
2017-03-13,1.051,0.002863
2017-03-14,1.051,0.0
2017-03-15,1.052,0.000951
2017-03-16,1.058,0.005703000000000001
2017-03-17,1.061,0.002836
2017-03-20,1.068,0.0065980000000000006
2017-03-21,1.069,0.000936
2017-03-22,1.063,-0.005613
2017-03-23,1.063,0.0
2017-03-24,1.067,0.0037630000000000003
2017-03-27,1.064,-0.0028120000000000003
2017-03-28,1.061,-0.0028199999999999996
2017-03-29,1.06,-0.0009429999999999999
2017-03-30,1.046,-0.013208
2017-03-31,1.044,-0.001912
2017-04-05,1.06,0.015326
2017-04-06,1.063,0.0028299999999999996
2017-04-07,1.067,0.0037630000000000003
2017-04-10,1.069,0.001874
2017-04-11,1.076,0.006548000000000001
2017-04-12,1.062,-0.013011
2017-04-13,1.067,0.004708
2017-04-14,1.056,-0.010308999999999999
2017-04-17,1.042,-0.013258
2017-04-18,1.042,0.0
2017-04-19,1.036,-0.005758
2017-04-20,1.027,-0.008687
2017-04-21,1.03,0.0029210000000000004
2017-04-24,1.016,-0.013592
2017-04-25,1.012,-0.0039369999999999995
2017-04-26,1.013,0.000988
2017-04-27,1.025,0.011846
2017-04-28,1.029,0.003902
2017-05-02,1.032,0.0029149999999999996
2017-05-03,1.027,-0.0048449999999999995
2017-05-04,1.026,-0.000974
2017-05-05,1.014,-0.011696
2017-05-08,0.998,-0.015779
2017-05-09,1.004,0.006012
2017-05-10,0.995,-0.008964
2017-05-11,0.997,0.00201
2017-05-12,0.997,0.0
2017-05-15,1.001,0.004012
2017-05-16,1.016,0.014985
2017-05-17,1.024,0.007873999999999999
2017-05-18,1.022,-0.001953
2017-05-19,1.022,0.0
2017-05-22,1.007,-0.014677
2017-05-23,0.987,-0.019861
2017-05-24,0.992,0.005066
2017-05-25,0.994,0.002016
2017-05-26,0.992,-0.002012
2017-05-31,0.989,-0.003024
2017-06-01,0.98,-0.0091
2017-06-02,0.992,0.012244999999999999
2017-06-05,1.001,0.009073
2017-06-06,1.004,0.002997
2017-06-07,1.023,0.018924
2017-06-08,1.018,-0.004888
2017-06-09,1.017,-0.000982
2017-06-12,1.01,-0.006883
2017-06-13,1.025,0.014851000000000001
2017-06-14,1.021,-0.003902
2017-06-15,1.031,0.009794
2017-06-16,1.032,0.00097
2017-06-19,1.042,0.009689999999999999
2017-06-20,1.052,0.009597
2017-06-21,1.051,-0.000951
2017-06-22,1.04,-0.010466
2017-06-23,1.042,0.001923
2017-06-26,1.052,0.009597
2017-06-27,1.053,0.000951
2017-06-28,1.042,-0.010446
2017-06-29,1.045,0.002879
2017-06-30,1.048,0.0028710000000000003
2017-07-03,1.049,0.000954
2017-07-04,1.042,-0.006673
2017-07-05,1.05,0.007678000000000001
2017-07-06,1.048,-0.001905
2017-07-07,1.051,0.002863
2017-07-10,1.046,-0.004757
2017-07-11,1.041,-0.0047799999999999995
2017-07-12,1.042,0.000961
2017-07-13,1.045,0.002879
2017-07-14,1.039,-0.005742000000000001
2017-07-17,1.012,-0.025987
2017-07-18,1.013,0.000988
2017-07-19,1.032,0.018756
2017-07-20,1.036,0.003876
2017-07-21,1.035,-0.000965
2017-07-24,1.039,0.003865
2017-07-25,1.032,-0.006737
2017-07-26,1.027,-0.0048449999999999995
2017-07-27,1.021,-0.005842000000000001
2017-07-28,1.023,0.001959
2017-07-31,1.035,0.01173
2017-08-01,1.032,-0.002899
2017-08-02,1.033,0.000969
2017-08-03,1.033,0.0
2017-08-04,1.035,0.001936
2017-08-07,1.037,0.0019320000000000001
2017-08-08,1.04,0.002893
2017-08-09,1.043,0.002885
2017-08-10,1.038,-0.004794
2017-08-11,1.015,-0.022158
2017-08-14,1.024,0.008867
2017-08-15,1.021,-0.00293
2017-08-16,1.023,0.001959
2017-08-17,1.027,0.00391
2017-08-18,1.015,-0.011685000000000001
2017-08-21,1.028,0.012808
2017-08-22,1.025,-0.002918
2017-08-23,1.016,-0.00878
2017-08-24,1.007,-0.008858
2017-08-25,1.027,0.019861
2017-08-28,1.045,0.017527
2017-08-29,1.044,-0.000957
2017-08-30,1.053,0.008621
2017-08-31,1.063,0.009497
2017-09-01,1.08,0.015992
2017-09-04,1.089,0.008333
2017-09-05,1.082,-0.0064280000000000006
2017-09-06,1.079,-0.002773
2017-09-07,1.068,-0.010195000000000001
2017-09-08,1.067,-0.000936
2017-09-11,1.068,0.000937
2017-09-12,1.069,0.000936
2017-09-13,1.072,0.0028060000000000003
2017-09-14,1.067,-0.004664
2017-09-15,1.058,-0.008435
2017-09-18,1.062,0.003781
2017-09-19,1.059,-0.002825
2017-09-20,1.061,0.001889
2017-09-21,1.051,-0.009425
2017-09-22,1.052,0.000951
2017-09-25,1.035,-0.01616
2017-09-26,1.033,-0.0019320000000000001
2017-09-27,1.039,0.005808
2017-09-28,1.037,-0.001925
2017-09-29,1.043,0.005786
2017-10-09,1.054,0.010546999999999999
2017-10-10,1.055,0.000949
2017-10-11,1.063,0.0075829999999999995
2017-10-12,1.066,0.002822
2017-10-13,1.077,0.010319
2017-10-16,1.066,-0.010214
2017-10-17,1.068,0.0018759999999999998
2017-10-18,1.07,0.0018729999999999999
2017-10-19,1.06,-0.009346
2017-10-20,1.064,0.003774
2017-10-23,1.075,0.010338
2017-10-24,1.076,0.0009299999999999999
2017-10-25,1.088,0.011152
2017-10-26,1.092,0.003676
2017-10-27,1.088,-0.003663
2017-10-30,1.075,-0.011949000000000001
2017-10-31,1.083,0.007442
2017-11-01,1.08,-0.0027700000000000003
2017-11-02,1.073,-0.006481
2017-11-03,1.066,-0.006523999999999999
2017-11-06,1.079,0.012195000000000001
2017-11-07,1.084,0.004634
2017-11-08,1.084,0.0
2017-11-09,1.088,0.00369
2017-11-10,1.1,0.011029
2017-11-13,1.108,0.007272999999999999
2017-11-14,1.094,-0.012635
2017-11-15,1.083,-0.010055000000000001
2017-11-16,1.078,-0.004617
2017-11-17,1.063,-0.013915
2017-11-20,1.066,0.002822
2017-11-21,1.071,0.00469
2017-11-22,1.064,-0.006535999999999999
2017-11-23,1.036,-0.026316000000000003
2017-11-24,1.031,-0.0048259999999999996
2017-11-27,1.017,-0.013579
2017-11-28,1.026,0.00885
2017-11-29,1.027,0.0009750000000000001
2017-11-30,1.023,-0.003895
2017-12-01,1.035,0.01173
2017-12-04,1.038,0.002899
2017-12-05,1.027,-0.010597
2017-12-06,1.031,0.003895
2017-12-07,1.022,-0.008729
2017-12-08,1.034,0.011741999999999999
2017-12-11,1.049,0.014507
2017-12-12,1.043,-0.005719999999999999
2017-12-13,1.05,0.006711
2017-12-14,1.045,-0.004762
2017-12-15,1.04,-0.004785
2017-12-18,1.038,-0.001923
2017-12-19,1.046,0.007707
2017-12-20,1.049,0.002868
2017-12-21,1.056,0.006673
2017-12-22,1.051,-0.004735
2017-12-25,1.043,-0.007612
2017-12-26,1.049,0.005753
2017-12-27,1.03,-0.018112
2017-12-28,1.036,0.005825
2017-12-29,1.039,0.002896
2017-12-31,1.039,0.0
2018-01-02,1.048,0.008662
2018-01-03,1.056,0.007633999999999999
2018-01-04,1.056,0.0
2018-01-05,1.052,-0.003788
2018-01-08,1.052,0.0
2018-01-09,1.06,0.007605
2018-01-10,1.057,-0.0028299999999999996
2018-01-11,1.059,0.001892
2018-01-12,1.061,0.001889
2018-01-15,1.059,-0.001885
2018-01-16,1.072,0.012276
2018-01-17,1.066,-0.0055969999999999995
2018-01-18,1.066,0.0
2018-01-19,1.061,-0.00469
2018-01-22,1.076,0.014138
2018-01-23,1.084,0.007435000000000001
2018-01-24,1.087,0.002768
2018-01-25,1.081,-0.005520000000000001
2018-01-26,1.086,0.004625000000000001
2018-01-29,1.071,-0.013812
2018-01-30,1.059,-0.011204
2018-01-31,1.074,0.014164000000000001
2018-02-01,1.074,0.0
2018-02-02,1.092,0.01676
2018-02-05,1.1,0.007326
2018-02-06,1.077,-0.020909
2018-02-07,1.048,-0.026927
2018-02-08,1.042,-0.005725
2018-02-09,1.031,-0.010557
2018-02-12,1.043,0.011639
2018-02-13,1.048,0.004794
2018-02-14,1.05,0.001908
2018-02-22,1.062,0.011429
2018-02-23,1.068,0.00565
2018-02-26,1.077,0.008427
2018-02-27,1.065,-0.011142
2018-02-28,1.059,-0.005634
2018-03-01,1.066,0.00661
2018-03-02,1.056,-0.009381
2018-03-05,1.053,-0.002841
2018-03-06,1.058,0.004748
2018-03-07,1.053,-0.004726
2018-03-08,1.062,0.008547
2018-03-09,1.073,0.010358000000000001
2018-03-12,1.081,0.007456000000000001
2018-03-13,1.069,-0.011101000000000001
2018-03-14,1.063,-0.005613
2018-03-15,1.068,0.004704
2018-03-16,1.06,-0.007491
2018-03-19,1.071,0.010377
2018-03-20,1.077,0.005602
2018-03-21,1.074,-0.0027860000000000003
2018-03-22,1.064,-0.009311
2018-03-23,1.036,-0.026316000000000003
2018-03-26,1.057,0.02027
2018-03-27,1.079,0.020814
2018-03-28,1.066,-0.012048000000000001
2018-03-29,1.067,0.0009379999999999999
2018-03-30,1.083,0.014995000000000001
2018-04-02,1.082,-0.0009229999999999999
2018-04-03,1.075,-0.00647
2018-04-04,1.066,-0.008372000000000001
2018-04-09,1.07,0.0037519999999999997
2018-04-10,1.068,-0.001869
2018-04-11,1.069,0.000936
2018-04-12,1.062,-0.006548000000000001
2018-04-13,1.061,-0.000942
2018-04-16,1.069,0.00754
2018-04-17,1.046,-0.021515
2018-04-18,1.07,0.022945000000000004
2018-04-19,1.064,-0.005607
2018-04-20,1.048,-0.015038000000000001
2018-04-23,1.033,-0.014313
2018-04-24,1.051,0.017425
2018-04-25,1.055,0.003806
2018-04-26,1.045,-0.009479
2018-04-27,1.051,0.005742000000000001
2018-05-02,1.055,0.003806
2018-05-03,1.064,0.008531
2018-05-04,1.063,-0.00094
2018-05-07,1.08,0.015992
2018-05-08,1.079,-0.0009260000000000001
2018-05-09,1.075,-0.003707
2018-05-10,1.076,0.0009299999999999999
2018-05-11,1.067,-0.008364
2018-05-14,1.071,0.003749
2018-05-15,1.075,0.003735
2018-05-16,1.078,0.002791
2018-05-17,1.073,-0.004638
2018-05-18,1.076,0.0027960000000000003
2018-05-21,1.078,0.0018590000000000002
2018-05-22,1.083,0.004638
2018-05-23,1.079,-0.003693
2018-05-24,1.075,-0.003707
2018-05-25,1.072,-0.002791
2018-05-28,1.076,0.003731
2018-05-29,1.075,-0.0009289999999999999
2018-05-30,1.065,-0.009302
2018-05-31,1.081,0.015023
2018-06-01,1.075,-0.00555
2018-06-04,1.072,-0.002791
2018-06-05,1.083,0.010261
2018-06-06,1.083,0.0
2018-06-07,1.075,-0.007387
2018-06-08,1.07,-0.004651
2018-06-11,1.063,-0.006542
2018-06-12,1.072,0.008467
2018-06-13,1.061,-0.010261
2018-06-14,1.061,0.0
2018-06-15,1.05,-0.010367999999999999
2018-06-19,1.026,-0.022857
2018-06-20,1.033,0.006823
2018-06-21,1.027,-0.005808
2018-06-22,1.036,0.008763
2018-06-25,1.036,0.0
2018-06-26,1.041,0.0048259999999999996
2018-06-27,1.035,-0.005764
2018-06-28,1.03,-0.004830999999999999
2018-06-29,1.059,0.028155
2018-06-30,1.059,0.0
2018-07-02,1.054,-0.004721
2018-07-03,1.063,0.008539
2018-07-04,1.045,-0.016933
2018-07-05,1.038,-0.006699
2018-07-06,1.044,0.0057799999999999995
2018-07-09,1.059,0.014368
2018-07-10,1.059,0.0
2018-07-11,1.041,-0.016996999999999998
2018-07-12,1.061,0.019212
2018-07-13,1.064,0.002828
2018-07-16,1.067,0.0028199999999999996
2018-07-17,1.07,0.0028120000000000003
2018-07-18,1.066,-0.003738
2018-07-19,1.069,0.0028139999999999997
2018-07-20,1.091,0.020579999999999998
2018-07-23,1.104,0.011916
2018-07-24,1.105,0.000906
2018-07-25,1.106,0.000905
2018-07-26,1.088,-0.016274999999999998
2018-07-27,1.085,-0.002757
2018-07-30,1.085,0.0
2018-07-31,1.079,-0.00553
2018-08-01,1.069,-0.009268
2018-08-02,1.056,-0.012161
2018-08-03,1.045,-0.010417000000000001
2018-08-06,1.036,-0.008612
2018-08-07,1.06,0.023166000000000003
2018-08-08,1.052,-0.007547000000000001
2018-08-09,1.061,0.008555
2018-08-10,1.061,0.0
2018-08-13,1.064,0.002828
2018-08-14,1.061,-0.0028199999999999996
2018-08-15,1.054,-0.0065980000000000006
2018-08-16,1.047,-0.006641
2018-08-17,1.047,0.0
2018-08-20,1.051,0.00382
2018-08-21,1.053,0.001903
2018-08-22,1.05,-0.002849
2018-08-23,1.053,0.002857
2018-08-24,1.055,0.001899
2018-08-27,1.063,0.0075829999999999995
2018-08-28,1.065,0.0018809999999999999
2018-08-29,1.062,-0.002817
2018-08-30,1.058,-0.003766
2018-08-31,1.057,-0.000945
2018-09-03,1.058,0.000946
2018-09-04,1.065,0.0066159999999999995
2018-09-05,1.055,-0.009389999999999999
2018-09-06,1.051,-0.003791
2018-09-07,1.05,-0.000951
2018-09-10,1.043,-0.006666999999999999
2018-09-11,1.046,0.002876
2018-09-12,1.043,-0.002868
2018-09-13,1.053,0.009588
2018-09-14,1.041,-0.011396
2018-09-17,1.036,-0.004803
2018-09-18,1.049,0.012547999999999998
2018-09-19,1.06,0.010486
2018-09-20,1.057,-0.0028299999999999996
2018-09-21,1.074,0.016083
2018-09-25,1.061,-0.012103999999999998
2018-09-26,1.068,0.0065980000000000006
2018-09-27,1.059,-0.008427
2018-09-28,1.065,0.005666
2018-10-08,1.043,-0.020657000000000002
2018-10-09,1.043,0.0
2018-10-10,1.041,-0.001918
2018-10-11,1.022,-0.018252
2018-10-12,1.035,0.01272
2018-10-15,1.024,-0.010628
2018-10-16,1.015,-0.008789
2018-10-17,1.016,0.000985
2018-10-18,1.008,-0.007873999999999999
2018-10-19,1.041,0.032738
2018-10-22,1.076,0.033622
2018-10-23,1.07,-0.005576
2018-10-24,1.076,0.005607
2018-10-25,1.076,0.0
2018-10-26,1.076,0.0
2018-10-29,1.076,0.0
2018-10-30,1.076,0.0
2018-10-31,1.076,0.0
2018-11-01,1.076,0.0
2018-11-02,1.077,0.0009289999999999999
2018-11-05,1.076,-0.0009289999999999999
2018-11-06,1.076,0.0
2018-11-07,1.076,0.0
2018-11-08,1.075,-0.0009289999999999999
2018-11-09,1.075,0.0
2018-11-12,1.076,0.0009299999999999999
2018-11-13,1.076,0.0
2018-11-14,1.075,-0.0009289999999999999
2018-11-15,1.077,0.0018599999999999999
2018-11-16,1.077,0.0
2018-11-19,1.077,0.0
2018-11-20,1.074,-0.0027860000000000003
2018-11-21,1.076,0.001862
2018-11-22,1.076,0.0
2018-11-23,1.072,-0.003717
2018-11-26,1.072,0.0
2018-11-27,1.072,0.0
2018-11-28,1.074,0.0018659999999999998
2018-11-29,1.071,-0.002793
2018-11-30,1.073,0.001867
2018-12-03,1.075,0.0018640000000000002
2018-12-04,1.076,0.0009299999999999999
2018-12-05,1.074,-0.0018590000000000002
2018-12-06,1.069,-0.004655
2018-12-07,1.067,-0.0018709999999999998
2018-12-10,1.068,0.000937
2018-12-11,1.066,-0.0018729999999999999
2018-12-12,1.065,-0.0009379999999999999
2018-12-13,1.065,0.0
2018-12-14,1.064,-0.000939
2018-12-17,1.061,-0.0028199999999999996
2018-12-18,1.06,-0.0009429999999999999
2018-12-19,1.058,-0.001887
2018-12-20,1.058,0.0
2018-12-21,1.06,0.00189
2018-12-24,1.063,0.0028299999999999996
2018-12-25,1.065,0.0018809999999999999
2018-12-26,1.063,-0.001878
2018-12-27,1.06,-0.002822
2018-12-28,1.059,-0.0009429999999999999
2018-12-31,1.059,0.0
2019-01-02,1.057,-0.001889
2019-01-03,1.055,-0.001892
2019-01-04,1.066,0.010426999999999999
2019-01-07,1.081,0.014071
2019-01-08,1.074,-0.006475
2019-01-09,1.073,-0.000931
2019-01-10,1.073,0.0
2019-01-11,1.079,0.005592000000000001
2019-01-14,1.069,-0.009268
2019-01-15,1.077,0.007483999999999999
2019-01-16,1.08,0.0027860000000000003
2019-01-17,1.073,-0.006481
2019-01-18,1.077,0.0037280000000000004
2019-01-21,1.082,0.0046429999999999996
2019-01-22,1.074,-0.0073939999999999995
2019-01-23,1.076,0.001862
2019-01-24,1.084,0.007435000000000001
2019-01-25,1.089,0.004613
2019-01-28,1.089,0.0
2019-01-29,1.096,0.0064280000000000006
2019-01-30,1.097,0.000912
2019-01-31,1.098,0.000912
2019-02-01,1.113,0.013661000000000001
2019-02-11,1.128,0.013477
2019-02-12,1.134,0.005319000000000001
2019-02-13,1.151,0.014991
2019-02-14,1.153,0.0017380000000000002
2019-02-15,1.139,-0.012142
2019-02-18,1.177,0.033363000000000004
2019-02-19,1.18,0.002549
2019-02-20,1.186,0.005084999999999999
2019-02-21,1.192,0.005059
2019-02-22,1.221,0.024329
2019-02-25,1.282,0.049958999999999996
2019-02-26,1.274,-0.00624
2019-02-27,1.27,-0.00314
2019-02-28,1.273,0.002362
2019-03-01,1.279,0.004713
2019-03-04,1.307,0.021892000000000002
2019-03-05,1.354,0.03596
2019-03-06,1.367,0.009601
2019-03-07,1.379,0.008778000000000001
2019-03-08,1.387,0.005801
