date,nav,ret
2021-04-14,1.0285,0.0163
2021-04-15,1.0241,-0.0043
2021-04-16,1.0257,0.0016
2021-04-19,1.0483,0.022000000000000002
2021-04-20,1.0577,0.009000000000000001
2021-04-21,1.0709,0.0125
2021-04-22,1.0721,0.0011
2021-04-23,1.1029,0.0287
2021-04-26,1.0952,-0.006999999999999999
2021-04-27,1.1294,0.031200000000000002
2021-04-28,1.1556,0.0232
2021-04-29,1.1591,0.003
2021-04-30,1.1665,0.0064
2021-05-06,1.1316,-0.029900000000000003
2021-05-07,1.0925,-0.0346
2021-05-10,1.0983,0.0053
2021-05-11,1.1152,0.0154
2021-05-12,1.1424,0.024399999999999998
2021-05-13,1.1364,-0.0053
2021-05-14,1.1575,0.018600000000000002
2021-05-17,1.2007,0.0373
2021-05-18,1.1916,-0.0076
2021-05-19,1.1922,0.0005
2021-05-20,1.2055,0.011200000000000002
2021-05-21,1.1954,-0.0084
2021-05-24,1.1938,-0.0013
2021-05-25,1.2336,0.0333
2021-05-26,1.2141,-0.0158
2021-05-27,1.2306,0.013600000000000001
2021-05-28,1.2098,-0.0169
2021-05-31,1.2215,0.0097
2021-06-01,1.2381,0.013600000000000001
2021-06-02,1.2081,-0.0242
2021-06-03,1.2092,0.0009
2021-06-04,1.2142,0.0040999999999999995
2021-06-07,1.2263,0.01
2021-06-08,1.2129,-0.0109
2021-06-09,1.2152,0.0019
2021-06-10,1.2356,0.0168
2021-06-11,1.2385,0.0023
2021-06-15,1.2351,-0.0027
2021-06-16,1.1906,-0.036000000000000004
2021-06-17,1.2117,0.0177
2021-06-18,1.225,0.011000000000000001
2021-06-21,1.2415,0.013500000000000002
2021-06-22,1.2518,0.0083
2021-06-23,1.2345,-0.0138
2021-06-24,1.218,-0.0134
2021-06-25,1.2475,0.0242
2021-06-28,1.2617,0.011399999999999999
2021-06-29,1.2585,-0.0025
2021-06-30,1.2686,0.008
2021-07-01,1.289,0.0161
2021-07-02,1.2218,-0.0521
2021-07-05,1.2224,0.0005
2021-07-06,1.175,-0.0388
2021-07-07,1.2234,0.0412
2021-07-08,1.1941,-0.0239
2021-07-09,1.179,-0.0126
2021-07-12,1.206,0.0229
2021-07-13,1.2059,-0.0001
2021-07-14,1.2193,0.0111
2021-07-15,1.2202,0.0007000000000000001
2021-07-16,1.1784,-0.034300000000000004
2021-07-19,1.1961,0.015
2021-07-20,1.1932,-0.0024
2021-07-21,1.2075,0.012
2021-07-22,1.1906,-0.013999999999999999
2021-07-23,1.1531,-0.0315
2021-07-26,1.1065,-0.0404
2021-07-27,1.0836,-0.0207
2021-07-28,1.1183,0.032
2021-07-29,1.1545,0.032400000000000005
2021-07-30,1.1066,-0.0415
2021-08-02,1.141,0.0311
2021-08-03,1.1689,0.0245
2021-08-04,1.1724,0.003
2021-08-05,1.1787,0.0054
2021-08-06,1.1411,-0.0319
2021-08-09,1.1621,0.0184
2021-08-10,1.1689,0.0059
2021-08-11,1.1539,-0.0128
2021-08-12,1.1359,-0.015600000000000001
2021-08-13,1.1343,-0.0014000000000000002
2021-08-16,1.127,-0.0064
2021-08-17,1.0753,-0.045899999999999996
2021-08-18,1.0704,-0.0046
2021-08-19,1.0722,0.0017000000000000001
2021-08-20,1.0086,-0.0593
2021-08-23,1.0163,0.0076
2021-08-24,1.0495,0.0327
2021-08-25,1.0621,0.012
2021-08-26,1.0152,-0.044199999999999996
2021-08-27,1.0184,0.0032
2021-08-30,1.0048,-0.0134
2021-08-31,0.9889,-0.0158
2021-09-01,0.9942,0.0054
2021-09-02,0.9558,-0.038599999999999995
2021-09-03,0.9607,0.0051
2021-09-06,1.0278,0.0698
2021-09-07,1.0359,0.0079
2021-09-08,1.0239,-0.0116
2021-09-09,1.0275,0.0034999999999999996
2021-09-10,1.0314,0.0038
2021-09-13,1.0321,0.0007000000000000001
2021-09-14,1.0726,0.0392
2021-09-15,1.0699,-0.0025
2021-09-16,1.0757,0.0054
2021-09-17,1.1321,0.0524
2021-09-22,1.1326,0.0004
2021-09-23,1.1232,-0.0083
2021-09-24,1.1415,0.0163
2021-09-27,1.1514,0.0087
2021-09-28,1.1463,-0.0044
2021-09-29,1.1382,-0.0070999999999999995
2021-09-30,1.1615,0.020499999999999997
2021-10-08,1.1471,-0.0124
2021-10-11,1.1114,-0.0311
2021-10-12,1.1048,-0.0059
2021-10-13,1.1337,0.0262
2021-10-14,1.1136,-0.0177
2021-10-15,1.104,-0.0086
2021-10-18,1.0768,-0.0246
2021-10-19,1.1013,0.022799999999999997
2021-10-20,1.0795,-0.019799999999999998
2021-10-21,1.0754,-0.0038
2021-10-22,1.0725,-0.0027
2021-10-25,1.081,0.0079
2021-10-26,1.0698,-0.0104
2021-10-27,1.0552,-0.013600000000000001
2021-10-28,1.0407,-0.0137
2021-10-29,1.0595,0.0181
2021-11-01,1.0147,-0.042300000000000004
2021-11-02,1.0141,-0.0006
2021-11-03,1.0042,-0.0098
2021-11-04,1.0007,-0.0034999999999999996
2021-11-05,0.9971,-0.0036
2021-11-08,0.9734,-0.023799999999999998
2021-11-09,0.9932,0.0203
2021-11-10,1.0015,0.0084
2021-11-11,1.0116,0.0101
2021-11-12,1.0144,0.0028000000000000004
2021-11-15,1.0211,0.0066
2021-11-16,1.0455,0.0239
2021-11-17,1.0509,0.0052
2021-11-18,1.0343,-0.0158
2021-11-19,1.0353,0.001
2021-11-22,1.0297,-0.0054
2021-11-23,1.0274,-0.0022
2021-11-24,1.0475,0.0196
2021-11-25,1.0506,0.003
2021-11-26,1.0605,0.009399999999999999
2021-11-29,1.0669,0.006
2021-11-30,1.0551,-0.0111
2021-12-01,1.0464,-0.008199999999999999
2021-12-02,1.0301,-0.015600000000000001
2021-12-03,1.036,0.005699999999999999
2021-12-06,1.0176,-0.0178
2021-12-07,1.0204,0.0028000000000000004
2021-12-08,1.0461,0.0252
2021-12-09,1.0661,0.0191
2021-12-10,1.0556,-0.0098
2021-12-13,1.0511,-0.0043
2021-12-14,1.0572,0.0058
2021-12-15,1.0197,-0.0355
2021-12-16,1.0186,-0.0011
2021-12-17,1.0028,-0.0155
2021-12-20,0.9778,-0.024900000000000002
2021-12-21,0.9811,0.0034000000000000002
2021-12-22,0.9831,0.002
2021-12-23,0.9881,0.0051
2021-12-24,0.9869,-0.0012
2021-12-27,0.9954,0.0086
2021-12-28,1.0068,0.0115
2021-12-29,0.9906,-0.0161
2021-12-30,0.9969,0.0064
2021-12-31,0.9823,-0.0146
2022-01-04,0.9333,-0.0499
2022-01-05,0.9166,-0.0179
2022-01-06,0.9135,-0.0034000000000000002
2022-01-07,0.8924,-0.0231
2022-01-10,0.8957,0.0037
2022-01-11,0.8907,-0.005600000000000001
2022-01-12,0.9043,0.015300000000000001
2022-01-13,0.8917,-0.0139
2022-01-14,0.8889,-0.0031
2022-01-17,0.9005,0.013000000000000001
2022-01-18,0.9026,0.0023
2022-01-19,0.8804,-0.0246
2022-01-20,0.8751,-0.006
2022-01-21,0.8651,-0.011399999999999999
2022-01-24,0.8711,0.0069
2022-01-25,0.8581,-0.0149
2022-01-26,0.8439,-0.0165
2022-01-27,0.833,-0.0129
2022-01-28,0.8333,0.0004
2022-02-07,0.8299,-0.0040999999999999995
2022-02-08,0.8009,-0.0349
2022-02-09,0.8071,0.0077
2022-02-10,0.7844,-0.0281
2022-02-11,0.763,-0.0273
2022-02-14,0.7733,0.013500000000000002
2022-02-15,0.8032,0.0387
2022-02-16,0.8087,0.0068000000000000005
2022-02-17,0.8024,-0.0078000000000000005
2022-02-18,0.8092,0.0085
2022-02-21,0.8096,0.0005
2022-02-22,0.7919,-0.0219
2022-02-23,0.8066,0.018600000000000002
2022-02-24,0.7948,-0.0146
2022-02-25,0.8192,0.030699999999999998
2022-02-28,0.819,-0.0002
2022-03-01,0.8307,0.0143
2022-03-02,0.8224,-0.01
2022-03-03,0.8182,-0.0051
2022-03-04,0.8234,0.0064
2022-03-07,0.808,-0.0187
2022-03-08,0.79,-0.0223
2022-03-09,0.7789,-0.0141
2022-03-10,0.8206,0.0535
2022-03-11,0.8356,0.0183
2022-03-14,0.8334,-0.0026
2022-03-15,0.8085,-0.029900000000000003
2022-03-16,0.8254,0.0209
2022-03-17,0.8525,0.032799999999999996
2022-03-18,0.8544,0.0022
2022-03-21,0.8687,0.0167
2022-03-22,0.8343,-0.039599999999999996
2022-03-23,0.8522,0.0215
2022-03-24,0.8677,0.0182
2022-03-25,0.8456,-0.0255
2022-03-28,0.8423,-0.0039000000000000003
2022-03-29,0.8399,-0.0028000000000000004
2022-03-30,0.8525,0.015
2022-03-31,0.8475,-0.0059
2022-04-01,0.8325,-0.0177
2022-04-06,0.8286,-0.004699999999999999
2022-04-07,0.8185,-0.012199999999999999
2022-04-08,0.8054,-0.016
2022-04-11,0.7945,-0.013500000000000002
2022-04-12,0.8067,0.0154
2022-04-13,0.7686,-0.0472
2022-04-14,0.7815,0.0168
2022-04-15,0.7875,0.0077
2022-04-18,0.7837,-0.0048
2022-04-19,0.7733,-0.013300000000000001
2022-04-20,0.7541,-0.0248
2022-04-21,0.7409,-0.0175
2022-04-22,0.7367,-0.005699999999999999
2022-04-25,0.7051,-0.0429
2022-04-26,0.7145,0.013300000000000001
2022-04-27,0.7239,0.0132
2022-04-28,0.7268,0.004
2022-04-29,0.7447,0.0246
2022-05-05,0.7491,0.0059
2022-05-06,0.7471,-0.0027
2022-05-09,0.7675,0.0273
2022-05-10,0.7837,0.021099999999999997
2022-05-11,0.8056,0.0279
2022-05-12,0.8214,0.0196
2022-05-13,0.8255,0.005
2022-05-16,0.8005,-0.030299999999999997
2022-05-17,0.786,-0.0181
2022-05-18,0.7748,-0.014199999999999999
2022-05-19,0.7867,0.0154
2022-05-20,0.7914,0.006
2022-05-23,0.7907,-0.0009
2022-05-24,0.7443,-0.0587
2022-05-25,0.7511,0.0091
2022-05-26,0.7451,-0.008
2022-05-27,0.7481,0.004
2022-05-30,0.7447,-0.0045000000000000005
2022-05-31,0.7612,0.0222
2022-06-01,0.7434,-0.023399999999999997
2022-06-02,0.7414,-0.0027
2022-06-06,0.7618,0.0275
2022-06-07,0.7769,0.019799999999999998
2022-06-08,0.7834,0.0084
2022-06-09,0.77,-0.0171
2022-06-10,0.7794,0.012199999999999999
2022-06-13,0.7734,-0.0077
2022-06-14,0.7728,-0.0008
2022-06-15,0.773,0.0003
2022-06-16,0.78,0.0091
2022-06-17,0.796,0.020499999999999997
2022-06-20,0.7976,0.002
2022-06-21,0.7903,-0.0092
2022-06-22,0.7838,-0.008199999999999999
2022-06-23,0.7832,-0.0008
2022-06-24,0.8063,0.029500000000000002
2022-06-27,0.8087,0.003
2022-06-28,0.8042,-0.005600000000000001
2022-06-29,0.7909,-0.0165
2022-06-30,0.8039,0.016399999999999998
2022-07-01,0.7953,-0.010700000000000001
2022-07-04,0.8243,0.0365
2022-07-05,0.8158,-0.0103
2022-07-06,0.8101,-0.006999999999999999
2022-07-07,0.7989,-0.0138
2022-07-08,0.8085,0.012
2022-07-11,0.8097,0.0015
2022-07-12,0.7866,-0.0285
2022-07-13,0.7828,-0.0048
2022-07-14,0.7921,0.011899999999999999
2022-07-15,0.7856,-0.008199999999999999
2022-07-18,0.7778,-0.009899999999999999
2022-07-19,0.7731,-0.006
2022-07-20,0.7802,0.0092
2022-07-21,0.7811,0.0012
2022-07-22,0.7712,-0.0127
2022-07-25,0.7705,-0.0009
2022-07-26,0.7695,-0.0013
2022-07-27,0.7608,-0.0113
2022-07-28,0.7609,0.0001
2022-07-29,0.7441,-0.022099999999999998
2022-08-01,0.7448,0.0009
2022-08-02,0.7301,-0.0197
2022-08-03,0.7305,0.0005
2022-08-04,0.7462,0.0215
2022-08-05,0.7638,0.0236
2022-08-08,0.7625,-0.0017000000000000001
2022-08-09,0.757,-0.0072
2022-08-10,0.7469,-0.013300000000000001
2022-08-11,0.7626,0.021
2022-08-12,0.7575,-0.0067
2022-08-15,0.7521,-0.0070999999999999995
2022-08-16,0.7483,-0.0051
2022-08-17,0.7473,-0.0013
2022-08-18,0.7434,-0.0052
2022-08-19,0.7291,-0.0192
2022-08-22,0.7344,0.0073
2022-08-23,0.7232,-0.015300000000000001
2022-08-24,0.7048,-0.0254
2022-08-25,0.7055,0.001
2022-08-26,0.7125,0.009899999999999999
2022-08-29,0.7095,-0.0042
2022-08-30,0.7082,-0.0018
2022-08-31,0.7135,0.0075
2022-09-01,0.7153,0.0025
2022-09-02,0.713,-0.0032
2022-09-05,0.7015,-0.0161
2022-09-06,0.7033,0.0026
2022-09-07,0.7016,-0.0024
2022-09-08,0.699,-0.0037
2022-09-09,0.7126,0.0195
2022-09-13,0.7046,-0.011200000000000002
2022-09-14,0.7007,-0.0055000000000000005
2022-09-15,0.6935,-0.0103
2022-09-16,0.6808,-0.0183
2022-09-19,0.6668,-0.0206
2022-09-20,0.6719,0.0076
2022-09-21,0.6634,-0.0127
2022-09-22,0.6552,-0.0124
2022-09-23,0.6466,-0.0131
2022-09-26,0.6469,0.0005
2022-09-27,0.6778,0.0478
2022-09-28,0.6744,-0.005
2022-09-29,0.688,0.0202
2022-09-30,0.6825,-0.008
2022-10-10,0.6723,-0.0149
2022-10-11,0.663,-0.0138
2022-10-12,0.6602,-0.0042
2022-10-13,0.6843,0.0365
2022-10-14,0.7381,0.0786
2022-10-17,0.7452,0.0096
2022-10-18,0.7741,0.0388
2022-10-19,0.7692,-0.0063
2022-10-20,0.763,-0.008100000000000001
2022-10-21,0.7888,0.0338
2022-10-24,0.7755,-0.0169
2022-10-25,0.7697,-0.0075
2022-10-26,0.8037,0.044199999999999996
2022-10-27,0.8019,-0.0022
2022-10-28,0.7868,-0.018799999999999997
2022-10-31,0.8042,0.022099999999999998
2022-11-01,0.8245,0.0252
2022-11-02,0.8275,0.0036
2022-11-03,0.8395,0.014499999999999999
2022-11-04,0.8471,0.0091
2022-11-07,0.8428,-0.0051
2022-11-08,0.8357,-0.0084
2022-11-09,0.8398,0.0049
2022-11-10,0.8286,-0.013300000000000001
2022-11-11,0.8143,-0.0173
2022-11-14,0.8351,0.0255
2022-11-15,0.8379,0.0034000000000000002
2022-11-16,0.8341,-0.0045000000000000005
2022-11-17,0.8334,-0.0008
2022-11-18,0.8409,0.009000000000000001
2022-11-21,0.838,-0.0034000000000000002
2022-11-22,0.8124,-0.0305
2022-11-23,0.8002,-0.015
2022-11-24,0.8077,0.009399999999999999
2022-11-25,0.8005,-0.0089
2022-11-28,0.791,-0.011899999999999999
2022-11-29,0.803,0.0152
2022-11-30,0.7969,-0.0076
2022-12-01,0.8043,0.009300000000000001
2022-12-02,0.8059,0.002
2022-12-05,0.798,-0.0098
2022-12-06,0.7928,-0.006500000000000001
2022-12-07,0.803,0.0129
2022-12-08,0.8014,-0.002
2022-12-09,0.8062,0.006
2022-12-12,0.8121,0.0073
2022-12-13,0.8072,-0.006
2022-12-14,0.8154,0.0102
2022-12-15,0.8144,-0.0012
2022-12-16,0.8154,0.0012
2022-12-19,0.7829,-0.039900000000000005
2022-12-20,0.775,-0.0101
2022-12-21,0.7736,-0.0018
2022-12-22,0.7759,0.003
2022-12-23,0.7887,0.0165
2022-12-26,0.7824,-0.008
2022-12-27,0.788,0.0072
2022-12-28,0.7989,0.0138
2022-12-29,0.8167,0.0223
2022-12-30,0.8165,-0.0002
2022-12-31,0.8165,0.0
2023-01-03,0.8225,0.0073
2023-01-04,0.8333,0.0131
2023-01-05,0.8514,0.0217
2023-01-06,0.8467,-0.0055000000000000005
2023-01-09,0.8613,0.0172
2023-01-10,0.8673,0.006999999999999999
2023-01-11,0.8632,-0.004699999999999999
2023-01-12,0.8595,-0.0043
2023-01-13,0.884,0.0285
2023-01-16,0.8965,0.0141
2023-01-17,0.8812,-0.0171
2023-01-18,0.8704,-0.0123
2023-01-19,0.8824,0.0138
2023-01-20,0.879,-0.0039000000000000003
2023-01-30,0.8745,-0.0051
2023-01-31,0.8637,-0.0123
2023-02-01,0.8832,0.0226
2023-02-02,0.9162,0.0374
2023-02-03,0.9137,-0.0027
2023-02-06,0.8975,-0.0177
2023-02-07,0.8929,-0.0051
2023-02-08,0.903,0.0113
2023-02-09,0.9081,0.005600000000000001
2023-02-10,0.9028,-0.0058
2023-02-13,0.9138,0.012199999999999999
2023-02-14,0.9205,0.0073
2023-02-15,0.9071,-0.0146
2023-02-16,0.8892,-0.0197
2023-02-17,0.8887,-0.0006
2023-02-20,0.8952,0.0073
2023-02-21,0.8912,-0.0045000000000000005
2023-02-22,0.892,0.0009
2023-02-23,0.8828,-0.0103
2023-02-24,0.8812,-0.0018
2023-02-27,0.8754,-0.0066
2023-02-28,0.8913,0.0182
2023-03-01,0.8852,-0.0068000000000000005
2023-03-02,0.8784,-0.0077
2023-03-03,0.8726,-0.0066
2023-03-06,0.8843,0.0134
2023-03-07,0.8653,-0.0215
2023-03-08,0.8599,-0.0062
2023-03-09,0.8632,0.0038
2023-03-10,0.855,-0.0095
2023-03-13,0.8602,0.0060999999999999995
2023-03-14,0.8654,0.006
2023-03-15,0.8709,0.0064
2023-03-16,0.8674,-0.004
2023-03-17,0.8461,-0.0246
2023-03-20,0.8349,-0.0132
2023-03-21,0.8526,0.0212
2023-03-22,0.8485,-0.0048
2023-03-23,0.841,-0.0088
2023-03-24,0.8289,-0.0144
2023-03-27,0.8314,0.003
2023-03-28,0.8458,0.0173
2023-03-29,0.8456,-0.0002
2023-03-30,0.8487,0.0037
2023-03-31,0.8589,0.012
2023-04-03,0.8437,-0.0177
2023-04-04,0.856,0.0146
2023-04-06,0.8639,0.0092
2023-04-07,0.9055,0.0482
2023-04-10,0.9216,0.0178
2023-04-11,0.9129,-0.009399999999999999
2023-04-12,0.9073,-0.0060999999999999995
2023-04-13,0.9248,0.019299999999999998
2023-04-14,0.9292,0.0048
2023-04-17,0.9254,-0.0040999999999999995
2023-04-18,0.9216,-0.0040999999999999995
2023-04-19,0.9153,-0.0068000000000000005
2023-04-20,0.9099,-0.0059
2023-04-21,0.899,-0.012
2023-04-24,0.8899,-0.0101
2023-04-25,0.8767,-0.0148
2023-04-26,0.8582,-0.021099999999999997
2023-04-27,0.8546,-0.0042
2023-04-28,0.8804,0.0302
2023-05-04,0.8728,-0.0086
2023-05-05,0.8623,-0.012
2023-05-08,0.8645,0.0026
2023-05-09,0.8545,-0.0116
2023-05-10,0.8376,-0.019799999999999998
2023-05-11,0.8324,-0.0062
2023-05-12,0.8258,-0.0079
2023-05-15,0.8297,0.004699999999999999
2023-05-16,0.8199,-0.0118
2023-05-17,0.8236,0.0045000000000000005
2023-05-18,0.8537,0.0365
2023-05-19,0.8524,-0.0015
2023-05-22,0.8393,-0.0154
2023-05-23,0.8303,-0.010700000000000001
2023-05-24,0.8253,-0.006
2023-05-25,0.8269,0.0019
2023-05-26,0.8474,0.0248
2023-05-29,0.8513,0.0046
2023-05-30,0.8818,0.0358
2023-05-31,0.8913,0.0108
2023-06-01,0.9054,0.0158
2023-06-02,0.9001,-0.0059
2023-06-05,0.9038,0.0040999999999999995
2023-06-06,0.8745,-0.032400000000000005
2023-06-07,0.8786,0.004699999999999999
2023-06-08,0.8646,-0.0159
2023-06-09,0.8853,0.0239
2023-06-12,0.8875,0.0025
2023-06-13,0.9153,0.0313
2023-06-14,0.9276,0.0134
2023-06-15,0.911,-0.0179
2023-06-16,0.9377,0.029300000000000003
2023-06-19,0.9645,0.0286
2023-06-20,0.9902,0.026600000000000002
2023-06-21,0.9432,-0.0475
2023-06-26,0.8936,-0.0526
2023-06-27,0.8955,0.0021
2023-06-28,0.8772,-0.0204
2023-06-29,0.8818,0.0052
2023-06-30,0.8838,0.0023
2023-07-03,0.8714,-0.013999999999999999
2023-07-04,0.8726,0.0014000000000000002
2023-07-05,0.8562,-0.018799999999999997
2023-07-06,0.8583,0.0025
2023-07-07,0.8435,-0.0172
2023-07-10,0.8393,-0.005
2023-07-11,0.8497,0.0124
2023-07-12,0.826,-0.0279
2023-07-13,0.841,0.0182
2023-07-14,0.8539,0.015300000000000001
2023-07-17,0.8469,-0.008199999999999999
2023-07-18,0.8384,-0.01
2023-07-19,0.8391,0.0008
2023-07-20,0.8098,-0.0349
2023-07-21,0.7991,-0.0132
2023-07-24,0.7995,0.0005
2023-07-25,0.8173,0.0223
2023-07-26,0.8025,-0.0181
2023-07-27,0.7899,-0.015700000000000002
2023-07-28,0.8033,0.017
2023-07-31,0.8076,0.0054
2023-08-01,0.8084,0.001
2023-08-02,0.8072,-0.0015
2023-08-03,0.8085,0.0016
2023-08-04,0.8218,0.0165
2023-08-07,0.8245,0.0033
2023-08-08,0.8214,-0.0038
2023-08-09,0.8026,-0.0229
2023-08-10,0.7995,-0.0039000000000000003
2023-08-11,0.7831,-0.020499999999999997
2023-08-14,0.7835,0.0005
2023-08-15,0.773,-0.0134
2023-08-16,0.7511,-0.028300000000000002
2023-08-17,0.7544,0.0044
2023-08-18,0.7375,-0.022400000000000003
2023-08-21,0.731,-0.0088
2023-08-22,0.7506,0.0268
2023-08-23,0.7288,-0.028999999999999998
2023-08-24,0.7392,0.0143
2023-08-25,0.7149,-0.0329
2023-08-28,0.7201,0.0073
2023-08-29,0.7466,0.0368
2023-08-30,0.7642,0.0236
2023-08-31,0.765,0.001
2023-09-01,0.7589,-0.008
2023-09-04,0.752,-0.0091
2023-09-05,0.7424,-0.0128
2023-09-06,0.7425,0.0001
2023-09-07,0.7319,-0.0143
2023-09-08,0.7327,0.0011
2023-09-11,0.7372,0.0060999999999999995
2023-09-12,0.7351,-0.0028000000000000004
2023-09-13,0.7276,-0.0102
2023-09-14,0.7236,-0.0055000000000000005
2023-09-15,0.7201,-0.0048
2023-09-18,0.7207,0.0008
2023-09-19,0.7198,-0.0012
2023-09-20,0.7169,-0.004
2023-09-21,0.7111,-0.008100000000000001
2023-09-22,0.721,0.0139
2023-09-25,0.7184,-0.0036
2023-09-26,0.7156,-0.0039000000000000003
2023-09-27,0.7153,-0.0004
