date,nav,ret
2023-11-17,1.078,0.0151
2023-11-20,1.079,0.0009
2023-11-21,1.063,-0.0148
2023-11-22,1.039,-0.0226
2023-11-23,1.055,0.0154
2023-11-24,1.036,-0.018000000000000002
2023-11-27,1.055,0.0183
2023-11-28,1.055,0.0
2023-11-29,1.052,-0.0028000000000000004
2023-11-30,1.047,-0.0048
2023-12-01,1.056,0.0086
2023-12-04,1.054,-0.0019
2023-12-05,1.035,-0.018000000000000002
2023-12-06,1.035,0.0
2023-12-07,1.039,0.0039000000000000003
2023-12-08,1.076,0.0356
2023-12-11,1.094,0.0167
2023-12-12,1.085,-0.008199999999999999
2023-12-13,1.082,-0.0028000000000000004
2023-12-14,1.073,-0.0083
2023-12-15,1.057,-0.0149
2023-12-18,1.054,-0.0028000000000000004
2023-12-19,1.064,0.0095
2023-12-20,1.049,-0.0141
2023-12-21,1.061,0.011399999999999999
2023-12-22,1.043,-0.017
2023-12-25,1.046,0.0029
2023-12-26,1.024,-0.021
2023-12-27,1.035,0.010700000000000001
2023-12-28,1.05,0.014499999999999999
2023-12-29,1.071,0.02
2023-12-31,1.071,0.0
2024-01-02,1.056,-0.013999999999999999
2024-01-03,1.03,-0.0246
2024-01-04,1.02,-0.0097
2024-01-05,0.994,-0.0255
2024-01-08,0.97,-0.0241
2024-01-09,0.977,0.0072
2024-01-10,0.968,-0.0092
2024-01-11,0.99,0.0227
2024-01-12,0.979,-0.0111
2024-01-15,0.971,-0.008199999999999999
2024-01-16,0.965,-0.0062
2024-01-17,0.943,-0.022799999999999997
2024-01-18,0.966,0.024399999999999998
2024-01-19,0.955,-0.011399999999999999
2024-01-22,0.922,-0.0346
2024-01-23,0.939,0.0184
2024-01-24,0.939,0.0
2024-01-25,0.963,0.0256
2024-01-26,0.935,-0.0291
2024-01-29,0.89,-0.0481
2024-01-30,0.876,-0.015700000000000002
2024-01-31,0.855,-0.024
2024-02-01,0.883,0.0327
2024-02-02,0.865,-0.0204
2024-02-05,0.846,-0.022000000000000002
2024-02-06,0.906,0.0709
2024-02-07,0.914,0.0088
2024-02-08,0.951,0.0405
2024-02-19,1.006,0.057800000000000004
2024-02-20,1.001,-0.005
2024-02-21,0.982,-0.019
2024-02-22,0.998,0.0163
2024-02-23,0.996,-0.002
2024-02-26,1.011,0.0151
2024-02-27,1.055,0.0435
2024-02-28,0.991,-0.060700000000000004
2024-02-29,1.029,0.0383
2024-03-01,1.053,0.0233
2024-03-04,1.078,0.023700000000000002
2024-03-05,1.067,-0.0102
2024-03-06,1.066,-0.0009
2024-03-07,1.057,-0.0084
2024-03-08,1.108,0.0482
2024-03-11,1.103,-0.0045000000000000005
2024-03-12,1.082,-0.019
2024-03-13,1.083,0.0009
2024-03-14,1.087,0.0037
2024-03-15,1.122,0.0322
2024-03-18,1.151,0.0258
2024-03-19,1.138,-0.0113
2024-03-20,1.132,-0.0053
2024-03-21,1.124,-0.0070999999999999995
2024-03-22,1.123,-0.0009
2024-03-25,1.096,-0.024
2024-03-26,1.085,-0.01
2024-03-27,1.058,-0.024900000000000002
2024-03-28,1.076,0.017
2024-03-29,1.077,0.0009
2024-04-01,1.11,0.030600000000000002
2024-04-02,1.096,-0.0126
2024-04-03,1.071,-0.022799999999999997
2024-04-08,1.081,0.009300000000000001
2024-04-09,1.07,-0.0102
2024-04-10,1.054,-0.015
2024-04-11,1.062,0.0076
2024-04-12,1.09,0.0264
2024-04-15,1.102,0.011000000000000001
2024-04-16,1.076,-0.0236
2024-04-17,1.117,0.0381
2024-04-18,1.11,-0.0063
2024-04-19,1.097,-0.011699999999999999
2024-04-22,1.058,-0.0356
2024-04-23,1.049,-0.0085
2024-04-24,1.091,0.04
2024-04-25,1.081,-0.0092
2024-04-26,1.124,0.0398
2024-04-29,1.126,0.0018
2024-04-30,1.123,-0.0027
2024-05-06,1.133,0.0089
2024-05-07,1.126,-0.0062
2024-05-08,1.113,-0.0115
2024-05-09,1.133,0.018000000000000002
2024-05-10,1.12,-0.0115
2024-05-13,1.119,-0.0009
2024-05-14,1.104,-0.0134
2024-05-15,1.103,-0.0009
2024-05-16,1.116,0.0118
2024-05-17,1.115,-0.0009
2024-05-20,1.125,0.009000000000000001
2024-05-21,1.122,-0.0027
2024-05-22,1.112,-0.0089
2024-05-23,1.108,-0.0036
2024-05-24,1.09,-0.016200000000000003
2024-05-27,1.112,0.0202
2024-05-28,1.088,-0.0216
2024-05-29,1.085,-0.0028000000000000004
2024-05-30,1.082,-0.0028000000000000004
2024-05-31,1.073,-0.0083
2024-06-03,1.112,0.0363
2024-06-04,1.129,0.015300000000000001
2024-06-05,1.112,-0.0151
2024-06-06,1.134,0.019799999999999998
2024-06-07,1.108,-0.0229
2024-06-11,1.102,-0.0054
2024-06-12,1.109,0.0064
2024-06-13,1.129,0.018000000000000002
2024-06-14,1.168,0.0345
2024-06-17,1.184,0.0137
2024-06-18,1.212,0.0236
2024-06-19,1.198,-0.0116
2024-06-20,1.186,-0.01
2024-06-21,1.187,0.0008
2024-06-24,1.171,-0.013500000000000002
2024-06-25,1.144,-0.0231
2024-06-26,1.166,0.0192
2024-06-27,1.147,-0.0163
2024-06-28,1.167,0.0174
2024-06-30,1.167,0.0
2024-07-01,1.193,0.0223
2024-07-02,1.179,-0.011699999999999999
2024-07-03,1.161,-0.015300000000000001
2024-07-04,1.164,0.0026
2024-07-05,1.162,-0.0017000000000000001
2024-07-08,1.159,-0.0026
2024-07-09,1.215,0.0483
2024-07-10,1.228,0.010700000000000001
2024-07-11,1.225,-0.0024
2024-07-12,1.209,-0.0131
2024-07-15,1.201,-0.0066
2024-07-16,1.217,0.013300000000000001
2024-07-17,1.171,-0.0378
2024-07-18,1.165,-0.0051
2024-07-19,1.145,-0.0172
2024-07-22,1.149,0.0034999999999999996
2024-07-23,1.125,-0.0209
2024-07-24,1.118,-0.0062
2024-07-25,1.078,-0.0358
2024-07-26,1.093,0.0139
2024-07-29,1.106,0.011899999999999999
2024-07-30,1.087,-0.0172
2024-07-31,1.114,0.0248
2024-08-01,1.113,-0.0009
2024-08-02,1.056,-0.0512
2024-08-05,1.001,-0.0521
2024-08-06,1.022,0.021
2024-08-07,1.019,-0.0029
2024-08-08,1.011,-0.0079
2024-08-09,1.03,0.018799999999999997
2024-08-12,1.034,0.0039000000000000003
2024-08-13,1.045,0.0106
2024-08-14,1.036,-0.0086
2024-08-15,1.036,0.0
2024-08-16,1.053,0.016399999999999998
2024-08-19,1.056,0.0028000000000000004
2024-08-20,1.048,-0.0076
2024-08-21,1.052,0.0038
2024-08-22,1.05,-0.0019
2024-08-23,1.041,-0.0086
2024-08-26,1.027,-0.0134
2024-08-27,1.017,-0.0097
2024-08-28,1.019,0.002
2024-08-29,0.998,-0.0206
2024-08-30,1.025,0.0271
2024-09-02,0.996,-0.028300000000000002
2024-09-03,1.0,0.004
2024-09-04,0.983,-0.017
2024-09-05,0.986,0.0031
2024-09-06,0.961,-0.0254
2024-09-09,0.956,-0.0052
2024-09-10,0.969,0.013600000000000001
2024-09-11,0.974,0.0052
2024-09-12,0.98,0.0062
2024-09-13,0.999,0.0194
2024-09-18,0.994,-0.005
2024-09-19,0.986,-0.008
2024-09-20,0.982,-0.0040999999999999995
2024-09-23,0.98,-0.002
2024-09-24,1.043,0.0643
2024-09-25,1.042,-0.001
2024-09-26,1.077,0.0336
2024-09-27,1.12,0.039900000000000005
2024-09-30,1.237,0.1045
2024-10-08,1.369,0.1067
2024-10-09,1.28,-0.065
2024-10-10,1.268,-0.009399999999999999
2024-10-11,1.23,-0.03
2024-10-14,1.267,0.0301
2024-10-15,1.237,-0.023700000000000002
2024-10-16,1.199,-0.030699999999999998
2024-10-17,1.21,0.0092
2024-10-18,1.31,0.08259999999999999
2024-10-21,1.324,0.010700000000000001
2024-10-22,1.329,0.0038
2024-10-23,1.303,-0.0196
2024-10-24,1.307,0.0031
2024-10-25,1.338,0.023700000000000002
2024-10-28,1.31,-0.0209
2024-10-29,1.285,-0.0191
2024-10-30,1.288,0.0023
2024-10-31,1.304,0.0124
2024-11-01,1.265,-0.029900000000000003
2024-11-04,1.286,0.0166
2024-11-05,1.33,0.0342
2024-11-06,1.309,-0.0158
2024-11-07,1.32,0.0084
2024-11-08,1.329,0.0068000000000000005
2024-11-11,1.339,0.0075
2024-11-12,1.314,-0.0187
2024-11-13,1.341,0.020499999999999997
2024-11-14,1.286,-0.040999999999999995
2024-11-15,1.229,-0.0443
2024-11-18,1.197,-0.026000000000000002
2024-11-19,1.234,0.030899999999999997
2024-11-20,1.245,0.0089
2024-11-21,1.234,-0.0088
2024-11-22,1.186,-0.038900000000000004
2024-11-25,1.168,-0.0152
2024-11-26,1.15,-0.0154
2024-11-27,1.175,0.0217
2024-11-28,1.166,-0.0077
2024-11-29,1.196,0.025699999999999997
2024-12-02,1.219,0.0192
2024-12-03,1.208,-0.009000000000000001
2024-12-04,1.197,-0.0091
2024-12-05,1.21,0.0109
2024-12-06,1.204,-0.005
2024-12-09,1.19,-0.0116
2024-12-10,1.199,0.0076
2024-12-11,1.205,0.005
2024-12-12,1.209,0.0033
2024-12-13,1.186,-0.019
2024-12-16,1.169,-0.0143
2024-12-17,1.155,-0.012
2024-12-18,1.155,0.0
2024-12-19,1.173,0.015600000000000001
2024-12-20,1.19,0.014499999999999999
2024-12-23,1.178,-0.0101
2024-12-24,1.187,0.0076
2024-12-25,1.192,0.0042
2024-12-26,1.225,0.0277
2024-12-27,1.22,-0.0040999999999999995
2024-12-30,1.224,0.0033
2024-12-31,1.195,-0.023700000000000002
2025-01-02,1.159,-0.0301
2025-01-03,1.134,-0.0216
2025-01-06,1.133,-0.0009
2025-01-07,1.158,0.022099999999999998
2025-01-08,1.16,0.0017000000000000001
2025-01-09,1.165,0.0043
2025-01-10,1.143,-0.0189
2025-01-13,1.138,-0.0044
2025-01-14,1.19,0.045700000000000005
2025-01-15,1.176,-0.0118
2025-01-16,1.177,0.0009
2025-01-17,1.182,0.0042
2025-01-20,1.198,0.013500000000000002
2025-01-21,1.223,0.0209
2025-01-22,1.23,0.005699999999999999
2025-01-23,1.199,-0.0252
2025-01-24,1.214,0.0125
2025-01-27,1.17,-0.0362
2025-02-05,1.147,-0.0197
2025-02-06,1.169,0.0192
2025-02-07,1.181,0.0103
2025-02-10,1.18,-0.0008
2025-02-11,1.179,-0.0008
2025-02-12,1.202,0.0195
2025-02-13,1.161,-0.0341
2025-02-14,1.156,-0.0043
2025-02-17,1.191,0.030299999999999997
2025-02-18,1.166,-0.021
2025-02-19,1.188,0.0189
2025-02-20,1.189,0.0008
2025-02-21,1.237,0.0404
2025-02-24,1.222,-0.0121
2025-02-25,1.209,-0.0106
2025-02-26,1.222,0.0108
2025-02-27,1.201,-0.0172
2025-02-28,1.138,-0.0525
2025-03-03,1.137,-0.0009
2025-03-04,1.15,0.011399999999999999
2025-03-05,1.167,0.0148
2025-03-06,1.2,0.028300000000000002
2025-03-07,1.195,-0.0042
2025-03-10,1.186,-0.0075
2025-03-11,1.181,-0.0042
2025-03-12,1.183,0.0017000000000000001
2025-03-13,1.147,-0.0304
2025-03-14,1.166,0.0166
2025-03-17,1.176,0.0086
2025-03-18,1.186,0.0085
2025-03-19,1.178,-0.0067
2025-03-20,1.168,-0.0085
2025-03-21,1.144,-0.020499999999999997
2025-03-24,1.153,0.0079
2025-03-25,1.153,0.0
2025-03-26,1.164,0.0095
2025-03-27,1.156,-0.0069
2025-03-28,1.159,0.0026
2025-03-31,1.164,0.0043
2025-04-01,1.198,0.0292
2025-04-02,1.185,-0.0109
2025-04-03,1.145,-0.0338
2025-04-07,1.024,-0.1057
2025-04-08,0.982,-0.040999999999999995
2025-04-09,0.989,0.0070999999999999995
2025-04-10,1.008,0.0192
2025-04-11,1.03,0.0218
2025-04-14,1.061,0.0301
2025-04-15,1.049,-0.0113
2025-04-16,1.025,-0.0229
2025-04-17,1.043,0.0176
2025-04-18,1.033,-0.0096
2025-04-21,1.049,0.0155
2025-04-22,1.04,-0.0086
2025-04-23,1.061,0.0202
2025-04-24,1.051,-0.009399999999999999
2025-04-25,1.049,-0.0019
2025-04-28,1.042,-0.0067
2025-04-29,1.051,0.0086
2025-04-30,1.064,0.0124
2025-05-06,1.111,0.044199999999999996
2025-05-07,1.119,0.0072
2025-05-08,1.119,0.0
2025-05-09,1.097,-0.0197
2025-05-12,1.13,0.0301
2025-05-13,1.13,0.0
2025-05-14,1.122,-0.0070999999999999995
2025-05-15,1.117,-0.0045000000000000005
2025-05-16,1.144,0.0242
2025-05-19,1.136,-0.006999999999999999
2025-05-20,1.128,-0.006999999999999999
2025-05-21,1.114,-0.0124
2025-05-22,1.111,-0.0027
2025-05-23,1.126,0.013500000000000002
2025-05-26,1.159,0.029300000000000003
2025-05-27,1.159,0.0
2025-05-28,1.173,0.0121
2025-05-29,1.197,0.020499999999999997
2025-05-30,1.156,-0.034300000000000004
2025-06-03,1.155,-0.0009
