date,nav,ret
2017-03-07,1.236,0.0008100000000000001
2017-03-08,1.235,-0.000809
2017-03-09,1.234,-0.0008100000000000001
2017-03-10,1.233,-0.0008100000000000001
2017-03-13,1.234,0.0008110000000000001
2017-03-14,1.235,0.0008100000000000001
2017-03-15,1.235,0.0
2017-03-16,1.236,0.0008100000000000001
2017-03-17,1.235,-0.000809
2017-03-20,1.235,0.0
2017-03-21,1.235,0.0
2017-03-22,1.234,-0.0008100000000000001
2017-03-23,1.235,0.0008100000000000001
2017-03-24,1.236,0.0008100000000000001
2017-03-27,1.235,-0.000809
2017-03-28,1.234,-0.0008100000000000001
2017-03-29,1.233,-0.0008100000000000001
2017-03-30,1.231,-0.0016220000000000002
2017-03-31,1.232,0.0008119999999999999
2017-04-05,1.234,0.001623
2017-04-06,1.234,0.0
2017-04-07,1.234,0.0
2017-04-10,1.233,-0.0008100000000000001
2017-04-11,1.233,0.0
2017-04-12,1.233,0.0
2017-04-13,1.233,0.0
2017-04-14,1.232,-0.0008110000000000001
2017-04-17,1.231,-0.0008119999999999999
2017-04-18,1.231,0.0
2017-04-19,1.231,0.0
2017-04-20,1.231,0.0
2017-04-21,1.231,0.0
2017-04-24,1.229,-0.0016250000000000001
2017-04-25,1.228,-0.000814
2017-04-26,1.228,0.0
2017-04-27,1.229,0.000814
2017-04-28,1.229,0.0
2017-05-02,1.229,0.0
2017-05-03,1.228,-0.000814
2017-05-04,1.228,0.0
2017-05-05,1.227,-0.000814
2017-05-08,1.225,-0.0016300000000000002
2017-05-09,1.223,-0.001633
2017-05-10,1.222,-0.0008179999999999999
2017-05-11,1.221,-0.0008179999999999999
2017-05-12,1.222,0.000819
2017-05-15,1.223,0.0008179999999999999
2017-05-16,1.225,0.0016350000000000002
2017-05-17,1.225,0.0
2017-05-18,1.225,0.0
2017-05-19,1.225,0.0
2017-05-22,1.224,-0.0008160000000000001
2017-05-23,1.224,0.0
2017-05-24,1.223,-0.0008169999999999999
2017-05-25,1.224,0.0008179999999999999
2017-05-26,1.224,0.0
2017-05-31,1.225,0.0008169999999999999
2017-06-01,1.224,-0.0008160000000000001
2017-06-02,1.225,0.0008169999999999999
2017-06-05,1.224,-0.0008160000000000001
2017-06-06,1.225,0.0008169999999999999
2017-06-07,1.227,0.001633
2017-06-08,1.228,0.0008150000000000001
2017-06-09,1.229,0.000814
2017-06-12,1.23,0.000814
2017-06-13,1.23,0.0
2017-06-14,1.229,-0.0008129999999999999
2017-06-15,1.229,0.0
2017-06-16,1.229,0.0
2017-06-19,1.231,0.0016270000000000002
2017-06-20,1.231,0.0
2017-06-21,1.233,0.0016250000000000001
2017-06-22,1.232,-0.0008110000000000001
2017-06-23,1.233,0.0008119999999999999
2017-06-26,1.235,0.0016220000000000002
2017-06-27,1.236,0.0008100000000000001
2017-06-28,1.235,-0.000809
2017-06-29,1.237,0.0016189999999999998
2017-06-30,1.238,0.000808
2017-07-03,1.238,0.0
2017-07-04,1.237,-0.000808
2017-07-05,1.239,0.0016170000000000002
2017-07-06,1.239,0.0
2017-07-07,1.238,-0.000807
2017-07-10,1.235,-0.002423
2017-07-11,1.236,0.0008100000000000001
2017-07-12,1.234,-0.001618
2017-07-13,1.236,0.001621
2017-07-14,1.236,0.0
2017-07-17,1.235,-0.000809
2017-07-18,1.235,0.0
2017-07-19,1.236,0.0008100000000000001
2017-07-20,1.237,0.000809
2017-07-21,1.237,0.0
2017-07-24,1.236,-0.000808
2017-07-25,1.236,0.0
2017-07-26,1.236,0.0
2017-07-27,1.235,-0.000809
2017-07-28,1.235,0.0
2017-07-31,1.236,0.0008100000000000001
2017-08-01,1.236,0.0
2017-08-02,1.236,0.0
2017-08-03,1.233,-0.002427
2017-08-04,1.233,0.0
2017-08-07,1.233,0.0
2017-08-08,1.233,0.0
2017-08-09,1.232,-0.0008110000000000001
2017-08-10,1.23,-0.001623
2017-08-11,1.229,-0.0008129999999999999
2017-08-14,1.23,0.000814
2017-08-15,1.231,0.0008129999999999999
2017-08-16,1.23,-0.0008119999999999999
2017-08-17,1.231,0.0008129999999999999
2017-08-18,1.231,0.0
2017-08-21,1.232,0.0008119999999999999
2017-08-22,1.232,0.0
2017-08-23,1.231,-0.0008119999999999999
2017-08-24,1.23,-0.0008119999999999999
2017-08-25,1.232,0.0016259999999999998
2017-08-28,1.232,0.0
2017-08-29,1.232,0.0
2017-08-30,1.231,-0.0008119999999999999
2017-08-31,1.23,-0.0008119999999999999
2017-09-01,1.231,0.0008129999999999999
2017-09-04,1.231,0.0
2017-09-05,1.231,0.0
2017-09-06,1.231,0.0
2017-09-07,1.231,0.0
2017-09-08,1.231,0.0
2017-09-11,1.231,0.0
2017-09-12,1.231,0.0
2017-09-13,1.232,0.0008119999999999999
2017-09-14,1.232,0.0
2017-09-15,1.232,0.0
2017-09-18,1.232,0.0
2017-09-19,1.232,0.0
2017-09-20,1.233,0.0008119999999999999
2017-09-21,1.233,0.0
2017-09-22,1.233,0.0
2017-09-25,1.232,-0.0008110000000000001
2017-09-26,1.232,0.0
2017-09-27,1.232,0.0
2017-09-28,1.231,-0.0008119999999999999
2017-09-29,1.232,0.0008119999999999999
2017-10-09,1.234,0.001623
2017-10-10,1.234,0.0
2017-10-11,1.235,0.0008100000000000001
2017-10-12,1.235,0.0
2017-10-13,1.236,0.0008100000000000001
2017-10-16,1.235,-0.000809
2017-10-17,1.235,0.0
2017-10-18,1.236,0.0008100000000000001
2017-10-19,1.236,0.0
2017-10-20,1.235,-0.000809
2017-10-23,1.236,0.0008100000000000001
2017-10-24,1.236,0.0
2017-10-25,1.236,0.0
2017-10-26,1.236,0.0
2017-10-27,1.236,0.0
2017-10-30,1.235,-0.000809
2017-10-31,1.235,0.0
2017-11-01,1.235,0.0
2017-11-02,1.235,0.0
2017-11-03,1.234,-0.0008100000000000001
2017-11-06,1.234,0.0
2017-11-07,1.234,0.0
2017-11-08,1.234,0.0
2017-11-09,1.235,0.0008100000000000001
2017-11-10,1.236,0.0008100000000000001
2017-11-13,1.235,-0.000809
2017-11-14,1.233,-0.0016189999999999998
2017-11-15,1.232,-0.0008110000000000001
2017-11-16,1.233,0.0008119999999999999
2017-11-17,1.233,0.0
2017-11-20,1.234,0.0008110000000000001
2017-11-21,1.235,0.0008100000000000001
2017-11-22,1.235,0.0
2017-11-23,1.231,-0.003239
2017-11-24,1.231,0.0
2017-11-27,1.231,0.0
2017-11-28,1.23,-0.0008119999999999999
2017-11-29,1.229,-0.0008129999999999999
2017-11-30,1.228,-0.000814
2017-12-01,1.228,0.0
2017-12-04,1.23,0.0016289999999999998
2017-12-05,1.232,0.0016259999999999998
2017-12-06,1.231,-0.0008119999999999999
2017-12-07,1.23,-0.0008119999999999999
2017-12-08,1.231,0.0008129999999999999
2017-12-11,1.233,0.0016250000000000001
2017-12-12,1.23,-0.002433
2017-12-13,1.232,0.0016259999999999998
2017-12-14,1.231,-0.0008119999999999999
2017-12-15,1.23,-0.0008119999999999999
2017-12-18,1.231,0.0008129999999999999
2017-12-19,1.234,0.002437
2017-12-20,1.233,-0.0008100000000000001
2017-12-21,1.235,0.0016220000000000002
2017-12-22,1.236,0.0008100000000000001
2017-12-25,1.235,-0.000809
2017-12-26,1.236,0.0008100000000000001
2017-12-27,1.231,-0.004045
2017-12-28,1.233,0.0016250000000000001
2017-12-29,1.234,0.0008110000000000001
2017-12-31,1.234,0.0
2018-01-02,1.239,0.004052
2018-01-03,1.239,0.0
2018-01-04,1.24,0.000807
2018-01-05,1.24,0.0
2018-01-08,1.243,0.002419
2018-01-09,1.247,0.003218
2018-01-10,1.248,0.000802
2018-01-11,1.248,0.0
2018-01-12,1.252,0.003205
2018-01-15,1.256,0.003195
2018-01-16,1.262,0.004777
2018-01-17,1.26,-0.001585
2018-01-18,1.267,0.005556
2018-01-19,1.263,-0.0031569999999999997
2018-01-22,1.272,0.007126
2018-01-23,1.282,0.007862000000000001
2018-01-24,1.278,-0.00312
2018-01-25,1.273,-0.003912
2018-01-26,1.275,0.001571
2018-01-29,1.265,-0.007843
2018-01-30,1.257,-0.006324
2018-01-31,1.264,0.005568999999999999
2018-02-01,1.265,0.000791
2018-02-02,1.27,0.003953
2018-02-05,1.272,0.001575
2018-02-06,1.26,-0.009434
2018-02-07,1.244,-0.012698000000000001
2018-02-08,1.237,-0.005627
2018-02-09,1.22,-0.013743
2018-02-12,1.223,0.0024590000000000002
2018-02-13,1.233,0.008177
2018-02-14,1.237,0.0032440000000000004
2018-02-22,1.253,0.012935
2018-02-23,1.255,0.001596
2018-02-26,1.262,0.005578
2018-02-27,1.247,-0.011886
2018-02-28,1.24,-0.005613
2018-03-01,1.243,0.002419
2018-03-02,1.238,-0.004023
2018-03-05,1.237,-0.000808
2018-03-06,1.242,0.0040420000000000005
2018-03-07,1.24,-0.00161
2018-03-08,1.245,0.004032
2018-03-09,1.249,0.0032129999999999997
2018-03-12,1.252,0.002402
2018-03-13,1.25,-0.0015970000000000001
2018-03-14,1.247,-0.0024
2018-03-15,1.251,0.003208
2018-03-16,1.247,-0.0031969999999999998
2018-03-19,1.251,0.003208
2018-03-20,1.251,0.0
2018-03-21,1.244,-0.005596
2018-03-22,1.239,-0.004019
2018-03-23,1.23,-0.0072640000000000005
2018-03-26,1.226,-0.0032519999999999997
2018-03-27,1.228,0.0016309999999999999
2018-03-28,1.219,-0.007329
2018-03-29,1.224,0.004102
2018-03-30,1.226,0.0016339999999999998
2018-04-02,1.223,-0.002447
2018-04-03,1.22,-0.002453
2018-04-04,1.219,-0.00082
2018-04-09,1.218,-0.00082
2018-04-10,1.228,0.00821
2018-04-11,1.232,0.003257
2018-04-12,1.226,-0.00487
2018-04-13,1.221,-0.004078
2018-04-16,1.214,-0.005733
2018-04-17,1.203,-0.009061
2018-04-18,1.207,0.0033250000000000003
2018-04-19,1.211,0.0033139999999999997
2018-04-20,1.202,-0.007431999999999999
2018-04-23,1.202,0.0
2018-04-24,1.212,0.008319
2018-04-25,1.213,0.000825
2018-04-26,1.204,-0.0074199999999999995
2018-04-27,1.202,-0.001661
2018-05-02,1.205,0.002496
2018-05-03,1.208,0.00249
2018-05-04,1.207,-0.000828
2018-05-07,1.216,0.007457
2018-05-08,1.225,0.007401
2018-05-09,1.223,-0.001633
2018-05-10,1.224,0.0008179999999999999
2018-05-11,1.224,0.0
2018-05-14,1.228,0.0032679999999999996
2018-05-15,1.228,0.0
2018-05-16,1.225,-0.002443
2018-05-17,1.218,-0.005714
2018-05-18,1.224,0.004926
2018-05-21,1.224,0.0
2018-05-22,1.224,0.0
2018-05-23,1.218,-0.004902
2018-05-24,1.216,-0.0016420000000000002
2018-05-25,1.214,-0.001645
2018-05-28,1.219,0.004119
2018-05-29,1.212,-0.005742000000000001
2018-05-30,1.207,-0.004125
2018-05-31,1.217,0.008285
2018-06-01,1.211,-0.00493
2018-06-04,1.216,0.004129
2018-06-05,1.228,0.009868
2018-06-06,1.23,0.0016289999999999998
2018-06-07,1.226,-0.0032519999999999997
2018-06-08,1.219,-0.00571
2018-06-11,1.209,-0.008203
2018-06-12,1.218,0.007443999999999999
2018-06-13,1.212,-0.004926
2018-06-14,1.212,0.0
2018-06-15,1.203,-0.007426
2018-06-19,1.187,-0.013300000000000001
2018-06-20,1.191,0.00337
2018-06-21,1.184,-0.005877
2018-06-22,1.191,0.005912
2018-06-25,1.184,-0.005877
2018-06-26,1.186,0.001689
2018-06-27,1.176,-0.008432
2018-06-28,1.173,-0.002551
2018-06-29,1.19,0.014493
2018-06-30,1.189,0.0
2018-07-02,1.183,-0.005881999999999999
2018-07-03,1.181,-0.001691
2018-07-04,1.175,-0.00508
2018-07-05,1.169,-0.005106
2018-07-06,1.173,0.003422
2018-07-09,1.188,0.012787999999999999
2018-07-10,1.19,0.001684
2018-07-11,1.187,-0.002521
2018-07-12,1.199,0.01011
2018-07-13,1.203,0.003336
2018-07-16,1.2,-0.002494
2018-07-17,1.198,-0.0016669999999999999
2018-07-18,1.197,-0.000835
2018-07-19,1.192,-0.004177
2018-07-20,1.197,0.004195
2018-07-23,1.197,0.0
2018-07-24,1.2,0.002506
2018-07-25,1.201,0.000833
2018-07-26,1.194,-0.005828
2018-07-27,1.192,-0.001675
2018-07-30,1.183,-0.00755
2018-07-31,1.187,0.0033810000000000003
2018-08-01,1.181,-0.005055
2018-08-02,1.172,-0.007621
2018-08-03,1.166,-0.005119
2018-08-06,1.155,-0.009434
2018-08-07,1.166,0.009524
2018-08-08,1.154,-0.010291999999999999
2018-08-09,1.168,0.012132
2018-08-10,1.173,0.004281
2018-08-13,1.174,0.000853
2018-08-14,1.174,0.0
2018-08-15,1.16,-0.011924999999999998
2018-08-16,1.156,-0.003448
2018-08-17,1.15,-0.00519
2018-08-20,1.149,-0.0008699999999999999
2018-08-21,1.16,0.009574000000000001
2018-08-22,1.156,-0.003448
2018-08-23,1.163,0.0060550000000000005
2018-08-24,1.163,0.0
2018-08-27,1.174,0.009458
2018-08-28,1.174,0.0
2018-08-29,1.171,-0.002555
2018-08-30,1.167,-0.003416
2018-08-31,1.159,-0.006855
2018-09-03,1.157,-0.001726
2018-09-04,1.161,0.003457
2018-09-05,1.153,-0.006891
2018-09-06,1.148,-0.004337
2018-09-07,1.15,0.0017419999999999998
2018-09-10,1.143,-0.006087
2018-09-11,1.143,0.0
2018-09-12,1.135,-0.006999
2018-09-13,1.137,0.001762
2018-09-14,1.135,-0.001759
2018-09-17,1.13,-0.004405
2018-09-18,1.136,0.0053100000000000005
2018-09-19,1.142,0.005282
2018-09-20,1.138,-0.003503
2018-09-21,1.152,0.012302
2018-09-25,1.15,-0.0017360000000000001
2018-09-26,1.157,0.006087
2018-09-27,1.154,-0.002593
2018-09-28,1.159,0.004333
2018-10-08,1.138,-0.018119
2018-10-09,1.137,-0.000879
2018-10-10,1.134,-0.0026390000000000003
2018-10-11,1.12,-0.012346
2018-10-12,1.124,0.0035709999999999995
2018-10-15,1.12,-0.003559
2018-10-16,1.118,-0.001786
2018-10-17,1.117,-0.0008939999999999999
2018-10-18,1.112,-0.004476
2018-10-19,1.121,0.008094
2018-10-22,1.13,0.008029
2018-10-23,1.124,-0.0053100000000000005
2018-10-24,1.123,-0.00089
2018-10-25,1.124,0.00089
2018-10-26,1.119,-0.004448
2018-10-29,1.109,-0.008937
2018-10-30,1.114,0.004509
2018-10-31,1.119,0.004488
2018-11-01,1.121,0.001787
2018-11-02,1.136,0.013381
2018-11-05,1.131,-0.0044009999999999995
2018-11-06,1.131,0.0
2018-11-07,1.131,0.0
2018-11-08,1.129,-0.001768
2018-11-09,1.125,-0.003543
2018-11-12,1.131,0.005333
2018-11-13,1.135,0.003537
2018-11-14,1.133,-0.001762
2018-11-15,1.139,0.0052959999999999995
2018-11-16,1.143,0.003512
2018-11-19,1.144,0.0008749999999999999
2018-11-20,1.135,-0.007866999999999999
2018-11-21,1.136,0.000881
2018-11-22,1.134,-0.001761
2018-11-23,1.124,-0.008818
2018-11-26,1.123,-0.00089
2018-11-27,1.124,0.00089
2018-11-28,1.129,0.004448
2018-11-29,1.126,-0.002657
2018-11-30,1.129,0.002664
2018-12-03,1.14,0.009743
2018-12-04,1.141,0.000877
2018-12-05,1.14,-0.0008759999999999999
2018-12-06,1.13,-0.008772
2018-12-07,1.128,-0.0017699999999999999
2018-12-10,1.126,-0.001773
2018-12-11,1.128,0.001776
2018-12-12,1.129,0.000887
2018-12-13,1.131,0.001771
2018-12-14,1.123,-0.007073
2018-12-17,1.119,-0.003562
2018-12-18,1.114,-0.004468
2018-12-19,1.111,-0.0026929999999999996
2018-12-20,1.11,-0.0009
2018-12-21,1.106,-0.003604
2018-12-24,1.109,0.002712
2018-12-25,1.109,0.0
2018-12-26,1.108,-0.000902
2018-12-27,1.108,0.0
2018-12-28,1.11,0.001805
2018-12-31,1.11,0.0
2019-01-02,1.11,0.0
2019-01-03,1.109,-0.000901
2019-01-04,1.111,0.001803
2019-01-07,1.113,0.0018
2019-01-08,1.114,0.000898
2019-01-09,1.114,0.0
2019-01-10,1.113,-0.000898
2019-01-11,1.115,0.001797
2019-01-14,1.112,-0.0026910000000000002
2019-01-15,1.114,0.001799
2019-01-16,1.116,0.001795
2019-01-17,1.114,-0.001792
2019-01-18,1.118,0.0035909999999999996
2019-01-21,1.119,0.0008939999999999999
2019-01-22,1.114,-0.004468
2019-01-23,1.116,0.001795
2019-01-24,1.116,0.0
2019-01-25,1.116,0.0
2019-01-28,1.116,0.0
2019-01-29,1.114,-0.001792
2019-01-30,1.112,-0.001795
2019-01-31,1.114,0.001799
2019-02-01,1.12,0.005385999999999999
2019-02-11,1.129,0.008036
2019-02-12,1.13,0.000886
2019-02-13,1.136,0.0053100000000000005
2019-02-14,1.137,0.0008799999999999999
2019-02-15,1.129,-0.007036
2019-02-18,1.147,0.015943
2019-02-19,1.145,-0.0017439999999999999
2019-02-20,1.143,-0.0017469999999999999
2019-02-21,1.139,-0.0034999999999999996
2019-02-22,1.153,0.012291000000000002
2019-02-25,1.19,0.03209
2019-02-26,1.182,-0.006723
2019-02-27,1.167,-0.01269
2019-02-28,1.175,0.006855
2019-03-01,1.184,0.00766
2019-03-04,1.202,0.015203
2019-03-05,1.228,0.021631
2019-03-06,1.238,0.008143000000000001
2019-03-07,1.234,-0.003231
2019-03-08,1.212,-0.017828
2019-03-11,1.242,0.024752
2019-03-12,1.263,0.016908
2019-03-13,1.225,-0.030087000000000003
2019-03-14,1.198,-0.022040999999999998
2019-03-15,1.206,0.006678
2019-03-18,1.228,0.018242
2019-03-19,1.238,0.008143000000000001
2019-03-20,1.231,-0.005654
2019-03-21,1.238,0.005686
2019-03-22,1.238,0.0
2019-03-25,1.229,-0.0072699999999999996
2019-03-26,1.207,-0.017901
2019-03-27,1.211,0.0033139999999999997
2019-03-28,1.202,-0.007431999999999999
2019-03-29,1.228,0.021631
2019-04-01,1.265,0.03013
2019-04-02,1.265,0.0
2019-04-03,1.277,0.009486
2019-04-04,1.28,0.002349
2019-04-08,1.27,-0.007813
2019-04-09,1.266,-0.00315
2019-04-10,1.267,0.00079
2019-04-11,1.243,-0.018942
2019-04-12,1.236,-0.005632000000000001
2019-04-15,1.228,-0.006472
2019-04-16,1.257,0.023616
2019-04-17,1.258,0.000796
2019-04-18,1.253,-0.003975
2019-04-19,1.265,0.009577
2019-04-22,1.238,-0.021344
2019-04-23,1.229,-0.0072699999999999996
2019-04-24,1.241,0.009764
2019-04-25,1.216,-0.020145
2019-04-26,1.203,-0.010690999999999999
2019-04-29,1.196,-0.0058189999999999995
2019-04-30,1.2,0.0033439999999999998
2019-05-06,1.133,-0.055833
2019-05-07,1.144,0.009709
2019-05-08,1.129,-0.013111999999999999
2019-05-09,1.115,-0.0124
2019-05-10,1.157,0.037668
2019-05-13,1.139,-0.015557000000000001
2019-05-14,1.13,-0.007902
2019-05-15,1.154,0.021238999999999997
2019-05-16,1.156,0.0017330000000000002
2019-05-17,1.13,-0.022490999999999997
2019-05-20,1.113,-0.015044
2019-05-21,1.131,0.016173
2019-05-22,1.131,0.0
2019-05-23,1.107,-0.02122
2019-05-24,1.103,-0.003613
2019-05-27,1.11,0.006346000000000001
2019-05-28,1.12,0.009009
2019-05-29,1.121,0.000893
2019-05-30,1.116,-0.00446
2019-05-31,1.117,0.000896
2019-06-03,1.113,-0.0035809999999999995
2019-06-04,1.099,-0.012579
2019-06-05,1.096,-0.0027300000000000002
2019-06-06,1.082,-0.012774
2019-06-10,1.098,0.014787
2019-06-11,1.126,0.025501
2019-06-12,1.118,-0.007105
2019-06-13,1.115,-0.0026829999999999996
2019-06-14,1.11,-0.004484
2019-06-17,1.103,-0.006306000000000001
2019-06-18,1.108,0.004533
2019-06-19,1.121,0.011733
2019-06-20,1.15,0.02587
2019-06-21,1.155,0.004348
2019-06-24,1.152,-0.002597
2019-06-25,1.148,-0.0034720000000000003
2019-06-26,1.154,0.005226
2019-06-27,1.178,0.020797
2019-06-28,1.186,0.006791
2019-06-30,1.185,0.0
2019-07-01,1.216,0.025295
2019-07-02,1.209,-0.005757
2019-07-03,1.192,-0.014060999999999999
2019-07-04,1.173,-0.01594
2019-07-05,1.188,0.012787999999999999
2019-07-08,1.162,-0.021886000000000003
2019-07-09,1.161,-0.000861
2019-07-10,1.165,0.0034449999999999997
2019-07-11,1.161,-0.003433
2019-07-12,1.17,0.007752
2019-07-15,1.177,0.0059830000000000005
2019-07-16,1.167,-0.008496
2019-07-17,1.162,-0.004284
2019-07-18,1.154,-0.006885
2019-07-19,1.165,0.009532
2019-07-22,1.16,-0.004292000000000001
2019-07-23,1.163,0.0025859999999999998
2019-07-24,1.174,0.009458
2019-07-25,1.187,0.011073
2019-07-26,1.201,0.011794
2019-07-29,1.206,0.004163
2019-07-30,1.201,-0.004146
