date,nav,ret
2024-12-19,0.7434,-0.0055000000000000005
2024-12-20,0.74,-0.0046
2024-12-23,0.7427,0.0036
2024-12-24,0.7521,0.0127
2024-12-25,0.7505,-0.0021
2024-12-26,0.7496,-0.0012
2024-12-27,0.7477,-0.0025
2024-12-30,0.7504,0.0036
2024-12-31,0.7484,-0.0027
2025-01-02,0.7308,-0.0235
2025-01-03,0.7282,-0.0036
2025-01-06,0.7257,-0.0034000000000000002
2025-01-07,0.7252,-0.0007000000000000001
2025-01-08,0.7207,-0.0062
2025-01-09,0.7136,-0.009899999999999999
2025-01-10,0.7029,-0.015
2025-01-13,0.7031,0.0003
2025-01-14,0.7238,0.0294
2025-01-15,0.7203,-0.0048
2025-01-16,0.7253,0.0069
2025-01-17,0.7341,0.0121
2025-01-20,0.7399,0.0079
2025-01-21,0.7353,-0.0062
2025-01-22,0.7277,-0.0103
2025-01-23,0.7245,-0.0044
2025-01-24,0.7315,0.0097
2025-01-27,0.7339,0.0033
2025-02-05,0.7358,0.0026
2025-02-06,0.7425,0.0091
2025-02-07,0.7524,0.013300000000000001
2025-02-10,0.7576,0.0069
2025-02-11,0.7496,-0.0106
2025-02-12,0.758,0.011200000000000002
2025-02-13,0.7566,-0.0018
2025-02-14,0.7735,0.0223
2025-02-17,0.7708,-0.0034999999999999996
2025-02-18,0.7673,-0.0045000000000000005
2025-02-19,0.7709,0.004699999999999999
2025-02-20,0.7712,0.0004
2025-02-21,0.7832,0.015600000000000001
2025-02-24,0.7772,-0.0077
2025-02-25,0.7692,-0.0103
2025-02-26,0.7797,0.0137
2025-02-27,0.7806,0.0012
2025-02-28,0.7688,-0.0151
2025-03-03,0.7742,0.006999999999999999
2025-03-04,0.7746,0.0005
2025-03-05,0.7794,0.0062
2025-03-06,0.7946,0.0195
2025-03-07,0.7954,0.001
2025-03-10,0.7888,-0.0083
2025-03-11,0.798,0.011699999999999999
2025-03-12,0.7944,-0.0045000000000000005
2025-03-13,0.7892,-0.006500000000000001
2025-03-14,0.8058,0.021
2025-03-17,0.8069,0.0014000000000000002
2025-03-18,0.8169,0.0124
2025-03-19,0.8209,0.0049
2025-03-20,0.8091,-0.0144
2025-03-21,0.7966,-0.0154
2025-03-24,0.7988,0.0028000000000000004
2025-03-25,0.7937,-0.0064
2025-03-26,0.794,0.0004
2025-03-27,0.7947,0.0009
2025-03-28,0.7913,-0.0043
2025-03-31,0.7844,-0.0087
2025-04-01,0.7911,0.0085
2025-04-02,0.7915,0.0005
2025-04-03,0.7842,-0.0092
2025-04-07,0.7058,-0.1
2025-04-08,0.7207,0.021099999999999997
2025-04-09,0.7309,0.014199999999999999
2025-04-10,0.743,0.0166
2025-04-11,0.7451,0.0028000000000000004
2025-04-14,0.7555,0.013999999999999999
2025-04-15,0.7586,0.0040999999999999995
2025-04-16,0.7457,-0.017
2025-04-17,0.7543,0.0115
2025-04-18,0.7524,-0.0025
2025-04-21,0.7558,0.0045000000000000005
2025-04-22,0.7583,0.0033
2025-04-23,0.7645,0.008199999999999999
2025-04-24,0.7718,0.0095
2025-04-25,0.7706,-0.0016
2025-04-28,0.7704,-0.0003
2025-04-29,0.7705,0.0001
2025-04-30,0.7715,0.0013
2025-05-06,0.7859,0.0187
2025-05-07,0.7831,-0.0036
2025-05-08,0.7836,0.0006
2025-05-09,0.7871,0.0045000000000000005
2025-05-12,0.7999,0.0163
2025-05-13,0.7936,-0.0079
2025-05-14,0.8006,0.0088
2025-05-15,0.7949,-0.0070999999999999995
2025-05-16,0.7919,-0.0038
2025-05-19,0.7927,0.001
2025-05-20,0.799,0.0079
2025-05-21,0.805,0.0075
2025-05-22,0.7965,-0.0106
2025-05-23,0.7936,-0.0036
2025-05-26,0.7892,-0.0055000000000000005
2025-05-27,0.7932,0.0051
2025-05-28,0.7938,0.0008
2025-05-29,0.8028,0.0113
2025-05-30,0.7945,-0.0103
2025-06-03,0.7966,0.0026
2025-06-04,0.8022,0.006999999999999999
2025-06-05,0.8025,0.0004
2025-06-06,0.8013,-0.0015
2025-06-09,0.8166,0.0191
2025-06-10,0.8167,0.0001
2025-06-11,0.8227,0.0073
2025-06-12,0.8216,-0.0013
2025-06-13,0.819,-0.0032
2025-06-16,0.8187,-0.0004
2025-06-17,0.8174,-0.0016
2025-06-18,0.8139,-0.0043
2025-06-19,0.802,-0.0146
2025-06-20,0.8017,-0.0004
2025-06-23,0.8038,0.0026
2025-06-24,0.8141,0.0128
2025-06-25,0.8223,0.0101
2025-06-26,0.822,-0.0004
2025-06-27,0.8221,0.0001
2025-06-30,0.8222,0.0001
2025-07-01,0.8242,0.0024
2025-07-02,0.8278,0.0044
2025-07-03,0.8341,0.0076
2025-07-04,0.8308,-0.004
2025-07-07,0.8246,-0.0075
2025-07-08,0.8298,0.0063
2025-07-09,0.8278,-0.0024
2025-07-10,0.8349,0.0086
2025-07-11,0.8374,0.003
2025-07-14,0.8397,0.0027
2025-07-15,0.8454,0.0068000000000000005
2025-07-16,0.8436,-0.0021
2025-07-17,0.8447,0.0013
2025-07-18,0.857,0.0146
2025-07-21,0.8702,0.0154
2025-07-22,0.8802,0.0115
2025-07-23,0.8813,0.0012
2025-07-24,0.8911,0.0111
2025-07-25,0.8866,-0.005
2025-07-28,0.8867,0.0001
2025-07-29,0.8897,0.0034000000000000002
2025-07-30,0.8901,0.0004
2025-07-31,0.8775,-0.014199999999999999
2025-08-01,0.8775,0.0
2025-08-04,0.8818,0.0049
2025-08-05,0.8856,0.0043
2025-08-06,0.8878,0.0025
2025-08-07,0.8923,0.0051
2025-08-08,0.8919,-0.0004
2025-08-11,0.8896,-0.0026
2025-08-12,0.8851,-0.0051
2025-08-13,0.8952,0.011399999999999999
2025-08-14,0.8934,-0.002
2025-08-15,0.8983,0.0055000000000000005
2025-08-18,0.9037,0.006
2025-08-19,0.901,-0.003
2025-08-20,0.9029,0.0021
2025-08-21,0.9051,0.0024
2025-08-22,0.9133,0.0091
2025-08-25,0.9277,0.0158
2025-08-26,0.9299,0.0024
2025-08-27,0.9108,-0.020499999999999997
2025-08-28,0.9021,-0.0096
2025-08-29,0.9104,0.0092
2025-09-01,0.9289,0.0203
2025-09-02,0.9191,-0.0106
2025-09-03,0.9136,-0.006
2025-09-04,0.9027,-0.011899999999999999
2025-09-05,0.9199,0.0191
2025-09-08,0.9303,0.0113
2025-09-09,0.9327,0.0026
2025-09-10,0.935,0.0025
2025-09-11,0.938,0.0032
2025-09-12,0.9454,0.0079
2025-09-15,0.9515,0.006500000000000001
2025-09-16,0.9472,-0.0045000000000000005
2025-09-17,0.9614,0.015
2025-09-18,0.9466,-0.0154
2025-09-19,0.9474,0.0008
2025-09-22,0.9423,-0.0054
2025-09-23,0.9332,-0.0097
2025-09-24,0.9509,0.019
2025-09-25,0.9528,0.002
2025-09-26,0.9413,-0.0121
2025-09-29,0.9565,0.0161
2025-09-30,0.9629,0.0067
2025-10-09,0.9693,0.0066
2025-10-10,0.9565,-0.0132
2025-10-13,0.9506,-0.0062
2025-10-14,0.9314,-0.0202
2025-10-15,0.9458,0.0155
2025-10-16,0.9421,-0.0039000000000000003
2025-10-17,0.9206,-0.022799999999999997
2025-10-20,0.9328,0.013300000000000001
2025-10-21,0.9445,0.0125
2025-10-22,0.9394,-0.0054
2025-10-23,0.9452,0.0062
2025-10-24,0.9486,0.0036
2025-10-27,0.9543,0.006
2025-10-28,0.9482,-0.0064
2025-10-29,0.9559,0.008100000000000001
2025-10-30,0.9592,0.0034999999999999996
2025-10-31,0.9535,-0.0059
2025-11-03,0.959,0.0058
2025-11-04,0.9467,-0.0128
2025-11-05,0.9503,0.0038
2025-11-06,0.9644,0.0148
2025-11-07,0.9557,-0.009000000000000001
2025-11-10,0.9676,0.0125
2025-11-11,0.9657,-0.002
2025-11-12,0.9669,0.0012
2025-11-13,0.9734,0.0067
2025-11-14,0.9573,-0.0165
2025-11-17,0.9532,-0.0043
2025-11-18,0.9423,-0.011399999999999999
2025-11-19,0.9405,-0.0019
2025-11-20,0.9349,-0.006
2025-11-21,0.9176,-0.018500000000000003
2025-11-24,0.9305,0.0141
2025-11-25,0.9374,0.0074
2025-11-26,0.9348,-0.0028000000000000004
2025-11-27,0.932,-0.003
2025-11-28,0.9302,-0.0019
2025-12-01,0.9385,0.0089
2025-12-02,0.9364,-0.0022
2025-12-03,0.9302,-0.0066
2025-12-04,0.9308,0.0006
2025-12-05,0.9392,0.009000000000000001
2025-12-08,0.9327,-0.0069
2025-12-09,0.9233,-0.0101
2025-12-10,0.9264,0.0034000000000000002
2025-12-11,0.9185,-0.0085
2025-12-12,0.9283,0.010700000000000001
2025-12-15,0.9232,-0.0055000000000000005
2025-12-16,0.9138,-0.0102
2025-12-17,0.9226,0.0096
2025-12-18,0.9197,-0.0031
2025-12-19,0.9255,0.0063
2025-12-22,0.9238,-0.0018
2025-12-23,0.9225,-0.0014000000000000002
2025-12-24,0.9202,-0.0025
2025-12-25,0.9217,0.0016
2025-12-26,0.9208,-0.001
2025-12-29,0.9121,-0.009399999999999999
2025-12-30,0.9106,-0.0016
2025-12-31,0.906,-0.0051
2026-01-05,0.9262,0.0223
2026-01-06,0.9362,0.0108
2026-01-07,0.9273,-0.0095
2026-01-08,0.9256,-0.0018
2026-01-09,0.9353,0.0105
2026-01-12,0.949,0.0146
2026-01-13,0.9542,0.0055000000000000005
2026-01-14,0.9619,0.008100000000000001
2026-01-15,0.9557,-0.0064
2026-01-16,0.9477,-0.0084
2026-01-19,0.9422,-0.0058
2026-01-20,0.9428,0.0006
2026-01-21,0.9439,0.0012
2026-01-22,0.9518,0.0084
2026-01-23,0.9506,-0.0013
2026-01-26,0.9438,-0.0072
2026-01-27,0.9388,-0.0053
2026-01-28,0.9459,0.0076
2026-01-29,0.9538,0.0084
2026-01-30,0.9372,-0.0174
2026-02-02,0.9203,-0.018000000000000002
2026-02-03,0.93,0.0105
2026-02-04,0.9355,0.0059
2026-02-05,0.9429,0.0079
2026-02-06,0.9395,-0.0036
2026-02-09,0.9447,0.0055000000000000005
2026-02-10,0.953,0.0088
2026-02-11,0.9615,0.0089
2026-02-12,0.9618,0.0003
2026-02-13,0.9499,-0.0124
2026-02-24,0.9494,-0.0005
2026-02-25,0.944,-0.005699999999999999
2026-02-26,0.9341,-0.0105
2026-02-27,0.9411,0.0075
2026-03-02,0.9331,-0.0085
2026-03-03,0.9256,-0.008
2026-03-04,0.9107,-0.0161
2026-03-05,0.9075,-0.0034999999999999996
2026-03-06,0.9247,0.019
2026-03-09,0.92,-0.0051
2026-03-10,0.9269,0.0075
2026-03-11,0.9371,0.011000000000000001
2026-03-12,0.9354,-0.0018
2026-03-13,0.9331,-0.0025
2026-03-16,0.9425,0.0101
2026-03-17,0.9354,-0.0075
2026-03-18,0.9411,0.0060999999999999995
2026-03-19,0.9262,-0.0158
2026-03-20,0.9237,-0.0027
2026-03-23,0.8972,-0.0287
2026-03-24,0.9094,0.013600000000000001
2026-03-25,0.9235,0.0155
2026-03-26,0.9152,-0.009000000000000001
2026-03-27,0.9215,0.0069
2026-03-30,0.9056,-0.0173
2026-03-31,0.8948,-0.011899999999999999
2026-04-01,0.907,0.013600000000000001
2026-04-02,0.9063,-0.0008
2026-04-03,0.8998,-0.0072
2026-04-07,0.8971,-0.003
2026-04-08,0.9197,0.0252
2026-04-09,0.9085,-0.012199999999999999
2026-04-10,0.9164,0.0087
2026-04-13,0.9103,-0.0067
2026-04-14,0.9146,0.004699999999999999
2026-04-15,0.9184,0.0042
2026-04-16,0.932,0.0148
2026-04-17,0.9231,-0.0095
2026-04-20,0.922,-0.0012
2026-04-21,0.9262,0.0046
2026-04-22,0.9197,-0.006999999999999999
2026-04-23,0.9234,0.004
2026-04-24,0.918,-0.0058
2026-04-27,0.9182,0.0002
2026-04-28,0.913,-0.005699999999999999
2026-04-29,0.928,0.016399999999999998
2026-04-30,0.9192,-0.0095
2026-05-06,0.9262,0.0076
2026-05-07,0.9285,0.0025
2026-05-08,0.9238,-0.0051
2026-05-11,0.9291,0.005699999999999999
2026-05-12,0.92,-0.0098
2026-05-13,0.9196,-0.0004
2026-05-14,0.9183,-0.0014000000000000002
2026-05-15,0.9074,-0.011899999999999999
2026-05-18,0.8908,-0.0183
2026-05-19,0.8912,0.0004
2026-05-20,0.8837,-0.0084
2026-05-21,0.8671,-0.018799999999999997
2026-05-22,0.8728,0.0066
2026-05-25,0.8711,-0.0019
2026-05-26,0.871,-0.0001
2026-05-27,0.8652,-0.0067
2026-05-28,0.8603,-0.005699999999999999
2026-05-29,0.8666,0.0073
2026-06-01,0.8893,0.0262
2026-06-02,0.8956,0.0070999999999999995
2026-06-03,0.8781,-0.0195
2026-06-04,0.8578,-0.0231
2026-06-05,0.8559,-0.0022
2026-06-08,0.8416,-0.0167
2026-06-09,0.8441,0.003
2026-06-10,0.8362,-0.009399999999999999
2026-06-11,0.8271,-0.0109
2026-06-12,0.8371,0.0121
2026-06-15,0.8367,-0.0005
2026-06-16,0.8213,-0.0184
2026-06-17,0.8152,-0.0074
2026-06-18,0.7996,-0.0191
2026-06-22,0.8007,0.0014000000000000002
2026-06-23,0.7886,-0.0151
2026-06-24,0.7872,-0.0018
2026-06-25,0.7801,-0.009000000000000001
2026-06-26,0.7599,-0.0259
2026-06-29,0.7757,0.0208
2026-06-30,0.7767,0.0013
2026-07-01,0.7815,0.0062
2026-07-02,0.7834,0.0024
2026-07-03,0.7855,0.0027
2026-07-06,0.7887,0.0040999999999999995
2026-07-07,0.7793,-0.011899999999999999
2026-07-08,0.7966,0.0222
2026-07-09,0.7988,0.0028000000000000004
2026-07-10,0.7945,-0.0054
2026-07-13,0.7948,0.0004
2026-07-14,0.804,0.0116
2026-07-15,0.8092,0.006500000000000001
2026-07-16,0.817,0.0096
2026-07-17,0.7951,-0.0268
2026-07-20,0.8162,0.0265
2026-07-21,0.823,0.0083
2026-07-22,0.8178,-0.0063
2026-07-23,0.8201,0.0028000000000000004
2026-07-24,0.8035,-0.0202
2026-07-27,0.8175,0.0174
2026-07-28,0.8206,0.0038
2026-07-29,0.8368,0.0197
2026-07-30,0.8356,-0.0014000000000000002
2026-07-31,0.8422,0.0079
2026-08-03,0.8484,0.0074
2026-08-04,0.8457,-0.0032
