date,nav,ret
2021-03-18,1.491,0.016399999999999998
2021-03-19,1.4512,-0.026699999999999998
2021-03-22,1.4571,0.0040999999999999995
2021-03-23,1.4299,-0.0187
2021-03-24,1.377,-0.037000000000000005
2021-03-25,1.3906,0.009899999999999999
2021-03-26,1.4217,0.022400000000000003
2021-03-29,1.4349,0.009300000000000001
2021-03-30,1.4545,0.0137
2021-03-31,1.4334,-0.014499999999999999
2021-04-01,1.4534,0.013999999999999999
2021-04-02,1.4572,0.0026
2021-04-06,1.4535,-0.0025
2021-04-07,1.4494,-0.0028000000000000004
2021-04-08,1.4484,-0.0007000000000000001
2021-04-09,1.4355,-0.0089
2021-04-12,1.3956,-0.0278
2021-04-13,1.401,0.0039000000000000003
2021-04-14,1.4213,0.014499999999999999
2021-04-15,1.4143,-0.0049
2021-04-16,1.4188,0.0032
2021-04-19,1.4584,0.0279
2021-04-20,1.4606,0.0015
2021-04-21,1.4664,0.004
2021-04-22,1.4579,-0.0058
2021-04-23,1.4675,0.0066
2021-04-26,1.471,0.0024
2021-04-27,1.4688,-0.0015
2021-04-28,1.4817,0.0088
2021-04-29,1.4808,-0.0006
2021-04-30,1.4731,-0.0052
2021-05-06,1.4801,0.0048
2021-05-07,1.4633,-0.011399999999999999
2021-05-10,1.4576,-0.0039000000000000003
2021-05-11,1.4493,-0.005699999999999999
2021-05-12,1.4641,0.0102
2021-05-13,1.4321,-0.0219
2021-05-14,1.4621,0.0209
2021-05-17,1.4762,0.0096
2021-05-18,1.4825,0.0043
2021-05-19,1.4748,-0.0052
2021-05-20,1.4693,-0.0037
2021-05-21,1.4636,-0.0039000000000000003
2021-05-24,1.4638,0.0001
2021-05-25,1.4977,0.0232
2021-05-26,1.5027,0.0033
2021-05-27,1.5118,0.0060999999999999995
2021-05-28,1.4954,-0.0108
2021-05-31,1.5112,0.0106
2021-06-01,1.5198,0.005699999999999999
2021-06-02,1.5053,-0.0095
2021-06-03,1.4968,-0.005600000000000001
2021-06-04,1.5076,0.0072
2021-06-07,1.5282,0.0137
2021-06-08,1.513,-0.009899999999999999
2021-06-09,1.5336,0.013600000000000001
2021-06-10,1.5397,0.004
2021-06-11,1.5276,-0.0079
2021-06-15,1.5195,-0.0053
2021-06-16,1.4844,-0.0231
2021-06-17,1.5072,0.0154
2021-06-18,1.524,0.0111
2021-06-21,1.5403,0.010700000000000001
2021-06-22,1.5531,0.0083
2021-06-23,1.5846,0.0203
2021-06-24,1.5767,-0.005
2021-06-25,1.5941,0.011000000000000001
2021-06-28,1.5953,0.0008
2021-06-29,1.6071,0.0074
2021-06-30,1.6224,0.0095
2021-07-01,1.6035,-0.0116
2021-07-02,1.5861,-0.0109
2021-07-05,1.606,0.0125
2021-07-06,1.5846,-0.013300000000000001
2021-07-07,1.6431,0.0369
2021-07-08,1.6404,-0.0016
2021-07-09,1.6428,0.0015
2021-07-12,1.6971,0.0331
2021-07-13,1.689,-0.0048
2021-07-14,1.6503,-0.0229
2021-07-15,1.7116,0.0371
2021-07-16,1.7141,0.0015
2021-07-19,1.6703,-0.0256
2021-07-20,1.6806,0.0062
2021-07-21,1.743,0.0371
2021-07-22,1.7917,0.0279
2021-07-23,1.7744,-0.0097
2021-07-26,1.7752,0.0005
2021-07-27,1.6827,-0.0521
2021-07-28,1.7042,0.0128
2021-07-29,1.8215,0.0688
2021-07-30,1.8251,0.002
2021-08-02,1.8479,0.0125
2021-08-03,1.7918,-0.0304
2021-08-04,1.884,0.051500000000000004
2021-08-05,1.8526,-0.0167
2021-08-06,1.8971,0.024
2021-08-09,1.8784,-0.009899999999999999
2021-08-10,1.8699,-0.0045000000000000005
2021-08-11,1.9075,0.020099999999999996
2021-08-12,1.9201,0.0066
2021-08-13,1.9294,0.0048
2021-08-16,1.8864,-0.0223
2021-08-17,1.8296,-0.0301
2021-08-18,1.8446,0.008199999999999999
2021-08-19,1.8689,0.0132
2021-08-20,1.8981,0.015600000000000001
2021-08-23,1.9699,0.0378
2021-08-24,1.9984,0.014499999999999999
2021-08-25,2.0495,0.0256
2021-08-26,2.057,0.0037
2021-08-27,2.097,0.0194
2021-08-30,2.157,0.0286
2021-08-31,2.1957,0.0179
2021-09-01,2.0955,-0.045599999999999995
2021-09-02,2.1913,0.045700000000000005
2021-09-03,2.1313,-0.0274
2021-09-06,2.1051,-0.0123
2021-09-07,2.1654,0.0286
2021-09-08,2.1678,0.0011
2021-09-09,2.1856,0.008199999999999999
2021-09-10,2.1933,0.0034999999999999996
2021-09-13,2.2363,0.0196
2021-09-14,2.2224,-0.0062
2021-09-15,2.2537,0.0141
2021-09-16,2.188,-0.0292
2021-09-17,2.1277,-0.0276
2021-09-22,2.1789,0.0241
2021-09-23,2.1096,-0.0318
2021-09-24,2.0294,-0.038
2021-09-27,1.9569,-0.035699999999999996
2021-09-28,1.9565,-0.0002
2021-09-29,1.8409,-0.0591
2021-09-30,1.9207,0.0433
2021-10-08,1.8211,-0.0519
2021-10-11,1.8039,-0.009399999999999999
2021-10-12,1.7714,-0.018000000000000002
2021-10-13,1.7814,0.005600000000000001
2021-10-14,1.7958,0.008100000000000001
2021-10-15,1.8413,0.0253
2021-10-18,1.907,0.035699999999999996
2021-10-19,1.9214,0.0076
2021-10-20,1.9598,0.02
2021-10-21,1.9571,-0.0014000000000000002
2021-10-22,1.9044,-0.0269
2021-10-25,1.9505,0.0242
2021-10-26,1.9146,-0.0184
2021-10-27,1.9598,0.0236
2021-10-28,1.9279,-0.0163
2021-10-29,1.9755,0.024700000000000003
2021-11-01,1.9779,0.0012
2021-11-02,1.9287,-0.024900000000000002
2021-11-03,1.9102,-0.0096
2021-11-04,1.9176,0.0039000000000000003
2021-11-05,1.8337,-0.0438
2021-11-08,1.8562,0.0123
2021-11-09,1.8795,0.0126
2021-11-10,1.8679,-0.0062
2021-11-11,1.8771,0.0049
2021-11-12,1.9106,0.0178
2021-11-15,1.8533,-0.03
2021-11-16,1.8116,-0.0225
2021-11-17,1.8367,0.0139
2021-11-18,1.8322,-0.0025
2021-11-19,1.8685,0.019799999999999998
2021-11-22,1.9051,0.0196
2021-11-23,1.8833,-0.011399999999999999
2021-11-24,1.8464,-0.0196
2021-11-25,1.8428,-0.0019
2021-11-26,1.8574,0.0079
2021-11-29,1.8977,0.0217
2021-11-30,1.8948,-0.0015
2021-12-01,1.8732,-0.011399999999999999
2021-12-02,1.8567,-0.0088
2021-12-03,1.8644,0.0040999999999999995
2021-12-06,1.8424,-0.0118
2021-12-07,1.8086,-0.0183
2021-12-08,1.8618,0.0294
2021-12-09,1.8575,-0.0023
2021-12-10,1.8576,0.0001
2021-12-13,1.8604,0.0015
2021-12-14,1.8287,-0.017
2021-12-15,1.8354,0.0037
2021-12-16,1.8459,0.005699999999999999
2021-12-17,1.8252,-0.011200000000000002
2021-12-20,1.7787,-0.0255
2021-12-21,1.8216,0.0241
2021-12-22,1.8225,0.0005
2021-12-23,1.8714,0.0268
2021-12-24,1.8595,-0.0064
2021-12-27,1.8451,-0.0077
2021-12-28,1.8308,-0.0078000000000000005
2021-12-29,1.8114,-0.0106
2021-12-30,1.8303,0.0104
2021-12-31,1.8453,0.008199999999999999
2022-01-04,1.7862,-0.032
2022-01-05,1.7306,-0.0311
2022-01-06,1.7158,-0.0086
2022-01-07,1.6957,-0.011699999999999999
2022-01-10,1.685,-0.0063
2022-01-11,1.6644,-0.012199999999999999
2022-01-12,1.6914,0.016200000000000003
2022-01-13,1.6581,-0.0197
2022-01-14,1.6435,-0.0088
2022-01-17,1.6576,0.0086
2022-01-18,1.6871,0.0178
2022-01-19,1.6733,-0.008199999999999999
2022-01-20,1.6732,-0.0001
2022-01-21,1.6577,-0.009300000000000001
2022-01-24,1.6699,0.0074
2022-01-25,1.6216,-0.028900000000000002
2022-01-26,1.6397,0.011200000000000002
2022-01-27,1.6167,-0.013999999999999999
2022-01-28,1.6032,-0.0084
2022-02-07,1.636,0.020499999999999997
2022-02-08,1.6391,0.0019
2022-02-09,1.6518,0.0077
2022-02-10,1.654,0.0013
2022-02-11,1.6471,-0.0042
2022-02-14,1.6104,-0.0223
2022-02-15,1.6156,0.0032
2022-02-16,1.612,-0.0022
2022-02-17,1.6125,0.0003
2022-02-18,1.6393,0.0166
2022-02-21,1.6351,-0.0026
2022-02-22,1.6198,-0.009399999999999999
2022-02-23,1.6111,-0.0054
2022-02-24,1.5852,-0.0161
2022-02-25,1.5847,-0.0003
2022-02-28,1.5854,0.0004
2022-03-01,1.5985,0.0083
2022-03-02,1.6099,0.0070999999999999995
2022-03-03,1.6123,0.0015
2022-03-04,1.5851,-0.0169
2022-03-07,1.5714,-0.0086
2022-03-08,1.5211,-0.032
2022-03-09,1.5079,-0.0087
2022-03-10,1.5222,0.0095
2022-03-11,1.5198,-0.0016
2022-03-14,1.4683,-0.0339
2022-03-15,1.3859,-0.056100000000000004
2022-03-16,1.4201,0.024700000000000003
2022-03-17,1.463,0.0302
2022-03-18,1.4939,0.021099999999999997
2022-03-21,1.5062,0.008199999999999999
2022-03-22,1.5372,0.0206
2022-03-23,1.5416,0.0029
2022-03-24,1.5284,-0.0086
2022-03-25,1.5008,-0.0181
2022-03-28,1.5124,0.0077
2022-03-29,1.5159,0.0023
2022-03-30,1.5542,0.0253
2022-03-31,1.5443,-0.0064
2022-04-01,1.5658,0.0139
2022-04-06,1.5729,0.0045000000000000005
2022-04-07,1.5465,-0.0168
2022-04-08,1.5572,0.0069
2022-04-11,1.5113,-0.029500000000000002
2022-04-12,1.494,-0.011399999999999999
2022-04-13,1.497,0.002
2022-04-14,1.5493,0.0349
2022-04-15,1.5298,-0.0126
2022-04-18,1.5139,-0.0104
2022-04-19,1.5093,-0.003
2022-04-20,1.4333,-0.0504
2022-04-21,1.3923,-0.0286
2022-04-22,1.4,0.0055000000000000005
2022-04-25,1.3237,-0.0545
2022-04-26,1.315,-0.0066
2022-04-27,1.3368,0.0166
2022-04-28,1.369,0.0241
2022-04-29,1.4082,0.0286
2022-05-05,1.4019,-0.0045000000000000005
2022-05-06,1.3599,-0.03
2022-05-09,1.3537,-0.0046
2022-05-10,1.3522,-0.0011
2022-05-11,1.3581,0.0044
2022-05-12,1.3459,-0.009000000000000001
2022-05-13,1.3801,0.0254
2022-05-16,1.4035,0.017
2022-05-17,1.416,0.0089
2022-05-18,1.3966,-0.0137
2022-05-19,1.399,0.0017000000000000001
2022-05-20,1.4297,0.0219
2022-05-23,1.4274,-0.0016
2022-05-24,1.3929,-0.0242
2022-05-25,1.418,0.018000000000000002
2022-05-26,1.4386,0.014499999999999999
2022-05-27,1.4398,0.0008
2022-05-30,1.4377,-0.0015
2022-05-31,1.4409,0.0022
2022-06-01,1.444,0.0022
2022-06-02,1.4289,-0.0105
2022-06-06,1.455,0.0183
2022-06-07,1.4606,0.0038
2022-06-08,1.4879,0.0187
2022-06-09,1.4931,0.0034999999999999996
2022-06-10,1.5206,0.0184
2022-06-13,1.4969,-0.015600000000000001
2022-06-14,1.5104,0.009000000000000001
2022-06-15,1.4943,-0.010700000000000001
2022-06-16,1.4638,-0.0204
2022-06-17,1.4684,0.0031
2022-06-20,1.4526,-0.0108
2022-06-21,1.4533,0.0005
2022-06-22,1.4319,-0.0147
2022-06-23,1.4593,0.0191
2022-06-24,1.465,0.0039000000000000003
2022-06-27,1.501,0.0246
2022-06-28,1.5277,0.0178
2022-06-29,1.5043,-0.015300000000000001
2022-06-30,1.5127,0.005600000000000001
2022-07-01,1.5006,-0.008
2022-07-04,1.4987,-0.0013
2022-07-05,1.5069,0.0055000000000000005
2022-07-06,1.4556,-0.034
2022-07-07,1.4681,0.0086
2022-07-08,1.4514,-0.011399999999999999
2022-07-11,1.4273,-0.0166
2022-07-12,1.4252,-0.0015
2022-07-13,1.4354,0.0072
2022-07-14,1.4352,-0.0001
2022-07-15,1.4235,-0.008199999999999999
2022-07-18,1.4498,0.018500000000000003
2022-07-19,1.4336,-0.011200000000000002
2022-07-20,1.45,0.011399999999999999
2022-07-21,1.4234,-0.0183
2022-07-22,1.417,-0.0045000000000000005
2022-07-25,1.406,-0.0078000000000000005
2022-07-26,1.4379,0.0227
2022-07-27,1.4404,0.0017000000000000001
2022-07-28,1.4409,0.0003
2022-07-29,1.4284,-0.0087
2022-08-01,1.437,0.006
2022-08-02,1.4207,-0.0113
2022-08-03,1.3876,-0.0233
2022-08-04,1.3975,0.0070999999999999995
2022-08-05,1.3996,0.0015
2022-08-08,1.434,0.0246
2022-08-09,1.4404,0.0045000000000000005
2022-08-10,1.4312,-0.0064
2022-08-11,1.4422,0.0077
2022-08-12,1.4419,-0.0002
2022-08-15,1.4642,0.0155
2022-08-16,1.4827,0.0126
2022-08-17,1.4771,-0.0038
2022-08-18,1.4886,0.0078000000000000005
2022-08-19,1.471,-0.0118
2022-08-22,1.4792,0.005600000000000001
2022-08-23,1.4946,0.0104
2022-08-24,1.453,-0.0278
2022-08-25,1.4676,0.01
2022-08-26,1.4472,-0.0139
2022-08-29,1.4664,0.013300000000000001
2022-08-30,1.4333,-0.0226
2022-08-31,1.3704,-0.043899999999999995
2022-09-01,1.3802,0.0072
2022-09-02,1.3829,0.002
2022-09-05,1.4273,0.0321
2022-09-06,1.4659,0.027000000000000003
2022-09-07,1.4921,0.0179
2022-09-08,1.4794,-0.0085
2022-09-09,1.4706,-0.0059
2022-09-13,1.4538,-0.011399999999999999
2022-09-14,1.4397,-0.0097
2022-09-15,1.3973,-0.029500000000000002
2022-09-16,1.3609,-0.026099999999999998
2022-09-19,1.3605,-0.0003
2022-09-20,1.3743,0.0101
2022-09-21,1.3875,0.0096
2022-09-22,1.3976,0.0073
2022-09-23,1.3613,-0.026000000000000002
2022-09-26,1.3632,0.0014000000000000002
2022-09-27,1.3677,0.0033
2022-09-28,1.3375,-0.022099999999999998
2022-09-29,1.3258,-0.0087
2022-09-30,1.3118,-0.0106
2022-10-10,1.304,-0.0059
2022-10-11,1.3044,0.0003
2022-10-12,1.323,0.0143
2022-10-13,1.3063,-0.0126
2022-10-14,1.3187,0.0095
2022-10-17,1.3178,-0.0007000000000000001
2022-10-18,1.323,0.0039000000000000003
2022-10-19,1.3265,0.0026
2022-10-20,1.2944,-0.0242
2022-10-21,1.3097,0.0118
2022-10-24,1.2744,-0.027000000000000003
2022-10-25,1.2748,0.0003
2022-10-26,1.263,-0.009300000000000001
2022-10-27,1.2463,-0.0132
2022-10-28,1.2285,-0.0143
2022-10-31,1.1894,-0.0318
2022-11-01,1.1928,0.0029
2022-11-02,1.2213,0.0239
2022-11-03,1.2192,-0.0017000000000000001
2022-11-04,1.2594,0.033
2022-11-07,1.2588,-0.0005
2022-11-08,1.2421,-0.013300000000000001
2022-11-09,1.231,-0.0089
2022-11-10,1.2186,-0.0101
2022-11-11,1.2518,0.027200000000000002
2022-11-14,1.2368,-0.012
2022-11-15,1.2581,0.0172
2022-11-16,1.2478,-0.008199999999999999
2022-11-17,1.2448,-0.0024
2022-11-18,1.237,-0.0063
2022-11-21,1.243,0.0049
2022-11-22,1.2342,-0.0070999999999999995
2022-11-23,1.229,-0.0042
2022-11-24,1.2434,0.011699999999999999
