date,nav,ret
2022-05-17,0.945,0.0158
2022-05-18,0.9473,0.0024
2022-05-19,0.9549,0.008
2022-05-20,0.9469,-0.0084
2022-05-23,0.9428,-0.0043
2022-05-24,0.9175,-0.0268
2022-05-25,0.9272,0.0106
2022-05-26,0.9464,0.0207
2022-05-27,0.9377,-0.0092
2022-05-30,0.9478,0.0108
2022-05-31,0.9508,0.0032
2022-06-01,0.9605,0.0102
2022-06-02,0.9823,0.0227
2022-06-06,1.0072,0.0253
2022-06-07,0.9999,-0.0072
2022-06-08,0.9882,-0.011699999999999999
2022-06-09,0.963,-0.0255
2022-06-10,1.0009,0.0394
2022-06-13,0.9972,-0.0037
2022-06-14,0.9768,-0.020499999999999997
2022-06-15,0.9788,0.002
2022-06-16,0.9894,0.0108
2022-06-17,0.9995,0.0102
2022-06-20,1.0134,0.0139
2022-06-21,0.9882,-0.024900000000000002
2022-06-22,0.9734,-0.015
2022-06-23,1.0347,0.063
2022-06-24,1.0569,0.0215
2022-06-27,1.0567,-0.0002
2022-06-28,1.0716,0.0141
2022-06-29,1.0409,-0.0286
2022-06-30,1.0497,0.0085
2022-07-01,1.0484,-0.0012
2022-07-04,1.0838,0.0338
2022-07-05,1.0705,-0.0123
2022-07-06,1.069,-0.0014000000000000002
2022-07-07,1.0906,0.0202
2022-07-08,1.0758,-0.013600000000000001
2022-07-11,1.0728,-0.0028000000000000004
2022-07-12,1.0509,-0.0204
2022-07-13,1.0376,-0.0127
2022-07-14,1.0633,0.0248
2022-07-15,1.0525,-0.0102
2022-07-18,1.0388,-0.013000000000000001
2022-07-19,1.0398,0.001
2022-07-20,1.0727,0.0316
2022-07-21,1.0597,-0.0121
2022-07-22,1.0601,0.0004
2022-07-25,1.0515,-0.008100000000000001
2022-07-26,1.0585,0.0067
2022-07-27,1.0703,0.0111
2022-07-28,1.0837,0.0125
2022-07-29,1.0548,-0.026699999999999998
2022-08-01,1.0618,0.0066
2022-08-02,1.0533,-0.008
2022-08-03,1.0964,0.0409
2022-08-04,1.089,-0.0067
2022-08-05,1.1047,0.0144
2022-08-08,1.1324,0.025099999999999997
2022-08-09,1.1453,0.011399999999999999
2022-08-10,1.1591,0.012
2022-08-11,1.152,-0.0060999999999999995
2022-08-12,1.1168,-0.030600000000000002
2022-08-15,1.1219,0.0046
2022-08-16,1.1209,-0.0009
2022-08-17,1.1123,-0.0077
2022-08-18,1.1308,0.0166
2022-08-19,1.1109,-0.0176
2022-08-22,1.123,0.0109
2022-08-23,1.127,0.0036
2022-08-24,1.0833,-0.0388
2022-08-25,1.0732,-0.009300000000000001
2022-08-26,1.06,-0.0123
2022-08-29,1.0774,0.016399999999999998
2022-08-30,1.0596,-0.0165
2022-08-31,1.0382,-0.0202
2022-09-01,1.0402,0.0019
2022-09-02,1.0585,0.0176
2022-09-05,1.0508,-0.0073
2022-09-06,1.0819,0.0296
2022-09-07,1.0919,0.0092
2022-09-08,1.1093,0.0159
2022-09-09,1.0954,-0.0125
2022-09-13,1.1181,0.0207
2022-09-14,1.1477,0.0265
2022-09-15,1.1192,-0.0248
2022-09-16,1.1314,0.0109
2022-09-19,1.1142,-0.0152
2022-09-20,1.108,-0.005600000000000001
2022-09-21,1.0891,-0.0171
2022-09-22,1.1267,0.0345
2022-09-23,1.1194,-0.006500000000000001
2022-09-26,1.1002,-0.0172
2022-09-27,1.1236,0.0213
2022-09-28,1.0857,-0.0337
2022-09-29,1.0839,-0.0017000000000000001
2022-09-30,1.0414,-0.0392
2022-10-10,1.0117,-0.0285
2022-10-11,1.0131,0.0014000000000000002
2022-10-12,1.0502,0.0366
2022-10-13,1.0793,0.0277
2022-10-14,1.0977,0.017
2022-10-17,1.1182,0.0187
2022-10-18,1.1256,0.0066
2022-10-19,1.1142,-0.0101
2022-10-20,1.1186,0.0039000000000000003
2022-10-21,1.1292,0.0095
2022-10-24,1.2012,0.0638
2022-10-25,1.194,-0.006
2022-10-26,1.2159,0.0183
2022-10-27,1.1968,-0.015700000000000002
2022-10-28,1.2057,0.0074
2022-10-31,1.2272,0.0178
2022-11-01,1.2165,-0.0087
2022-11-02,1.1836,-0.027000000000000003
2022-11-03,1.2107,0.0229
2022-11-04,1.2025,-0.0068000000000000005
2022-11-07,1.1658,-0.0305
2022-11-08,1.166,0.0002
2022-11-09,1.1682,0.0019
2022-11-10,1.1422,-0.0223
2022-11-11,1.135,-0.0063
2022-11-14,1.1204,-0.0129
2022-11-15,1.1417,0.019
2022-11-16,1.1265,-0.013300000000000001
2022-11-17,1.146,0.0173
2022-11-18,1.1251,-0.0182
2022-11-21,1.141,0.0141
2022-11-22,1.1324,-0.0075
2022-11-23,1.1318,-0.0005
2022-11-24,1.1197,-0.010700000000000001
2022-11-25,1.0895,-0.027000000000000003
2022-11-28,1.0824,-0.006500000000000001
2022-11-29,1.0646,-0.016399999999999998
2022-11-30,1.0604,-0.0039000000000000003
2022-12-01,1.0825,0.0208
2022-12-02,1.0874,0.0045000000000000005
2022-12-05,1.0675,-0.0183
2022-12-06,1.067,-0.0005
2022-12-07,1.0554,-0.0109
2022-12-08,1.0411,-0.013500000000000002
2022-12-09,1.0406,-0.0005
2022-12-12,1.0653,0.023700000000000002
2022-12-13,1.0482,-0.0161
2022-12-14,1.0394,-0.0084
2022-12-15,1.039,-0.0004
2022-12-16,1.0142,-0.0239
2022-12-19,1.0079,-0.0062
2022-12-20,1.0102,0.0023
2022-12-21,0.9897,-0.0203
2022-12-22,0.9781,-0.011699999999999999
2022-12-23,0.9667,-0.011699999999999999
2022-12-26,1.008,0.042699999999999995
2022-12-27,1.0343,0.026099999999999998
2022-12-28,1.0239,-0.0101
2022-12-29,1.0379,0.0137
2022-12-30,1.0358,-0.002
2022-12-31,1.0357,-0.0001
2023-01-03,1.0778,0.0405
2023-01-04,1.0742,-0.0033
2023-01-05,1.0708,-0.0032
2023-01-06,1.0535,-0.016200000000000003
2023-01-09,1.0324,-0.02
2023-01-10,1.0223,-0.0098
2023-01-11,0.9971,-0.024700000000000003
2023-01-12,0.9925,-0.0046
2023-01-13,0.9701,-0.0226
2023-01-16,0.9824,0.0127
2023-01-17,0.9974,0.015300000000000001
2023-01-18,1.0046,0.0072
2023-01-19,1.0385,0.0337
2023-01-20,1.0289,-0.0092
2023-01-30,1.0426,0.013300000000000001
2023-01-31,1.0332,-0.009000000000000001
2023-02-01,1.0514,0.0176
2023-02-02,1.048,-0.0032
2023-02-03,1.0623,0.013600000000000001
2023-02-06,1.0548,-0.0070999999999999995
2023-02-07,1.0502,-0.0044
2023-02-08,1.0331,-0.0163
2023-02-09,1.0585,0.0246
2023-02-10,1.048,-0.009899999999999999
2023-02-13,1.0463,-0.0016
2023-02-14,1.0383,-0.0076
2023-02-15,1.0348,-0.0034000000000000002
2023-02-16,1.0155,-0.0187
2023-02-17,1.0001,-0.0152
2023-02-20,1.004,0.0039000000000000003
2023-02-21,1.0112,0.0072
2023-02-22,1.0308,0.0194
2023-02-23,1.0227,-0.0079
2023-02-24,1.0331,0.0102
2023-02-27,1.0299,-0.0031
2023-02-28,1.0257,-0.0040999999999999995
2023-03-01,1.0298,0.004
2023-03-02,1.0229,-0.0067
2023-03-03,1.0225,-0.0004
2023-03-06,1.0518,0.0287
2023-03-07,1.0194,-0.0308
2023-03-08,1.0406,0.0208
2023-03-09,1.0341,-0.0062
2023-03-10,1.0141,-0.019299999999999998
2023-03-13,1.0204,0.0062
2023-03-14,1.0171,-0.0032
2023-03-15,0.9967,-0.020099999999999996
2023-03-16,0.9765,-0.0203
2023-03-17,0.9695,-0.0072
2023-03-20,0.9564,-0.013500000000000002
2023-03-21,0.9676,0.011699999999999999
2023-03-22,0.9571,-0.0109
2023-03-23,0.9828,0.0269
2023-03-24,0.9682,-0.0149
2023-03-27,0.9614,-0.006999999999999999
2023-03-28,0.9377,-0.024700000000000003
2023-03-29,0.9323,-0.0058
2023-03-30,0.9419,0.0103
2023-03-31,0.9405,-0.0015
2023-04-03,0.9539,0.014199999999999999
2023-04-04,0.9385,-0.0161
2023-04-06,0.9639,0.0271
2023-04-07,0.9808,0.0175
2023-04-10,0.9654,-0.015700000000000002
2023-04-11,0.9585,-0.0070999999999999995
2023-04-12,0.9674,0.009300000000000001
2023-04-13,0.9473,-0.0208
2023-04-14,0.961,0.014499999999999999
2023-04-17,0.9608,-0.0002
2023-04-18,0.9565,-0.0045000000000000005
2023-04-19,0.9454,-0.0116
2023-04-20,0.9399,-0.0058
2023-04-21,0.9204,-0.0207
2023-04-24,0.9054,-0.0163
2023-04-25,0.8814,-0.0265
2023-04-26,0.8895,0.0092
2023-04-27,0.9052,0.0177
2023-04-28,0.9136,0.009300000000000001
2023-05-04,0.8944,-0.021
2023-05-05,0.8812,-0.0148
2023-05-08,0.8869,0.006500000000000001
2023-05-09,0.8586,-0.0319
2023-05-10,0.854,-0.0054
2023-05-11,0.8489,-0.006
2023-05-12,0.8311,-0.021
2023-05-15,0.8461,0.018000000000000002
2023-05-16,0.8388,-0.0086
2023-05-17,0.8536,0.0176
2023-05-18,0.8559,0.0027
2023-05-19,0.8707,0.0173
2023-05-22,0.8696,-0.0013
2023-05-23,0.8604,-0.0106
2023-05-24,0.8659,0.0064
2023-05-25,0.8733,0.0085
2023-05-26,0.8768,0.004
2023-05-29,0.8848,0.0091
2023-05-30,0.8819,-0.0033
2023-05-31,0.8798,-0.0024
2023-06-01,0.8783,-0.0017000000000000001
2023-06-02,0.8757,-0.003
2023-06-05,0.8694,-0.0072
2023-06-06,0.837,-0.0373
2023-06-07,0.8375,0.0006
2023-06-08,0.825,-0.0149
2023-06-09,0.8305,0.0067
2023-06-12,0.8199,-0.0128
2023-06-13,0.8261,0.0076
2023-06-14,0.831,0.0059
2023-06-15,0.8346,0.0043
2023-06-16,0.852,0.0208
2023-06-19,0.8604,0.009899999999999999
2023-06-20,0.89,0.0344
2023-06-21,0.8703,-0.022099999999999998
2023-06-26,0.85,-0.0233
2023-06-27,0.855,0.0059
2023-06-28,0.8494,-0.006500000000000001
2023-06-29,0.8651,0.018500000000000003
2023-06-30,0.8868,0.025099999999999997
2023-07-03,0.8944,0.0086
2023-07-04,0.9068,0.0139
2023-07-05,0.9071,0.0003
2023-07-06,0.9018,-0.0058
2023-07-07,0.8902,-0.0129
2023-07-10,0.8944,0.004699999999999999
2023-07-11,0.9069,0.013999999999999999
2023-07-12,0.8829,-0.0265
2023-07-13,0.8793,-0.0040999999999999995
2023-07-14,0.8784,-0.001
2023-07-17,0.871,-0.0084
2023-07-18,0.8743,0.0038
2023-07-19,0.8663,-0.0092
2023-07-20,0.8517,-0.0169
2023-07-21,0.8409,-0.0127
2023-07-24,0.8414,0.0006
2023-07-25,0.8487,0.0087
2023-07-26,0.8411,-0.009000000000000001
2023-07-27,0.829,-0.0144
2023-07-28,0.8318,0.0034000000000000002
2023-07-31,0.8323,0.0006
2023-08-01,0.8387,0.0077
2023-08-02,0.8369,-0.0021
2023-08-03,0.8351,-0.0022
2023-08-04,0.8371,0.0024
2023-08-07,0.8339,-0.0038
2023-08-08,0.8314,-0.003
2023-08-09,0.8302,-0.0014000000000000002
2023-08-10,0.8293,-0.0011
2023-08-11,0.8206,-0.0105
2023-08-14,0.8187,-0.0023
2023-08-15,0.8121,-0.008100000000000001
2023-08-16,0.8044,-0.0095
2023-08-17,0.8269,0.027999999999999997
2023-08-18,0.8244,-0.003
2023-08-21,0.8123,-0.0147
2023-08-22,0.8238,0.014199999999999999
2023-08-23,0.8007,-0.027999999999999997
2023-08-24,0.8108,0.0126
2023-08-25,0.7932,-0.0217
2023-08-28,0.7889,-0.0054
2023-08-29,0.8259,0.046900000000000004
2023-08-30,0.8512,0.030600000000000002
2023-08-31,0.8403,-0.0128
2023-09-01,0.8345,-0.0069
2023-09-04,0.8359,0.0017000000000000001
2023-09-05,0.8382,0.0028000000000000004
2023-09-06,0.8562,0.0215
2023-09-07,0.8412,-0.0175
2023-09-08,0.875,0.04019999999999999
2023-09-11,0.8559,-0.0218
2023-09-12,0.8428,-0.015300000000000001
2023-09-13,0.8304,-0.0147
2023-09-14,0.8246,-0.006999999999999999
2023-09-15,0.8183,-0.0076
2023-09-18,0.8103,-0.0098
2023-09-19,0.7934,-0.0209
2023-09-20,0.7831,-0.013000000000000001
2023-09-21,0.7779,-0.0066
2023-09-22,0.7956,0.022799999999999997
2023-09-25,0.793,-0.0033
2023-09-26,0.784,-0.0113
2023-09-27,0.7905,0.0083
2023-09-28,0.8032,0.0161
2023-10-09,0.8083,0.0063
2023-10-10,0.8015,-0.0084
2023-10-11,0.7951,-0.008
2023-10-12,0.7823,-0.0161
2023-10-13,0.7762,-0.0078000000000000005
2023-10-16,0.7615,-0.0189
2023-10-17,0.7704,0.011699999999999999
2023-10-18,0.7566,-0.0179
2023-10-19,0.7594,0.0037
2023-10-20,0.7368,-0.0298
2023-10-23,0.7342,-0.0034999999999999996
2023-10-24,0.7324,-0.0025
2023-10-25,0.7435,0.0152
2023-10-26,0.7612,0.023799999999999998
2023-10-27,0.7683,0.009300000000000001
2023-10-30,0.7962,0.0363
2023-10-31,0.7861,-0.0127
2023-11-01,0.7874,0.0017000000000000001
2023-11-02,0.7457,-0.053
2023-11-03,0.7657,0.0268
2023-11-06,0.7822,0.0215
2023-11-07,0.7916,0.012
2023-11-08,0.7902,-0.0018
2023-11-09,0.7828,-0.009399999999999999
2023-11-10,0.7943,0.0147
2023-11-13,0.8289,0.0436
2023-11-14,0.8383,0.0113
2023-11-15,0.8339,-0.0052
2023-11-16,0.8231,-0.013000000000000001
2023-11-17,0.828,0.006
2023-11-20,0.8525,0.0296
2023-11-21,0.8357,-0.0197
2023-11-22,0.8154,-0.024300000000000002
2023-11-23,0.823,0.009300000000000001
2023-11-24,0.8009,-0.0269
2023-11-27,0.8068,0.0074
2023-11-28,0.8153,0.0105
2023-11-29,0.8146,-0.0009
2023-11-30,0.8034,-0.0137
2023-12-01,0.8022,-0.0015
2023-12-04,0.8001,-0.0026
2023-12-05,0.7751,-0.031200000000000002
2023-12-06,0.7749,-0.0003
2023-12-07,0.7725,-0.0031
2023-12-08,0.7764,0.005
2023-12-11,0.7858,0.0121
2023-12-12,0.786,0.0003
2023-12-13,0.7837,-0.0029
2023-12-14,0.7764,-0.009300000000000001
2023-12-15,0.7652,-0.0144
2023-12-18,0.7466,-0.024300000000000002
2023-12-19,0.741,-0.0075
2023-12-20,0.7192,-0.0294
2023-12-21,0.7285,0.0129
2023-12-22,0.7338,0.0073
2023-12-25,0.7415,0.0105
2023-12-26,0.7266,-0.020099999999999996
2023-12-27,0.7271,0.0007000000000000001
2023-12-28,0.7416,0.0199
2023-12-29,0.758,0.022099999999999998
2023-12-31,0.7579,-0.0001
2024-01-02,0.7508,-0.009399999999999999
2024-01-03,0.7312,-0.026099999999999998
2024-01-04,0.7223,-0.012199999999999999
2024-01-05,0.6979,-0.0338
2024-01-08,0.6765,-0.030699999999999998
2024-01-09,0.6671,-0.0139
2024-01-10,0.6597,-0.0111
2024-01-11,0.6753,0.0236
2024-01-12,0.6697,-0.0083
2024-01-15,0.6655,-0.0063
2024-01-16,0.6566,-0.0134
2024-01-17,0.6357,-0.0318
2024-01-18,0.6389,0.005
2024-01-19,0.6259,-0.0203
2024-01-22,0.5903,-0.056900000000000006
2024-01-23,0.6025,0.0207
2024-01-24,0.6002,-0.0038
2024-01-25,0.6202,0.0333
2024-01-26,0.6024,-0.0287
2024-01-29,0.5846,-0.029500000000000002
2024-01-30,0.5672,-0.0298
2024-01-31,0.5411,-0.046
2024-02-01,0.5393,-0.0033
2024-02-02,0.5105,-0.053399999999999996
2024-02-05,0.4708,-0.07780000000000001
2024-02-06,0.5046,0.0718
2024-02-07,0.5221,0.0347
2024-02-08,0.5611,0.0747
2024-02-19,0.5567,-0.0078000000000000005
2024-02-20,0.5645,0.013999999999999999
2024-02-21,0.569,0.008
2024-02-22,0.5815,0.022000000000000002
2024-02-23,0.5975,0.0275
2024-02-26,0.6058,0.0139
2024-02-27,0.6361,0.05
2024-02-28,0.5956,-0.0637
2024-02-29,0.6238,0.0473
2024-03-01,0.6389,0.0242
2024-03-04,0.6379,-0.0016
2024-03-05,0.6295,-0.0132
2024-03-06,0.6272,-0.0037
2024-03-07,0.6108,-0.026099999999999998
2024-03-08,0.6255,0.0241
2024-03-11,0.6295,0.0064
2024-03-12,0.6414,0.0189
2024-03-13,0.6505,0.014199999999999999
2024-03-14,0.6383,-0.018799999999999997
2024-03-15,0.6419,0.005600000000000001
2024-03-18,0.6571,0.023700000000000002
2024-03-19,0.6581,0.0015
2024-03-20,0.6619,0.0058
2024-03-21,0.6569,-0.0076
2024-03-22,0.6408,-0.0245
2024-03-25,0.6146,-0.0409
2024-03-26,0.6038,-0.0176
2024-03-27,0.5754,-0.047
2024-03-28,0.6024,0.046900000000000004
2024-03-29,0.6123,0.016399999999999998
2024-04-01,0.6189,0.0108
2024-04-02,0.6127,-0.01
2024-04-03,0.6038,-0.014499999999999999
2024-04-08,0.5841,-0.0326
2024-04-09,0.5915,0.0127
2024-04-10,0.5772,-0.0242
2024-04-11,0.5711,-0.0106
2024-04-12,0.5697,-0.0025
2024-04-15,0.5646,-0.009000000000000001
2024-04-16,0.5364,-0.0499
2024-04-17,0.5617,0.0472
2024-04-18,0.5623,0.0011
