date,nav,ret
2022-04-08,0.7885,-0.0079
2022-04-11,0.7522,-0.046
2022-04-12,0.7589,0.0089
2022-04-13,0.7461,-0.0169
2022-04-14,0.7416,-0.006
2022-04-15,0.7335,-0.0109
2022-04-18,0.7541,0.0281
2022-04-19,0.7514,-0.0036
2022-04-20,0.7305,-0.0278
2022-04-21,0.7045,-0.0356
2022-04-22,0.6914,-0.018600000000000002
2022-04-25,0.6515,-0.057699999999999994
2022-04-26,0.6447,-0.0104
2022-04-27,0.6953,0.0785
2022-04-28,0.701,0.008199999999999999
2022-04-29,0.7243,0.0332
2022-05-05,0.7299,0.0077
2022-05-06,0.7203,-0.0132
2022-05-09,0.7307,0.0144
2022-05-10,0.7531,0.030699999999999998
2022-05-11,0.7858,0.0434
2022-05-12,0.7829,-0.0037
2022-05-13,0.788,0.006500000000000001
2022-05-16,0.7821,-0.0075
2022-05-17,0.801,0.0242
2022-05-18,0.8077,0.0084
2022-05-19,0.8287,0.026000000000000002
2022-05-20,0.8306,0.0023
2022-05-23,0.8254,-0.0063
2022-05-24,0.8,-0.0308
2022-05-25,0.7984,-0.002
2022-05-26,0.7981,-0.0004
2022-05-27,0.7969,-0.0015
2022-05-30,0.8089,0.0151
2022-05-31,0.8229,0.0173
2022-06-01,0.8365,0.0165
2022-06-02,0.8527,0.0194
2022-06-06,0.8933,0.047599999999999996
2022-06-07,0.8921,-0.0013
2022-06-08,0.891,-0.0012
2022-06-09,0.8732,-0.02
2022-06-10,0.8968,0.027000000000000003
2022-06-13,0.9056,0.0098
2022-06-14,0.8977,-0.0087
2022-06-15,0.8885,-0.0102
2022-06-16,0.9042,0.0177
2022-06-17,0.9328,0.0316
2022-06-20,0.9493,0.0177
2022-06-21,0.9371,-0.0129
2022-06-22,0.9448,0.008199999999999999
2022-06-23,0.9753,0.0323
2022-06-24,0.9939,0.0191
2022-06-27,0.9958,0.0019
2022-06-28,0.9975,0.0017000000000000001
2022-06-29,0.9442,-0.053399999999999996
2022-06-30,0.9637,0.0207
2022-07-01,0.9542,-0.009899999999999999
2022-07-04,0.9616,0.0078000000000000005
2022-07-05,0.9566,-0.0052
2022-07-06,0.9526,-0.0042
2022-07-07,0.9777,0.0263
2022-07-08,0.948,-0.0304
2022-07-11,0.9299,-0.0191
2022-07-12,0.9165,-0.0144
2022-07-13,0.9506,0.037200000000000004
2022-07-14,0.9817,0.0327
2022-07-15,0.9814,-0.0003
2022-07-18,0.9909,0.0097
2022-07-19,0.9669,-0.0242
2022-07-20,0.9713,0.0046
2022-07-21,0.9555,-0.0163
2022-07-22,0.9656,0.0106
2022-07-25,0.9441,-0.0223
2022-07-26,0.9588,0.015600000000000001
2022-07-27,0.9829,0.025099999999999997
2022-07-28,0.9911,0.0083
2022-07-29,0.9888,-0.0023
2022-08-01,1.0061,0.0175
2022-08-02,0.9918,-0.014199999999999999
2022-08-03,0.9576,-0.0345
2022-08-04,0.9528,-0.005
2022-08-05,0.9561,0.0034999999999999996
2022-08-08,0.9719,0.0165
2022-08-09,0.9989,0.0278
2022-08-10,1.0017,0.0028000000000000004
2022-08-11,1.0069,0.0052
2022-08-12,0.9868,-0.02
2022-08-15,1.0185,0.0321
2022-08-16,1.0261,0.0075
2022-08-17,1.0276,0.0015
2022-08-18,1.0349,0.0070999999999999995
2022-08-19,0.9976,-0.036000000000000004
2022-08-22,1.0055,0.0079
2022-08-23,1.0223,0.0167
2022-08-24,0.9799,-0.0415
2022-08-25,0.954,-0.0264
2022-08-26,0.9475,-0.0068000000000000005
2022-08-29,0.9555,0.0084
2022-08-30,0.9422,-0.0139
2022-08-31,0.8941,-0.051100000000000007
2022-09-01,0.8956,0.0017000000000000001
2022-09-02,0.8893,-0.006999999999999999
2022-09-05,0.8924,0.0034999999999999996
2022-09-06,0.9192,0.03
2022-09-07,0.9327,0.0147
2022-09-08,0.9195,-0.014199999999999999
2022-09-09,0.9139,-0.0060999999999999995
2022-09-13,0.9123,-0.0018
2022-09-14,0.8936,-0.020499999999999997
2022-09-15,0.8445,-0.054900000000000004
2022-09-16,0.8384,-0.0072
2022-09-19,0.8369,-0.0018
2022-09-20,0.8611,0.028900000000000002
2022-09-21,0.8574,-0.0043
2022-09-22,0.8633,0.0069
2022-09-23,0.8564,-0.008
2022-09-26,0.8679,0.0134
2022-09-27,0.8717,0.0044
2022-09-28,0.8439,-0.0319
2022-09-29,0.8544,0.0124
2022-09-30,0.8243,-0.0352
2022-10-10,0.8037,-0.025
2022-10-11,0.822,0.022799999999999997
2022-10-12,0.861,0.047400000000000005
2022-10-13,0.8535,-0.0087
2022-10-14,0.8815,0.032799999999999996
2022-10-17,0.865,-0.0187
2022-10-18,0.8731,0.009399999999999999
2022-10-19,0.8704,-0.0031
2022-10-20,0.8469,-0.027000000000000003
2022-10-21,0.852,0.006
2022-10-24,0.8426,-0.011000000000000001
2022-10-25,0.8602,0.0209
2022-10-26,0.8689,0.0101
2022-10-27,0.8542,-0.0169
2022-10-28,0.826,-0.033
2022-10-31,0.8128,-0.016
2022-11-01,0.8425,0.0365
2022-11-02,0.8577,0.018000000000000002
2022-11-03,0.8727,0.0175
2022-11-04,0.9051,0.0371
2022-11-07,0.8999,-0.005699999999999999
2022-11-08,0.89,-0.011000000000000001
2022-11-09,0.879,-0.0124
2022-11-10,0.8573,-0.024700000000000003
2022-11-11,0.8625,0.0060999999999999995
2022-11-14,0.8294,-0.0384
2022-11-15,0.8471,0.0213
2022-11-16,0.8273,-0.023399999999999997
2022-11-17,0.8133,-0.0169
2022-11-18,0.8214,0.01
2022-11-21,0.824,0.0032
2022-11-22,0.8056,-0.0223
2022-11-23,0.83,0.030299999999999997
2022-11-24,0.8299,-0.0001
2022-11-25,0.8063,-0.028399999999999998
2022-11-28,0.8051,-0.0015
2022-11-29,0.7946,-0.013000000000000001
2022-11-30,0.7925,-0.0026
2022-12-01,0.7966,0.0052
2022-12-02,0.8096,0.0163
2022-12-05,0.7893,-0.025099999999999997
2022-12-06,0.7876,-0.0022
2022-12-07,0.7858,-0.0023
2022-12-08,0.7903,0.005699999999999999
2022-12-09,0.7837,-0.0084
2022-12-12,0.774,-0.0124
2022-12-13,0.7523,-0.027999999999999997
2022-12-14,0.7479,-0.0058
2022-12-15,0.7591,0.015
2022-12-16,0.742,-0.0225
2022-12-19,0.7411,-0.0012
2022-12-20,0.7434,0.0031
2022-12-21,0.7346,-0.0118
2022-12-22,0.7202,-0.0196
2022-12-23,0.7103,-0.0137
2022-12-26,0.747,0.051699999999999996
2022-12-27,0.7587,0.015700000000000002
2022-12-28,0.755,-0.0049
2022-12-29,0.7498,-0.0069
2022-12-30,0.7476,-0.0029
2022-12-31,0.7476,0.0
2023-01-03,0.7661,0.024700000000000003
2023-01-04,0.752,-0.0184
2023-01-05,0.7684,0.0218
2023-01-06,0.7928,0.0318
2023-01-09,0.7939,0.0014000000000000002
2023-01-10,0.7971,0.004
2023-01-11,0.7875,-0.012
2023-01-12,0.7892,0.0022
2023-01-13,0.7858,-0.0043
2023-01-16,0.7871,0.0017000000000000001
2023-01-17,0.7876,0.0006
2023-01-18,0.7866,-0.0013
2023-01-19,0.7814,-0.0066
2023-01-20,0.794,0.0161
2023-01-30,0.801,0.0088
2023-01-31,0.8114,0.013000000000000001
2023-02-01,0.8167,0.006500000000000001
2023-02-02,0.8099,-0.0083
2023-02-03,0.7975,-0.015300000000000001
2023-02-06,0.7886,-0.011200000000000002
2023-02-07,0.7872,-0.0018
2023-02-08,0.7856,-0.002
2023-02-09,0.7956,0.0127
2023-02-10,0.7788,-0.021099999999999997
2023-02-13,0.7836,0.0062
2023-02-14,0.7834,-0.0003
2023-02-15,0.7817,-0.0022
2023-02-16,0.7654,-0.0209
2023-02-17,0.7504,-0.0196
2023-02-20,0.7587,0.0111
2023-02-21,0.7686,0.013000000000000001
2023-02-22,0.7649,-0.0048
2023-02-23,0.7758,0.0143
2023-02-24,0.763,-0.0165
2023-02-27,0.7611,-0.0025
2023-02-28,0.7593,-0.0024
2023-03-01,0.7564,-0.0038
2023-03-02,0.7437,-0.0168
2023-03-03,0.7413,-0.0032
2023-03-06,0.7506,0.0125
2023-03-07,0.7388,-0.015700000000000002
2023-03-08,0.733,-0.0079
2023-03-09,0.7298,-0.0044
2023-03-10,0.7166,-0.0181
2023-03-13,0.7094,-0.01
2023-03-14,0.6995,-0.013999999999999999
2023-03-15,0.6965,-0.0043
2023-03-16,0.6767,-0.028399999999999998
2023-03-17,0.6691,-0.011200000000000002
2023-03-20,0.6715,0.0036
2023-03-21,0.675,0.0052
2023-03-22,0.6762,0.0018
2023-03-23,0.6827,0.0096
2023-03-24,0.6849,0.0032
2023-03-27,0.6882,0.0048
2023-03-28,0.6762,-0.0174
2023-03-29,0.6879,0.0173
2023-03-30,0.6897,0.0026
2023-03-31,0.6953,0.008100000000000001
2023-04-03,0.7124,0.0246
2023-04-04,0.7076,-0.0067
2023-04-06,0.7173,0.0137
2023-04-07,0.723,0.0079
2023-04-10,0.7093,-0.0189
2023-04-11,0.7063,-0.0042
2023-04-12,0.7082,0.0027
2023-04-13,0.6902,-0.0254
2023-04-14,0.7167,0.0384
2023-04-17,0.7158,-0.0013
2023-04-18,0.7125,-0.0046
2023-04-19,0.709,-0.0049
2023-04-20,0.716,0.009899999999999999
2023-04-21,0.6917,-0.0339
2023-04-24,0.6788,-0.018600000000000002
2023-04-25,0.6623,-0.024300000000000002
2023-04-26,0.6654,0.004699999999999999
2023-04-27,0.6659,0.0008
2023-04-28,0.6719,0.009000000000000001
2023-05-04,0.6557,-0.0241
2023-05-05,0.6465,-0.013999999999999999
2023-05-08,0.6478,0.002
2023-05-09,0.637,-0.0167
2023-05-10,0.6362,-0.0013
2023-05-11,0.6405,0.0068000000000000005
2023-05-12,0.6342,-0.0098
2023-05-15,0.6409,0.0106
2023-05-16,0.6426,0.0027
2023-05-17,0.6486,0.009300000000000001
2023-05-18,0.6515,0.0045000000000000005
2023-05-19,0.6595,0.0123
2023-05-22,0.6533,-0.009399999999999999
2023-05-23,0.6421,-0.0171
2023-05-24,0.6455,0.0053
2023-05-25,0.6525,0.0108
2023-05-26,0.657,0.0069
2023-05-29,0.6581,0.0017000000000000001
2023-05-30,0.6694,0.0172
2023-05-31,0.6729,0.0052
2023-06-01,0.6693,-0.0053
2023-06-02,0.6684,-0.0013
2023-06-05,0.675,0.009899999999999999
2023-06-06,0.6613,-0.0203
2023-06-07,0.6589,-0.0036
2023-06-08,0.6476,-0.0171
2023-06-09,0.6631,0.0239
2023-06-12,0.6617,-0.0021
2023-06-13,0.6758,0.0213
2023-06-14,0.6745,-0.0019
2023-06-15,0.6712,-0.0049
2023-06-16,0.6848,0.0203
2023-06-19,0.6953,0.015300000000000001
2023-06-20,0.6944,-0.0013
2023-06-21,0.6712,-0.0334
2023-06-26,0.6586,-0.018799999999999997
2023-06-27,0.6568,-0.0027
2023-06-28,0.656,-0.0012
2023-06-29,0.6536,-0.0037
2023-06-30,0.6639,0.0158
2023-07-03,0.663,-0.0014000000000000002
2023-07-04,0.6702,0.0109
2023-07-05,0.6603,-0.0148
2023-07-06,0.6588,-0.0023
2023-07-07,0.6477,-0.0168
2023-07-10,0.6482,0.0008
2023-07-11,0.6574,0.014199999999999999
2023-07-12,0.6436,-0.021
2023-07-13,0.6548,0.0174
2023-07-14,0.6566,0.0027
2023-07-17,0.6538,-0.0043
2023-07-18,0.6491,-0.0072
2023-07-19,0.6465,-0.004
2023-07-20,0.6305,-0.024700000000000003
2023-07-21,0.6261,-0.006999999999999999
2023-07-24,0.6215,-0.0073
2023-07-25,0.6287,0.0116
2023-07-26,0.6241,-0.0073
2023-07-27,0.6133,-0.0173
2023-07-28,0.6148,0.0024
2023-07-31,0.6218,0.011399999999999999
2023-08-01,0.6225,0.0011
2023-08-02,0.6284,0.0095
2023-08-03,0.629,0.001
2023-08-04,0.6303,0.0021
2023-08-07,0.6278,-0.004
2023-08-08,0.6265,-0.0021
2023-08-09,0.6178,-0.0139
2023-08-10,0.6215,0.006
2023-08-11,0.6082,-0.021400000000000002
2023-08-14,0.6076,-0.001
2023-08-15,0.5944,-0.0217
2023-08-16,0.5819,-0.021
2023-08-17,0.5868,0.0084
2023-08-18,0.5807,-0.0104
2023-08-21,0.5747,-0.0103
2023-08-22,0.5833,0.015
2023-08-23,0.5699,-0.023
2023-08-24,0.5746,0.008199999999999999
2023-08-25,0.5614,-0.023
2023-08-28,0.5662,0.0086
2023-08-29,0.5936,0.0484
2023-08-30,0.6122,0.0313
2023-08-31,0.6175,0.0087
2023-09-01,0.609,-0.0138
2023-09-04,0.6179,0.0146
2023-09-05,0.6163,-0.0026
2023-09-06,0.6311,0.024
2023-09-07,0.6085,-0.0358
2023-09-08,0.6114,0.0048
2023-09-11,0.6092,-0.0036
2023-09-12,0.6076,-0.0026
2023-09-13,0.598,-0.0158
2023-09-14,0.5894,-0.0144
2023-09-15,0.5954,0.0102
2023-09-18,0.5861,-0.015600000000000001
2023-09-19,0.5831,-0.0051
2023-09-20,0.5767,-0.011000000000000001
2023-09-21,0.576,-0.0012
2023-09-22,0.5899,0.0241
2023-09-25,0.5859,-0.0068000000000000005
2023-09-26,0.5854,-0.0009
2023-09-27,0.5863,0.0015
2023-09-28,0.5944,0.0138
2023-10-09,0.5969,0.0042
2023-10-10,0.6015,0.0077
2023-10-11,0.6102,0.014499999999999999
2023-10-12,0.6099,-0.0005
2023-10-13,0.6101,0.0003
2023-10-16,0.5977,-0.0203
2023-10-17,0.6047,0.011699999999999999
2023-10-18,0.596,-0.0144
2023-10-19,0.5958,-0.0003
2023-10-20,0.5828,-0.0218
2023-10-23,0.5674,-0.0264
2023-10-24,0.5752,0.0137
2023-10-25,0.5718,-0.0059
2023-10-26,0.5701,-0.003
2023-10-27,0.5815,0.02
2023-10-30,0.6047,0.039900000000000005
2023-10-31,0.6046,-0.0002
2023-11-01,0.5971,-0.0124
2023-11-02,0.5915,-0.009399999999999999
2023-11-03,0.605,0.022799999999999997
2023-11-06,0.6139,0.0147
2023-11-07,0.6165,0.0042
2023-11-08,0.6213,0.0078000000000000005
2023-11-09,0.613,-0.0134
2023-11-10,0.6083,-0.0077
2023-11-13,0.6089,0.001
2023-11-14,0.6138,0.008
2023-11-15,0.609,-0.0078000000000000005
2023-11-16,0.6022,-0.011200000000000002
2023-11-17,0.6042,0.0033
2023-11-20,0.602,-0.0036
2023-11-21,0.594,-0.013300000000000001
2023-11-22,0.5883,-0.0096
2023-11-23,0.5935,0.0088
2023-11-24,0.5854,-0.013600000000000001
2023-11-27,0.5966,0.0191
2023-11-28,0.595,-0.0027
2023-11-29,0.5959,0.0015
2023-11-30,0.5972,0.0022
2023-12-01,0.5971,-0.0002
2023-12-04,0.5947,-0.004
2023-12-05,0.5785,-0.027200000000000002
2023-12-06,0.5798,0.0022
2023-12-07,0.5748,-0.0086
2023-12-08,0.5911,0.028399999999999998
2023-12-11,0.5939,0.004699999999999999
2023-12-12,0.5902,-0.0062
2023-12-13,0.5841,-0.0103
2023-12-14,0.5814,-0.0046
2023-12-15,0.5775,-0.0067
2023-12-18,0.5697,-0.013500000000000002
2023-12-19,0.5759,0.0109
2023-12-20,0.5699,-0.0104
2023-12-21,0.5718,0.0033
2023-12-22,0.5644,-0.0129
2023-12-25,0.5624,-0.0034999999999999996
2023-12-26,0.5532,-0.016399999999999998
2023-12-27,0.565,0.0213
2023-12-28,0.5711,0.0108
2023-12-29,0.5803,0.0161
2023-12-31,0.5802,-0.0002
2024-01-02,0.5688,-0.0196
2024-01-03,0.5563,-0.022000000000000002
2024-01-04,0.5446,-0.021
2024-01-05,0.5371,-0.0138
2024-01-08,0.5222,-0.0277
2024-01-09,0.5217,-0.001
2024-01-10,0.5153,-0.0123
2024-01-11,0.5231,0.0151
2024-01-12,0.5144,-0.0166
2024-01-15,0.5157,0.0025
2024-01-16,0.5152,-0.001
2024-01-17,0.5042,-0.021400000000000002
2024-01-18,0.5129,0.0173
2024-01-19,0.5117,-0.0023
2024-01-22,0.4982,-0.0264
2024-01-23,0.5004,0.0044
2024-01-24,0.4991,-0.0026
2024-01-25,0.5122,0.0262
2024-01-26,0.496,-0.0316
2024-01-29,0.4845,-0.0232
2024-01-30,0.4683,-0.0334
2024-01-31,0.4605,-0.0167
2024-02-01,0.4669,0.0139
2024-02-02,0.4547,-0.026099999999999998
2024-02-05,0.4509,-0.0084
2024-02-06,0.477,0.0579
2024-02-07,0.4785,0.0031
2024-02-08,0.489,0.0219
2024-02-19,0.5043,0.0313
2024-02-20,0.5043,0.0
2024-02-21,0.5026,-0.0034000000000000002
2024-02-22,0.5126,0.0199
2024-02-23,0.5126,0.0
2024-02-26,0.5153,0.0053
2024-02-27,0.5324,0.0332
2024-02-28,0.5123,-0.0378
2024-02-29,0.5355,0.0453
2024-03-01,0.5449,0.0176
2024-03-04,0.5534,0.015600000000000001
2024-03-05,0.5562,0.0051
2024-03-06,0.5505,-0.0102
2024-03-07,0.5418,-0.0158
2024-03-08,0.5557,0.025699999999999997
2024-03-11,0.5601,0.0079
2024-03-12,0.5575,-0.0046
2024-03-13,0.557,-0.0009
2024-03-14,0.5484,-0.0154
2024-03-15,0.5506,0.004
2024-03-18,0.5599,0.0169
2024-03-19,0.5581,-0.0032
2024-03-20,0.5586,0.0009
2024-03-21,0.557,-0.0029
2024-03-22,0.5531,-0.006999999999999999
2024-03-25,0.5433,-0.0177
2024-03-26,0.5389,-0.008100000000000001
2024-03-27,0.5296,-0.0173
2024-03-28,0.5332,0.0068000000000000005
2024-03-29,0.5338,0.0011
2024-04-01,0.5409,0.013300000000000001
2024-04-02,0.5339,-0.0129
2024-04-03,0.5302,-0.0069
2024-04-08,0.5257,-0.0085
2024-04-09,0.5266,0.0017000000000000001
2024-04-10,0.5201,-0.0123
2024-04-11,0.5183,-0.0034999999999999996
2024-04-12,0.5164,-0.0037
2024-04-15,0.5216,0.0101
2024-04-16,0.5129,-0.0167
2024-04-17,0.5229,0.0195
2024-04-18,0.5208,-0.004
2024-04-19,0.5131,-0.0148
2024-04-22,0.5105,-0.0051
2024-04-23,0.5079,-0.0051
2024-04-24,0.5141,0.012199999999999999
2024-04-25,0.5143,0.0004
2024-04-26,0.5206,0.012199999999999999
2024-04-29,0.5252,0.0088
2024-04-30,0.5128,-0.0236
2024-05-06,0.5195,0.0131
2024-05-07,0.518,-0.0029
2024-05-08,0.509,-0.0174
2024-05-09,0.5115,0.0049
2024-05-10,0.502,-0.018600000000000002
2024-05-13,0.4877,-0.0285
2024-05-14,0.487,-0.0014000000000000002
2024-05-15,0.4882,0.0025
2024-05-16,0.4877,-0.001
2024-05-17,0.5001,0.0254
2024-05-20,0.5031,0.006
2024-05-21,0.4946,-0.0169
2024-05-22,0.4924,-0.0044
2024-05-23,0.4867,-0.0116
2024-05-24,0.4673,-0.039900000000000005
2024-05-27,0.4678,0.0011
2024-05-28,0.4601,-0.0165
2024-05-29,0.4602,0.0002
2024-05-30,0.4596,-0.0013
2024-05-31,0.4636,0.0087
2024-06-03,0.4666,0.006500000000000001
2024-06-04,0.4681,0.0032
2024-06-05,0.4614,-0.0143
2024-06-06,0.4448,-0.036000000000000004
2024-06-07,0.4476,0.0063
2024-06-11,0.4522,0.0103
2024-06-12,0.4558,0.008
2024-06-13,0.4563,0.0011
2024-06-14,0.4546,-0.0037
2024-06-17,0.4537,-0.002
2024-06-18,0.4645,0.023799999999999998
2024-06-19,0.4686,0.0088
2024-06-20,0.4587,-0.021099999999999997
2024-06-21,0.458,-0.0015
2024-06-24,0.4408,-0.037599999999999995
2024-06-25,0.4306,-0.0231
2024-06-26,0.4396,0.0209
2024-06-27,0.429,-0.0241
2024-06-28,0.4353,0.0147
2024-06-30,0.4352,-0.0002
2024-07-01,0.4362,0.0023
2024-07-02,0.4304,-0.013300000000000001
2024-07-03,0.4263,-0.0095
2024-07-04,0.4196,-0.015700000000000002
2024-07-05,0.4212,0.0038
2024-07-08,0.4157,-0.0131
2024-07-09,0.4264,0.025699999999999997
2024-07-10,0.4258,-0.0014000000000000002
2024-07-11,0.4301,0.0101
2024-07-12,0.4282,-0.0044
2024-07-15,0.4257,-0.0058
2024-07-16,0.4298,0.0096
2024-07-17,0.4198,-0.0233
2024-07-18,0.4192,-0.0014000000000000002
2024-07-19,0.4221,0.0069
2024-07-22,0.4273,0.0123
2024-07-23,0.4157,-0.0271
2024-07-24,0.4096,-0.0147
2024-07-25,0.4108,0.0029
2024-07-26,0.4177,0.0168
2024-07-29,0.4261,0.020099999999999996
2024-07-30,0.4253,-0.0019
2024-07-31,0.4416,0.0383
2024-08-01,0.4492,0.0172
2024-08-02,0.4516,0.0053
2024-08-05,0.4326,-0.0421
2024-08-06,0.4324,-0.0005
2024-08-07,0.4317,-0.0016
2024-08-08,0.419,-0.0294
2024-08-09,0.4191,0.0002
2024-08-12,0.4127,-0.015300000000000001
2024-08-13,0.4154,0.006500000000000001
2024-08-14,0.411,-0.0106
2024-08-15,0.4122,0.0029
2024-08-16,0.4071,-0.0124
2024-08-19,0.4071,0.0
2024-08-20,0.4,-0.0174
2024-08-21,0.398,-0.005
2024-08-22,0.3935,-0.0113
2024-08-23,0.392,-0.0038
2024-08-26,0.397,0.0128
2024-08-27,0.3883,-0.0219
2024-08-28,0.3858,-0.0064
2024-08-29,0.3943,0.022000000000000002
2024-08-30,0.4042,0.025099999999999997
2024-09-02,0.3953,-0.022000000000000002
2024-09-03,0.3986,0.0083
2024-09-04,0.395,-0.009000000000000001
2024-09-05,0.4001,0.0129
2024-09-06,0.3935,-0.0165
2024-09-09,0.3912,-0.0058
2024-09-10,0.3954,0.010700000000000001
2024-09-11,0.3932,-0.005600000000000001
2024-09-12,0.3916,-0.0040999999999999995
2024-09-13,0.3829,-0.0222
2024-09-18,0.3837,0.0021
2024-09-19,0.3903,0.0172
2024-09-20,0.3892,-0.0028000000000000004
2024-09-23,0.3876,-0.0040999999999999995
2024-09-24,0.4025,0.0384
2024-09-25,0.4053,0.006999999999999999
2024-09-26,0.4157,0.025699999999999997
2024-09-27,0.4394,0.057
2024-09-30,0.4873,0.109
2024-10-08,0.5437,0.1157
2024-10-09,0.5125,-0.0574
2024-10-10,0.5026,-0.019299999999999998
2024-10-11,0.4737,-0.0575
2024-10-14,0.4967,0.048600000000000004
2024-10-15,0.4939,-0.005600000000000001
2024-10-16,0.4909,-0.0060999999999999995
2024-10-17,0.4948,0.0079
2024-10-18,0.5259,0.0629
2024-10-21,0.5579,0.0608
2024-10-22,0.5422,-0.0281
2024-10-23,0.5454,0.0059
2024-10-24,0.5419,-0.0064
2024-10-25,0.564,0.0408
2024-10-28,0.5742,0.0181
2024-10-29,0.5685,-0.009899999999999999
2024-10-30,0.5877,0.0338
2024-10-31,0.6059,0.031
2024-11-01,0.5698,-0.0596
2024-11-04,0.5734,0.0063
2024-11-05,0.602,0.0499
2024-11-06,0.6162,0.0236
2024-11-07,0.6092,-0.011399999999999999
2024-11-08,0.6265,0.028399999999999998
2024-11-11,0.6446,0.028900000000000002
2024-11-12,0.6235,-0.0327
2024-11-13,0.621,-0.004
2024-11-14,0.5987,-0.0359
2024-11-15,0.5704,-0.0473
2024-11-18,0.5801,0.017
2024-11-19,0.5924,0.0212
2024-11-20,0.6053,0.0218
2024-11-21,0.6039,-0.0023
2024-11-22,0.5892,-0.024300000000000002
2024-11-25,0.5909,0.0029
2024-11-26,0.5755,-0.026099999999999998
2024-11-27,0.5881,0.0219
2024-11-28,0.5941,0.0102
2024-11-29,0.5949,0.0013
2024-12-02,0.6044,0.016
2024-12-03,0.5942,-0.0169
2024-12-04,0.5807,-0.0227
2024-12-05,0.5852,0.0077
2024-12-06,0.585,-0.0003
2024-12-09,0.5766,-0.0144
2024-12-10,0.5983,0.037599999999999995
2024-12-11,0.6127,0.0241
2024-12-12,0.6166,0.0064
2024-12-13,0.5969,-0.0319
2024-12-16,0.591,-0.009899999999999999
2024-12-17,0.5653,-0.0435
2024-12-18,0.5702,0.0087
2024-12-19,0.5656,-0.008100000000000001
2024-12-20,0.5751,0.0168
2024-12-23,0.5522,-0.0398
2024-12-24,0.5601,0.0143
2024-12-25,0.5716,0.020499999999999997
2024-12-26,0.5749,0.0058
2024-12-27,0.5719,-0.0052
2024-12-30,0.5734,0.0026
2024-12-31,0.5454,-0.048799999999999996
2025-01-02,0.5187,-0.049
2025-01-03,0.4939,-0.0478
2025-01-06,0.4882,-0.0115
2025-01-07,0.5001,0.024399999999999998
2025-01-08,0.4976,-0.005
2025-01-09,0.5039,0.0127
2025-01-10,0.4964,-0.0149
2025-01-13,0.4973,0.0018
2025-01-14,0.5223,0.050300000000000004
2025-01-15,0.5193,-0.005699999999999999
2025-01-16,0.5203,0.0019
2025-01-17,0.5236,0.0063
2025-01-20,0.5237,0.0002
2025-01-21,0.5307,0.0134
2025-01-22,0.5208,-0.0187
2025-01-23,0.5174,-0.006500000000000001
2025-01-24,0.5178,0.0008
2025-01-27,0.5083,-0.0183
2025-02-05,0.5302,0.0431
2025-02-06,0.5589,0.0541
2025-02-07,0.5702,0.0202
2025-02-10,0.5771,0.0121
2025-02-11,0.5761,-0.0017000000000000001
2025-02-12,0.5947,0.0323
2025-02-13,0.5829,-0.019799999999999998
2025-02-14,0.5964,0.0232
2025-02-17,0.5891,-0.012199999999999999
2025-02-18,0.5643,-0.0421
2025-02-19,0.5785,0.0252
2025-02-20,0.5874,0.0154
2025-02-21,0.5949,0.0128
2025-02-24,0.62,0.042199999999999994
2025-02-25,0.6284,0.013500000000000002
2025-02-26,0.626,-0.0038
2025-02-27,0.6167,-0.0149
2025-02-28,0.5843,-0.0525
2025-03-03,0.5931,0.0151
2025-03-04,0.5951,0.0034000000000000002
2025-03-05,0.5926,-0.0042
2025-03-06,0.6017,0.0154
2025-03-07,0.6015,-0.0003
2025-03-10,0.6002,-0.0022
2025-03-11,0.5962,-0.0067
2025-03-12,0.594,-0.0037
2025-03-13,0.5765,-0.029500000000000002
2025-03-14,0.5845,0.0139
2025-03-17,0.5882,0.0063
2025-03-18,0.5913,0.0053
2025-03-19,0.5822,-0.0154
2025-03-20,0.5822,0.0
2025-03-21,0.5613,-0.0359
2025-03-24,0.5547,-0.0118
2025-03-25,0.5496,-0.0092
2025-03-26,0.5574,0.014199999999999999
2025-03-27,0.5593,0.0034000000000000002
2025-03-28,0.5492,-0.0181
2025-03-31,0.5479,-0.0024
2025-04-01,0.5493,0.0026
2025-04-02,0.5435,-0.0106
2025-04-03,0.5337,-0.018000000000000002
2025-04-07,0.4699,-0.1195
2025-04-08,0.4675,-0.0051
2025-04-09,0.4888,0.045599999999999995
2025-04-10,0.4971,0.017
2025-04-11,0.5056,0.0171
2025-04-14,0.5072,0.0032
2025-04-15,0.5033,-0.0077
2025-04-16,0.4977,-0.0111
2025-04-17,0.4972,-0.001
2025-04-18,0.4937,-0.006999999999999999
2025-04-21,0.5136,0.0403
2025-04-22,0.507,-0.0129
2025-04-23,0.5268,0.0391
2025-04-24,0.5155,-0.0215
2025-04-25,0.5154,-0.0002
2025-04-28,0.5049,-0.0204
2025-04-29,0.5081,0.0063
2025-04-30,0.5168,0.0171
2025-05-06,0.5291,0.023799999999999998
2025-05-07,0.5445,0.0291
2025-05-08,0.5543,0.018000000000000002
2025-05-09,0.54,-0.0258
2025-05-12,0.5549,0.0276
2025-05-13,0.5477,-0.013000000000000001
2025-05-14,0.5426,-0.009300000000000001
2025-05-15,0.5291,-0.024900000000000002
2025-05-16,0.5289,-0.0004
2025-05-19,0.5283,-0.0011
2025-05-20,0.5262,-0.004
2025-05-21,0.5245,-0.0032
2025-05-22,0.522,-0.0048
2025-05-23,0.5143,-0.0148
2025-05-26,0.5155,0.0023
2025-05-27,0.5121,-0.0066
