date,nav,ret
2022-06-13,0.9785,-0.0019
2022-06-14,0.9786,0.0001
2022-06-15,0.9798,0.0012
2022-06-16,0.9795,-0.0003
2022-06-17,0.981,0.0015
2022-06-20,0.9822,0.0012
2022-06-21,0.9817,-0.0005
2022-06-22,0.9799,-0.0018
2022-06-23,0.9814,0.0015
2022-06-24,0.9819,0.0005
2022-06-27,0.9822,0.0003
2022-06-28,0.9833,0.0011
2022-06-29,0.9828,-0.0005
2022-06-30,0.9836,0.0008
2022-07-01,0.9845,0.0009
2022-07-04,0.9849,0.0004
2022-07-05,0.9843,-0.0006
2022-07-06,0.9831,-0.0012
2022-07-07,0.9846,0.0015
2022-07-08,0.9843,-0.0003
2022-07-11,0.9851,0.0008
2022-07-12,0.9866,0.0015
2022-07-13,0.9878,0.0012
2022-07-14,0.9858,-0.002
2022-07-15,0.9844,-0.0014000000000000002
2022-07-18,0.9868,0.0024
2022-07-19,0.9868,0.0
2022-07-20,0.9879,0.0011
2022-07-21,0.9875,-0.0004
2022-07-22,0.9866,-0.0009
2022-07-25,0.9866,0.0
2022-07-26,0.9883,0.0017000000000000001
2022-07-27,0.9891,0.0008
2022-07-28,0.9885,-0.0006
2022-07-29,0.9896,0.0011
2022-08-01,0.9909,0.0013
2022-08-02,0.9882,-0.0027
2022-08-03,0.9867,-0.0015
2022-08-04,0.9873,0.0006
2022-08-05,0.9902,0.0029
2022-08-08,0.9906,0.0004
2022-08-09,0.9881,-0.0025
2022-08-10,0.9874,-0.0007000000000000001
2022-08-11,0.9888,0.0014000000000000002
2022-08-12,0.9892,0.0004
2022-08-15,0.9921,0.0029
2022-08-16,0.9948,0.0027
2022-08-17,0.9951,0.0003
2022-08-18,0.9937,-0.0014000000000000002
2022-08-19,0.9941,0.0004
2022-08-22,0.9954,0.0013
2022-08-23,0.9953,-0.0001
2022-08-24,0.9906,-0.004699999999999999
2022-08-25,0.9921,0.0015
2022-08-26,0.9917,-0.0004
2022-08-29,0.994,0.0023
2022-08-30,0.9942,0.0002
2022-08-31,0.9933,-0.0009
2022-09-01,0.9939,0.0006
2022-09-02,0.9939,0.0
2022-09-05,0.9981,0.0042
2022-09-06,1.0,0.0019
2022-09-07,0.9999,-0.0001
2022-09-08,0.9996,-0.0003
2022-09-09,1.0011,0.0015
2022-09-13,1.0011,0.0
2022-09-14,0.9987,-0.0024
2022-09-15,0.9967,-0.002
2022-09-16,0.9912,-0.0055000000000000005
2022-09-19,0.9896,-0.0016
2022-09-20,0.9915,0.0019
2022-09-21,0.9924,0.0009
2022-09-22,0.9926,0.0002
2022-09-23,0.9908,-0.0018
2022-09-26,0.9878,-0.003
2022-09-27,0.991,0.0032
2022-09-28,0.9865,-0.0045000000000000005
2022-09-29,0.984,-0.0025
2022-09-30,0.982,-0.002
2022-10-10,0.9827,0.0007000000000000001
2022-10-11,0.986,0.0034000000000000002
2022-10-12,0.991,0.0051
2022-10-13,0.9945,0.0034999999999999996
2022-10-14,0.998,0.0034999999999999996
2022-10-17,1.0007,0.0027
2022-10-18,1.0025,0.0018
2022-10-19,0.9997,-0.0028000000000000004
2022-10-20,0.998,-0.0017000000000000001
2022-10-21,1.0014,0.0034000000000000002
2022-10-24,1.0,-0.0014000000000000002
2022-10-25,0.9995,-0.0005
2022-10-26,1.0046,0.0051
2022-10-27,1.0015,-0.0031
2022-10-28,1.0001,-0.0014000000000000002
2022-10-31,1.0012,0.0011
2022-11-01,1.002,0.0008
2022-11-02,1.0037,0.0017000000000000001
2022-11-03,1.0019,-0.0018
2022-11-04,1.0057,0.0038
2022-11-07,1.0016,-0.0040999999999999995
2022-11-08,1.0008,-0.0008
2022-11-09,0.9995,-0.0013
2022-11-10,0.9963,-0.0032
2022-11-11,0.998,0.0017000000000000001
2022-11-14,0.9914,-0.0066
2022-11-15,0.9953,0.0039000000000000003
2022-11-16,0.9896,-0.005699999999999999
2022-11-17,0.9907,0.0011
2022-11-18,0.9889,-0.0018
2022-11-21,0.9907,0.0018
2022-11-22,0.9895,-0.0012
2022-11-23,0.9895,0.0
2022-11-24,0.9921,0.0026
2022-11-25,0.991,-0.0011
2022-11-28,0.989,-0.002
2022-11-29,0.9901,0.0011
2022-11-30,0.9881,-0.002
2022-12-01,0.9886,0.0005
2022-12-02,0.9882,-0.0004
2022-12-05,0.9887,0.0005
2022-12-06,0.9857,-0.003
2022-12-07,0.9827,-0.003
2022-12-08,0.9826,-0.0001
2022-12-09,0.9807,-0.0019
2022-12-12,0.978,-0.0028000000000000004
2022-12-13,0.9715,-0.0066
2022-12-14,0.9717,0.0002
2022-12-15,0.9727,0.001
2022-12-16,0.9714,-0.0013
2022-12-19,0.97,-0.0014000000000000002
2022-12-20,0.968,-0.0021
2022-12-21,0.9673,-0.0007000000000000001
2022-12-22,0.9658,-0.0016
2022-12-23,0.9649,-0.0009
2022-12-26,0.969,0.0042
2022-12-27,0.9716,0.0027
2022-12-28,0.9703,-0.0013
2022-12-29,0.972,0.0018
2022-12-30,0.9738,0.0019
2022-12-31,0.9739,0.0001
2023-01-03,0.9795,0.0059
2023-01-04,0.9818,0.0023
2023-01-05,0.9866,0.0049
2023-01-06,0.9869,0.0003
2023-01-09,0.9862,-0.0007000000000000001
2023-01-10,0.984,-0.0022
2023-01-11,0.9818,-0.0022
2023-01-12,0.9813,-0.0005
2023-01-13,0.9826,0.0013
2023-01-16,0.9834,0.0008
2023-01-17,0.9835,0.0001
2023-01-18,0.9832,-0.0003
2023-01-19,0.9841,0.0009
2023-01-20,0.9865,0.0024
2023-01-30,0.9876,0.0011
2023-01-31,0.9869,-0.0007000000000000001
2023-02-01,0.9892,0.0023
2023-02-02,0.9902,0.001
2023-02-03,0.9887,-0.0015
2023-02-06,0.9865,-0.0022
2023-02-07,0.9875,0.001
2023-02-08,0.9865,-0.001
2023-02-09,0.9908,0.0044
2023-02-10,0.9914,0.0006
2023-02-13,0.9942,0.0028000000000000004
2023-02-14,0.9962,0.002
2023-02-15,0.9951,-0.0011
2023-02-16,0.9926,-0.0025
2023-02-17,0.9905,-0.0021
2023-02-20,0.9974,0.006999999999999999
2023-02-21,0.9996,0.0022
2023-02-22,0.999,-0.0006
2023-02-23,0.9991,0.0001
2023-02-24,0.9972,-0.0019
2023-02-27,0.9958,-0.0014000000000000002
2023-02-28,0.9974,0.0016
2023-03-01,1.0005,0.0031
2023-03-02,1.0012,0.0007000000000000001
2023-03-03,1.0009,-0.0003
2023-03-06,1.0028,0.0019
2023-03-07,0.9987,-0.0040999999999999995
2023-03-08,0.998,-0.0007000000000000001
2023-03-09,0.9991,0.0011
2023-03-10,0.9961,-0.003
2023-03-13,0.9996,0.0034999999999999996
2023-03-14,0.9974,-0.0022
2023-03-15,0.9997,0.0023
2023-03-16,0.9966,-0.0031
2023-03-17,0.9965,-0.0001
2023-03-20,0.9959,-0.0006
2023-03-21,0.9993,0.0034000000000000002
2023-03-22,1.0004,0.0011
2023-03-23,1.0011,0.0007000000000000001
2023-03-24,0.9977,-0.0034000000000000002
2023-03-27,0.9975,-0.0002
2023-03-28,0.9963,-0.0012
2023-03-29,0.9966,0.0003
2023-03-30,0.9989,0.0023
2023-03-31,0.9972,-0.0017000000000000001
2023-04-03,1.001,0.0038
2023-04-04,1.006,0.005
2023-04-06,1.0103,0.0043
2023-04-07,1.0126,0.0023
2023-04-10,1.012,-0.0006
2023-04-11,1.0114,-0.0006
2023-04-12,1.0126,0.0012
2023-04-13,1.01,-0.0026
2023-04-14,1.0114,0.0014000000000000002
2023-04-17,1.012,0.0006
2023-04-18,1.0126,0.0006
2023-04-19,1.0099,-0.0027
2023-04-20,1.0077,-0.0022
2023-04-21,1.0048,-0.0029
2023-04-24,1.0032,-0.0016
2023-04-25,1.001,-0.0022
2023-04-26,1.0024,0.0014000000000000002
2023-04-27,1.0076,0.0052
2023-04-28,1.0079,0.0003
2023-05-04,1.008,0.0001
2023-05-05,1.0091,0.0011
2023-05-08,1.007,-0.0021
2023-05-09,1.0024,-0.0046
2023-05-10,1.0016,-0.0008
2023-05-11,1.0012,-0.0004
2023-05-12,0.9994,-0.0018
2023-05-15,1.0001,0.0007000000000000001
2023-05-16,0.9988,-0.0013
2023-05-17,0.9991,0.0003
2023-05-18,0.9994,0.0003
2023-05-19,1.001,0.0016
2023-05-22,1.003,0.002
2023-05-23,1.0019,-0.0011
2023-05-24,0.9986,-0.0033
2023-05-25,0.9988,0.0002
2023-05-26,1.0016,0.0028000000000000004
2023-05-29,1.0011,-0.0005
2023-05-30,1.0007,-0.0004
2023-05-31,1.0011,0.0004
2023-06-01,0.9995,-0.0016
2023-06-02,1.0013,0.0018
2023-06-05,1.001,-0.0003
2023-06-06,0.9977,-0.0033
2023-06-07,0.9991,0.0014000000000000002
2023-06-08,1.0002,0.0011
2023-06-09,1.0021,0.0019
2023-06-12,1.0048,0.0027
2023-06-13,1.0076,0.0028000000000000004
2023-06-14,1.0094,0.0018
2023-06-15,1.0094,0.0
2023-06-16,1.0115,0.0021
2023-06-19,1.0104,-0.0011
2023-06-20,1.0096,-0.0008
2023-06-21,1.0041,-0.0054
2023-06-26,0.9984,-0.005699999999999999
2023-06-27,1.0019,0.0034999999999999996
2023-06-28,1.0034,0.0015
2023-06-29,1.0044,0.001
2023-06-30,1.0076,0.0032
2023-07-03,1.0089,0.0013
2023-07-04,1.0092,0.0003
2023-07-05,1.0083,-0.0009
2023-07-06,1.0076,-0.0007000000000000001
2023-07-07,1.0062,-0.0014000000000000002
2023-07-10,1.0049,-0.0013
2023-07-11,1.0077,0.0028000000000000004
2023-07-12,1.0041,-0.0036
2023-07-13,1.0076,0.0034999999999999996
2023-07-14,1.0084,0.0008
2023-07-17,1.0079,-0.0005
2023-07-18,1.0078,-0.0001
2023-07-19,1.0078,0.0
2023-07-20,1.0052,-0.0026
2023-07-21,1.0045,-0.0007000000000000001
2023-07-24,1.0051,0.0006
2023-07-25,1.0088,0.0037
2023-07-26,1.0071,-0.0017000000000000001
2023-07-27,1.0054,-0.0017000000000000001
2023-07-28,1.0089,0.0034999999999999996
2023-07-31,1.0099,0.001
2023-08-01,1.0093,-0.0006
2023-08-02,1.0086,-0.0007000000000000001
2023-08-03,1.009,0.0004
2023-08-04,1.0091,0.0001
2023-08-07,1.0081,-0.001
2023-08-08,1.008,-0.0001
2023-08-09,1.0057,-0.0023
2023-08-10,1.007,0.0013
2023-08-11,1.0032,-0.0038
2023-08-14,1.0043,0.0011
2023-08-15,1.0045,0.0002
2023-08-16,1.0025,-0.002
2023-08-17,1.0042,0.0017000000000000001
2023-08-18,1.0012,-0.003
2023-08-21,1.0007,-0.0005
2023-08-22,1.0014,0.0007000000000000001
2023-08-23,0.9984,-0.003
2023-08-24,0.9971,-0.0013
2023-08-25,0.997,-0.0001
2023-08-28,0.9972,0.0002
2023-08-29,0.9971,-0.0001
2023-08-30,0.9978,0.0007000000000000001
2023-08-31,0.9981,0.0003
2023-09-01,0.9975,-0.0006
2023-09-04,0.9967,-0.0008
2023-09-05,0.9964,-0.0003
2023-09-06,0.9953,-0.0011
2023-09-07,0.9937,-0.0016
2023-09-08,0.9925,-0.0012
2023-09-11,0.9916,-0.0009
2023-09-12,0.9917,0.0001
2023-09-13,0.9922,0.0005
2023-09-14,0.9929,0.0007000000000000001
2023-09-15,0.993,0.0001
2023-09-18,0.993,0.0
2023-09-19,0.9929,-0.0001
2023-09-20,0.9929,0.0
2023-09-21,0.9929,0.0
2023-09-22,0.9934,0.0005
2023-09-25,0.9935,0.0001
2023-09-26,0.993,-0.0005
2023-09-27,0.9929,-0.0001
2023-09-28,0.9934,0.0005
2023-10-09,0.9942,0.0008
2023-10-10,0.9935,-0.0007000000000000001
2023-10-11,0.993,-0.0005
2023-10-12,0.9932,0.0002
2023-10-13,0.9927,-0.0005
2023-10-16,0.9925,-0.0002
2023-10-17,0.9926,0.0001
2023-10-18,0.992,-0.0006
2023-10-19,0.9907,-0.0013
2023-10-20,0.9899,-0.0008
2023-10-23,0.9896,-0.0003
2023-10-24,0.9897,0.0001
2023-10-25,0.9901,0.0004
2023-10-26,0.9907,0.0006
2023-10-27,0.9917,0.001
2023-10-30,0.9925,0.0008
2023-10-31,0.9925,0.0
2023-11-01,0.9924,-0.0001
2023-11-02,0.9925,0.0001
2023-11-03,0.9934,0.0009
2023-11-06,0.9942,0.0008
2023-11-07,0.9942,0.0
2023-11-08,0.9943,0.0001
2023-11-09,0.9945,0.0002
2023-11-10,0.9944,-0.0001
2023-11-13,0.9951,0.0007000000000000001
2023-11-14,0.9954,0.0003
2023-11-15,0.9966,0.0012
2023-11-16,0.9963,-0.0003
2023-11-17,0.9973,0.001
2023-11-20,0.9979,0.0006
2023-11-21,0.998,0.0001
2023-11-22,0.9973,-0.0007000000000000001
2023-11-23,0.9976,0.0003
2023-11-24,0.9969,-0.0007000000000000001
2023-11-27,0.9967,-0.0002
2023-11-28,0.997,0.0003
2023-11-29,0.9969,-0.0001
2023-11-30,0.9973,0.0004
2023-12-01,0.9972,-0.0001
2023-12-04,0.997,-0.0002
2023-12-05,0.9955,-0.0015
2023-12-06,0.9954,-0.0001
2023-12-07,0.995,-0.0004
2023-12-08,0.9945,-0.0005
2023-12-11,0.9961,0.0016
2023-12-12,0.9964,0.0003
2023-12-13,0.9965,0.0001
2023-12-14,0.9967,0.0002
2023-12-15,0.9967,0.0
2023-12-18,0.9967,0.0
2023-12-19,0.9973,0.0006
2023-12-20,0.9964,-0.0009
2023-12-21,0.9971,0.0007000000000000001
2023-12-22,0.9973,0.0002
2023-12-25,0.9979,0.0006
2023-12-26,0.9975,-0.0004
2023-12-27,0.9995,0.002
2023-12-28,1.0006,0.0011
2023-12-29,1.0025,0.0019
2023-12-31,1.0025,0.0
2024-01-02,1.0026,0.0001
2024-01-03,1.0023,-0.0003
2024-01-04,1.002,-0.0003
2024-01-05,1.0015,-0.0005
2024-01-08,0.9996,-0.0019
2024-01-09,1.0011,0.0015
2024-01-10,1.0005,-0.0006
2024-01-11,0.9999,-0.0006
2024-01-12,1.0,0.0001
2024-01-15,1.0007,0.0007000000000000001
2024-01-16,1.0009,0.0002
2024-01-17,0.9995,-0.0014000000000000002
2024-01-18,0.9996,0.0001
2024-01-19,0.9999,0.0003
2024-01-22,0.9976,-0.0023
2024-01-23,0.9981,0.0005
2024-01-24,1.0002,0.0021
2024-01-25,1.0033,0.0031
2024-01-26,1.0037,0.0004
2024-01-29,1.004,0.0003
2024-01-30,1.0038,-0.0002
2024-01-31,1.0041,0.0003
2024-02-01,1.0046,0.0005
2024-02-02,1.0044,-0.0002
2024-02-05,1.0064,0.002
2024-02-06,1.0094,0.003
2024-02-07,1.0111,0.0017000000000000001
2024-02-08,1.012,0.0009
2024-02-19,1.0136,0.0016
2024-02-20,1.015,0.0014000000000000002
2024-02-21,1.0153,0.0003
2024-02-22,1.0169,0.0016
2024-02-23,1.018,0.0011
2024-02-26,1.0187,0.0007000000000000001
2024-02-27,1.0214,0.0027
2024-02-28,1.0181,-0.0032
2024-02-29,1.0226,0.0044
2024-03-01,1.0228,0.0002
2024-03-04,1.0242,0.0014000000000000002
2024-03-05,1.026,0.0018
2024-03-06,1.0266,0.0006
2024-03-07,1.026,-0.0006
2024-03-08,1.0283,0.0022
2024-03-11,1.0289,0.0006
2024-03-12,1.0262,-0.0026
2024-03-13,1.0264,0.0002
2024-03-14,1.025,-0.0014000000000000002
2024-03-15,1.026,0.001
2024-03-18,1.0283,0.0022
2024-03-19,1.0278,-0.0005
2024-03-20,1.0292,0.0014000000000000002
2024-03-21,1.0288,-0.0004
2024-03-22,1.0276,-0.0012
2024-03-25,1.0259,-0.0017000000000000001
2024-03-26,1.0252,-0.0007000000000000001
2024-03-27,1.023,-0.0021
2024-03-28,1.0247,0.0017000000000000001
2024-03-29,1.0273,0.0025
2024-04-01,1.0303,0.0029
2024-04-02,1.0295,-0.0008
2024-04-03,1.0302,0.0007000000000000001
2024-04-08,1.0295,-0.0007000000000000001
2024-04-09,1.0291,-0.0004
2024-04-10,1.0288,-0.0003
2024-04-11,1.0306,0.0017000000000000001
2024-04-12,1.0321,0.0015
2024-04-15,1.0351,0.0029
2024-04-16,1.0325,-0.0025
2024-04-17,1.0372,0.0046
2024-04-18,1.0378,0.0006
2024-04-19,1.0375,-0.0003
2024-04-22,1.0372,-0.0003
2024-04-23,1.0361,-0.0011
2024-04-24,1.0379,0.0017000000000000001
2024-04-25,1.0365,-0.0013
2024-04-26,1.0382,0.0016
2024-04-29,1.0367,-0.0014000000000000002
2024-04-30,1.0372,0.0005
2024-05-06,1.0414,0.004
2024-05-07,1.042,0.0006
2024-05-08,1.0399,-0.002
2024-05-09,1.043,0.003
2024-05-10,1.044,0.001
2024-05-13,1.0448,0.0008
2024-05-14,1.0461,0.0012
2024-05-15,1.0442,-0.0018
2024-05-16,1.0437,-0.0005
2024-05-17,1.0444,0.0007000000000000001
2024-05-20,1.0465,0.002
2024-05-21,1.0452,-0.0012
2024-05-22,1.0443,-0.0009
2024-05-23,1.0415,-0.0027
2024-05-24,1.0407,-0.0008
2024-05-27,1.0442,0.0034000000000000002
2024-05-28,1.0427,-0.0014000000000000002
2024-05-29,1.0428,0.0001
2024-05-30,1.043,0.0002
2024-05-31,1.0426,-0.0004
2024-06-03,1.0441,0.0014000000000000002
2024-06-04,1.047,0.0028000000000000004
2024-06-05,1.0452,-0.0017000000000000001
2024-06-06,1.0466,0.0013
2024-06-07,1.0475,0.0009
2024-06-11,1.0464,-0.0011
2024-06-12,1.0482,0.0017000000000000001
2024-06-13,1.048,-0.0002
2024-06-14,1.0483,0.0003
2024-06-17,1.0476,-0.0007000000000000001
2024-06-18,1.0491,0.0014000000000000002
2024-06-19,1.0491,0.0
2024-06-20,1.0485,-0.0006
2024-06-21,1.0478,-0.0007000000000000001
2024-06-24,1.0459,-0.0018
2024-06-25,1.0453,-0.0006
2024-06-26,1.0466,0.0012
2024-06-27,1.0456,-0.001
2024-06-28,1.0489,0.0032
2024-06-30,1.0489,0.0
2024-07-01,1.0499,0.001
2024-07-02,1.0478,-0.002
2024-07-03,1.0467,-0.001
2024-07-04,1.0461,-0.0006
2024-07-05,1.0461,0.0
2024-07-08,1.0436,-0.0024
2024-07-09,1.0469,0.0032
2024-07-10,1.0453,-0.0015
2024-07-11,1.0483,0.0029
2024-07-12,1.0471,-0.0011
2024-07-15,1.0476,0.0005
2024-07-16,1.0477,0.0001
2024-07-17,1.044,-0.0034999999999999996
2024-07-18,1.0446,0.0006
2024-07-19,1.0439,-0.0007000000000000001
2024-07-22,1.0442,0.0003
2024-07-23,1.0395,-0.0045000000000000005
2024-07-24,1.0384,-0.0011
2024-07-25,1.0357,-0.0026
2024-07-26,1.0397,0.0039000000000000003
2024-07-29,1.0381,-0.0015
2024-07-30,1.0364,-0.0016
2024-07-31,1.0414,0.0048
2024-08-01,1.0414,0.0
2024-08-02,1.0391,-0.0022
2024-08-05,1.0354,-0.0036
2024-08-06,1.0347,-0.0007000000000000001
2024-08-07,1.0359,0.0012
2024-08-08,1.0356,-0.0003
2024-08-09,1.0345,-0.0011
2024-08-12,1.0332,-0.0013
2024-08-13,1.0335,0.0003
2024-08-14,1.0332,-0.0003
2024-08-15,1.0341,0.0009
2024-08-16,1.0343,0.0002
2024-08-19,1.0359,0.0015
2024-08-20,1.0338,-0.002
2024-08-21,1.0337,-0.0001
2024-08-22,1.034,0.0003
2024-08-23,1.0339,-0.0001
2024-08-26,1.033,-0.0009
2024-08-27,1.0297,-0.0032
2024-08-28,1.0287,-0.001
2024-08-29,1.0278,-0.0009
2024-08-30,1.0288,0.001
2024-09-02,1.0273,-0.0015
2024-09-03,1.0278,0.0005
2024-09-04,1.027,-0.0008
2024-09-05,1.0272,0.0002
2024-09-06,1.0254,-0.0018
2024-09-09,1.0225,-0.0028000000000000004
2024-09-10,1.0219,-0.0006
2024-09-11,1.0206,-0.0013
2024-09-12,1.0203,-0.0003
2024-09-13,1.0218,0.0015
2024-09-18,1.0241,0.0023
2024-09-19,1.0258,0.0017000000000000001
2024-09-20,1.0246,-0.0012
2024-09-23,1.0258,0.0012
2024-09-24,1.0315,0.005600000000000001
2024-09-25,1.0327,0.0012
2024-09-26,1.0381,0.0052
2024-09-27,1.0413,0.0031
2024-09-30,1.0486,0.006999999999999999
2024-10-08,1.0523,0.0034999999999999996
2024-10-09,1.0373,-0.0143
2024-10-10,1.0435,0.006
2024-10-11,1.0418,-0.0016
2024-10-14,1.0471,0.0051
2024-10-15,1.0434,-0.0034999999999999996
2024-10-16,1.0447,0.0012
2024-10-17,1.0432,-0.0014000000000000002
2024-10-18,1.0468,0.0034999999999999996
2024-10-21,1.0465,-0.0003
2024-10-22,1.0473,0.0008
2024-10-23,1.0466,-0.0007000000000000001
2024-10-24,1.0431,-0.0033
2024-10-25,1.0423,-0.0008
2024-10-28,1.0426,0.0003
2024-10-29,1.04,-0.0025
2024-10-30,1.0383,-0.0016
2024-10-31,1.0369,-0.0013
2024-11-01,1.0388,0.0018
2024-11-04,1.0408,0.0019
2024-11-05,1.0448,0.0038
2024-11-06,1.0432,-0.0015
2024-11-07,1.0471,0.0037
2024-11-08,1.0453,-0.0017000000000000001
2024-11-11,1.0464,0.0011
2024-11-12,1.043,-0.0032
2024-11-13,1.045,0.0019
2024-11-14,1.0403,-0.0045000000000000005
2024-11-15,1.039,-0.0012
2024-11-18,1.0377,-0.0013
2024-11-19,1.0413,0.0034999999999999996
2024-11-20,1.0437,0.0023
2024-11-21,1.0447,0.001
2024-11-22,1.0382,-0.0062
2024-11-25,1.0364,-0.0017000000000000001
2024-11-26,1.0355,-0.0009
2024-11-27,1.0418,0.0060999999999999995
2024-11-28,1.0386,-0.0031
2024-11-29,1.0415,0.0028000000000000004
2024-12-02,1.0464,0.004699999999999999
2024-12-03,1.0471,0.0007000000000000001
2024-12-04,1.0477,0.0006
2024-12-05,1.0473,-0.0004
2024-12-06,1.0514,0.0039000000000000003
2024-12-09,1.0565,0.0049
2024-12-10,1.0581,0.0015
2024-12-11,1.0597,0.0015
2024-12-12,1.0635,0.0036
2024-12-13,1.0594,-0.0039000000000000003
2024-12-16,1.0579,-0.0014000000000000002
2024-12-17,1.0575,-0.0004
2024-12-18,1.059,0.0014000000000000002
2024-12-19,1.0585,-0.0005
2024-12-20,1.0588,0.0003
2024-12-23,1.0592,0.0004
2024-12-24,1.0605,0.0012
2024-12-25,1.0593,-0.0011
2024-12-26,1.0602,0.0008
2024-12-27,1.0615,0.0012
2024-12-30,1.062,0.0005
2024-12-31,1.0612,-0.0008
2025-01-02,1.0601,-0.001
2025-01-03,1.0589,-0.0011
2025-01-06,1.0585,-0.0004
2025-01-07,1.0592,0.0007000000000000001
2025-01-08,1.0605,0.0012
2025-01-09,1.0589,-0.0015
2025-01-10,1.0562,-0.0025
2025-01-13,1.0533,-0.0027
2025-01-14,1.0592,0.005600000000000001
2025-01-15,1.0561,-0.0029
2025-01-16,1.0562,0.0001
2025-01-17,1.0584,0.0021
2025-01-20,1.0599,0.0014000000000000002
2025-01-21,1.0625,0.0025
2025-01-22,1.0612,-0.0012
2025-01-23,1.0579,-0.0031
2025-01-24,1.0624,0.0043
2025-01-27,1.0629,0.0005
2025-02-05,1.0623,-0.0006
2025-02-06,1.0667,0.0040999999999999995
2025-02-07,1.0719,0.0049
2025-02-10,1.0724,0.0005
2025-02-11,1.0716,-0.0007000000000000001
2025-02-12,1.0755,0.0036
2025-02-13,1.0726,-0.0027
2025-02-14,1.0765,0.0036
2025-02-17,1.0736,-0.0027
2025-02-18,1.0716,-0.0019
2025-02-19,1.0754,0.0034999999999999996
2025-02-20,1.0733,-0.002
2025-02-21,1.0762,0.0027
2025-02-24,1.0731,-0.0029
2025-02-25,1.0697,-0.0032
2025-02-26,1.0739,0.0039000000000000003
2025-02-27,1.0745,0.0006
2025-02-28,1.0658,-0.008100000000000001
2025-03-03,1.0675,0.0016
2025-03-04,1.0713,0.0036
2025-03-05,1.0784,0.0066
2025-03-06,1.0826,0.0039000000000000003
2025-03-07,1.0811,-0.0014000000000000002
2025-03-10,1.0796,-0.0014000000000000002
2025-03-11,1.0794,-0.0002
2025-03-12,1.078,-0.0013
2025-03-13,1.0745,-0.0032
2025-03-14,1.0803,0.0054
2025-03-17,1.0775,-0.0026
2025-03-18,1.0787,0.0011
2025-03-19,1.0783,-0.0004
2025-03-20,1.078,-0.0003
2025-03-21,1.0721,-0.0055000000000000005
2025-03-24,1.075,0.0027
2025-03-25,1.0731,-0.0018
2025-03-26,1.0756,0.0023
2025-03-27,1.0777,0.002
2025-03-28,1.0771,-0.0006
2025-03-31,1.0756,-0.0014000000000000002
2025-04-01,1.0776,0.0019
2025-04-02,1.0788,0.0011
2025-04-03,1.0779,-0.0008
2025-04-07,1.0567,-0.0197
2025-04-08,1.0603,0.0034000000000000002
2025-04-09,1.0657,0.0051
2025-04-10,1.0696,0.0037
2025-04-11,1.0703,0.0007000000000000001
2025-04-14,1.0725,0.0021
