date,nav,ret
2023-09-08,1.2295,0.004699999999999999
2023-09-11,1.2403,0.0088
2023-09-12,1.2335,-0.0055000000000000005
2023-09-13,1.2256,-0.0064
2023-09-14,1.2106,-0.012199999999999999
2023-09-15,1.2174,0.005600000000000001
2023-09-18,1.2063,-0.0091
2023-09-19,1.1945,-0.0098
2023-09-20,1.179,-0.013000000000000001
2023-09-21,1.173,-0.0051
2023-09-22,1.1997,0.022799999999999997
2023-09-25,1.1919,-0.006500000000000001
2023-09-26,1.1871,-0.004
2023-09-27,1.1859,-0.001
2023-09-28,1.2039,0.0152
2023-10-09,1.1993,-0.0038
2023-10-10,1.2003,0.0008
2023-10-11,1.2123,0.01
2023-10-12,1.2314,0.0158
2023-10-13,1.228,-0.0028000000000000004
2023-10-16,1.2074,-0.0168
2023-10-17,1.2057,-0.0014000000000000002
2023-10-18,1.1903,-0.0128
2023-10-19,1.1843,-0.005
2023-10-20,1.1666,-0.0149
2023-10-23,1.1419,-0.0212
2023-10-24,1.1608,0.0166
2023-10-25,1.162,0.001
2023-10-26,1.1707,0.0075
2023-10-27,1.1996,0.024700000000000003
2023-10-30,1.2239,0.0203
2023-10-31,1.2231,-0.0007000000000000001
2023-11-01,1.2146,-0.0069
2023-11-02,1.1947,-0.016399999999999998
2023-11-03,1.2189,0.0203
2023-11-06,1.2338,0.012199999999999999
2023-11-07,1.2362,0.0019
2023-11-08,1.2463,0.008199999999999999
2023-11-09,1.238,-0.0067
2023-11-10,1.2352,-0.0023
2023-11-13,1.2364,0.001
2023-11-14,1.2516,0.0123
2023-11-15,1.2556,0.0032
2023-11-16,1.2357,-0.0158
2023-11-17,1.2518,0.013000000000000001
2023-11-20,1.2529,0.0009
2023-11-21,1.2411,-0.009399999999999999
2023-11-22,1.2243,-0.013500000000000002
2023-11-23,1.2423,0.0147
2023-11-24,1.2291,-0.0106
2023-11-27,1.2437,0.011899999999999999
2023-11-28,1.2468,0.0025
2023-11-29,1.2457,-0.0009
2023-11-30,1.241,-0.0038
2023-12-01,1.2368,-0.0034000000000000002
2023-12-04,1.2251,-0.0095
2023-12-05,1.2032,-0.0179
2023-12-06,1.2095,0.0052
2023-12-07,1.2085,-0.0008
2023-12-08,1.217,0.006999999999999999
2023-12-11,1.2301,0.0108
2023-12-12,1.2215,-0.006999999999999999
2023-12-13,1.2116,-0.008100000000000001
2023-12-14,1.2049,-0.0055000000000000005
2023-12-15,1.1941,-0.009000000000000001
2023-12-18,1.1781,-0.0134
2023-12-19,1.1784,0.0003
2023-12-20,1.1689,-0.008100000000000001
2023-12-21,1.1773,0.0072
2023-12-22,1.162,-0.013000000000000001
2023-12-25,1.1606,-0.0012
2023-12-26,1.1392,-0.0184
2023-12-27,1.1523,0.0115
2023-12-28,1.168,0.013600000000000001
2023-12-29,1.1858,0.0152
2023-12-31,1.1858,0.0
2024-01-02,1.1611,-0.0208
2024-01-03,1.1446,-0.014199999999999999
2024-01-04,1.1306,-0.012199999999999999
2024-01-05,1.11,-0.0182
2024-01-08,1.0781,-0.0287
2024-01-09,1.0751,-0.0028000000000000004
2024-01-10,1.0675,-0.0070999999999999995
2024-01-11,1.0816,0.0132
2024-01-12,1.0758,-0.0054
2024-01-15,1.0745,-0.0012
2024-01-16,1.0756,0.001
2024-01-17,1.0408,-0.032400000000000005
2024-01-18,1.0489,0.0078000000000000005
2024-01-19,1.0437,-0.005
2024-01-22,0.9954,-0.0463
2024-01-23,1.0037,0.0083
2024-01-24,1.0035,-0.0002
2024-01-25,1.0283,0.024700000000000003
2024-01-26,1.0064,-0.0213
2024-01-29,0.9755,-0.030699999999999998
2024-01-30,0.9462,-0.03
2024-01-31,0.923,-0.0245
2024-02-01,0.9276,0.005
2024-02-02,0.8999,-0.029900000000000003
2024-02-05,0.878,-0.024300000000000002
2024-02-06,0.9383,0.0687
2024-02-07,0.9891,0.0541
2024-02-08,1.0166,0.0278
2024-02-19,1.0091,-0.0074
2024-02-20,1.0049,-0.0042
2024-02-21,1.0105,0.005600000000000001
2024-02-22,1.0218,0.011200000000000002
2024-02-23,1.0375,0.0154
2024-02-26,1.0519,0.0139
2024-02-27,1.0789,0.025699999999999997
2024-02-28,1.0249,-0.0501
2024-02-29,1.073,0.046900000000000004
2024-03-01,1.0841,0.0103
2024-03-04,1.0879,0.0034999999999999996
2024-03-05,1.0753,-0.0116
2024-03-06,1.0711,-0.0039000000000000003
2024-03-07,1.0482,-0.021400000000000002
2024-03-08,1.0636,0.0147
2024-03-11,1.0836,0.018799999999999997
2024-03-12,1.0944,0.01
2024-03-13,1.0971,0.0025
2024-03-14,1.0827,-0.0131
2024-03-15,1.0919,0.0085
2024-03-18,1.1127,0.019
2024-03-19,1.105,-0.0069
2024-03-20,1.1091,0.0037
2024-03-21,1.0983,-0.0097
2024-03-22,1.0845,-0.0126
2024-03-25,1.0614,-0.0213
2024-03-26,1.0577,-0.0034999999999999996
2024-03-27,1.0244,-0.0315
2024-03-28,1.032,0.0074
2024-03-29,1.0387,0.006500000000000001
2024-04-01,1.0531,0.0139
2024-04-02,1.043,-0.0096
2024-04-03,1.0279,-0.014499999999999999
2024-04-08,0.9949,-0.0321
2024-04-09,1.0125,0.0177
2024-04-10,0.9922,-0.02
2024-04-11,0.9844,-0.0079
2024-04-12,0.978,-0.006500000000000001
2024-04-15,0.9845,0.0066
2024-04-16,0.9541,-0.030899999999999997
2024-04-17,0.9846,0.032
2024-04-18,0.9881,0.0036
2024-04-19,0.9653,-0.0231
2024-04-22,0.974,0.009000000000000001
2024-04-23,0.9813,0.0075
2024-04-24,0.9903,0.0092
2024-04-25,1.0034,0.0132
2024-04-26,1.0245,0.021
2024-04-29,1.0634,0.038
2024-04-30,1.0574,-0.005600000000000001
2024-05-06,1.0725,0.0143
2024-05-07,1.0728,0.0003
2024-05-08,1.0603,-0.011699999999999999
2024-05-09,1.0832,0.0216
2024-05-10,1.0716,-0.010700000000000001
2024-05-13,1.0632,-0.0078000000000000005
2024-05-14,1.0688,0.0053
2024-05-15,1.0654,-0.0032
2024-05-16,1.0684,0.0028000000000000004
2024-05-17,1.0878,0.0182
2024-05-20,1.0912,0.0031
2024-05-21,1.0817,-0.0087
2024-05-22,1.0807,-0.0009
2024-05-23,1.0679,-0.0118
2024-05-24,1.0522,-0.0147
2024-05-27,1.0636,0.0108
2024-05-28,1.0538,-0.0092
2024-05-29,1.0475,-0.006
2024-05-30,1.0516,0.0039000000000000003
2024-05-31,1.0477,-0.0037
2024-06-03,1.0571,0.009000000000000001
2024-06-04,1.0608,0.0034999999999999996
2024-06-05,1.0526,-0.0077
2024-06-06,1.0446,-0.0076
2024-06-07,1.0423,-0.0022
2024-06-11,1.0617,0.018600000000000002
2024-06-12,1.0666,0.0046
2024-06-13,1.0669,0.0003
2024-06-14,1.0662,-0.0007000000000000001
2024-06-17,1.0767,0.0098
2024-06-18,1.0755,-0.0011
2024-06-19,1.0669,-0.008
2024-06-20,1.0648,-0.002
2024-06-21,1.0659,0.001
2024-06-24,1.0362,-0.0279
2024-06-25,1.0231,-0.0126
2024-06-26,1.0351,0.011699999999999999
2024-06-27,1.0117,-0.0226
2024-06-28,1.006,-0.005600000000000001
2024-06-30,1.006,0.0
2024-07-01,1.0072,0.0012
2024-07-02,0.9927,-0.0144
2024-07-03,0.9903,-0.0024
2024-07-04,0.9773,-0.0131
2024-07-05,0.9837,0.006500000000000001
2024-07-08,0.9678,-0.016200000000000003
2024-07-09,0.982,0.0147
2024-07-10,0.9773,-0.0048
2024-07-11,0.9922,0.0152
2024-07-12,1.0025,0.0104
2024-07-15,0.9887,-0.0138
2024-07-16,1.0031,0.0146
2024-07-17,1.0104,0.0073
2024-07-18,1.023,0.0125
2024-07-19,1.0254,0.0023
2024-07-22,1.0257,0.0003
2024-07-23,0.9901,-0.0347
2024-07-24,0.9708,-0.0195
2024-07-25,0.9669,-0.004
2024-07-26,0.9757,0.0091
2024-07-29,0.9621,-0.0139
2024-07-30,0.9622,0.0001
2024-07-31,1.0052,0.0447
2024-08-01,0.998,-0.0072
2024-08-02,0.9784,-0.0196
2024-08-05,0.9528,-0.0262
2024-08-06,0.9676,0.0155
2024-08-07,0.9703,0.0028000000000000004
2024-08-08,0.9767,0.0066
2024-08-09,0.9703,-0.0066
2024-08-12,0.9669,-0.0034999999999999996
2024-08-13,0.9688,0.002
2024-08-14,0.9555,-0.0137
2024-08-15,0.9602,0.0049
2024-08-16,0.9559,-0.0045000000000000005
2024-08-19,0.9501,-0.0060999999999999995
2024-08-20,0.9345,-0.016399999999999998
2024-08-21,0.9391,0.0049
2024-08-22,0.9303,-0.009399999999999999
2024-08-23,0.9323,0.0021
2024-08-26,0.9345,0.0024
2024-08-27,0.9251,-0.0101
2024-08-28,0.9257,0.0006
2024-08-29,0.9461,0.022000000000000002
2024-08-30,0.9613,0.0161
2024-09-02,0.9374,-0.024900000000000002
2024-09-03,0.9493,0.0127
2024-09-04,0.9516,0.0024
2024-09-05,0.9583,0.006999999999999999
2024-09-06,0.9411,-0.0179
2024-09-09,0.9366,-0.0048
2024-09-10,0.9349,-0.0018
2024-09-11,0.9397,0.0051
2024-09-12,0.9344,-0.005600000000000001
2024-09-13,0.9164,-0.019299999999999998
2024-09-18,0.9202,0.0040999999999999995
2024-09-19,0.9254,0.005699999999999999
2024-09-20,0.9161,-0.01
2024-09-23,0.9112,-0.0053
2024-09-24,0.945,0.0371
2024-09-25,0.9405,-0.0048
2024-09-26,0.9785,0.0404
2024-09-27,1.0417,0.0646
2024-09-30,1.1737,0.1267
2024-10-08,1.3256,0.1294
2024-10-09,1.2423,-0.06280000000000001
2024-10-10,1.2138,-0.0229
2024-10-11,1.1584,-0.045599999999999995
2024-10-14,1.1789,0.0177
2024-10-15,1.1547,-0.020499999999999997
2024-10-16,1.1369,-0.0154
2024-10-17,1.1351,-0.0016
2024-10-18,1.2115,0.0673
2024-10-21,1.2184,0.005699999999999999
2024-10-22,1.2179,-0.0004
2024-10-23,1.2129,-0.0040999999999999995
2024-10-24,1.2141,0.001
2024-10-25,1.235,0.0172
2024-10-28,1.2353,0.0002
2024-10-29,1.2225,-0.0104
2024-10-30,1.2182,-0.0034999999999999996
2024-10-31,1.2329,0.0121
2024-11-01,1.2126,-0.0165
2024-11-04,1.2337,0.0174
2024-11-05,1.2668,0.0268
2024-11-06,1.2694,0.0021
2024-11-07,1.2871,0.0139
2024-11-08,1.3044,0.0134
2024-11-11,1.3627,0.0447
2024-11-12,1.3435,-0.0141
2024-11-13,1.3452,0.0013
2024-11-14,1.302,-0.0321
2024-11-15,1.2568,-0.0347
2024-11-18,1.2413,-0.0123
2024-11-19,1.2698,0.023
2024-11-20,1.2765,0.0053
2024-11-21,1.2724,-0.0032
2024-11-22,1.2273,-0.0354
2024-11-25,1.2385,0.0091
2024-11-26,1.2235,-0.0121
2024-11-27,1.2497,0.021400000000000002
2024-11-28,1.2371,-0.0101
2024-11-29,1.2601,0.018600000000000002
2024-12-02,1.2778,0.013999999999999999
2024-12-03,1.2697,-0.0063
2024-12-04,1.2545,-0.012
2024-12-05,1.2531,-0.0011
2024-12-06,1.2762,0.0184
2024-12-09,1.2667,-0.0074
2024-12-10,1.2904,0.0187
2024-12-11,1.2939,0.0027
2024-12-12,1.2957,0.0014000000000000002
2024-12-13,1.2763,-0.015
2024-12-16,1.2566,-0.0154
2024-12-17,1.2514,-0.0040999999999999995
2024-12-18,1.2575,0.0049
2024-12-19,1.2686,0.0088
2024-12-20,1.2725,0.0031
2024-12-23,1.2525,-0.015700000000000002
2024-12-24,1.2592,0.0053
2024-12-25,1.2481,-0.0088
2024-12-26,1.2549,0.0054
2024-12-27,1.2547,-0.0002
2024-12-30,1.2613,0.0053
2024-12-31,1.2295,-0.0252
2025-01-02,1.2009,-0.0233
2025-01-03,1.1865,-0.012
2025-01-06,1.1921,0.004699999999999999
2025-01-07,1.2054,0.011200000000000002
2025-01-08,1.1986,-0.005600000000000001
2025-01-09,1.1966,-0.0017000000000000001
2025-01-10,1.1769,-0.0165
2025-01-13,1.1813,0.0037
2025-01-14,1.222,0.0345
2025-01-15,1.2048,-0.0141
2025-01-16,1.2122,0.0060999999999999995
2025-01-17,1.2284,0.0134
2025-01-20,1.2307,0.0019
2025-01-21,1.2482,0.014199999999999999
2025-01-22,1.244,-0.0034000000000000002
2025-01-23,1.2321,-0.0096
2025-01-24,1.2481,0.013000000000000001
2025-01-27,1.2342,-0.0111
2025-02-05,1.2314,-0.0023
2025-02-06,1.2752,0.0356
2025-02-07,1.3025,0.021400000000000002
2025-02-10,1.3255,0.0177
2025-02-11,1.308,-0.0132
2025-02-12,1.3332,0.019299999999999998
2025-02-13,1.3309,-0.0017000000000000001
2025-02-14,1.3505,0.0147
2025-02-17,1.3676,0.0127
2025-02-18,1.3456,-0.0161
2025-02-19,1.3867,0.0305
2025-02-20,1.398,0.008100000000000001
2025-02-21,1.4381,0.0287
2025-02-24,1.4213,-0.011699999999999999
2025-02-25,1.4224,0.0008
2025-02-26,1.4375,0.0106
2025-02-27,1.4375,0.0
2025-02-28,1.4103,-0.0189
2025-03-03,1.4257,0.0109
2025-03-04,1.4467,0.0147
2025-03-05,1.4501,0.0024
2025-03-06,1.4852,0.0242
2025-03-07,1.477,-0.0055000000000000005
2025-03-10,1.4807,0.0025
2025-03-11,1.4755,-0.0034999999999999996
2025-03-12,1.4636,-0.008100000000000001
2025-03-13,1.4513,-0.0084
2025-03-14,1.4734,0.0152
2025-03-17,1.4821,0.0059
2025-03-18,1.4947,0.0085
2025-03-19,1.4922,-0.0017000000000000001
2025-03-20,1.4747,-0.011699999999999999
2025-03-21,1.4462,-0.019299999999999998
2025-03-24,1.4465,0.0002
2025-03-25,1.4379,-0.0059
2025-03-26,1.4384,0.0003
2025-03-27,1.4547,0.0113
2025-03-28,1.447,-0.0053
2025-03-31,1.4407,-0.0044
2025-04-01,1.4473,0.0046
2025-04-02,1.4468,-0.0003
2025-04-03,1.4185,-0.0196
2025-04-07,1.2965,-0.086
2025-04-08,1.3074,0.0084
2025-04-09,1.3345,0.0207
2025-04-10,1.3551,0.0154
2025-04-11,1.387,0.0235
2025-04-14,1.3846,-0.0017000000000000001
2025-04-15,1.3752,-0.0068000000000000005
2025-04-16,1.3526,-0.016399999999999998
2025-04-17,1.3518,-0.0006
2025-04-18,1.3545,0.002
2025-04-21,1.3734,0.013999999999999999
2025-04-22,1.3709,-0.0018
2025-04-23,1.3831,0.0089
2025-04-24,1.3708,-0.0089
2025-04-25,1.3745,0.0027
2025-04-28,1.3704,-0.003
2025-04-29,1.3795,0.0066
2025-04-30,1.3918,0.0089
2025-05-06,1.4157,0.0172
2025-05-07,1.4104,-0.0037
2025-05-08,1.4226,0.0087
2025-05-09,1.4054,-0.0121
2025-05-12,1.4173,0.0085
2025-05-13,1.42,0.0019
2025-05-14,1.4187,-0.0009
2025-05-15,1.4007,-0.0127
2025-05-16,1.3946,-0.0044
2025-05-19,1.3938,-0.0006
2025-05-20,1.4008,0.005
2025-05-21,1.4033,0.0018
2025-05-22,1.3944,-0.0063
2025-05-23,1.3898,-0.0033
2025-05-26,1.391,0.0009
2025-05-27,1.3795,-0.0083
2025-05-28,1.375,-0.0033
2025-05-29,1.3861,0.008100000000000001
2025-05-30,1.3773,-0.0063
2025-06-03,1.3813,0.0029
2025-06-04,1.3921,0.0078000000000000005
2025-06-05,1.4079,0.0113
2025-06-06,1.4,-0.005600000000000001
2025-06-09,1.4075,0.0054
2025-06-10,1.3859,-0.015300000000000001
2025-06-11,1.3979,0.0087
2025-06-12,1.3929,-0.0036
2025-06-13,1.3773,-0.011200000000000002
2025-06-16,1.3821,0.0034999999999999996
2025-06-17,1.3737,-0.0060999999999999995
2025-06-18,1.3715,-0.0016
2025-06-19,1.3631,-0.0060999999999999995
2025-06-20,1.3631,0.0
2025-06-23,1.3705,0.0054
2025-06-24,1.3932,0.0166
2025-06-25,1.4089,0.0113
2025-06-26,1.4013,-0.0054
2025-06-27,1.4081,0.0049
2025-06-30,1.427,0.0134
2025-07-01,1.4295,0.0018
2025-07-02,1.4241,-0.0038
2025-07-03,1.4358,0.008199999999999999
2025-07-04,1.4315,-0.003
2025-07-07,1.4241,-0.0052
2025-07-08,1.4412,0.012
2025-07-09,1.4397,-0.001
2025-07-10,1.4449,0.0036
2025-07-11,1.446,0.0008
2025-07-14,1.4438,-0.0015
2025-07-15,1.4527,0.0062
2025-07-16,1.4498,-0.002
2025-07-17,1.4653,0.010700000000000001
2025-07-18,1.4668,0.001
2025-07-21,1.4709,0.0028000000000000004
2025-07-22,1.4845,0.0092
2025-07-23,1.4851,0.0004
2025-07-24,1.4998,0.009899999999999999
2025-07-25,1.5011,0.0009
2025-07-28,1.5003,-0.0005
2025-07-29,1.5205,0.013500000000000002
2025-07-30,1.5101,-0.0068000000000000005
2025-07-31,1.4923,-0.0118
2025-08-01,1.4965,0.0028000000000000004
2025-08-04,1.5045,0.0053
2025-08-05,1.5215,0.0113
2025-08-06,1.5426,0.0139
2025-08-07,1.5388,-0.0025
2025-08-08,1.5309,-0.0051
2025-08-11,1.5525,0.0141
2025-08-12,1.5499,-0.0017000000000000001
2025-08-13,1.5728,0.0148
2025-08-14,1.5448,-0.0178
2025-08-15,1.5789,0.022099999999999998
2025-08-18,1.616,0.0235
2025-08-19,1.6103,-0.0034999999999999996
2025-08-20,1.6263,0.009899999999999999
2025-08-21,1.6287,0.0015
2025-08-22,1.6645,0.022000000000000002
2025-08-25,1.691,0.0159
2025-08-26,1.7038,0.0076
2025-08-27,1.6772,-0.015600000000000001
2025-08-28,1.6954,0.0109
2025-08-29,1.7091,0.008100000000000001
2025-09-01,1.7155,0.0037
2025-09-02,1.663,-0.030600000000000002
2025-09-03,1.672,0.0054
2025-09-04,1.6406,-0.018799999999999997
2025-09-05,1.6888,0.0294
2025-09-08,1.7067,0.0106
2025-09-09,1.6814,-0.0148
2025-09-10,1.6777,-0.0022
2025-09-11,1.7013,0.0141
2025-09-12,1.6907,-0.0062
2025-09-15,1.6763,-0.0085
2025-09-16,1.684,0.0046
2025-09-17,1.7078,0.0141
2025-09-18,1.6852,-0.0132
2025-09-19,1.7049,0.011699999999999999
2025-09-22,1.6992,-0.0033
2025-09-23,1.69,-0.0054
2025-09-24,1.7375,0.0281
2025-09-25,1.7495,0.0069
2025-09-26,1.7234,-0.0149
2025-09-29,1.7431,0.011399999999999999
2025-09-30,1.7622,0.011000000000000001
2025-10-09,1.7747,0.0070999999999999995
2025-10-10,1.7277,-0.0265
2025-10-13,1.7151,-0.0073
2025-10-14,1.6851,-0.0175
2025-10-15,1.7186,0.0199
2025-10-16,1.7004,-0.0106
2025-10-17,1.6423,-0.0342
2025-10-20,1.6556,0.008100000000000001
2025-10-21,1.6803,0.0149
2025-10-22,1.6582,-0.0132
2025-10-23,1.6534,-0.0029
2025-10-24,1.6777,0.0147
2025-10-27,1.6765,-0.0007000000000000001
2025-10-28,1.6803,0.0023
2025-10-29,1.7036,0.0139
2025-10-30,1.6887,-0.0087
2025-10-31,1.6761,-0.0075
2025-11-03,1.6818,0.0034000000000000002
2025-11-04,1.6521,-0.0177
2025-11-05,1.6544,0.0014000000000000002
2025-11-06,1.6638,0.005699999999999999
2025-11-07,1.656,-0.004699999999999999
2025-11-10,1.6577,0.001
2025-11-11,1.6579,0.0001
2025-11-12,1.6424,-0.009300000000000001
2025-11-13,1.6612,0.011399999999999999
2025-11-14,1.6447,-0.009899999999999999
2025-11-17,1.6217,-0.013999999999999999
2025-11-18,1.6085,-0.008100000000000001
2025-11-19,1.5995,-0.005600000000000001
2025-11-20,1.5889,-0.0066
2025-11-21,1.5549,-0.021400000000000002
2025-11-24,1.5654,0.0068000000000000005
2025-11-25,1.5773,0.0076
2025-11-26,1.5759,-0.0009
2025-11-27,1.5791,0.002
2025-11-28,1.5906,0.0073
2025-12-01,1.6025,0.0075
2025-12-02,1.5959,-0.0040999999999999995
2025-12-03,1.5828,-0.008199999999999999
2025-12-04,1.5881,0.0033
2025-12-05,1.6025,0.0091
2025-12-08,1.5999,-0.0016
2025-12-09,1.5834,-0.0103
2025-12-10,1.5841,0.0004
2025-12-11,1.5681,-0.0101
2025-12-12,1.599,0.0197
2025-12-15,1.5899,-0.005699999999999999
2025-12-16,1.5754,-0.0091
2025-12-17,1.5924,0.0108
2025-12-18,1.5864,-0.0038
2025-12-19,1.6059,0.0123
2025-12-22,1.6125,0.0040999999999999995
2025-12-23,1.609,-0.0022
2025-12-24,1.6274,0.011399999999999999
2025-12-25,1.6384,0.0068000000000000005
2025-12-26,1.6347,-0.0023
2025-12-29,1.6193,-0.009399999999999999
2025-12-30,1.6246,0.0033
2025-12-31,1.6213,-0.002
2026-01-05,1.6649,0.0269
2026-01-06,1.6907,0.0155
2026-01-07,1.7029,0.0072
2026-01-08,1.7158,0.0076
2026-01-09,1.7392,0.013600000000000001
2026-01-12,1.7777,0.022099999999999998
2026-01-13,1.7474,-0.017
2026-01-14,1.748,0.0003
2026-01-15,1.7477,-0.0002
2026-01-16,1.764,0.009300000000000001
2026-01-19,1.7651,0.0006
2026-01-20,1.7615,-0.002
2026-01-21,1.7857,0.0137
2026-01-22,1.7852,-0.0003
2026-01-23,1.8555,0.0394
2026-01-26,1.8221,-0.018000000000000002
2026-01-27,1.828,0.0032
2026-01-28,1.82,-0.0044
2026-01-29,1.8044,-0.0086
2026-01-30,1.7793,-0.0139
2026-02-02,1.7239,-0.0311
2026-02-03,1.7885,0.0375
2026-02-04,1.8104,0.012199999999999999
2026-02-05,1.7936,-0.009300000000000001
2026-02-06,1.7981,0.0025
2026-02-09,1.8424,0.0246
2026-02-10,1.8375,-0.0027
2026-02-11,1.8375,0.0
2026-02-12,1.8541,0.009000000000000001
2026-02-13,1.8281,-0.013999999999999999
2026-02-24,1.8279,-0.0001
2026-02-25,1.8417,0.0075
2026-02-26,1.8333,-0.0046
2026-02-27,1.8393,0.0033
2026-03-02,1.8272,-0.0066
2026-03-03,1.7598,-0.0369
2026-03-04,1.7409,-0.010700000000000001
2026-03-05,1.7436,0.0016
2026-03-06,1.7467,0.0018
2026-03-09,1.72,-0.015300000000000001
2026-03-10,1.7476,0.016
2026-03-11,1.7489,0.0007000000000000001
2026-03-12,1.7436,-0.003
2026-03-13,1.7245,-0.011000000000000001
2026-03-16,1.7208,-0.0021
2026-03-17,1.7011,-0.011399999999999999
2026-03-18,1.7069,0.0034000000000000002
2026-03-19,1.6688,-0.0223
2026-03-20,1.6593,-0.005699999999999999
2026-03-23,1.6195,-0.024
2026-03-24,1.6378,0.0113
2026-03-25,1.654,0.009899999999999999
2026-03-26,1.62,-0.0206
2026-03-27,1.6368,0.0104
2026-03-30,1.6283,-0.0052
2026-03-31,1.5995,-0.0177
2026-04-01,1.6372,0.0236
2026-04-02,1.6042,-0.0202
2026-04-03,1.6003,-0.0024
2026-04-07,1.5971,-0.002
2026-04-08,1.6726,0.0473
2026-04-09,1.6713,-0.0008
2026-04-10,1.6955,0.014499999999999999
2026-04-13,1.6857,-0.0058
2026-04-14,1.7106,0.0148
2026-04-15,1.7073,-0.0019
2026-04-16,1.7421,0.0204
2026-04-17,1.7658,0.013600000000000001
2026-04-20,1.7852,0.011000000000000001
2026-04-21,1.7925,0.0040999999999999995
2026-04-22,1.8169,0.013600000000000001
2026-04-23,1.7873,-0.0163
2026-04-24,1.7694,-0.01
2026-04-27,1.7944,0.0141
2026-04-28,1.7718,-0.0126
2026-04-29,1.7895,0.01
2026-04-30,1.777,-0.006999999999999999
2026-05-06,1.8041,0.015300000000000001
2026-05-07,1.8216,0.0097
2026-05-08,1.8241,0.0014000000000000002
2026-05-11,1.8472,0.0127
2026-05-12,1.8337,-0.0073
2026-05-13,1.8603,0.014499999999999999
2026-05-14,1.8542,-0.0033
2026-05-15,1.8414,-0.0069
2026-05-18,1.8334,-0.0043
2026-05-19,1.8473,0.0076
2026-05-20,1.8597,0.0067
2026-05-21,1.8119,-0.025699999999999997
2026-05-22,1.8579,0.0254
2026-05-25,1.8806,0.012199999999999999
2026-05-26,1.8791,-0.0008
2026-05-27,1.8674,-0.0062
2026-05-28,1.8586,-0.004699999999999999
2026-05-29,1.823,-0.0192
2026-06-01,1.8076,-0.0084
2026-06-02,1.8012,-0.0034999999999999996
2026-06-03,1.7894,-0.0066
2026-06-04,1.7992,0.0055000000000000005
2026-06-05,1.7659,-0.018500000000000003
2026-06-08,1.6998,-0.0374
2026-06-09,1.7333,0.0197
2026-06-10,1.7101,-0.0134
2026-06-11,1.7075,-0.0015
2026-06-12,1.7088,0.0008
2026-06-15,1.7584,0.028999999999999998
2026-06-16,1.7591,0.0004
2026-06-17,1.8054,0.0263
2026-06-18,1.8113,0.0033
2026-06-22,1.8266,0.0084
2026-06-23,1.7756,-0.0279
2026-06-24,1.7922,0.009300000000000001
2026-06-25,1.8176,0.014199999999999999
2026-06-26,1.7668,-0.0279
2026-06-29,1.8022,0.02
2026-06-30,1.867,0.036000000000000004
2026-07-01,1.8642,-0.0015
2026-07-02,1.8054,-0.0315
2026-07-03,1.823,0.0097
2026-07-06,1.7882,-0.0191
2026-07-07,1.7652,-0.0129
2026-07-08,1.7615,-0.0021
2026-07-09,1.8113,0.028300000000000002
2026-07-10,1.7638,-0.0262
2026-07-13,1.6901,-0.0418
2026-07-14,1.7042,0.0083
2026-07-15,1.6874,-0.009899999999999999
2026-07-16,1.6725,-0.0088
2026-07-17,1.5796,-0.0555
2026-07-20,1.5698,-0.0062
2026-07-21,1.6315,0.0393
2026-07-22,1.616,-0.0095
2026-07-23,1.6102,-0.0036
2026-07-24,1.5795,-0.0191
2026-07-27,1.6311,0.0327
2026-07-28,1.575,-0.0344
2026-07-29,1.5872,0.0077
2026-07-30,1.5336,-0.0338
2026-07-31,1.569,0.0231
