date,nav,ret
2024-07-23,1.0318,-0.0008
2024-07-24,1.0316,-0.0002
2024-07-25,1.0295,-0.002
2024-07-26,1.0302,0.0007000000000000001
2024-07-29,1.0317,0.0015
2024-07-30,1.0317,0.0
2024-07-31,1.0339,0.0021
2024-08-01,1.0342,0.0003
2024-08-02,1.0317,-0.0024
2024-08-05,1.0241,-0.0074
2024-08-06,1.0266,0.0024
2024-08-07,1.0284,0.0018
2024-08-08,1.0276,-0.0008
2024-08-09,1.0281,0.0005
2024-08-12,1.0282,0.0001
2024-08-13,1.0305,0.0022
2024-08-14,1.0313,0.0008
2024-08-15,1.0316,0.0003
2024-08-16,1.0338,0.0021
2024-08-19,1.0336,-0.0002
2024-08-20,1.0349,0.0013
2024-08-21,1.035,0.0001
2024-08-22,1.0354,0.0004
2024-08-23,1.0353,-0.0001
2024-08-26,1.0355,0.0002
2024-08-27,1.0349,-0.0006
2024-08-28,1.0357,0.0008
2024-08-29,1.0351,-0.0006
2024-08-30,1.0351,0.0
2024-09-02,1.0349,-0.0002
2024-09-03,1.0356,0.0007000000000000001
2024-09-04,1.0325,-0.003
2024-09-05,1.033,0.0005
2024-09-06,1.0329,-0.0001
2024-09-09,1.0327,-0.0002
2024-09-10,1.0331,0.0004
2024-09-11,1.0336,0.0005
2024-09-12,1.035,0.0014000000000000002
2024-09-13,1.0356,0.0006
2024-09-18,1.0355,-0.0001
2024-09-19,1.0366,0.0011
2024-09-20,1.0365,-0.0001
2024-09-23,1.0367,0.0002
2024-09-24,1.0358,-0.0009
2024-09-25,1.0356,-0.0002
2024-09-26,1.0356,0.0
2024-09-27,1.0332,-0.0023
2024-09-30,1.035,0.0017000000000000001
2024-10-08,1.0338,-0.0012
2024-10-09,1.0306,-0.0031
2024-10-10,1.0269,-0.0036
2024-10-11,1.0224,-0.0044
2024-10-14,1.0264,0.0039000000000000003
2024-10-15,1.0264,0.0
2024-10-16,1.0256,-0.0008
2024-10-17,1.0273,0.0017000000000000001
2024-10-18,1.0318,0.0044
2024-10-21,1.0324,0.0006
2024-10-22,1.0314,-0.001
2024-10-23,1.0301,-0.0013
2024-10-24,1.0294,-0.0007000000000000001
2024-10-25,1.031,0.0016
2024-10-28,1.0323,0.0013
2024-10-29,1.0315,-0.0008
2024-10-30,1.032,0.0005
2024-10-31,1.0328,0.0008
2024-11-01,1.0295,-0.0032
2024-11-04,1.0314,0.0018
2024-11-05,1.0332,0.0017000000000000001
2024-11-06,1.0345,0.0013
2024-11-07,1.0374,0.0028000000000000004
2024-11-08,1.0377,0.0003
2024-11-11,1.0408,0.003
2024-11-12,1.0393,-0.0014000000000000002
2024-11-13,1.0393,0.0
2024-11-14,1.0374,-0.0018
2024-11-15,1.0342,-0.0031
2024-11-18,1.0326,-0.0015
2024-11-19,1.035,0.0023
2024-11-20,1.0358,0.0008
2024-11-21,1.0361,0.0003
2024-11-22,1.0338,-0.0022
2024-11-25,1.0373,0.0034000000000000002
2024-11-26,1.0352,-0.002
2024-11-27,1.038,0.0027
2024-11-28,1.0367,-0.0013
2024-11-29,1.0398,0.003
2024-12-02,1.0426,0.0027
2024-12-03,1.0434,0.0008
2024-12-04,1.0437,0.0003
2024-12-05,1.0431,-0.0006
2024-12-06,1.0457,0.0025
2024-12-09,1.0463,0.0006
2024-12-10,1.049,0.0026
2024-12-11,1.0491,0.0001
2024-12-12,1.0516,0.0024
2024-12-13,1.0509,-0.0007000000000000001
2024-12-16,1.0522,0.0012
2024-12-17,1.0518,-0.0004
2024-12-18,1.0503,-0.0014000000000000002
2024-12-19,1.0483,-0.0019
2024-12-20,1.0483,0.0
2024-12-23,1.0502,0.0018
2024-12-24,1.0502,0.0
2024-12-25,1.05,-0.0002
2024-12-26,1.0507,0.0007000000000000001
2024-12-27,1.051,0.0003
2024-12-30,1.0506,-0.0004
2024-12-31,1.0508,0.0002
2025-01-02,1.0522,0.0013
2025-01-03,1.0527,0.0005
2025-01-06,1.0537,0.0009
2025-01-07,1.0516,-0.002
2025-01-08,1.0514,-0.0002
2025-01-09,1.0507,-0.0007000000000000001
2025-01-10,1.0496,-0.001
2025-01-13,1.0476,-0.0019
2025-01-14,1.0497,0.002
2025-01-15,1.0505,0.0008
2025-01-16,1.0517,0.0011
2025-01-17,1.0516,-0.0001
2025-01-20,1.0522,0.0006
2025-01-21,1.0528,0.0006
2025-01-22,1.0523,-0.0005
2025-01-23,1.0512,-0.001
2025-01-24,1.0527,0.0014000000000000002
2025-01-27,1.0543,0.0015
2025-02-05,1.0585,0.004
2025-02-06,1.06,0.0014000000000000002
2025-02-07,1.0611,0.001
2025-02-10,1.0628,0.0016
2025-02-11,1.0626,-0.0002
2025-02-12,1.0633,0.0007000000000000001
2025-02-13,1.0644,0.001
2025-02-14,1.0655,0.001
2025-02-17,1.0654,-0.0001
2025-02-18,1.066,0.0006
2025-02-19,1.0676,0.0015
2025-02-20,1.0659,-0.0016
2025-02-21,1.0682,0.0022
2025-02-24,1.067,-0.0011
2025-02-25,1.0651,-0.0018
2025-02-26,1.0691,0.0038
2025-02-27,1.0684,-0.0007000000000000001
2025-02-28,1.0623,-0.005699999999999999
2025-03-03,1.064,0.0016
2025-03-04,1.0636,-0.0004
2025-03-05,1.0651,0.0014000000000000002
2025-03-06,1.068,0.0027
2025-03-07,1.0659,-0.002
2025-03-10,1.0652,-0.0007000000000000001
2025-03-11,1.0624,-0.0026
2025-03-12,1.0624,0.0
2025-03-13,1.0622,-0.0002
2025-03-14,1.0671,0.0046
2025-03-17,1.0676,0.0005
2025-03-18,1.0708,0.003
2025-03-19,1.0722,0.0013
2025-03-20,1.0714,-0.0007000000000000001
2025-03-21,1.0676,-0.0034999999999999996
2025-03-24,1.0676,0.0
2025-03-25,1.0658,-0.0017000000000000001
2025-03-26,1.0666,0.0008
2025-03-27,1.0693,0.0025
2025-03-28,1.0695,0.0002
2025-03-31,1.0682,-0.0012
2025-04-01,1.0715,0.0031
2025-04-02,1.0716,0.0001
2025-04-03,1.0715,-0.0001
2025-04-07,1.0556,-0.0148
2025-04-08,1.0551,-0.0005
2025-04-09,1.0552,0.0001
2025-04-10,1.0603,0.0048
2025-04-11,1.0613,0.0009
2025-04-14,1.0657,0.0040999999999999995
2025-04-15,1.0663,0.0006
2025-04-16,1.0645,-0.0017000000000000001
2025-04-17,1.0653,0.0008
2025-04-18,1.065,-0.0003
2025-04-21,1.0663,0.0012
2025-04-22,1.0692,0.0027
2025-04-23,1.071,0.0017000000000000001
2025-04-24,1.0715,0.0005
2025-04-25,1.073,0.0014000000000000002
2025-04-28,1.0726,-0.0004
2025-04-29,1.073,0.0004
2025-04-30,1.0737,0.0007000000000000001
2025-05-06,1.075,0.0012
2025-05-07,1.0748,-0.0002
2025-05-08,1.0749,0.0001
2025-05-09,1.0764,0.0014000000000000002
2025-05-12,1.076,-0.0004
2025-05-13,1.0764,0.0004
2025-05-14,1.0781,0.0016
2025-05-15,1.077,-0.001
2025-05-16,1.0773,0.0003
2025-05-19,1.0781,0.0007000000000000001
2025-05-20,1.081,0.0027
2025-05-21,1.082,0.0009
2025-05-22,1.081,-0.0009
2025-05-23,1.0802,-0.0007000000000000001
2025-05-26,1.0786,-0.0015
2025-05-27,1.08,0.0013
2025-05-28,1.08,0.0
2025-05-29,1.0826,0.0024
2025-05-30,1.0813,-0.0012
2025-06-03,1.0822,0.0008
2025-06-04,1.0849,0.0025
2025-06-05,1.0842,-0.0006
2025-06-06,1.0843,0.0001
2025-06-09,1.0868,0.0023
2025-06-10,1.0878,0.0009
2025-06-11,1.0898,0.0018
2025-06-12,1.0906,0.0007000000000000001
2025-06-13,1.0879,-0.0025
2025-06-16,1.0883,0.0004
2025-06-17,1.0871,-0.0011
2025-06-18,1.0859,-0.0011
2025-06-19,1.0819,-0.0037
2025-06-20,1.082,0.0001
2025-06-23,1.084,0.0018
2025-06-24,1.0874,0.0031
2025-06-25,1.0892,0.0017000000000000001
2025-06-26,1.0883,-0.0008
2025-06-27,1.0883,0.0
2025-06-30,1.0893,0.0009
2025-07-01,1.0896,0.0003
2025-07-02,1.0881,-0.0014000000000000002
2025-07-03,1.0886,0.0005
2025-07-04,1.0883,-0.0003
2025-07-07,1.0876,-0.0006
2025-07-08,1.0894,0.0017000000000000001
2025-07-09,1.0886,-0.0007000000000000001
2025-07-10,1.0889,0.0003
2025-07-11,1.0895,0.0006
2025-07-14,1.0892,-0.0003
2025-07-15,1.0918,0.0024
2025-07-16,1.0933,0.0014000000000000002
2025-07-17,1.0956,0.0021
2025-07-18,1.0969,0.0012
2025-07-21,1.098,0.001
2025-07-22,1.0983,0.0003
2025-07-23,1.1002,0.0017000000000000001
2025-07-24,1.1012,0.0009
2025-07-25,1.1007,-0.0005
2025-07-28,1.1021,0.0013
2025-07-29,1.1029,0.0007000000000000001
2025-07-30,1.1013,-0.0015
2025-07-31,1.1006,-0.0006
2025-08-01,1.0997,-0.0008
2025-08-04,1.1007,0.0009
2025-08-05,1.1022,0.0014000000000000002
2025-08-06,1.1031,0.0008
2025-08-07,1.1031,0.0
2025-08-08,1.1013,-0.0016
2025-08-11,1.1021,0.0007000000000000001
2025-08-12,1.1028,0.0006
2025-08-13,1.1069,0.0037
2025-08-14,1.1061,-0.0007000000000000001
2025-08-15,1.1079,0.0016
2025-08-18,1.1096,0.0015
2025-08-19,1.1082,-0.0013
2025-08-20,1.1093,0.001
2025-08-21,1.1085,-0.0007000000000000001
2025-08-22,1.1135,0.0045000000000000005
2025-08-25,1.1179,0.004
2025-08-26,1.1164,-0.0013
2025-08-27,1.1139,-0.0022
2025-08-28,1.114,0.0001
2025-08-29,1.1143,0.0003
2025-09-01,1.1164,0.0019
2025-09-02,1.114,-0.0021
2025-09-03,1.1132,-0.0007000000000000001
2025-09-04,1.1106,-0.0023
2025-09-05,1.1151,0.0040999999999999995
2025-09-08,1.1162,0.001
2025-09-09,1.1163,0.0001
2025-09-10,1.1172,0.0008
2025-09-11,1.119,0.0016
2025-09-12,1.12,0.0009
2025-09-15,1.1206,0.0005
2025-09-16,1.1219,0.0012
2025-09-17,1.1241,0.002
2025-09-18,1.1223,-0.0016
2025-09-19,1.122,-0.0003
2025-09-22,1.1234,0.0012
2025-09-23,1.1219,-0.0013
2025-09-24,1.1247,0.0025
2025-09-25,1.1255,0.0007000000000000001
2025-09-26,1.1223,-0.0028000000000000004
2025-09-29,1.1242,0.0017000000000000001
2025-09-30,1.1271,0.0026
2025-10-09,1.1296,0.0022
2025-10-10,1.1246,-0.0044
2025-10-13,1.1224,-0.002
2025-10-14,1.1185,-0.0034999999999999996
2025-10-15,1.1221,0.0032
2025-10-16,1.1221,0.0
2025-10-17,1.1187,-0.003
2025-10-20,1.1209,0.002
2025-10-21,1.1234,0.0022
2025-10-22,1.1222,-0.0011
2025-10-23,1.1225,0.0003
2025-10-24,1.1232,0.0006
2025-10-27,1.1256,0.0021
2025-10-28,1.1236,-0.0018
2025-10-29,1.1259,0.002
2025-10-30,1.1234,-0.0022
2025-10-31,1.1241,0.0006
2025-11-03,1.1257,0.0014000000000000002
2025-11-04,1.1217,-0.0036
2025-11-05,1.1204,-0.0012
2025-11-06,1.1231,0.0024
2025-11-07,1.1212,-0.0017000000000000001
2025-11-10,1.1241,0.0026
2025-11-11,1.1238,-0.0003
2025-11-12,1.1254,0.0014000000000000002
2025-11-13,1.1274,0.0018
2025-11-14,1.1232,-0.0037
2025-11-17,1.1202,-0.0027
2025-11-18,1.1164,-0.0034000000000000002
2025-11-19,1.1165,0.0001
2025-11-20,1.1164,-0.0001
2025-11-21,1.112,-0.0039000000000000003
2025-11-24,1.1143,0.0021
2025-11-25,1.1152,0.0008
2025-11-26,1.1159,0.0006
2025-11-27,1.1158,-0.0001
2025-11-28,1.1158,0.0
2025-12-01,1.1166,0.0007000000000000001
2025-12-02,1.1158,-0.0007000000000000001
2025-12-03,1.1152,-0.0005
2025-12-04,1.116,0.0007000000000000001
2025-12-05,1.1177,0.0015
2025-12-08,1.1168,-0.0008
2025-12-09,1.1137,-0.0028000000000000004
2025-12-10,1.1143,0.0005
2025-12-11,1.113,-0.0012
2025-12-12,1.1151,0.0019
2025-12-15,1.1127,-0.0022
2025-12-16,1.1091,-0.0032
2025-12-17,1.1113,0.002
2025-12-18,1.1107,-0.0005
2025-12-19,1.1129,0.002
2025-12-22,1.1143,0.0013
2025-12-23,1.1142,-0.0001
2025-12-24,1.1145,0.0003
2025-12-25,1.1148,0.0003
2025-12-26,1.1161,0.0012
2025-12-29,1.1139,-0.002
2025-12-30,1.1155,0.0014000000000000002
2025-12-31,1.1142,-0.0012
2026-01-05,1.1195,0.0048
2026-01-06,1.1229,0.003
2026-01-07,1.1214,-0.0013
2026-01-08,1.1201,-0.0012
2026-01-09,1.1228,0.0024
2026-01-12,1.1267,0.0034999999999999996
2026-01-13,1.1263,-0.0004
2026-01-14,1.1283,0.0018
2026-01-15,1.1282,-0.0001
2026-01-16,1.1278,-0.0004
2026-01-19,1.1276,-0.0002
2026-01-20,1.1258,-0.0016
2026-01-21,1.1286,0.0025
2026-01-22,1.1289,0.0003
2026-01-23,1.1317,0.0025
2026-01-26,1.1313,-0.0004
2026-01-27,1.1328,0.0013
2026-01-28,1.1373,0.004
2026-01-29,1.1367,-0.0005
2026-01-30,1.1308,-0.0052
2026-02-02,1.1193,-0.0102
2026-02-03,1.1251,0.0052
2026-02-04,1.1266,0.0013
2026-02-05,1.1224,-0.0037
2026-02-06,1.1216,-0.0007000000000000001
2026-02-09,1.127,0.0048
2026-02-10,1.128,0.0009
2026-02-11,1.1295,0.0013
2026-02-12,1.1306,0.001
2026-02-13,1.1265,-0.0036
2026-02-24,1.1291,0.0023
2026-02-25,1.1307,0.0014000000000000002
2026-02-26,1.1294,-0.0011
2026-02-27,1.1307,0.0012
2026-03-02,1.1317,0.0009
2026-03-03,1.1236,-0.0072
2026-03-04,1.1214,-0.002
2026-03-05,1.1235,0.0019
2026-03-06,1.1237,0.0002
2026-03-09,1.1202,-0.0031
2026-03-10,1.1234,0.0029
2026-03-11,1.1249,0.0013
2026-03-12,1.1241,-0.0007000000000000001
2026-03-13,1.1207,-0.003
2026-03-16,1.1193,-0.0012
2026-03-17,1.1156,-0.0033
2026-03-18,1.1164,0.0007000000000000001
2026-03-19,1.1095,-0.0062
2026-03-20,1.1068,-0.0024
2026-03-23,1.0986,-0.0074
2026-03-24,1.1007,0.0019
2026-03-25,1.1023,0.0015
2026-03-26,1.1011,-0.0011
2026-03-27,1.1024,0.0012
2026-03-30,1.1031,0.0006
2026-03-31,1.1017,-0.0013
2026-04-01,1.1045,0.0025
2026-04-02,1.1034,-0.001
2026-04-03,1.1025,-0.0008
2026-04-07,1.1033,0.0007000000000000001
2026-04-08,1.1076,0.0039000000000000003
2026-04-09,1.1067,-0.0008
2026-04-10,1.1078,0.001
2026-04-13,1.1076,-0.0002
2026-04-14,1.1096,0.0018
2026-04-15,1.1097,0.0001
2026-04-16,1.1121,0.0022
2026-04-17,1.1126,0.0004
2026-04-20,1.1138,0.0011
2026-04-21,1.114,0.0002
2026-04-22,1.1153,0.0012
2026-04-23,1.1133,-0.0018
2026-04-24,1.1125,-0.0007000000000000001
2026-04-27,1.1125,0.0
2026-04-28,1.1106,-0.0017000000000000001
2026-04-29,1.1141,0.0032
2026-04-30,1.114,-0.0001
2026-05-06,1.1171,0.0028000000000000004
2026-05-07,1.1172,0.0001
2026-05-08,1.1162,-0.0009
2026-05-11,1.1176,0.0013
2026-05-12,1.1166,-0.0009
2026-05-13,1.1181,0.0013
2026-05-14,1.1136,-0.004
2026-05-15,1.1092,-0.004
2026-05-18,1.1084,-0.0007000000000000001
2026-05-19,1.1089,0.0005
2026-05-20,1.1089,0.0
2026-05-21,1.1056,-0.003
2026-05-22,1.1087,0.0028000000000000004
2026-05-25,1.1103,0.0014000000000000002
2026-05-26,1.1099,-0.0004
2026-05-27,1.1079,-0.0018
2026-05-28,1.1076,-0.0003
2026-05-29,1.1078,0.0002
2026-06-01,1.1079,0.0001
2026-06-02,1.1089,0.0009
2026-06-03,1.1091,0.0002
2026-06-04,1.1084,-0.0006
2026-06-05,1.1059,-0.0023
2026-06-08,1.1003,-0.0051
2026-06-09,1.1036,0.003
2026-06-10,1.0999,-0.0034000000000000002
2026-06-11,1.0983,-0.0015
2026-06-12,1.1006,0.0021
2026-06-15,1.1071,0.0059
2026-06-16,1.1082,0.001
2026-06-17,1.1098,0.0014000000000000002
2026-06-18,1.1111,0.0012
2026-06-22,1.1138,0.0024
2026-06-23,1.1079,-0.0053
2026-06-24,1.1097,0.0016
2026-06-25,1.1111,0.0013
2026-06-26,1.1064,-0.0042
2026-06-29,1.1075,0.001
2026-06-30,1.1093,0.0016
2026-07-01,1.1084,-0.0008
2026-07-02,1.1038,-0.0042
2026-07-03,1.1061,0.0021
2026-07-06,1.1058,-0.0003
2026-07-07,1.1025,-0.003
2026-07-08,1.1002,-0.0021
2026-07-09,1.1035,0.003
2026-07-10,1.1012,-0.0021
2026-07-13,1.0954,-0.0053
2026-07-14,1.1,0.0042
2026-07-15,1.0998,-0.0002
2026-07-16,1.096,-0.0034999999999999996
2026-07-17,1.0853,-0.0098
2026-07-20,1.0849,-0.0004
2026-07-21,1.0941,0.0085
2026-07-22,1.0915,-0.0024
2026-07-23,1.0924,0.0008
2026-07-24,1.0874,-0.0046
2026-07-27,1.0932,0.0053
2026-07-28,1.0809,-0.0113
2026-07-29,1.0832,0.0021
2026-07-30,1.0739,-0.0086
2026-07-31,1.0809,0.006500000000000001
