date,nav,ret
2025-05-28,1.0004,0.0014000000000000002
2025-05-29,1.0055,0.0051
2025-05-30,0.9999,-0.005600000000000001
2025-06-03,1.0067,0.0068000000000000005
2025-06-04,1.0178,0.011000000000000001
2025-06-05,1.008,-0.0096
2025-06-06,1.0154,0.0073
2025-06-09,1.0168,0.0014000000000000002
2025-06-10,1.0204,0.0034999999999999996
2025-06-11,1.0244,0.0039000000000000003
2025-06-12,1.0338,0.0092
2025-06-13,1.0304,-0.0033
2025-06-16,1.0261,-0.0042
2025-06-17,1.0179,-0.008
2025-06-18,1.0233,0.0053
2025-06-19,1.0081,-0.0149
2025-06-20,1.0115,0.0034000000000000002
2025-06-23,1.0133,0.0018
2025-06-24,1.0204,0.006999999999999999
2025-06-25,1.0275,0.006999999999999999
2025-06-26,1.0336,0.0059
2025-06-27,1.0232,-0.0101
2025-06-30,1.0212,-0.002
2025-07-01,1.0246,0.0033
2025-07-02,1.0354,0.0105
2025-07-03,1.0386,0.0031
2025-07-04,1.0387,0.0001
2025-07-07,1.0265,-0.011699999999999999
2025-07-08,1.03,0.0034000000000000002
2025-07-09,1.0266,-0.0033
2025-07-10,1.0311,0.0044
2025-07-11,1.028,-0.003
2025-07-14,1.0411,0.0127
2025-07-15,1.0413,0.0002
2025-07-16,1.0379,-0.0033
2025-07-17,1.0488,0.0105
2025-07-18,1.059,0.0097
2025-07-21,1.0658,0.0064
2025-07-22,1.0767,0.0102
2025-07-23,1.0741,-0.0024
2025-07-24,1.0706,-0.0033
2025-07-25,1.0676,-0.0028000000000000004
2025-07-28,1.0645,-0.0029
2025-07-29,1.0644,-0.0001
2025-07-30,1.0595,-0.0046
2025-07-31,1.043,-0.015600000000000001
2025-08-01,1.0455,0.0024
2025-08-04,1.0608,0.0146
2025-08-05,1.0767,0.015
2025-08-06,1.0814,0.0044
2025-08-07,1.0933,0.011000000000000001
2025-08-08,1.0939,0.0005
2025-08-11,1.09,-0.0036
2025-08-12,1.0924,0.0022
2025-08-13,1.0955,0.0028000000000000004
2025-08-14,1.0943,-0.0011
2025-08-15,1.093,-0.0012
2025-08-18,1.0881,-0.0045000000000000005
2025-08-19,1.0821,-0.0055000000000000005
2025-08-20,1.0927,0.0098
2025-08-21,1.0948,0.0019
2025-08-22,1.0956,0.0007000000000000001
2025-08-25,1.1035,0.0072
2025-08-26,1.1159,0.011200000000000002
2025-08-27,1.0956,-0.0182
2025-08-28,1.0989,0.003
2025-08-29,1.1103,0.0104
2025-09-01,1.1251,0.013300000000000001
2025-09-02,1.1199,-0.0046
2025-09-03,1.1123,-0.0068000000000000005
2025-09-04,1.1013,-0.009899999999999999
2025-09-05,1.1215,0.0183
2025-09-08,1.1316,0.009000000000000001
2025-09-09,1.1415,0.0087
2025-09-10,1.1398,-0.0015
2025-09-11,1.1503,0.0092
2025-09-12,1.1512,0.0008
2025-09-15,1.1451,-0.0053
2025-09-16,1.1381,-0.0060999999999999995
2025-09-17,1.1492,0.0098
2025-09-18,1.1383,-0.0095
2025-09-19,1.1516,0.011699999999999999
2025-09-22,1.1639,0.010700000000000001
2025-09-23,1.1747,0.009300000000000001
2025-09-24,1.2036,0.0246
2025-09-25,1.1995,-0.0034000000000000002
2025-09-26,1.1836,-0.013300000000000001
2025-09-29,1.2046,0.0177
2025-09-30,1.2149,0.0086
2025-10-09,1.2428,0.023
2025-10-10,1.203,-0.032
2025-10-13,1.201,-0.0017000000000000001
2025-10-14,1.1685,-0.0271
2025-10-15,1.1901,0.018500000000000003
2025-10-16,1.1798,-0.0087
2025-10-17,1.1538,-0.022000000000000002
2025-10-20,1.1611,0.0063
2025-10-21,1.175,0.012
2025-10-22,1.1637,-0.0096
2025-10-23,1.1668,0.0027
2025-10-24,1.1782,0.0098
2025-10-27,1.1965,0.0155
2025-10-28,1.1846,-0.009899999999999999
2025-10-29,1.2052,0.0174
2025-10-30,1.2047,-0.0004
2025-10-31,1.1899,-0.0123
2025-11-03,1.191,0.0009
2025-11-04,1.1712,-0.0166
2025-11-05,1.1772,0.0051
2025-11-06,1.2033,0.0222
2025-11-07,1.1991,-0.0034999999999999996
2025-11-10,1.2127,0.0113
2025-11-11,1.2021,-0.0087
2025-11-12,1.202,-0.0001
2025-11-13,1.2262,0.020099999999999996
2025-11-14,1.204,-0.0181
2025-11-17,1.1896,-0.012
2025-11-18,1.1613,-0.023799999999999998
2025-11-19,1.1771,0.013600000000000001
2025-11-20,1.1699,-0.0060999999999999995
2025-11-21,1.1418,-0.024
2025-11-24,1.1478,0.0053
2025-11-25,1.1594,0.0101
2025-11-26,1.1575,-0.0016
2025-11-27,1.1587,0.001
2025-11-28,1.1674,0.0075
2025-12-01,1.186,0.0159
2025-12-02,1.1816,-0.0037
2025-12-03,1.1805,-0.0009
2025-12-04,1.1818,0.0011
2025-12-05,1.2029,0.0179
2025-12-08,1.1938,-0.0076
2025-12-09,1.1712,-0.0189
2025-12-10,1.18,0.0075
2025-12-11,1.1717,-0.006999999999999999
2025-12-12,1.1921,0.0174
2025-12-15,1.1883,-0.0032
2025-12-16,1.1687,-0.0165
2025-12-17,1.1931,0.0209
2025-12-18,1.1907,-0.002
2025-12-19,1.2001,0.0079
2025-12-22,1.2167,0.0138
2025-12-23,1.2219,0.0043
2025-12-24,1.2259,0.0033
2025-12-25,1.2276,0.0014000000000000002
2025-12-26,1.2353,0.0063
2025-12-29,1.2149,-0.0165
2025-12-30,1.2293,0.011899999999999999
2025-12-31,1.2272,-0.0017000000000000001
2026-01-05,1.2588,0.025699999999999997
2026-01-06,1.3027,0.0349
2026-01-07,1.2902,-0.0096
2026-01-08,1.2798,-0.008100000000000001
2026-01-09,1.2995,0.0154
2026-01-12,1.3031,0.0028000000000000004
2026-01-13,1.3111,0.0060999999999999995
2026-01-14,1.3162,0.0039000000000000003
2026-01-15,1.3243,0.0062
2026-01-16,1.3198,-0.0034000000000000002
2026-01-19,1.3406,0.0158
2026-01-20,1.3507,0.0075
2026-01-21,1.3709,0.015
2026-01-22,1.3652,-0.0042
2026-01-23,1.37,0.0034999999999999996
2026-01-26,1.3878,0.013000000000000001
2026-01-27,1.3834,-0.0032
2026-01-28,1.4282,0.032400000000000005
2026-01-29,1.4337,0.0039000000000000003
2026-01-30,1.3728,-0.0425
2026-02-02,1.3009,-0.0524
2026-02-03,1.3259,0.0192
2026-02-04,1.3304,0.0034000000000000002
2026-02-05,1.3079,-0.0169
2026-02-06,1.3039,-0.0031
2026-02-09,1.3251,0.0163
2026-02-10,1.3277,0.002
2026-02-11,1.3433,0.011699999999999999
2026-02-12,1.3394,-0.0029
2026-02-13,1.3008,-0.0288
2026-02-24,1.3316,0.023700000000000002
2026-02-25,1.3434,0.0089
2026-02-26,1.3321,-0.0084
2026-02-27,1.3401,0.006
2026-03-02,1.3642,0.018000000000000002
2026-03-03,1.3254,-0.028399999999999998
2026-03-04,1.3038,-0.0163
2026-03-05,1.3035,-0.0002
2026-03-06,1.3033,-0.0002
2026-03-09,1.2861,-0.0132
2026-03-10,1.2955,0.0073
2026-03-11,1.3106,0.011699999999999999
2026-03-12,1.3175,0.0053
2026-03-13,1.3033,-0.0108
2026-03-16,1.2749,-0.0218
2026-03-17,1.2645,-0.008199999999999999
2026-03-18,1.2641,-0.0003
2026-03-19,1.224,-0.0317
2026-03-20,1.2235,-0.0004
2026-03-23,1.1997,-0.0195
2026-03-24,1.2171,0.014499999999999999
2026-03-25,1.228,0.009000000000000001
2026-03-26,1.2168,-0.0091
2026-03-27,1.2326,0.013000000000000001
2026-03-30,1.2405,0.0064
2026-03-31,1.2239,-0.0134
2026-04-01,1.2481,0.019799999999999998
2026-04-02,1.2518,0.003
2026-04-03,1.2418,-0.008
2026-04-07,1.2449,0.0025
2026-04-08,1.2804,0.0285
2026-04-09,1.2818,0.0011
2026-04-10,1.2881,0.0049
2026-04-13,1.2774,-0.0083
2026-04-14,1.2786,0.0009
2026-04-15,1.2682,-0.008100000000000001
2026-04-16,1.2894,0.0167
2026-04-17,1.2776,-0.0092
2026-04-20,1.2799,0.0018
2026-04-21,1.29,0.0079
2026-04-22,1.2842,-0.0045000000000000005
2026-04-23,1.2692,-0.011699999999999999
2026-04-24,1.2748,0.0044
2026-04-27,1.2651,-0.0076
2026-04-28,1.2621,-0.0024
2026-04-29,1.2865,0.019299999999999998
2026-04-30,1.2776,-0.0069
2026-05-06,1.291,0.0105
2026-05-07,1.2832,-0.006
2026-05-08,1.2722,-0.0086
2026-05-11,1.2732,0.0008
2026-05-12,1.2682,-0.0039000000000000003
2026-05-13,1.2664,-0.0014000000000000002
2026-05-14,1.2434,-0.0182
2026-05-15,1.2313,-0.0097
2026-05-18,1.2126,-0.0152
2026-05-19,1.2136,0.0008
2026-05-20,1.2134,-0.0002
2026-05-21,1.1901,-0.0192
2026-05-22,1.1957,0.004699999999999999
2026-05-25,1.1996,0.0033
2026-05-26,1.2026,0.0025
2026-05-27,1.1898,-0.0106
2026-05-28,1.1822,-0.0064
2026-05-29,1.1841,0.0016
2026-06-01,1.1859,0.0015
2026-06-02,1.1968,0.0092
2026-06-03,1.1906,-0.0052
2026-06-04,1.1778,-0.0108
2026-06-05,1.1589,-0.016
2026-06-08,1.1394,-0.0168
2026-06-09,1.1452,0.0051
2026-06-10,1.1385,-0.0059
2026-06-11,1.1329,-0.0049
2026-06-12,1.1492,0.0144
2026-06-15,1.1592,0.0087
2026-06-16,1.1384,-0.0179
2026-06-17,1.1314,-0.0060999999999999995
2026-06-18,1.113,-0.0163
2026-06-22,1.1276,0.0131
2026-06-23,1.1018,-0.0229
2026-06-24,1.1094,0.0069
2026-06-25,1.1083,-0.001
2026-06-26,1.0914,-0.0152
2026-06-29,1.1064,0.0137
2026-06-30,1.1046,-0.0016
2026-07-01,1.1078,0.0029
2026-07-02,1.0997,-0.0073
2026-07-03,1.1179,0.0165
2026-07-06,1.127,0.008100000000000001
2026-07-07,1.1096,-0.0154
2026-07-08,1.1004,-0.0083
2026-07-09,1.1027,0.0021
2026-07-10,1.0985,-0.0038
2026-07-13,1.0893,-0.0084
2026-07-14,1.1046,0.013999999999999999
2026-07-15,1.1167,0.011000000000000001
2026-07-16,1.1095,-0.0064
2026-07-17,1.0886,-0.018799999999999997
2026-07-20,1.1156,0.0248
2026-07-21,1.126,0.009300000000000001
2026-07-22,1.1352,0.008199999999999999
2026-07-23,1.1471,0.0105
2026-07-24,1.1315,-0.013600000000000001
2026-07-27,1.1371,0.0049
2026-07-28,1.134,-0.0027
2026-07-29,1.1517,0.015600000000000001
2026-07-30,1.1552,0.003
2026-07-31,1.146,-0.008
