date,nav,ret
2017-01-18,1.002,0.0
2017-01-19,1.002,0.0
2017-01-20,1.002,0.0
2017-01-23,1.003,0.000998
2017-01-24,1.003,0.0
2017-01-25,1.002,-0.000997
2017-01-26,1.002,0.0
2017-02-03,1.002,0.0
2017-02-06,1.002,0.0
2017-02-07,1.001,-0.000998
2017-02-08,1.001,0.0
2017-02-09,1.002,0.000999
2017-02-10,1.002,0.0
2017-02-13,1.002,0.0
2017-02-14,1.002,0.0
2017-02-15,1.002,0.0
2017-02-16,1.002,0.0
2017-02-17,1.003,0.000998
2017-02-20,1.003,0.0
2017-02-21,1.003,0.0
2017-02-22,1.003,0.0
2017-02-23,1.003,0.0
2017-02-24,1.003,0.0
2017-02-27,1.003,0.0
2017-02-28,1.003,0.0
2017-03-01,1.003,0.0
2017-03-02,1.003,0.0
2017-03-03,1.003,0.0
2017-03-06,1.003,0.0
2017-03-07,1.003,0.0
2017-03-08,1.003,0.0
2017-03-09,1.003,0.0
2017-03-10,1.003,0.0
2017-03-13,1.003,0.0
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.004,0.000997
2017-03-17,1.003,-0.000996
2017-03-20,1.003,0.0
2017-03-21,1.003,0.0
2017-03-22,1.003,0.0
2017-03-23,1.004,0.000997
2017-03-24,1.004,0.0
2017-03-27,1.004,0.0
2017-03-28,1.005,0.000996
2017-03-29,1.005,0.0
2017-03-30,1.005,0.0
2017-03-31,1.005,0.0
2017-04-05,1.006,0.000995
2017-04-06,1.006,0.0
2017-04-07,1.006,0.0
2017-04-10,1.006,0.0
2017-04-11,1.006,0.0
2017-04-12,1.006,0.0
2017-04-13,1.006,0.0
2017-04-14,1.006,0.0
2017-04-17,1.006,0.0
2017-04-18,1.006,0.0
2017-04-19,1.006,0.0
2017-04-20,1.006,0.0
2017-04-21,1.006,0.0
2017-04-24,1.006,0.0
2017-04-25,1.006,0.0
2017-04-26,1.006,0.0
2017-04-27,1.006,0.0
2017-04-28,1.007,0.000994
2017-05-02,1.007,0.0
2017-05-03,1.007,0.0
2017-05-04,1.007,0.0
2017-05-05,1.007,0.0
2017-05-08,1.007,0.0
2017-05-09,1.007,0.0
2017-05-10,1.007,0.0
2017-05-11,1.007,0.0
2017-05-12,1.007,0.0
2017-05-15,1.007,0.0
2017-05-16,1.007,0.0
2017-05-17,1.007,0.0
2017-05-18,1.007,0.0
2017-05-19,1.007,0.0
2017-05-22,1.007,0.0
2017-05-23,1.007,0.0
2017-05-24,1.007,0.0
2017-05-25,1.008,0.000993
2017-05-26,1.008,0.0
2017-05-31,1.008,0.0
2017-06-01,1.008,0.0
2017-06-02,1.008,0.0
2017-06-05,1.009,0.000992
2017-06-06,1.009,0.0
2017-06-07,1.009,0.0
2017-06-08,1.009,0.0
2017-06-09,1.009,0.0
2017-06-12,1.009,0.0
2017-06-13,1.009,0.0
2017-06-14,1.009,0.0
2017-06-15,1.01,0.000991
2017-06-16,1.01,0.0
2017-06-19,1.01,0.0
2017-06-20,1.011,0.00099
2017-06-21,1.011,0.0
2017-06-22,1.012,0.000989
2017-06-23,1.012,0.0
2017-06-26,1.013,0.000988
2017-06-27,1.013,0.0
2017-06-28,1.014,0.000987
2017-06-29,1.014,0.0
2017-06-30,1.014,0.0
2017-07-03,1.014,0.0
2017-07-04,1.014,0.0
2017-07-05,1.015,0.000986
2017-07-06,1.015,0.0
2017-07-07,1.015,0.0
2017-07-10,1.015,0.0
2017-07-11,1.015,0.0
2017-07-12,1.015,0.0
2017-07-13,1.015,0.0
2017-07-14,1.015,0.0
2017-07-17,1.016,0.000985
2017-07-18,1.016,0.0
2017-07-19,1.016,0.0
2017-07-20,1.016,0.0
2017-07-21,1.016,0.0
2017-07-24,1.017,0.000984
2017-07-25,1.017,0.0
2017-07-26,1.017,0.0
2017-07-27,1.017,0.0
2017-07-28,1.017,0.0
2017-07-31,1.017,0.0
2017-08-01,1.017,0.0
2017-08-02,1.017,0.0
2017-08-03,1.017,0.0
2017-08-04,1.017,0.0
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.017,0.0
2017-08-10,1.017,0.0
2017-08-11,1.018,0.000983
2017-08-14,1.018,0.0
2017-08-15,1.018,0.0
2017-08-16,1.018,0.0
2017-08-17,1.018,0.0
2017-08-18,1.018,0.0
2017-08-21,1.018,0.0
2017-08-22,1.018,0.0
2017-08-23,1.018,0.0
2017-08-24,1.018,0.0
2017-08-25,1.018,0.0
2017-08-28,1.019,0.000982
2017-08-29,1.018,-0.000981
2017-08-30,1.018,0.0
2017-08-31,1.018,0.0
2017-09-01,1.019,0.000982
2017-09-04,1.019,0.0
2017-09-05,1.019,0.0
2017-09-06,1.019,0.0
2017-09-07,1.019,0.0
2017-09-08,1.019,0.0
2017-09-11,1.021,0.001963
2017-09-12,1.021,0.0
2017-09-13,1.021,0.0
2017-09-14,1.021,0.0
2017-09-15,1.021,0.0
2017-09-18,1.021,0.0
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.022,0.000979
2017-09-22,1.022,0.0
2017-09-25,1.022,0.0
2017-09-26,1.022,0.0
2017-09-27,1.022,0.0
2017-09-28,1.022,0.0
2017-09-29,1.022,0.0
2017-10-09,1.023,0.000978
2017-10-10,1.023,0.0
2017-10-11,1.023,0.0
2017-10-12,1.024,0.000978
2017-10-13,1.024,0.0
2017-10-16,1.024,0.0
2017-10-17,1.024,0.0
2017-10-18,1.024,0.0
2017-10-19,1.024,0.0
2017-10-20,1.024,0.0
2017-10-23,1.024,0.0
2017-10-24,1.024,0.0
2017-10-25,1.024,0.0
2017-10-26,1.025,0.000977
2017-10-27,1.024,-0.0009760000000000001
2017-10-30,1.025,0.000977
2017-10-31,1.024,-0.0009760000000000001
2017-11-01,1.025,0.000977
2017-11-02,1.025,0.0
2017-11-03,1.025,0.0
2017-11-06,1.025,0.0
2017-11-07,1.025,0.0
2017-11-08,1.025,0.0
2017-11-09,1.025,0.0
2017-11-10,1.025,0.0
2017-11-13,1.025,0.0
2017-11-14,1.025,0.0
2017-11-15,1.024,-0.0009760000000000001
2017-11-16,1.025,0.000977
2017-11-17,1.024,-0.0009760000000000001
2017-11-20,1.025,0.000977
2017-11-21,1.025,0.0
2017-11-22,1.024,-0.0009760000000000001
2017-11-23,1.024,0.0
2017-11-24,1.024,0.0
2017-11-27,1.024,0.0
2017-11-28,1.024,0.0
2017-11-29,1.024,0.0
2017-11-30,1.024,0.0
2017-12-01,1.025,0.000977
2017-12-04,1.025,0.0
2017-12-05,1.025,0.0
2017-12-06,1.025,0.0
2017-12-07,1.025,0.0
2017-12-08,1.025,0.0
2017-12-11,1.026,0.0009760000000000001
2017-12-12,1.026,0.0
2017-12-13,1.026,0.0
2017-12-14,1.026,0.0
2017-12-15,1.026,0.0
2017-12-18,1.026,0.0
2017-12-19,1.026,0.0
2017-12-20,1.026,0.0
2017-12-21,1.026,0.0
2017-12-22,1.026,0.0
2017-12-25,1.026,0.0
2017-12-26,1.027,0.0009750000000000001
2017-12-27,1.026,-0.000974
2017-12-28,1.026,0.0
2017-12-29,1.027,0.0009750000000000001
2017-12-31,1.027,0.0
2018-01-02,1.029,0.0019470000000000002
2018-01-03,1.03,0.000972
2018-01-04,1.03,0.0
2018-01-05,1.03,0.0
2018-01-08,1.03,0.0
2018-01-09,1.03,0.0
2018-01-10,1.029,-0.0009710000000000001
2018-01-11,1.029,0.0
2018-01-12,1.029,0.0
2018-01-15,1.029,0.0
2018-01-16,1.028,-0.000972
2018-01-17,1.029,0.000973
2018-01-18,1.028,-0.000972
2018-01-19,1.029,0.000973
2018-01-22,1.03,0.000972
2018-01-23,1.03,0.0
2018-01-24,1.03,0.0
2018-01-25,1.031,0.0009710000000000001
2018-01-26,1.031,0.0
2018-01-29,1.031,0.0
2018-01-30,1.031,0.0
2018-01-31,1.029,-0.00194
2018-02-01,1.028,-0.000972
2018-02-02,1.028,0.0
2018-02-05,1.028,0.0
2018-02-06,1.025,-0.002918
2018-02-07,1.025,0.0
2018-02-08,1.028,0.0029270000000000003
2018-02-09,1.027,-0.000973
2018-02-12,1.029,0.0019470000000000002
2018-02-13,1.029,0.0
2018-02-14,1.03,0.000972
2018-02-22,1.032,0.0019420000000000001
2018-02-23,1.031,-0.000969
2018-02-26,1.034,0.00291
2018-02-27,1.034,0.0
2018-02-28,1.036,0.001934
2018-03-01,1.036,0.0
2018-03-02,1.036,0.0
2018-03-05,1.037,0.000965
2018-03-06,1.037,0.0
2018-03-07,1.036,-0.000964
2018-03-08,1.037,0.000965
2018-03-09,1.039,0.001929
2018-03-12,1.04,0.000962
2018-03-13,1.04,0.0
2018-03-14,1.039,-0.000962
2018-03-15,1.038,-0.000962
2018-03-16,1.038,0.0
2018-03-19,1.038,0.0
2018-03-20,1.039,0.000963
2018-03-21,1.039,0.0
2018-03-22,1.04,0.000962
2018-03-23,1.039,-0.000962
2018-03-26,1.04,0.000962
2018-03-27,1.04,0.0
2018-03-28,1.041,0.000962
2018-03-29,1.041,0.0
2018-03-30,1.042,0.000961
2018-04-02,1.042,0.0
2018-04-03,1.042,0.0
2018-04-04,1.043,0.00096
2018-04-09,1.043,0.0
2018-04-10,1.043,0.0
2018-04-11,1.044,0.000959
2018-04-12,1.044,0.0
2018-04-13,1.044,0.0
2018-04-16,1.044,0.0
2018-04-17,1.043,-0.000958
2018-04-18,1.044,0.000959
2018-04-19,1.043,-0.000958
2018-04-20,1.042,-0.000959
2018-04-23,1.042,0.0
2018-04-24,1.042,0.0
2018-04-25,1.043,0.00096
2018-04-26,1.042,-0.000959
2018-04-27,1.042,0.0
2018-05-02,1.043,0.00096
2018-05-03,1.044,0.000959
2018-05-04,1.045,0.000958
2018-05-07,1.045,0.0
2018-05-08,1.045,0.0
2018-05-09,1.045,0.0
2018-05-10,1.045,0.0
2018-05-11,1.045,0.0
2018-05-14,1.045,0.0
2018-05-15,1.045,0.0
2018-05-16,1.045,0.0
2018-05-17,1.045,0.0
2018-05-18,1.045,0.0
2018-05-21,1.045,0.0
2018-05-22,1.045,0.0
2018-05-23,1.045,0.0
2018-05-24,1.045,0.0
2018-05-25,1.045,0.0
2018-05-28,1.045,0.0
2018-05-29,1.045,0.0
2018-05-30,1.045,0.0
2018-05-31,1.045,0.0
2018-06-01,1.045,0.0
2018-06-04,1.045,0.0
2018-06-05,1.046,0.000957
2018-06-06,1.046,0.0
2018-06-07,1.046,0.0
2018-06-08,1.046,0.0
2018-06-11,1.046,0.0
2018-06-12,1.046,0.0
2018-06-13,1.046,0.0
2018-06-14,1.046,0.0
2018-06-15,1.046,0.0
2018-06-19,1.046,0.0
2018-06-20,1.046,0.0
2018-06-21,1.0458,-0.00019099999999999998
2018-06-22,1.0459,9.599999999999999e-05
2018-06-25,1.0459,0.0
2018-06-26,1.0454,-0.000478
2018-06-27,1.0451,-0.000287
2018-06-28,1.0448,-0.000287
2018-06-29,1.0457,0.000861
2018-06-30,1.0457,0.0
2018-07-02,1.0452,-0.000478
2018-07-03,1.0454,0.00019099999999999998
2018-07-04,1.0446,-0.000765
2018-07-05,1.0428,-0.0017230000000000001
2018-07-06,1.0421,-0.000671
2018-07-09,1.0519,0.009404000000000001
2018-07-10,1.0544,0.0023769999999999998
2018-07-11,1.044,-0.009863
2018-07-12,1.0613,0.016571
2018-07-13,1.0644,0.0029210000000000004
2018-07-16,1.0708,0.006012999999999999
2018-07-17,1.0723,0.0014010000000000001
2018-07-18,1.0684,-0.003637
2018-07-19,1.0632,-0.004867
2018-07-20,1.0814,0.017118
2018-07-23,1.0888,0.006843
2018-07-24,1.0865,-0.002112
2018-07-25,1.0878,0.001197
2018-07-26,1.0765,-0.010388
2018-07-27,1.0712,-0.004923
2018-07-30,1.0628,-0.007842
2018-07-31,1.0668,0.003764
2018-08-01,1.0596,-0.006749000000000001
2018-08-02,1.0477,-0.011231
2018-08-03,1.0452,-0.002386
2018-08-06,1.0333,-0.011385000000000001
2018-08-07,1.0476,0.013838999999999999
2018-08-08,1.0374,-0.009737
2018-08-09,1.0547,0.016676
2018-08-10,1.0564,0.0016120000000000002
2018-08-13,1.06,0.003408
2018-08-14,1.0585,-0.0014149999999999998
2018-08-15,1.0445,-0.013226
2018-08-16,1.0399,-0.004404
2018-08-17,1.0273,-0.012117
2018-08-20,1.0281,0.000779
2018-08-21,1.0388,0.010407999999999999
2018-08-22,1.0353,-0.0033689999999999996
2018-08-23,1.035,-0.00029
2018-08-24,1.037,0.0019320000000000001
2018-08-27,1.0529,0.015333000000000001
2018-08-28,1.0572,0.004084
2018-08-29,1.0508,-0.006054
2018-08-30,1.0454,-0.005139
2018-08-31,1.0423,-0.0029649999999999998
2018-09-03,1.0403,-0.001919
2018-09-04,1.0444,0.003941
2018-09-05,1.0372,-0.006894
2018-09-06,1.032,-0.005013
2018-09-07,1.0342,0.002132
2018-09-10,1.0245,-0.009379
2018-09-11,1.0267,0.002147
2018-09-12,1.0217,-0.00487
2018-09-13,1.0292,0.0073409999999999994
2018-09-14,1.0189,-0.010008
2018-09-17,1.0137,-0.005104
2018-09-18,1.0236,0.009766
2018-09-19,1.0331,0.009281000000000001
2018-09-20,1.0314,-0.001646
2018-09-21,1.0436,0.011829000000000001
2018-09-25,1.0391,-0.004312
2018-09-26,1.0463,0.006928999999999999
2018-09-27,1.0381,-0.007837
2018-09-28,1.0436,0.005298000000000001
2018-10-08,1.0202,-0.022422
2018-10-09,1.0124,-0.007645999999999999
2018-10-10,1.0145,0.002074
2018-10-11,0.9872,-0.02691
2018-10-12,0.991,0.003849
2018-10-15,0.9885,-0.002523
2018-10-16,0.9732,-0.015478
2018-10-17,0.9836,0.010686
2018-10-18,0.9715,-0.012302
2018-10-19,0.9861,0.015028
2018-10-22,1.012,0.026265
2018-10-23,1.002,-0.009881
2018-10-24,1.0036,0.0015970000000000001
2018-10-25,0.9971,-0.006477
2018-10-26,0.9978,0.0007019999999999999
2018-10-29,0.9932,-0.00461
2018-10-30,0.9932,0.0
2018-10-31,1.0066,0.013491999999999999
2018-11-01,1.0111,0.00447
2018-11-02,1.0396,0.028187000000000004
2018-11-05,1.0384,-0.001154
2018-11-06,1.0356,-0.002696
2018-11-07,1.0317,-0.003766
2018-11-08,1.0237,-0.007754
2018-11-09,1.0213,-0.002344
2018-11-12,1.0353,0.013708
2018-11-13,1.0431,0.007534
2018-11-14,1.0358,-0.006998
2018-11-15,1.0434,0.007337
2018-11-16,1.0467,0.0031630000000000004
2018-11-19,1.0436,-0.0029620000000000002
2018-11-20,1.0293,-0.013703
2018-11-21,1.0306,0.001263
2018-11-22,1.0282,-0.002329
2018-11-23,1.0151,-0.012741
2018-11-26,1.0122,-0.002857
2018-11-27,1.0161,0.0038529999999999997
2018-11-28,1.0255,0.009251
2018-11-29,1.0173,-0.007996
2018-11-30,1.0248,0.007372
2018-12-03,1.0403,0.015125
2018-12-04,1.0417,0.001346
2018-12-05,1.0431,0.001344
2018-12-06,1.0333,-0.009395
2018-12-07,1.0317,-0.001548
2018-12-10,1.0301,-0.0015509999999999999
2018-12-11,1.0318,0.00165
2018-12-12,1.0303,-0.001454
2018-12-13,1.0348,0.004368
2018-12-14,1.0223,-0.01208
2018-12-17,1.019,-0.003228
2018-12-18,1.0129,-0.005986
2018-12-19,1.008,-0.004838
2018-12-20,1.0128,0.004762
2018-12-21,1.0102,-0.002567
2018-12-24,1.0175,0.007226
2018-12-25,1.0149,-0.002555
2018-12-26,1.0097,-0.005124
2018-12-27,1.006,-0.003664
2018-12-28,1.0082,0.002187
2018-12-31,1.0082,0.0
2019-01-02,1.0008,-0.00734
2019-01-03,0.994,-0.006795
2019-01-04,1.0033,0.009356
2019-01-07,1.0118,0.008472
2019-01-08,1.0062,-0.005535
2019-01-09,1.0108,0.004572
2019-01-10,1.0121,0.0012859999999999998
2019-01-11,1.0149,0.002767
2019-01-14,1.0082,-0.006602
2019-01-15,1.0195,0.011208000000000001
2019-01-16,1.0211,0.001569
2019-01-17,1.0177,-0.00333
2019-01-18,1.0273,0.009433
2019-01-21,1.03,0.0026279999999999997
2019-01-22,1.0185,-0.011165000000000001
2019-01-23,1.0172,-0.001276
2019-01-24,1.025,0.007668
2019-01-25,1.0279,0.002829
2019-01-28,1.0274,-0.000486
2019-01-29,1.0284,0.000973
2019-01-30,1.0343,0.005737
2019-01-31,1.036,0.0016439999999999998
2019-02-01,1.0518,0.015250999999999999
2019-02-11,1.0651,0.012645
2019-02-12,1.0701,0.004694
2019-02-13,1.0787,0.008036999999999999
2019-02-14,1.0789,0.000185
2019-02-15,1.0726,-0.005839
2019-02-18,1.0883,0.014637
2019-02-19,1.0847,-0.0033079999999999997
2019-02-20,1.0864,0.001567
2019-02-21,1.0824,-0.0036820000000000004
2019-02-22,1.0942,0.010902
2019-02-25,1.1168,0.020654
2019-02-26,1.1137,-0.0027760000000000003
2019-02-27,1.106,-0.006914
2019-02-28,1.1111,0.0046110000000000005
2019-03-01,1.115,0.0035099999999999997
2019-03-04,1.1221,0.006368
2019-03-05,1.1268,0.004189
2019-03-06,1.1314,0.004082
2019-03-07,1.1293,-0.0018559999999999998
2019-03-08,1.1211,-0.007261
2019-03-11,1.1312,0.009009
2019-03-12,1.1364,0.004597
2019-03-13,1.134,-0.002112
2019-03-14,1.1342,0.00017600000000000002
2019-03-15,1.1382,0.003527
2019-03-18,1.1434,0.004569
2019-03-19,1.1453,0.0016619999999999998
2019-03-20,1.1417,-0.0031430000000000004
2019-03-21,1.142,0.000263
2019-03-22,1.1441,0.0018390000000000001
2019-03-25,1.142,-0.0018360000000000002
2019-03-26,1.1377,-0.003765
2019-03-27,1.1404,0.002373
2019-03-28,1.1411,0.0006140000000000001
2019-03-29,1.1462,0.004469
2019-04-01,1.153,0.005933000000000001
2019-04-02,1.151,-0.0017349999999999998
2019-04-03,1.1526,0.0013900000000000002
2019-04-04,1.1567,0.0035570000000000003
2019-04-08,1.1537,-0.0025940000000000004
2019-04-09,1.154,0.00026
2019-04-10,1.1543,0.00026
2019-04-11,1.1525,-0.001559
2019-04-12,1.1522,-0.00026
2019-04-15,1.1509,-0.0011279999999999999
2019-04-16,1.1517,0.0006950000000000001
2019-04-17,1.1542,0.0021709999999999998
2019-04-18,1.1511,-0.002686
2019-04-19,1.1521,0.0008690000000000001
2019-04-22,1.1493,-0.00243
2019-04-23,1.1426,-0.005829999999999999
2019-04-24,1.1433,0.000613
2019-04-25,1.142,-0.001137
2019-04-26,1.141,-0.0008759999999999999
2019-04-29,1.1403,-0.000613
2019-04-30,1.1411,0.0007019999999999999
2019-05-06,1.1346,-0.005696
2019-05-07,1.1376,0.002644
2019-05-08,1.1365,-0.000967
2019-05-09,1.1359,-0.000528
2019-05-10,1.1393,0.002993
2019-05-13,1.1375,-0.00158
2019-05-14,1.1365,-0.000879
2019-05-15,1.1391,0.002288
2019-05-16,1.1409,0.00158
2019-05-17,1.1381,-0.002454
2019-05-20,1.1364,-0.001494
2019-05-21,1.1386,0.001936
2019-05-22,1.1372,-0.00123
2019-05-23,1.1332,-0.003517
2019-05-24,1.1336,0.00035299999999999996
2019-05-27,1.135,0.001235
2019-05-28,1.1357,0.0006169999999999999
2019-05-29,1.1386,0.002553
2019-05-30,1.1384,-0.00017600000000000002
2019-05-31,1.1372,-0.001054
2019-06-03,1.1371,-8.800000000000001e-05
2019-06-04,1.1355,-0.0014069999999999998
2019-06-05,1.1354,-8.800000000000001e-05
2019-06-06,1.1326,-0.0024660000000000003
2019-06-10,1.1316,-0.000883
2019-06-11,1.137,0.004772
2019-06-12,1.1371,8.800000000000001e-05
2019-06-13,1.1351,-0.001759
2019-06-14,1.1328,-0.002026
2019-06-17,1.1328,0.0
2019-06-18,1.1331,0.000265
2019-06-19,1.1366,0.003089
2019-06-20,1.1388,0.001936
2019-06-21,1.1411,0.00202
2019-06-24,1.1406,-0.00043799999999999997
2019-06-25,1.1399,-0.0006140000000000001
2019-06-26,1.1414,0.001316
2019-06-27,1.1425,0.000964
2019-06-28,1.1407,-0.001575
2019-06-30,1.1408,0.0
2019-07-01,1.1465,0.005084999999999999
2019-07-02,1.1494,0.002529
2019-07-03,1.1458,-0.003132
2019-07-04,1.1434,-0.002095
2019-07-05,1.1429,-0.00043700000000000005
2019-07-08,1.1346,-0.007261999999999999
2019-07-09,1.1354,0.0007049999999999999
2019-07-10,1.135,-0.00035200000000000005
2019-07-11,1.1355,0.000441
2019-07-12,1.1375,0.001761
2019-07-15,1.1399,0.00211
2019-07-16,1.1402,0.000263
2019-07-17,1.1411,0.000789
2019-07-18,1.1363,-0.004206
2019-07-19,1.1385,0.001936
2019-07-22,1.1353,-0.002811
2019-07-23,1.1368,0.001321
2019-07-24,1.1439,0.006246000000000001
2019-07-25,1.146,0.0018360000000000002
2019-07-26,1.1469,0.000785
2019-07-29,1.1496,0.002354
2019-07-30,1.1522,0.002262
2019-07-31,1.15,-0.0019089999999999999
2019-08-01,1.1463,-0.003217
2019-08-02,1.1415,-0.004187
2019-08-05,1.1324,-0.007972
2019-08-06,1.1275,-0.004327
2019-08-07,1.1258,-0.0015079999999999998
2019-08-08,1.1263,0.000444
2019-08-09,1.1223,-0.0035510000000000003
2019-08-12,1.1326,0.009177999999999999
2019-08-13,1.1301,-0.002207
2019-08-14,1.1312,0.000973
2019-08-15,1.1345,0.0029170000000000003
2019-08-16,1.1342,-0.000264
2019-08-19,1.1515,0.015253000000000001
2019-08-20,1.1501,-0.001216
2019-08-21,1.1501,0.0
2019-08-22,1.1493,-0.000696
2019-08-23,1.1482,-0.000957
2019-08-26,1.1448,-0.0029609999999999997
2019-08-27,1.1468,0.0017469999999999999
2019-08-28,1.1446,-0.001918
2019-08-29,1.1438,-0.0006990000000000001
2019-08-30,1.1433,-0.00043700000000000005
2019-09-02,1.1494,0.0053349999999999995
2019-09-03,1.1511,0.001479
2019-09-04,1.1566,0.004778
2019-09-05,1.1598,0.002767
2019-09-06,1.1634,0.003104
2019-09-09,1.169,0.0048130000000000004
2019-09-10,1.1695,0.000428
2019-09-11,1.167,-0.0021379999999999997
2019-09-12,1.1716,0.003942
2019-09-16,1.171,-0.000512
2019-09-17,1.1628,-0.0070030000000000005
2019-09-18,1.1639,0.000946
2019-09-19,1.1687,0.004124
2019-09-20,1.171,0.001968
2019-09-23,1.1655,-0.004697
2019-09-24,1.1668,0.001115
2019-09-25,1.162,-0.004114
2019-09-26,1.1601,-0.0016350000000000002
2019-09-27,1.1616,0.0012929999999999999
2019-09-30,1.1598,-0.00155
2019-10-08,1.1601,0.000259
2019-10-09,1.1578,-0.001983
2019-10-10,1.1611,0.0028499999999999997
2019-10-11,1.1606,-0.000431
2019-10-14,1.164,0.00293
2019-10-15,1.1603,-0.003179
2019-10-16,1.1604,8.6e-05
2019-10-17,1.1599,-0.000431
2019-10-18,1.1548,-0.004397
2019-10-21,1.1542,-0.00052
2019-10-22,1.1571,0.002513
2019-10-23,1.1535,-0.003111
2019-10-24,1.1518,-0.001474
2019-10-25,1.1554,0.003126
2019-10-28,1.1607,0.004587
2019-10-29,1.156,-0.004049
2019-10-30,1.1537,-0.00199
2019-10-31,1.1519,-0.00156
2019-11-01,1.156,0.003559
2019-11-04,1.161,0.004325
2019-11-05,1.1629,0.0016370000000000002
2019-11-06,1.1623,-0.000516
2019-11-07,1.1672,0.004216
2019-11-08,1.169,0.001542
2019-11-11,1.1599,-0.007784
2019-11-12,1.1611,0.001035
2019-11-13,1.1613,0.000172
2019-11-14,1.1617,0.000344
2019-11-15,1.1588,-0.002496
2019-11-18,1.1702,0.009838
2019-11-19,1.1732,0.0025640000000000003
2019-11-20,1.1697,-0.002983
2019-11-21,1.1659,-0.003249
2019-11-22,1.1619,-0.003431
2019-11-25,1.165,0.002668
2019-11-26,1.1628,-0.001888
