date,nav,ret
2022-06-15,1.0225,-0.0078000000000000005
2022-06-16,1.0224,-0.0001
2022-06-17,1.0414,0.018600000000000002
2022-06-20,1.0502,0.0085
2022-06-21,1.051,0.0008
2022-06-22,1.0461,-0.004699999999999999
2022-06-23,1.0768,0.029300000000000003
2022-06-24,1.0862,0.0087
2022-06-27,1.0935,0.0067
2022-06-28,1.101,0.0069
2022-06-29,1.0705,-0.0277
2022-06-30,1.0932,0.0212
2022-07-01,1.0993,0.005600000000000001
2022-07-04,1.122,0.0206
2022-07-05,1.1243,0.002
2022-07-06,1.1129,-0.0101
2022-07-07,1.1498,0.0332
2022-07-08,1.1159,-0.029500000000000002
2022-07-11,1.0877,-0.0253
2022-07-12,1.0698,-0.0165
2022-07-13,1.0771,0.0068000000000000005
2022-07-14,1.1106,0.0311
2022-07-15,1.1125,0.0017000000000000001
2022-07-18,1.1146,0.0019
2022-07-19,1.1022,-0.0111
2022-07-20,1.1052,0.0027
2022-07-21,1.0885,-0.0151
2022-07-22,1.0859,-0.0024
2022-07-25,1.0691,-0.0155
2022-07-26,1.0736,0.0042
2022-07-27,1.0833,0.009000000000000001
2022-07-28,1.0826,-0.0006
2022-07-29,1.0791,-0.0032
2022-08-01,1.0918,0.0118
2022-08-02,1.0724,-0.0178
2022-08-03,1.0584,-0.0131
2022-08-04,1.0599,0.0014000000000000002
2022-08-05,1.0647,0.0045000000000000005
2022-08-08,1.0734,0.008199999999999999
2022-08-09,1.0735,0.0001
2022-08-10,1.0642,-0.0087
2022-08-11,1.0671,0.0027
2022-08-12,1.0502,-0.0158
2022-08-15,1.0634,0.0126
2022-08-16,1.073,0.009000000000000001
2022-08-17,1.081,0.0075
2022-08-18,1.1071,0.0241
2022-08-19,1.0788,-0.0256
2022-08-22,1.0764,-0.0022
2022-08-23,1.0974,0.0195
2022-08-24,1.055,-0.038599999999999995
2022-08-25,1.0374,-0.0167
2022-08-26,1.0243,-0.0126
2022-08-29,1.0256,0.0013
2022-08-30,1.0333,0.0075
2022-08-31,0.9881,-0.0437
2022-09-01,0.988,-0.0001
2022-09-02,0.985,-0.003
2022-09-05,0.9878,0.0028000000000000004
2022-09-06,1.0169,0.029500000000000002
2022-09-07,1.0285,0.011399999999999999
2022-09-08,1.0213,-0.006999999999999999
2022-09-09,1.0103,-0.0108
2022-09-13,1.0124,0.0021
2022-09-14,1.0067,-0.005600000000000001
2022-09-15,0.9627,-0.0437
2022-09-16,0.9515,-0.0116
2022-09-19,0.948,-0.0037
2022-09-20,0.9645,0.0174
2022-09-21,0.9602,-0.0045000000000000005
2022-09-22,0.9688,0.009000000000000001
2022-09-23,0.9554,-0.0138
2022-09-26,0.9674,0.0126
2022-09-27,0.9718,0.0045000000000000005
2022-09-28,0.9532,-0.0191
2022-09-29,0.957,0.004
2022-09-30,0.9354,-0.0226
2022-10-10,0.9185,-0.0181
2022-10-11,0.92,0.0016
2022-10-12,0.9329,0.013999999999999999
2022-10-13,0.9352,0.0025
2022-10-14,0.9519,0.0179
2022-10-17,0.9415,-0.0109
2022-10-18,0.955,0.0143
2022-10-19,0.9516,-0.0036
2022-10-20,0.9311,-0.0215
2022-10-21,0.9354,0.0046
2022-10-24,0.9229,-0.0134
2022-10-25,0.9336,0.0116
2022-10-26,0.9427,0.0097
2022-10-27,0.9212,-0.022799999999999997
2022-10-28,0.884,-0.0404
2022-10-31,0.8834,-0.0007000000000000001
2022-11-01,0.9027,0.0218
2022-11-02,0.9219,0.0213
2022-11-03,0.927,0.0055000000000000005
2022-11-04,0.9613,0.037000000000000005
2022-11-07,0.9603,-0.001
2022-11-08,0.9536,-0.006999999999999999
2022-11-09,0.939,-0.015300000000000001
2022-11-10,0.9206,-0.0196
2022-11-11,0.9368,0.0176
2022-11-14,0.9147,-0.0236
2022-11-15,0.9396,0.027200000000000002
2022-11-16,0.9318,-0.0083
2022-11-17,0.9272,-0.0049
2022-11-18,0.9204,-0.0073
2022-11-21,0.9147,-0.0062
2022-11-22,0.9032,-0.0126
2022-11-23,0.912,0.0097
2022-11-24,0.9201,0.0089
2022-11-25,0.899,-0.0229
2022-11-28,0.8997,0.0008
2022-11-29,0.9138,0.015700000000000002
2022-11-30,0.9273,0.0148
2022-12-01,0.9338,0.006999999999999999
2022-12-02,0.9373,0.0037
2022-12-05,0.9427,0.0058
2022-12-06,0.9468,0.0043
2022-12-07,0.9363,-0.0111
2022-12-08,0.9557,0.0207
2022-12-09,0.9741,0.019299999999999998
2022-12-12,0.9572,-0.0173
2022-12-13,0.9609,0.0039000000000000003
2022-12-14,0.9534,-0.0078000000000000005
2022-12-15,0.9442,-0.0096
2022-12-16,0.9409,-0.0034999999999999996
2022-12-19,0.9327,-0.0087
2022-12-20,0.9162,-0.0177
2022-12-21,0.9166,0.0004
2022-12-22,0.9291,0.013600000000000001
2022-12-23,0.9195,-0.0103
2022-12-26,0.9223,0.003
2022-12-27,0.9257,0.0037
2022-12-28,0.9302,0.0049
2022-12-29,0.9294,-0.0009
2022-12-30,0.9241,-0.005699999999999999
2022-12-31,0.9241,0.0
2023-01-03,0.9379,0.0149
2023-01-04,0.9415,0.0038
2023-01-05,0.959,0.018600000000000002
2023-01-06,0.956,-0.0031
2023-01-09,0.9631,0.0074
2023-01-10,0.9589,-0.0044
2023-01-11,0.9611,0.0023
2023-01-12,0.9548,-0.0066
2023-01-13,0.963,0.0086
2023-01-16,0.9697,0.006999999999999999
2023-01-17,0.9632,-0.0067
2023-01-18,0.9595,-0.0038
2023-01-19,0.9633,0.004
2023-01-20,0.9722,0.0092
2023-01-30,0.9737,0.0015
2023-01-31,0.9634,-0.0106
2023-02-01,0.9837,0.021099999999999997
2023-02-02,0.9824,-0.0013
2023-02-03,0.9749,-0.0076
2023-02-06,0.9516,-0.0239
2023-02-07,0.9534,0.0019
2023-02-08,0.9478,-0.0059
2023-02-09,0.9584,0.011200000000000002
2023-02-10,0.9447,-0.0143
2023-02-13,0.9496,0.0052
2023-02-14,0.9454,-0.0044
2023-02-15,0.9379,-0.0079
2023-02-16,0.9247,-0.0141
2023-02-17,0.9131,-0.0125
2023-02-20,0.9333,0.022099999999999998
2023-02-21,0.9288,-0.0048
2023-02-22,0.9248,-0.0043
2023-02-23,0.9224,-0.0026
2023-02-24,0.9204,-0.0022
2023-02-27,0.9138,-0.0072
2023-02-28,0.9221,0.0091
2023-03-01,0.937,0.016200000000000003
2023-03-02,0.9355,-0.0016
2023-03-03,0.9308,-0.005
2023-03-06,0.9368,0.0064
2023-03-07,0.9198,-0.0181
2023-03-08,0.9209,0.0012
2023-03-09,0.9238,0.0031
2023-03-10,0.9114,-0.0134
2023-03-13,0.9306,0.021099999999999997
2023-03-14,0.9229,-0.0083
2023-03-15,0.9186,-0.004699999999999999
2023-03-16,0.9098,-0.0096
2023-03-17,0.9336,0.0262
2023-03-20,0.9165,-0.0183
2023-03-21,0.9214,0.0053
2023-03-22,0.932,0.0115
2023-03-23,0.9478,0.017
2023-03-24,0.9464,-0.0015
2023-03-27,0.9387,-0.008100000000000001
2023-03-28,0.933,-0.0060999999999999995
2023-03-29,0.9419,0.0095
2023-03-30,0.9365,-0.005699999999999999
2023-03-31,0.9545,0.0192
2023-04-03,0.9873,0.0344
2023-04-04,0.985,-0.0023
2023-04-06,0.9707,-0.014499999999999999
2023-04-07,0.9817,0.0113
2023-04-10,0.9525,-0.0297
2023-04-11,0.9566,0.0043
2023-04-12,0.9695,0.013500000000000002
2023-04-13,0.9446,-0.025699999999999997
2023-04-14,0.9474,0.003
2023-04-17,0.9495,0.0022
2023-04-18,0.9517,0.0023
2023-04-19,0.95,-0.0018
2023-04-20,0.9747,0.026000000000000002
2023-04-21,0.9419,-0.0337
2023-04-24,0.9446,0.0029
2023-04-25,0.9528,0.0087
2023-04-26,0.9292,-0.0248
2023-04-27,0.9127,-0.0178
2023-04-28,0.9313,0.0204
2023-05-04,0.9208,-0.0113
2023-05-05,0.9093,-0.0125
2023-05-08,0.925,0.0173
2023-05-09,0.9169,-0.0088
2023-05-10,0.9056,-0.0123
2023-05-11,0.8977,-0.0087
2023-05-12,0.8884,-0.0104
2023-05-15,0.8964,0.009000000000000001
2023-05-16,0.8872,-0.0103
2023-05-17,0.8835,-0.0042
2023-05-18,0.9012,0.02
2023-05-19,0.8972,-0.0044
2023-05-22,0.8909,-0.006999999999999999
2023-05-23,0.8814,-0.010700000000000001
2023-05-24,0.8783,-0.0034999999999999996
2023-05-25,0.8791,0.0009
2023-05-26,0.8803,0.0014000000000000002
2023-05-29,0.8744,-0.0067
2023-05-30,0.8882,0.0158
2023-05-31,0.8907,0.0028000000000000004
2023-06-01,0.8933,0.0029
2023-06-02,0.8933,0.0
2023-06-05,0.8941,0.0009
2023-06-06,0.8781,-0.0179
2023-06-07,0.8801,0.0023
2023-06-08,0.8734,-0.0076
2023-06-09,0.8878,0.0165
2023-06-12,0.8938,0.0068000000000000005
2023-06-13,0.9037,0.0111
2023-06-14,0.9105,0.0075
2023-06-15,0.9147,0.0046
2023-06-16,0.9327,0.0197
2023-06-19,0.9507,0.019299999999999998
2023-06-20,0.9683,0.018500000000000003
2023-06-21,0.9377,-0.0316
2023-06-26,0.9057,-0.0341
2023-06-27,0.9074,0.0019
2023-06-28,0.8963,-0.012199999999999999
2023-06-29,0.9028,0.0073
2023-06-30,0.9125,0.010700000000000001
2023-07-03,0.9095,-0.0033
2023-07-04,0.919,0.0104
2023-07-05,0.899,-0.0218
2023-07-06,0.904,0.005600000000000001
2023-07-07,0.8943,-0.010700000000000001
2023-07-10,0.8845,-0.011000000000000001
2023-07-11,0.8961,0.0131
2023-07-12,0.8875,-0.0096
2023-07-13,0.8951,0.0086
2023-07-14,0.8984,0.0037
2023-07-17,0.8949,-0.0039000000000000003
2023-07-18,0.8837,-0.0125
2023-07-19,0.8798,-0.0044
2023-07-20,0.866,-0.015700000000000002
2023-07-21,0.8659,-0.0001
2023-07-24,0.8621,-0.0044
2023-07-25,0.871,0.0103
2023-07-26,0.8602,-0.0124
2023-07-27,0.8597,-0.0006
2023-07-28,0.8674,0.009000000000000001
2023-07-31,0.8664,-0.0012
2023-08-01,0.8598,-0.0076
2023-08-02,0.8534,-0.0074
2023-08-03,0.8531,-0.0004
2023-08-04,0.8556,0.0029
2023-08-07,0.8441,-0.0134
2023-08-08,0.8393,-0.005699999999999999
2023-08-09,0.8389,-0.0005
2023-08-10,0.8399,0.0012
2023-08-11,0.8257,-0.0169
2023-08-14,0.8206,-0.0062
2023-08-15,0.8188,-0.0022
2023-08-16,0.8081,-0.0131
2023-08-17,0.8143,0.0077
2023-08-18,0.7999,-0.0177
2023-08-21,0.7927,-0.009000000000000001
2023-08-22,0.7989,0.0078000000000000005
2023-08-23,0.7867,-0.015300000000000001
2023-08-24,0.7944,0.0098
2023-08-25,0.7859,-0.010700000000000001
2023-08-28,0.7907,0.0060999999999999995
2023-08-29,0.8038,0.0166
2023-08-30,0.8068,0.0037
2023-08-31,0.8002,-0.008199999999999999
2023-09-01,0.8012,0.0012
2023-09-04,0.8101,0.0111
2023-09-05,0.8026,-0.009300000000000001
2023-09-06,0.8035,0.0011
2023-09-07,0.7894,-0.0175
2023-09-08,0.7865,-0.0037
2023-09-11,0.7908,0.0055000000000000005
2023-09-12,0.7919,0.0014000000000000002
2023-09-13,0.7865,-0.0068000000000000005
2023-09-14,0.7847,-0.0023
2023-09-15,0.7833,-0.0018
2023-09-18,0.7821,-0.0015
2023-09-19,0.7811,-0.0013
2023-09-20,0.7764,-0.006
2023-09-21,0.7699,-0.0084
2023-09-22,0.779,0.0118
2023-09-25,0.7766,-0.0031
2023-09-26,0.7734,-0.0040999999999999995
2023-09-27,0.7736,0.0003
2023-09-28,0.771,-0.0034000000000000002
2023-10-09,0.7714,0.0005
2023-10-10,0.7695,-0.0025
2023-10-11,0.7746,0.0066
2023-10-12,0.7767,0.0027
2023-10-13,0.7688,-0.0102
2023-10-16,0.7617,-0.0092
2023-10-17,0.7599,-0.0024
2023-10-18,0.757,-0.0038
2023-10-19,0.7442,-0.0169
2023-10-20,0.7424,-0.0024
2023-10-23,0.735,-0.01
2023-10-24,0.7355,0.0007000000000000001
2023-10-25,0.7363,0.0011
2023-10-26,0.7389,0.0034999999999999996
2023-10-27,0.7471,0.0111
2023-10-30,0.7573,0.0137
2023-10-31,0.7505,-0.009000000000000001
2023-11-01,0.7519,0.0019
2023-11-02,0.7467,-0.0069
2023-11-03,0.7601,0.0179
2023-11-06,0.7731,0.0171
2023-11-07,0.7729,-0.0003
2023-11-08,0.7724,-0.0006
2023-11-09,0.767,-0.006999999999999999
2023-11-10,0.7652,-0.0023
2023-11-13,0.7673,0.0027
2023-11-14,0.7712,0.0051
2023-11-15,0.7748,0.004699999999999999
2023-11-16,0.7709,-0.005
2023-11-17,0.777,0.0079
2023-11-20,0.7863,0.012
2023-11-21,0.7759,-0.0132
2023-11-22,0.7646,-0.0146
2023-11-23,0.7707,0.008
2023-11-24,0.7587,-0.015600000000000001
2023-11-27,0.7618,0.0040999999999999995
2023-11-28,0.767,0.0068000000000000005
2023-11-29,0.7658,-0.0016
2023-11-30,0.7654,-0.0005
2023-12-01,0.7614,-0.0052
2023-12-04,0.7585,-0.0038
2023-12-05,0.7493,-0.0121
2023-12-06,0.7511,0.0024
2023-12-07,0.749,-0.0028000000000000004
2023-12-08,0.7548,0.0077
2023-12-11,0.7646,0.013000000000000001
2023-12-12,0.7599,-0.0060999999999999995
2023-12-13,0.7584,-0.002
2023-12-14,0.7514,-0.0092
2023-12-15,0.7454,-0.008
2023-12-18,0.7415,-0.0052
2023-12-19,0.7431,0.0022
2023-12-20,0.7343,-0.0118
2023-12-21,0.7401,0.0079
2023-12-22,0.7374,-0.0036
2023-12-25,0.7402,0.0038
2023-12-26,0.732,-0.0111
2023-12-27,0.7345,0.0034000000000000002
2023-12-28,0.7414,0.009399999999999999
2023-12-29,0.747,0.0076
2023-12-31,0.7469,-0.0001
2024-01-02,0.7412,-0.0076
2024-01-03,0.7337,-0.0101
2024-01-04,0.7303,-0.0046
2024-01-05,0.7227,-0.0104
2024-01-08,0.7119,-0.0149
2024-01-09,0.7156,0.0052
2024-01-10,0.7103,-0.0074
2024-01-11,0.7154,0.0072
2024-01-12,0.712,-0.0048
2024-01-15,0.7099,-0.0029
2024-01-16,0.7106,0.001
2024-01-17,0.6973,-0.0187
2024-01-18,0.7014,0.0059
2024-01-19,0.6953,-0.0087
2024-01-22,0.6806,-0.021099999999999997
2024-01-23,0.6859,0.0078000000000000005
2024-01-24,0.6889,0.0044
2024-01-25,0.6914,0.0036
2024-01-26,0.6835,-0.011399999999999999
2024-01-29,0.6748,-0.0127
2024-01-30,0.6664,-0.0124
2024-01-31,0.6613,-0.0077
2024-02-01,0.664,0.0040999999999999995
2024-02-02,0.6577,-0.0095
2024-02-05,0.6562,-0.0023
2024-02-06,0.6714,0.0232
2024-02-07,0.6776,0.0092
2024-02-08,0.681,0.005
2024-02-19,0.6906,0.0141
2024-02-20,0.69,-0.0009
2024-02-21,0.6893,-0.001
2024-02-22,0.6979,0.0125
2024-02-23,0.7019,0.005699999999999999
2024-02-26,0.7025,0.0009
2024-02-27,0.7199,0.0248
2024-02-28,0.7037,-0.0225
2024-02-29,0.7173,0.019299999999999998
2024-03-01,0.7286,0.0158
2024-03-04,0.7374,0.0121
2024-03-05,0.7318,-0.0076
2024-03-06,0.7351,0.0045000000000000005
2024-03-07,0.7218,-0.0181
2024-03-08,0.7346,0.0177
2024-03-11,0.7397,0.0069
2024-03-12,0.7312,-0.0115
2024-03-13,0.732,0.0011
2024-03-14,0.7322,0.0003
2024-03-15,0.7394,0.0098
2024-03-18,0.7552,0.021400000000000002
2024-03-19,0.748,-0.0095
2024-03-20,0.7509,0.0039000000000000003
2024-03-21,0.7476,-0.0044
2024-03-22,0.7448,-0.0037
2024-03-25,0.7356,-0.0124
2024-03-26,0.7297,-0.008
2024-03-27,0.7168,-0.0177
2024-03-28,0.7271,0.0144
2024-03-29,0.7295,0.0033
2024-04-01,0.7382,0.011899999999999999
2024-04-02,0.735,-0.0043
2024-04-03,0.7273,-0.0105
2024-04-08,0.7235,-0.0052
2024-04-09,0.7242,0.001
2024-04-10,0.7184,-0.008
2024-04-11,0.7189,0.0007000000000000001
2024-04-12,0.7155,-0.004699999999999999
2024-04-15,0.7247,0.0129
2024-04-16,0.7116,-0.0181
2024-04-17,0.7236,0.0169
2024-04-18,0.7235,-0.0001
2024-04-19,0.7203,-0.0044
2024-04-22,0.7089,-0.0158
2024-04-23,0.6989,-0.0141
2024-04-24,0.7075,0.0123
2024-04-25,0.7089,0.002
2024-04-26,0.7209,0.0169
2024-04-29,0.7218,0.0012
2024-04-30,0.7185,-0.0046
2024-05-06,0.7305,0.0167
2024-05-07,0.7313,0.0011
2024-05-08,0.7202,-0.0152
2024-05-09,0.732,0.016399999999999998
2024-05-10,0.7284,-0.0049
2024-05-13,0.7295,0.0015
2024-05-14,0.7282,-0.0018
2024-05-15,0.7228,-0.0074
2024-05-16,0.725,0.003
2024-05-17,0.7283,0.0046
2024-05-20,0.733,0.006500000000000001
2024-05-21,0.7194,-0.018600000000000002
2024-05-22,0.7202,0.0011
2024-05-23,0.7113,-0.0124
2024-05-24,0.7002,-0.015600000000000001
2024-05-27,0.7077,0.010700000000000001
2024-05-28,0.705,-0.0038
2024-05-29,0.7067,0.0024
2024-05-30,0.7027,-0.005699999999999999
2024-05-31,0.6995,-0.0046
2024-06-03,0.7082,0.0124
2024-06-04,0.716,0.011000000000000001
2024-06-05,0.7141,-0.0027
2024-06-06,0.709,-0.0070999999999999995
2024-06-07,0.7032,-0.008199999999999999
2024-06-11,0.7078,0.006500000000000001
2024-06-12,0.7062,-0.0023
2024-06-13,0.7151,0.0126
2024-06-14,0.7089,-0.0087
2024-06-17,0.7112,0.0032
2024-06-18,0.7132,0.0028000000000000004
2024-06-19,0.7119,-0.0018
2024-06-20,0.7045,-0.0104
2024-06-21,0.7018,-0.0038
2024-06-24,0.6949,-0.0098
2024-06-25,0.6898,-0.0073
2024-06-26,0.6932,0.0049
2024-06-27,0.6846,-0.0124
2024-06-28,0.6872,0.0038
2024-06-30,0.6871,-0.0001
2024-07-01,0.6856,-0.0022
2024-07-02,0.6821,-0.0051
2024-07-03,0.6856,0.0051
2024-07-04,0.6868,0.0018
2024-07-05,0.6824,-0.0064
2024-07-08,0.6833,0.0013
2024-07-09,0.6909,0.0111
2024-07-10,0.6908,-0.0001
2024-07-11,0.6937,0.0042
2024-07-12,0.6972,0.005
2024-07-15,0.6987,0.0022
2024-07-16,0.7087,0.0143
2024-07-17,0.695,-0.019299999999999998
2024-07-18,0.6965,0.0022
2024-07-19,0.6958,-0.001
2024-07-22,0.6998,0.005699999999999999
2024-07-23,0.6864,-0.0191
2024-07-24,0.682,-0.0064
2024-07-25,0.6812,-0.0012
2024-07-26,0.6775,-0.0054
2024-07-29,0.6734,-0.0060999999999999995
2024-07-30,0.6682,-0.0077
2024-07-31,0.6736,0.008100000000000001
2024-08-01,0.6712,-0.0036
2024-08-02,0.659,-0.0182
2024-08-05,0.6514,-0.0115
2024-08-06,0.6631,0.018000000000000002
2024-08-07,0.6663,0.0048
2024-08-08,0.6626,-0.005600000000000001
2024-08-09,0.6622,-0.0006
2024-08-12,0.6587,-0.0053
2024-08-13,0.6615,0.0043
2024-08-14,0.6579,-0.0054
2024-08-15,0.6621,0.0064
2024-08-16,0.662,-0.0002
2024-08-19,0.6606,-0.0021
2024-08-20,0.6585,-0.0032
2024-08-21,0.6552,-0.005
2024-08-22,0.6533,-0.0029
2024-08-23,0.6515,-0.0028000000000000004
2024-08-26,0.6541,0.004
2024-08-27,0.6535,-0.0009
2024-08-28,0.6497,-0.0058
2024-08-29,0.6606,0.0168
2024-08-30,0.6689,0.0126
2024-09-02,0.656,-0.019299999999999998
2024-09-03,0.6618,0.0088
2024-09-04,0.6617,-0.0002
2024-09-05,0.6649,0.0048
2024-09-06,0.6536,-0.017
2024-09-09,0.651,-0.004
2024-09-10,0.6545,0.0054
2024-09-11,0.6695,0.0229
2024-09-12,0.6675,-0.003
2024-09-13,0.6576,-0.0148
2024-09-18,0.6585,0.0014000000000000002
2024-09-19,0.6612,0.0040999999999999995
2024-09-20,0.6574,-0.005699999999999999
2024-09-23,0.6471,-0.015700000000000002
2024-09-24,0.6642,0.0264
2024-09-25,0.6704,0.009300000000000001
2024-09-26,0.6936,0.0346
2024-09-27,0.737,0.0626
2024-09-30,0.8034,0.0901
2024-10-08,0.8682,0.08070000000000001
2024-10-09,0.8004,-0.0781
2024-10-10,0.8119,0.0144
2024-10-11,0.785,-0.0331
2024-10-14,0.7905,0.006999999999999999
2024-10-15,0.7663,-0.030600000000000002
2024-10-16,0.7559,-0.013600000000000001
2024-10-17,0.7507,-0.0069
2024-10-18,0.788,0.049699999999999994
2024-10-21,0.786,-0.0025
2024-10-22,0.7829,-0.0039000000000000003
2024-10-23,0.7902,0.009300000000000001
2024-10-24,0.7774,-0.016200000000000003
2024-10-25,0.7923,0.0192
2024-10-28,0.7864,-0.0074
2024-10-29,0.7837,-0.0034000000000000002
2024-10-30,0.7728,-0.0139
2024-10-31,0.7724,-0.0005
2024-11-01,0.7631,-0.012
2024-11-04,0.7791,0.021
2024-11-05,0.804,0.032
2024-11-06,0.7974,-0.008199999999999999
2024-11-07,0.8106,0.0166
2024-11-08,0.801,-0.0118
2024-11-11,0.8103,0.0116
2024-11-12,0.7969,-0.0165
2024-11-13,0.8001,0.004
2024-11-14,0.7784,-0.0271
2024-11-15,0.757,-0.0275
2024-11-18,0.7464,-0.013999999999999999
2024-11-19,0.7609,0.0194
2024-11-20,0.7653,0.0058
2024-11-21,0.7687,0.0044
2024-11-22,0.7453,-0.0304
2024-11-25,0.7511,0.0078000000000000005
2024-11-26,0.7344,-0.0222
2024-11-27,0.7515,0.0233
2024-11-28,0.7396,-0.0158
2024-11-29,0.7457,0.008199999999999999
2024-12-02,0.7498,0.0055000000000000005
2024-12-03,0.7421,-0.0103
2024-12-04,0.7359,-0.0084
2024-12-05,0.7393,0.0046
2024-12-06,0.7472,0.010700000000000001
2024-12-09,0.7581,0.0146
2024-12-10,0.7606,0.0033
2024-12-11,0.7541,-0.0085
2024-12-12,0.7529,-0.0016
2024-12-13,0.7371,-0.021
2024-12-16,0.7302,-0.009399999999999999
2024-12-17,0.7307,0.0007000000000000001
2024-12-18,0.7393,0.0118
2024-12-19,0.7377,-0.0022
2024-12-20,0.7386,0.0012
2024-12-23,0.7337,-0.0066
2024-12-24,0.7414,0.0105
2024-12-25,0.739,-0.0032
2024-12-26,0.741,0.0027
2024-12-27,0.7446,0.0049
2024-12-30,0.7442,-0.0005
2024-12-31,0.7329,-0.0152
2025-01-02,0.7081,-0.0338
2025-01-03,0.7044,-0.0052
2025-01-06,0.7,-0.0062
2025-01-07,0.7036,0.0051
2025-01-08,0.7007,-0.0040999999999999995
2025-01-09,0.7016,0.0013
2025-01-10,0.6914,-0.014499999999999999
2025-01-13,0.6885,-0.0042
2025-01-14,0.7084,0.028900000000000002
2025-01-15,0.7095,0.0016
2025-01-16,0.7082,-0.0018
2025-01-17,0.7195,0.016
2025-01-20,0.7289,0.0131
2025-01-21,0.7458,0.0232
2025-01-22,0.7397,-0.008199999999999999
2025-01-23,0.7272,-0.0169
2025-01-24,0.7477,0.0282
2025-01-27,0.7319,-0.021099999999999997
2025-02-05,0.7589,0.0369
2025-02-06,0.7995,0.0535
2025-02-07,0.8069,0.009300000000000001
2025-02-10,0.8159,0.011200000000000002
2025-02-11,0.8043,-0.014199999999999999
2025-02-12,0.8279,0.029300000000000003
2025-02-13,0.8093,-0.0225
2025-02-14,0.8298,0.0253
2025-02-17,0.8327,0.0034999999999999996
2025-02-18,0.8281,-0.0055000000000000005
2025-02-19,0.8581,0.0362
2025-02-20,0.8554,-0.0031
2025-02-21,0.885,0.0346
2025-02-24,0.8694,-0.0176
2025-02-25,0.8604,-0.0104
2025-02-26,0.8732,0.0149
2025-02-27,0.8706,-0.003
2025-02-28,0.8156,-0.0632
2025-03-03,0.81,-0.0069
2025-03-04,0.824,0.0173
2025-03-05,0.845,0.0255
2025-03-06,0.8766,0.0374
2025-03-07,0.8661,-0.012
2025-03-10,0.853,-0.0151
2025-03-11,0.8536,0.0007000000000000001
2025-03-12,0.8517,-0.0022
2025-03-13,0.8326,-0.022400000000000003
2025-03-14,0.8479,0.0184
2025-03-17,0.8485,0.0007000000000000001
2025-03-18,0.8654,0.0199
2025-03-19,0.8552,-0.0118
2025-03-20,0.8428,-0.014499999999999999
2025-03-21,0.8086,-0.0406
2025-03-24,0.8108,0.0027
2025-03-25,0.7944,-0.0202
2025-03-26,0.8015,0.0089
2025-03-27,0.8108,0.0116
2025-03-28,0.8008,-0.0123
2025-03-31,0.7882,-0.015700000000000002
2025-04-01,0.7882,0.0
2025-04-02,0.7885,0.0004
2025-04-03,0.7809,-0.0096
2025-04-07,0.6892,-0.1174
2025-04-08,0.6968,0.011000000000000001
2025-04-09,0.7136,0.0241
2025-04-10,0.7231,0.013300000000000001
2025-04-11,0.7465,0.032400000000000005
2025-04-14,0.758,0.0154
2025-04-15,0.7586,0.0008
2025-04-16,0.7501,-0.011200000000000002
2025-04-17,0.7591,0.012
2025-04-18,0.7558,-0.0043
2025-04-21,0.7549,-0.0012
2025-04-22,0.7586,0.0049
2025-04-23,0.7716,0.0171
2025-04-24,0.7646,-0.0091
2025-04-25,0.76,-0.006
2025-04-28,0.7621,0.0028000000000000004
2025-04-29,0.7627,0.0008
2025-04-30,0.767,0.005600000000000001
2025-05-06,0.7796,0.016399999999999998
2025-05-07,0.7747,-0.0063
