date,nav,ret
2017-10-23,1.1175,0.000896
2017-10-24,1.1202,0.002416
2017-10-25,1.1226,0.002142
2017-10-26,1.1222,-0.000356
2017-10-27,1.1258,0.003208
2017-10-30,1.1251,-0.0006219999999999999
2017-10-31,1.1235,-0.0014219999999999999
2017-11-01,1.1225,-0.00089
2017-11-02,1.1238,0.001158
2017-11-03,1.124,0.000178
2017-11-06,1.1299,0.005249
2017-11-07,1.1302,0.00026599999999999996
2017-11-08,1.127,-0.002831
2017-11-09,1.1286,0.0014199999999999998
2017-11-10,1.1343,0.005051
2017-11-13,1.136,0.0014990000000000001
2017-11-14,1.1309,-0.004489
2017-11-15,1.1304,-0.000442
2017-11-16,1.1362,0.005131
2017-11-17,1.1346,-0.0014080000000000002
2017-11-20,1.1366,0.001763
2017-11-21,1.1424,0.005103
2017-11-22,1.1387,-0.003239
2017-11-23,1.1238,-0.013085
2017-11-24,1.1235,-0.00026700000000000004
2017-11-27,1.1168,-0.0059640000000000006
2017-11-28,1.1189,0.00188
2017-11-29,1.1164,-0.002234
2017-11-30,1.113,-0.0030459999999999997
2017-12-01,1.1116,-0.001258
2017-12-04,1.116,0.003958
2017-12-05,1.1183,0.002061
2017-12-06,1.1165,-0.00161
2017-12-07,1.1113,-0.004657
2017-12-08,1.1155,0.0037790000000000002
2017-12-11,1.1249,0.008427
2017-12-12,1.1224,-0.002222
2017-12-13,1.1278,0.004811
2017-12-14,1.1272,-0.0005319999999999999
2017-12-15,1.1235,-0.0032819999999999998
2017-12-18,1.1264,0.002581
2017-12-19,1.1304,0.0035510000000000003
2017-12-20,1.1326,0.001946
2017-12-21,1.136,0.0030020000000000003
2017-12-22,1.1347,-0.001144
2017-12-25,1.136,0.0011459999999999999
2017-12-26,1.1351,-0.0007920000000000001
2017-12-27,1.1283,-0.005991
2017-12-28,1.1346,0.005584
2017-12-29,1.1351,0.000441
2017-12-31,1.1352,0.0
2018-01-02,1.14,0.004317
2018-01-03,1.1418,0.001579
2018-01-04,1.1456,0.003328
2018-01-05,1.1481,0.002182
2018-01-08,1.1493,0.001045
2018-01-09,1.1566,0.006352
2018-01-10,1.1605,0.003372
2018-01-11,1.1589,-0.001379
2018-01-12,1.1645,0.004832
2018-01-15,1.1678,0.0028339999999999997
2018-01-16,1.1712,0.0029110000000000004
2018-01-17,1.1651,-0.005208000000000001
2018-01-18,1.1708,0.0048920000000000005
2018-01-19,1.1701,-0.000598
2018-01-22,1.1823,0.010426
2018-01-23,1.1897,0.006259
2018-01-24,1.1874,-0.001933
2018-01-25,1.1844,-0.0025269999999999997
2018-01-26,1.1884,0.003377
2018-01-29,1.178,-0.008751
2018-01-30,1.1745,-0.0029709999999999997
2018-01-31,1.1817,0.00613
2018-02-01,1.1799,-0.0015229999999999998
2018-02-02,1.1804,0.000424
2018-02-05,1.1776,-0.002372
2018-02-06,1.1677,-0.008407
2018-02-07,1.151,-0.014301999999999999
2018-02-08,1.1497,-0.001129
2018-02-09,1.1406,-0.007915
2018-02-12,1.149,0.007365
2018-02-13,1.154,0.004352
2018-02-14,1.1589,0.004246
2018-02-22,1.1682,0.008025
2018-02-23,1.1678,-0.000342
2018-02-26,1.1704,0.002226
2018-02-27,1.1617,-0.0074329999999999995
2018-02-28,1.158,-0.003185
2018-03-01,1.1603,0.001986
2018-03-02,1.1596,-0.000603
2018-03-05,1.1574,-0.001897
2018-03-06,1.1606,0.002765
2018-03-07,1.1598,-0.000689
2018-03-08,1.1665,0.005777
2018-03-09,1.1686,0.0018
2018-03-12,1.1695,0.00077
2018-03-13,1.1662,-0.002822
2018-03-14,1.1656,-0.000514
2018-03-15,1.17,0.003775
2018-03-16,1.1666,-0.002906
2018-03-19,1.1696,0.0025719999999999996
2018-03-20,1.17,0.000342
2018-03-21,1.1686,-0.001197
2018-03-22,1.1627,-0.0050490000000000005
2018-03-23,1.1562,-0.00559
2018-03-26,1.155,-0.001038
2018-03-27,1.1545,-0.000433
2018-03-28,1.1474,-0.00615
2018-03-29,1.1534,0.005229
2018-03-30,1.1566,0.002774
2018-04-02,1.1541,-0.002162
2018-04-03,1.1541,0.0
2018-04-04,1.1563,0.001906
2018-04-09,1.1552,-0.000951
2018-04-10,1.1626,0.006405999999999999
2018-04-11,1.166,0.002924
2018-04-12,1.1629,-0.0026590000000000003
2018-04-13,1.1578,-0.004386
2018-04-16,1.1554,-0.002073
2018-04-17,1.15,-0.004674
2018-04-18,1.1577,0.006696
2018-04-19,1.1633,0.004837
2018-04-20,1.1614,-0.001633
2018-04-23,1.1612,-0.000172
2018-04-24,1.167,0.004995
2018-04-25,1.1672,0.000171
2018-04-26,1.1582,-0.007711
2018-04-27,1.1572,-0.000863
2018-05-02,1.1577,0.00043200000000000004
2018-05-03,1.1596,0.0016409999999999999
2018-05-04,1.159,-0.000517
2018-05-07,1.1655,0.005607999999999999
2018-05-08,1.1689,0.0029170000000000003
2018-05-09,1.1683,-0.000513
2018-05-10,1.1727,0.003766
2018-05-11,1.1699,-0.002388
2018-05-14,1.1731,0.002735
2018-05-15,1.1748,0.001449
2018-05-16,1.1726,-0.0018729999999999999
2018-05-17,1.1683,-0.003667
2018-05-18,1.1722,0.003338
2018-05-21,1.1714,-0.000682
2018-05-22,1.1729,0.001281
2018-05-23,1.1695,-0.002899
2018-05-24,1.1673,-0.0018809999999999999
2018-05-25,1.169,0.001456
2018-05-28,1.1738,0.004106
2018-05-29,1.1681,-0.004856
2018-05-30,1.1652,-0.002483
2018-05-31,1.1749,0.008325
2018-06-01,1.1698,-0.004341
2018-06-04,1.1753,0.0047020000000000005
2018-06-05,1.1805,0.004424
2018-06-06,1.1817,0.001017
2018-06-07,1.1793,-0.002031
2018-06-08,1.1775,-0.0015260000000000002
2018-06-11,1.176,-0.0012740000000000002
2018-06-12,1.1823,0.005357
2018-06-13,1.178,-0.003637
2018-06-14,1.1765,-0.001273
2018-06-15,1.1757,-0.00068
2018-06-19,1.1671,-0.007315
2018-06-20,1.1727,0.004798
2018-06-21,1.1719,-0.000682
2018-06-22,1.1748,0.0024749999999999998
2018-06-25,1.1735,-0.0011070000000000001
2018-06-26,1.1706,-0.0024709999999999997
2018-06-27,1.1604,-0.008713
2018-06-28,1.1563,-0.003533
2018-06-29,1.1689,0.010896999999999999
2018-06-30,1.1689,0.0
2018-07-02,1.1621,-0.005817
2018-07-03,1.1598,-0.001979
2018-07-04,1.1544,-0.004656
2018-07-05,1.1546,0.000173
2018-07-06,1.1579,0.002858
2018-07-09,1.1668,0.007685999999999999
2018-07-10,1.1669,8.6e-05
2018-07-11,1.1645,-0.002057
2018-07-12,1.1712,0.0057540000000000004
2018-07-13,1.1754,0.0035859999999999998
2018-07-16,1.1753,-8.5e-05
2018-07-17,1.1722,-0.0026379999999999997
2018-07-18,1.1715,-0.000597
2018-07-19,1.1709,-0.000512
2018-07-20,1.1733,0.0020499999999999997
2018-07-23,1.1707,-0.002216
2018-07-24,1.1738,0.0026479999999999997
2018-07-25,1.1728,-0.000852
2018-07-26,1.1707,-0.001791
2018-07-27,1.1699,-0.000683
2018-07-30,1.1664,-0.0029920000000000003
2018-07-31,1.1687,0.001972
2018-08-01,1.1654,-0.0028239999999999997
2018-08-02,1.1605,-0.0042049999999999995
2018-08-03,1.1548,-0.004912000000000001
2018-08-06,1.151,-0.003291
2018-08-07,1.1591,0.007037
2018-08-08,1.1548,-0.0037099999999999998
2018-08-09,1.1599,0.004416
2018-08-10,1.1595,-0.00034500000000000004
2018-08-13,1.1577,-0.001552
2018-08-14,1.1565,-0.001037
2018-08-15,1.1519,-0.003978
2018-08-16,1.1487,-0.002778
2018-08-17,1.1432,-0.004788
2018-08-20,1.1451,0.0016619999999999998
2018-08-21,1.1508,0.004978
2018-08-22,1.1493,-0.001303
2018-08-23,1.1503,0.0008699999999999999
2018-08-24,1.1502,-8.7e-05
2018-08-27,1.1575,0.006347
2018-08-28,1.1576,8.6e-05
2018-08-29,1.1567,-0.000777
2018-08-30,1.1544,-0.001988
2018-08-31,1.1511,-0.002859
2018-09-03,1.1503,-0.0006950000000000001
2018-09-04,1.153,0.002347
2018-09-05,1.148,-0.004337
2018-09-06,1.1446,-0.0029620000000000002
2018-09-07,1.1454,0.0006990000000000001
2018-09-10,1.1429,-0.002183
2018-09-11,1.1419,-0.0008749999999999999
2018-09-12,1.1392,-0.0023639999999999998
2018-09-13,1.1413,0.001843
2018-09-14,1.1425,0.001051
2018-09-17,1.1404,-0.001838
2018-09-18,1.1444,0.003508
2018-09-19,1.1495,0.004456
2018-09-20,1.1491,-0.000348
2018-09-21,1.1574,0.007223
2018-09-25,1.1557,-0.001469
2018-09-26,1.1601,0.0038069999999999996
2018-09-27,1.1602,8.6e-05
2018-09-28,1.1619,0.001465
2018-10-08,1.1523,-0.008262
2018-10-09,1.1519,-0.00034700000000000003
2018-10-10,1.1514,-0.00043400000000000003
2018-10-11,1.1438,-0.006601
2018-10-12,1.1487,0.004284
2018-10-15,1.1446,-0.003569
2018-10-16,1.1427,-0.00166
2018-10-17,1.1436,0.000788
2018-10-18,1.1396,-0.003498
2018-10-19,1.1454,0.00509
2018-10-22,1.1536,0.0071589999999999996
2018-10-23,1.1469,-0.005808
2018-10-24,1.1465,-0.000349
2018-10-25,1.1458,-0.000611
2018-10-26,1.1444,-0.001222
2018-10-29,1.1363,-0.007078
2018-10-30,1.1366,0.000264
2018-10-31,1.1404,0.003343
2018-11-01,1.1436,0.0028060000000000003
2018-11-02,1.1502,0.005770999999999999
2018-11-05,1.148,-0.001913
2018-11-06,1.1468,-0.001045
2018-11-07,1.1471,0.000262
2018-11-08,1.1469,-0.000174
2018-11-09,1.1449,-0.0017439999999999999
2018-11-12,1.1462,0.001135
2018-11-13,1.1493,0.0027050000000000004
2018-11-14,1.1486,-0.0006090000000000001
2018-11-15,1.1509,0.002002
2018-11-16,1.1532,0.001998
2018-11-19,1.1554,0.001908
2018-11-20,1.1521,-0.002856
2018-11-21,1.1525,0.00034700000000000003
2018-11-22,1.1521,-0.00034700000000000003
2018-11-23,1.1492,-0.0025169999999999997
2018-11-26,1.1488,-0.000348
2018-11-27,1.1483,-0.00043499999999999995
2018-11-28,1.1508,0.002177
2018-11-29,1.15,-0.0006950000000000001
2018-11-30,1.1522,0.001913
2018-12-03,1.1587,0.005641
2018-12-04,1.16,0.001122
2018-12-05,1.1609,0.000776
2018-12-06,1.1568,-0.003532
2018-12-07,1.157,0.000173
2018-12-10,1.1558,-0.001037
2018-12-11,1.1568,0.0008649999999999999
2018-12-12,1.1581,0.001124
2018-12-13,1.1603,0.0019
2018-12-14,1.1573,-0.0025859999999999998
2018-12-17,1.1563,-0.0008640000000000001
2018-12-18,1.1546,-0.00147
2018-12-19,1.1527,-0.001646
2018-12-20,1.1529,0.000174
2018-12-21,1.1506,-0.0019950000000000002
2018-12-24,1.1513,0.000608
2018-12-25,1.1512,-8.7e-05
2018-12-26,1.1508,-0.00034700000000000003
2018-12-27,1.1512,0.000348
2018-12-28,1.1552,0.003475
2018-12-31,1.1554,0.0
2019-01-02,1.1556,0.000346
2019-01-03,1.1559,0.00026
2019-01-04,1.16,0.0035470000000000002
2019-01-07,1.1624,0.002069
2019-01-08,1.1628,0.000344
2019-01-09,1.1663,0.00301
2019-01-10,1.1668,0.000429
2019-01-11,1.1686,0.0015429999999999999
2019-01-14,1.1665,-0.001797
2019-01-15,1.1706,0.003515
2019-01-16,1.1721,0.001281
2019-01-17,1.1719,-0.000171
2019-01-18,1.1762,0.003669
2019-01-21,1.1774,0.0010199999999999999
2019-01-22,1.1752,-0.001869
2019-01-23,1.1759,0.000596
2019-01-24,1.1769,0.0008500000000000001
2019-01-25,1.1783,0.0011899999999999999
2019-01-28,1.1781,-0.00017
2019-01-29,1.1802,0.0017829999999999999
2019-01-30,1.1797,-0.000424
2019-01-31,1.1831,0.002882
2019-02-01,1.1861,0.002536
2019-02-11,1.1905,0.0037099999999999998
2019-02-12,1.192,0.00126
2019-02-13,1.1953,0.002768
2019-02-14,1.1955,0.000167
2019-02-15,1.1917,-0.003179
2019-02-18,1.1983,0.0055379999999999995
2019-02-19,1.1967,-0.001335
2019-02-20,1.1965,-0.000167
2019-02-21,1.1972,0.000585
2019-02-22,1.2004,0.002673
2019-02-25,1.2096,0.007664
2019-02-26,1.2054,-0.0034720000000000003
2019-02-27,1.2047,-0.000581
2019-02-28,1.2054,0.000581
2019-03-01,1.2103,0.004065
2019-03-04,1.2134,0.002561
2019-03-05,1.2141,0.000577
2019-03-06,1.2146,0.000412
2019-03-07,1.2103,-0.0035399999999999997
2019-03-08,1.2036,-0.005536
2019-03-11,1.2105,0.005733
2019-03-12,1.2134,0.002396
2019-03-13,1.2106,-0.002308
2019-03-14,1.2095,-0.000909
2019-03-15,1.2142,0.003886
2019-03-18,1.2245,0.008483000000000001
2019-03-19,1.2241,-0.000327
2019-03-20,1.2227,-0.001144
2019-03-21,1.2237,0.0008179999999999999
2019-03-22,1.2261,0.001961
2019-03-25,1.2205,-0.004567
2019-03-26,1.2179,-0.00213
2019-03-27,1.2238,0.004844
2019-03-28,1.2238,0.0
2019-03-29,1.2372,0.01095
2019-04-01,1.2465,0.007517
2019-04-02,1.2452,-0.001043
2019-04-03,1.2472,0.001606
2019-04-04,1.2524,0.004169
2019-04-08,1.2552,0.002236
2019-04-09,1.2545,-0.000558
2019-04-10,1.2568,0.001833
2019-04-11,1.2479,-0.007081
2019-04-12,1.2458,-0.001683
2019-04-15,1.2426,-0.002569
2019-04-16,1.2498,0.0057940000000000005
2019-04-17,1.2506,0.00064
2019-04-18,1.2496,-0.0008
2019-04-19,1.2532,0.0028810000000000003
2019-04-22,1.2453,-0.006304
2019-04-23,1.2456,0.000241
2019-04-24,1.245,-0.000482
2019-04-25,1.239,-0.004819
2019-04-26,1.236,-0.002421
2019-04-29,1.2407,0.0038030000000000004
2019-04-30,1.2422,0.001209
2019-05-06,1.2287,-0.010868
2019-05-07,1.2317,0.002442
2019-05-08,1.2306,-0.000893
2019-05-09,1.2281,-0.002032
2019-05-10,1.2367,0.0070030000000000005
2019-05-13,1.2354,-0.001051
2019-05-14,1.2349,-0.00040500000000000003
2019-05-15,1.2397,0.003887
2019-05-16,1.2411,0.001129
2019-05-17,1.238,-0.002498
2019-05-20,1.2361,-0.001535
2019-05-21,1.238,0.001537
2019-05-22,1.2383,0.000242
2019-05-23,1.2349,-0.002746
2019-05-24,1.2361,0.000972
2019-05-27,1.2365,0.00032399999999999996
2019-05-28,1.2381,0.0012939999999999998
2019-05-29,1.2393,0.000969
2019-05-30,1.2384,-0.000726
2019-05-31,1.2377,-0.000565
2019-06-03,1.2363,-0.001131
2019-06-04,1.2346,-0.0013750000000000001
2019-06-05,1.2348,0.00016199999999999998
2019-06-06,1.234,-0.0006479999999999999
2019-06-10,1.2365,0.002026
2019-06-11,1.2444,0.006389000000000001
2019-06-12,1.2421,-0.0018479999999999998
2019-06-13,1.2405,-0.001288
2019-06-14,1.2386,-0.001532
2019-06-17,1.239,0.00032300000000000004
2019-06-18,1.2407,0.001372
2019-06-19,1.2458,0.004111
2019-06-20,1.2565,0.008589
2019-06-21,1.2562,-0.000239
2019-06-24,1.2582,0.001592
2019-06-25,1.2553,-0.002305
2019-06-26,1.2553,0.0
2019-06-27,1.26,0.003744
2019-06-28,1.2603,0.000238
2019-06-30,1.2604,0.0
2019-07-01,1.269,0.006903
2019-07-02,1.2701,0.000867
2019-07-03,1.2682,-0.0014960000000000002
2019-07-04,1.2672,-0.000789
2019-07-05,1.2701,0.002289
2019-07-08,1.2644,-0.004488
2019-07-09,1.2627,-0.001345
2019-07-10,1.2629,0.00015800000000000002
2019-07-11,1.2633,0.000317
2019-07-12,1.266,0.002137
2019-07-15,1.2657,-0.000237
2019-07-16,1.264,-0.001343
2019-07-17,1.2634,-0.000475
2019-07-18,1.2619,-0.001187
2019-07-19,1.2643,0.001902
2019-07-22,1.2754,0.00878
2019-07-23,1.2751,-0.000235
2019-07-24,1.277,0.00149
2019-07-25,1.2787,0.001331
2019-07-26,1.2798,0.00086
2019-07-29,1.2808,0.000781
2019-07-30,1.2821,0.001015
2019-07-31,1.2811,-0.00078
2019-08-01,1.2802,-0.0007030000000000001
2019-08-02,1.2795,-0.000547
2019-08-05,1.2768,-0.00211
2019-08-06,1.2758,-0.000783
2019-08-07,1.2751,-0.000549
2019-08-08,1.2832,0.006352
2019-08-09,1.2826,-0.000468
2019-08-12,1.2892,0.0051459999999999995
2019-08-13,1.2879,-0.001008
2019-08-14,1.2889,0.000776
2019-08-15,1.29,0.000853
2019-08-16,1.2913,0.001008
2019-08-19,1.2944,0.002401
2019-08-20,1.294,-0.00030900000000000003
2019-08-21,1.292,-0.0015459999999999998
2019-08-22,1.2932,0.0009289999999999999
2019-08-23,1.2961,0.002242
2019-08-26,1.2938,-0.0017749999999999999
2019-08-27,1.2976,0.0029370000000000004
2019-08-28,1.298,0.000308
2019-08-29,1.298,0.0
2019-08-30,1.3003,0.001772
2019-09-02,1.3014,0.000846
2019-09-03,1.3015,7.7e-05
