date,nav,ret
2022-05-18,0.9109,0.0039000000000000003
2022-05-19,0.9251,0.015600000000000001
2022-05-20,0.9269,0.0019
2022-05-23,0.9222,-0.0051
2022-05-24,0.9054,-0.0182
2022-05-25,0.9069,0.0017000000000000001
2022-05-26,0.9075,0.0007000000000000001
2022-05-27,0.9062,-0.0014000000000000002
2022-05-30,0.9118,0.0062
2022-05-31,0.9216,0.010700000000000001
2022-06-01,0.9222,0.0007000000000000001
2022-06-02,0.9343,0.0131
2022-06-06,0.9607,0.028300000000000002
2022-06-07,0.9546,-0.0063
2022-06-08,0.9583,0.0039000000000000003
2022-06-09,0.9421,-0.0169
2022-06-10,0.9636,0.022799999999999997
2022-06-13,0.9617,-0.002
2022-06-14,0.9525,-0.0096
2022-06-15,0.9469,-0.0059
2022-06-16,0.9578,0.0115
2022-06-17,0.9821,0.0254
2022-06-20,0.9908,0.0089
2022-06-21,0.9831,-0.0078000000000000005
2022-06-22,0.9827,-0.0004
2022-06-23,1.0088,0.026600000000000002
2022-06-24,1.0321,0.0231
2022-06-27,1.0327,0.0006
2022-06-28,1.0371,0.0043
2022-06-29,0.9981,-0.037599999999999995
2022-06-30,1.0153,0.0172
2022-07-01,1.0061,-0.0091
2022-07-04,1.0225,0.0163
2022-07-05,1.0221,-0.0004
2022-07-06,1.0196,-0.0024
2022-07-07,1.0458,0.025699999999999997
2022-07-08,1.0287,-0.016399999999999998
2022-07-11,1.0003,-0.0276
2022-07-12,0.9885,-0.0118
2022-07-13,1.0102,0.022000000000000002
2022-07-14,1.0341,0.023700000000000002
2022-07-15,1.0249,-0.0089
2022-07-18,1.0322,0.0070999999999999995
2022-07-19,1.0135,-0.0181
2022-07-20,1.0201,0.006500000000000001
2022-07-21,1.0142,-0.0058
2022-07-22,1.0194,0.0051
2022-07-25,0.998,-0.021
2022-07-26,1.008,0.01
2022-07-27,1.0158,0.0077
2022-07-28,1.009,-0.0067
2022-07-29,1.008,-0.001
2022-08-01,1.0228,0.0147
2022-08-02,1.0074,-0.0151
2022-08-03,0.9866,-0.0206
2022-08-04,0.9865,-0.0001
2022-08-05,0.9912,0.0048
2022-08-08,0.998,0.0069
2022-08-09,1.0184,0.0204
2022-08-10,1.0137,-0.0046
2022-08-11,1.0192,0.0054
2022-08-12,1.0041,-0.0148
2022-08-15,1.027,0.022799999999999997
2022-08-16,1.0357,0.0085
2022-08-17,1.0431,0.0070999999999999995
2022-08-18,1.0517,0.008199999999999999
2022-08-19,1.0163,-0.0337
2022-08-22,1.0222,0.0058
2022-08-23,1.0268,0.0045000000000000005
2022-08-24,0.9871,-0.0387
2022-08-25,0.9757,-0.0115
2022-08-26,0.9651,-0.0109
2022-08-29,0.9767,0.012
2022-08-30,0.9715,-0.0053
2022-08-31,0.9368,-0.035699999999999996
2022-09-01,0.9373,0.0005
2022-09-02,0.9335,-0.0040999999999999995
2022-09-05,0.936,0.0027
2022-09-06,0.9575,0.023
2022-09-07,0.9776,0.021
2022-09-08,0.9674,-0.0104
2022-09-09,0.9589,-0.0088
2022-09-13,0.962,0.0032
2022-09-14,0.944,-0.0187
2022-09-15,0.8975,-0.0493
2022-09-16,0.8893,-0.0091
2022-09-19,0.8864,-0.0033
2022-09-20,0.9011,0.0166
2022-09-21,0.8943,-0.0075
2022-09-22,0.8988,0.005
2022-09-23,0.8912,-0.0085
2022-09-26,0.9037,0.013999999999999999
2022-09-27,0.9119,0.0091
2022-09-28,0.8888,-0.0253
2022-09-29,0.8957,0.0078000000000000005
2022-09-30,0.871,-0.0276
2022-10-10,0.8501,-0.024
2022-10-11,0.8643,0.0167
2022-10-12,0.8914,0.031400000000000004
2022-10-13,0.8893,-0.0024
2022-10-14,0.9084,0.0215
2022-10-17,0.8999,-0.009399999999999999
2022-10-18,0.9035,0.004
2022-10-19,0.8997,-0.0042
2022-10-20,0.8802,-0.0217
2022-10-21,0.89,0.0111
2022-10-24,0.8811,-0.01
2022-10-25,0.8955,0.0163
2022-10-26,0.9091,0.0152
2022-10-27,0.8952,-0.015300000000000001
2022-10-28,0.8776,-0.0197
2022-10-31,0.8686,-0.0103
2022-11-01,0.8837,0.0174
2022-11-02,0.9015,0.020099999999999996
2022-11-03,0.8954,-0.0068000000000000005
2022-11-04,0.9241,0.0321
2022-11-07,0.9156,-0.0092
2022-11-08,0.913,-0.0028000000000000004
2022-11-09,0.8959,-0.0187
2022-11-10,0.8801,-0.0176
2022-11-11,0.8899,0.0111
2022-11-14,0.8684,-0.0242
2022-11-15,0.883,0.0168
2022-11-16,0.87,-0.0147
2022-11-17,0.858,-0.0138
2022-11-18,0.8595,0.0017000000000000001
2022-11-21,0.8609,0.0016
2022-11-22,0.8405,-0.023700000000000002
2022-11-23,0.8555,0.0178
2022-11-24,0.8517,-0.0044
2022-11-25,0.8332,-0.0217
2022-11-28,0.8306,-0.0031
2022-11-29,0.8317,0.0013
2022-11-30,0.8362,0.0054
2022-12-01,0.8514,0.0182
2022-12-02,0.8531,0.002
2022-12-05,0.8429,-0.012
2022-12-06,0.8462,0.0039000000000000003
2022-12-07,0.8528,0.0078000000000000005
2022-12-08,0.8567,0.0046
2022-12-09,0.8583,0.0019
2022-12-12,0.8525,-0.0068000000000000005
2022-12-13,0.8403,-0.0143
2022-12-14,0.8417,0.0017000000000000001
2022-12-15,0.8543,0.015
2022-12-16,0.8458,-0.009899999999999999
2022-12-19,0.8461,0.0004
2022-12-20,0.8355,-0.0125
2022-12-21,0.8293,-0.0074
2022-12-22,0.8229,-0.0077
2022-12-23,0.8181,-0.0058
2022-12-26,0.8454,0.0334
2022-12-27,0.8588,0.0159
2022-12-28,0.8545,-0.005
2022-12-29,0.8555,0.0012
2022-12-30,0.8566,0.0013
2022-12-31,0.8566,0.0
2023-01-03,0.8644,0.0091
2023-01-04,0.8571,-0.0084
2023-01-05,0.8795,0.026099999999999998
2023-01-06,0.8943,0.0168
2023-01-09,0.8968,0.0028000000000000004
2023-01-10,0.901,0.004699999999999999
2023-01-11,0.8886,-0.0138
2023-01-12,0.8903,0.0019
2023-01-13,0.8995,0.0103
2023-01-16,0.9051,0.0062
2023-01-17,0.9053,0.0002
2023-01-18,0.9046,-0.0008
2023-01-19,0.9067,0.0023
2023-01-20,0.9112,0.005
2023-01-30,0.9155,0.004699999999999999
2023-01-31,0.907,-0.009300000000000001
2023-02-01,0.9146,0.0084
2023-02-02,0.9077,-0.0075
2023-02-03,0.8975,-0.011200000000000002
2023-02-06,0.8872,-0.0115
2023-02-07,0.8855,-0.0019
2023-02-08,0.8785,-0.0079
2023-02-09,0.89,0.0131
2023-02-10,0.8875,-0.0028000000000000004
2023-02-13,0.8961,0.0097
2023-02-14,0.8966,0.0006
2023-02-15,0.8905,-0.0068000000000000005
2023-02-16,0.8819,-0.0097
2023-02-17,0.8683,-0.0154
2023-02-20,0.8744,0.006999999999999999
2023-02-21,0.8692,-0.0059
2023-02-22,0.8649,-0.0049
2023-02-23,0.8718,0.008
2023-02-24,0.8605,-0.013000000000000001
2023-02-27,0.8674,0.008
2023-02-28,0.8665,-0.001
2023-03-01,0.8706,0.004699999999999999
2023-03-02,0.8597,-0.0125
2023-03-03,0.8583,-0.0016
2023-03-06,0.8692,0.0127
2023-03-07,0.8573,-0.0137
2023-03-08,0.8506,-0.0078000000000000005
2023-03-09,0.8463,-0.0051
2023-03-10,0.84,-0.0074
2023-03-13,0.8418,0.0021
2023-03-14,0.8312,-0.0126
2023-03-15,0.8267,-0.0054
2023-03-16,0.8097,-0.0206
2023-03-17,0.7998,-0.012199999999999999
2023-03-20,0.801,0.0015
2023-03-21,0.8154,0.018000000000000002
2023-03-22,0.8146,-0.001
2023-03-23,0.8144,-0.0002
2023-03-24,0.8146,0.0002
2023-03-27,0.8198,0.0064
2023-03-28,0.822,0.0027
2023-03-29,0.8263,0.0052
2023-03-30,0.8315,0.0063
2023-03-31,0.8333,0.0022
2023-04-03,0.8314,-0.0023
2023-04-04,0.8265,-0.0059
2023-04-06,0.8238,-0.0033
2023-04-07,0.8281,0.0052
2023-04-10,0.8278,-0.0004
2023-04-11,0.8219,-0.0070999999999999995
2023-04-12,0.8091,-0.015600000000000001
2023-04-13,0.8095,0.0005
2023-04-14,0.8135,0.0049
2023-04-17,0.8171,0.0044
2023-04-18,0.8168,-0.0004
2023-04-19,0.8129,-0.0048
2023-04-20,0.8004,-0.0154
2023-04-21,0.7917,-0.0109
2023-04-24,0.7777,-0.0177
2023-04-25,0.767,-0.0138
2023-04-26,0.7861,0.024900000000000002
2023-04-27,0.7953,0.011699999999999999
2023-04-28,0.7941,-0.0015
2023-05-04,0.7873,-0.0086
2023-05-05,0.7816,-0.0072
2023-05-08,0.7759,-0.0073
2023-05-09,0.7618,-0.0182
2023-05-10,0.766,0.0055000000000000005
2023-05-11,0.7685,0.0033
2023-05-12,0.7603,-0.010700000000000001
2023-05-15,0.7765,0.0213
2023-05-16,0.7783,0.0023
2023-05-17,0.7785,0.0003
2023-05-18,0.7694,-0.011699999999999999
2023-05-19,0.7733,0.0051
2023-05-22,0.7781,0.0062
2023-05-23,0.7769,-0.0015
2023-05-24,0.7811,0.0054
2023-05-25,0.7846,0.0045000000000000005
2023-05-26,0.7782,-0.008199999999999999
2023-05-29,0.7667,-0.0148
2023-05-30,0.764,-0.0034999999999999996
2023-05-31,0.7562,-0.0102
2023-06-01,0.7559,-0.0004
2023-06-02,0.7639,0.0106
2023-06-05,0.7562,-0.0101
2023-06-06,0.7508,-0.0070999999999999995
2023-06-07,0.743,-0.0104
2023-06-08,0.7394,-0.0048
2023-06-09,0.7482,0.011899999999999999
2023-06-12,0.7525,0.005699999999999999
2023-06-13,0.7533,0.0011
2023-06-14,0.7516,-0.0023
2023-06-15,0.7761,0.0326
2023-06-16,0.784,0.0102
2023-06-19,0.7845,0.0006
2023-06-20,0.7837,-0.001
2023-06-21,0.7743,-0.012
2023-06-26,0.7736,-0.0009
2023-06-27,0.7809,0.009399999999999999
2023-06-28,0.7838,0.0037
2023-06-29,0.7855,0.0022
2023-06-30,0.7879,0.0031
2023-07-03,0.7885,0.0008
2023-07-04,0.7864,-0.0027
2023-07-05,0.7777,-0.0111
2023-07-06,0.7718,-0.0076
2023-07-07,0.7627,-0.0118
2023-07-10,0.7705,0.0102
2023-07-11,0.7713,0.001
2023-07-12,0.7647,-0.0086
2023-07-13,0.77,0.0069
2023-07-14,0.7615,-0.011000000000000001
2023-07-17,0.7581,-0.0045000000000000005
2023-07-18,0.7523,-0.0077
2023-07-19,0.7446,-0.0102
2023-07-20,0.7414,-0.0043
2023-07-21,0.7374,-0.0054
2023-07-24,0.7332,-0.005699999999999999
2023-07-25,0.746,0.0175
2023-07-26,0.747,0.0013
2023-07-27,0.7433,-0.005
2023-07-28,0.7466,0.0044
2023-07-31,0.7449,-0.0023
2023-08-01,0.7377,-0.0097
2023-08-02,0.7342,-0.004699999999999999
2023-08-03,0.739,0.006500000000000001
2023-08-04,0.7412,0.003
2023-08-07,0.735,-0.0084
2023-08-08,0.7316,-0.0046
2023-08-09,0.7279,-0.0051
2023-08-10,0.7313,0.004699999999999999
2023-08-11,0.7192,-0.0165
2023-08-14,0.7154,-0.0053
2023-08-15,0.7061,-0.013000000000000001
2023-08-16,0.6992,-0.0098
2023-08-17,0.7046,0.0077
2023-08-18,0.697,-0.0108
2023-08-21,0.6879,-0.0131
2023-08-22,0.6847,-0.004699999999999999
2023-08-23,0.6725,-0.0178
2023-08-24,0.6812,0.0129
2023-08-25,0.6762,-0.0073
2023-08-28,0.6832,0.0104
2023-08-29,0.6964,0.019299999999999998
2023-08-30,0.7008,0.0063
2023-08-31,0.6972,-0.0051
2023-09-01,0.6976,0.0006
2023-09-04,0.7017,0.0059
2023-09-05,0.7,-0.0024
2023-09-06,0.6936,-0.0091
2023-09-07,0.6806,-0.0187
2023-09-08,0.6773,-0.0048
2023-09-11,0.684,0.009899999999999999
2023-09-12,0.6816,-0.0034999999999999996
2023-09-13,0.6762,-0.0079
2023-09-14,0.6706,-0.0083
2023-09-15,0.6669,-0.0055000000000000005
2023-09-18,0.6702,0.0049
2023-09-19,0.6648,-0.008100000000000001
2023-09-20,0.6597,-0.0077
2023-09-21,0.6536,-0.0092
2023-09-22,0.6625,0.013600000000000001
2023-09-25,0.6596,-0.0044
2023-09-26,0.657,-0.0039000000000000003
2023-09-27,0.663,0.0091
2023-09-28,0.6604,-0.0039000000000000003
2023-10-09,0.6565,-0.0059
2023-10-10,0.6487,-0.011899999999999999
2023-10-11,0.6497,0.0015
2023-10-12,0.6538,0.0063
2023-10-13,0.6441,-0.0148
2023-10-16,0.6361,-0.0124
2023-10-17,0.6376,0.0024
2023-10-18,0.6326,-0.0078000000000000005
2023-10-19,0.6238,-0.0139
2023-10-20,0.6217,-0.0034000000000000002
2023-10-23,0.6142,-0.0121
2023-10-24,0.6159,0.0028000000000000004
2023-10-25,0.6179,0.0032
2023-10-26,0.6169,-0.0016
2023-10-27,0.6285,0.018799999999999997
2023-10-30,0.6351,0.0105
2023-10-31,0.6323,-0.0044
2023-11-01,0.6338,0.0024
2023-11-02,0.628,-0.0092
2023-11-03,0.6353,0.0116
2023-11-06,0.6456,0.016200000000000003
2023-11-07,0.6406,-0.0077
2023-11-08,0.6419,0.002
2023-11-09,0.6434,0.0023
2023-11-10,0.6371,-0.0098
2023-11-13,0.6343,-0.0044
2023-11-14,0.6344,0.0002
2023-11-15,0.6409,0.0102
2023-11-16,0.6328,-0.0126
2023-11-17,0.6337,0.0014000000000000002
2023-11-20,0.6355,0.0028000000000000004
2023-11-21,0.6337,-0.0028000000000000004
2023-11-22,0.6267,-0.011000000000000001
2023-11-23,0.6309,0.0067
2023-11-24,0.6251,-0.0092
2023-11-27,0.6225,-0.0042
2023-11-28,0.6234,0.0014000000000000002
2023-11-29,0.6216,-0.0029
2023-11-30,0.623,0.0023
2023-12-01,0.6179,-0.008199999999999999
2023-12-04,0.6106,-0.0118
2023-12-05,0.5998,-0.0177
2023-12-06,0.6005,0.0012
2023-12-07,0.5992,-0.0022
2023-12-08,0.6039,0.0078000000000000005
2023-12-11,0.6086,0.0078000000000000005
2023-12-12,0.6079,-0.0012
2023-12-13,0.5988,-0.015
2023-12-14,0.5947,-0.0068000000000000005
2023-12-15,0.5935,-0.002
2023-12-18,0.5889,-0.0078000000000000005
2023-12-19,0.5904,0.0025
2023-12-20,0.5857,-0.008
2023-12-21,0.591,0.009000000000000001
2023-12-22,0.5864,-0.0078000000000000005
2023-12-25,0.5894,0.0051
2023-12-26,0.5848,-0.0078000000000000005
2023-12-27,0.5887,0.0067
2023-12-28,0.6045,0.0268
2023-12-29,0.6088,0.0070999999999999995
2023-12-31,0.6088,0.0
2024-01-02,0.5987,-0.0166
2024-01-03,0.5952,-0.0058
2024-01-04,0.5893,-0.009899999999999999
2024-01-05,0.5825,-0.0115
2024-01-08,0.5745,-0.0137
2024-01-09,0.5753,0.0014000000000000002
2024-01-10,0.5763,0.0017000000000000001
2024-01-11,0.5812,0.0085
2024-01-12,0.582,0.0014000000000000002
2024-01-15,0.5783,-0.0064
2024-01-16,0.5803,0.0034999999999999996
2024-01-17,0.5666,-0.0236
2024-01-18,0.574,0.0131
2024-01-19,0.5715,-0.0044
2024-01-22,0.5592,-0.0215
2024-01-23,0.5632,0.0072
2024-01-24,0.563,-0.0004
2024-01-25,0.5682,0.0092
2024-01-26,0.5601,-0.0143
2024-01-29,0.5474,-0.0227
2024-01-30,0.5356,-0.0216
2024-01-31,0.5333,-0.0043
2024-02-01,0.5335,0.0004
2024-02-02,0.5248,-0.0163
2024-02-05,0.5246,-0.0004
2024-02-06,0.5476,0.0438
2024-02-07,0.5585,0.0199
2024-02-08,0.5611,0.004699999999999999
2024-02-19,0.5613,0.0004
2024-02-20,0.5591,-0.0039000000000000003
2024-02-21,0.5671,0.0143
2024-02-22,0.5708,0.006500000000000001
2024-02-23,0.5737,0.0051
2024-02-26,0.5729,-0.0014000000000000002
2024-02-27,0.5787,0.0101
2024-02-28,0.5705,-0.014199999999999999
2024-02-29,0.5827,0.021400000000000002
2024-03-01,0.5833,0.001
2024-03-04,0.5853,0.0034000000000000002
2024-03-05,0.5878,0.0043
2024-03-06,0.5888,0.0017000000000000001
2024-03-07,0.5836,-0.0088
2024-03-08,0.5884,0.008199999999999999
2024-03-11,0.6036,0.0258
2024-03-12,0.6081,0.0075
2024-03-13,0.6074,-0.0012
2024-03-14,0.6063,-0.0018
2024-03-15,0.6049,-0.0023
2024-03-18,0.615,0.0167
2024-03-19,0.6127,-0.0037
2024-03-20,0.6112,-0.0024
2024-03-21,0.6088,-0.0039000000000000003
2024-03-22,0.6025,-0.0103
2024-03-25,0.5987,-0.0063
2024-03-26,0.6041,0.009000000000000001
2024-03-27,0.5966,-0.0124
2024-03-28,0.5967,0.0002
2024-03-29,0.5985,0.003
2024-04-01,0.6084,0.0165
2024-04-02,0.6058,-0.0043
2024-04-03,0.6033,-0.0040999999999999995
2024-04-08,0.596,-0.0121
2024-04-09,0.5976,0.0027
2024-04-10,0.5917,-0.009899999999999999
2024-04-11,0.5946,0.0049
2024-04-12,0.5915,-0.0052
2024-04-15,0.6035,0.0203
2024-04-16,0.5938,-0.0161
2024-04-17,0.5982,0.0074
2024-04-18,0.5972,-0.0017000000000000001
2024-04-19,0.5904,-0.011399999999999999
2024-04-22,0.592,0.0027
2024-04-23,0.5905,-0.0025
2024-04-24,0.593,0.0042
2024-04-25,0.5911,-0.0032
2024-04-26,0.601,0.0167
2024-04-29,0.6112,0.017
2024-04-30,0.6126,0.0023
2024-05-06,0.6264,0.0225
2024-05-07,0.6291,0.0043
2024-05-08,0.6227,-0.0102
2024-05-09,0.631,0.013300000000000001
2024-05-10,0.6303,-0.0011
2024-05-13,0.6265,-0.006
2024-05-14,0.6247,-0.0029
2024-05-15,0.619,-0.0091
2024-05-16,0.6183,-0.0011
2024-05-17,0.6177,-0.001
2024-05-20,0.6192,0.0024
2024-05-21,0.6153,-0.0063
2024-05-22,0.6147,-0.001
2024-05-23,0.6081,-0.010700000000000001
2024-05-24,0.6036,-0.0074
2024-05-27,0.6094,0.0096
2024-05-28,0.6044,-0.008199999999999999
2024-05-29,0.6054,0.0017000000000000001
2024-05-30,0.6034,-0.0033
2024-05-31,0.5996,-0.0063
2024-06-03,0.6022,0.0043
2024-06-04,0.6105,0.0138
2024-06-05,0.6053,-0.0085
2024-06-06,0.6033,-0.0033
2024-06-07,0.5977,-0.009300000000000001
2024-06-11,0.5945,-0.0054
2024-06-12,0.5939,-0.001
2024-06-13,0.5927,-0.002
2024-06-14,0.5895,-0.0054
2024-06-17,0.5925,0.0051
2024-06-18,0.594,0.0025
2024-06-19,0.5877,-0.0106
2024-06-20,0.5849,-0.0048
2024-06-21,0.5849,0.0
2024-06-24,0.5795,-0.0092
2024-06-25,0.5753,-0.0072
2024-06-26,0.5786,0.005699999999999999
2024-06-27,0.5724,-0.010700000000000001
2024-06-28,0.5779,0.0096
2024-06-30,0.5779,0.0
2024-07-01,0.5776,-0.0005
2024-07-02,0.5674,-0.0177
2024-07-03,0.5623,-0.009000000000000001
2024-07-04,0.5624,0.0002
2024-07-05,0.5643,0.0034000000000000002
2024-07-08,0.5639,-0.0007000000000000001
2024-07-09,0.5716,0.0137
2024-07-10,0.5689,-0.004699999999999999
2024-07-11,0.577,0.014199999999999999
2024-07-12,0.5774,0.0007000000000000001
2024-07-15,0.573,-0.0076
2024-07-16,0.5756,0.0045000000000000005
2024-07-17,0.5687,-0.012
2024-07-18,0.5745,0.0102
2024-07-19,0.5768,0.004
2024-07-22,0.5767,-0.0002
2024-07-23,0.5617,-0.026000000000000002
2024-07-24,0.5584,-0.0059
2024-07-25,0.5573,-0.002
2024-07-26,0.5624,0.0092
2024-07-29,0.5586,-0.0068000000000000005
2024-07-30,0.552,-0.0118
2024-07-31,0.5628,0.0196
2024-08-01,0.5582,-0.008199999999999999
2024-08-02,0.5528,-0.0097
2024-08-05,0.543,-0.0177
2024-08-06,0.5466,0.0066
2024-08-07,0.5527,0.011200000000000002
2024-08-08,0.5524,-0.0005
2024-08-09,0.5513,-0.002
2024-08-12,0.5533,0.0036
2024-08-13,0.5549,0.0029
2024-08-14,0.5483,-0.011899999999999999
2024-08-15,0.5489,0.0011
2024-08-16,0.5474,-0.0027
2024-08-19,0.5502,0.0051
2024-08-20,0.5438,-0.0116
2024-08-21,0.5442,0.0007000000000000001
2024-08-22,0.5463,0.0039000000000000003
2024-08-23,0.5481,0.0033
2024-08-26,0.5449,-0.0058
2024-08-27,0.5414,-0.0064
2024-08-28,0.5399,-0.0028000000000000004
2024-08-29,0.5429,0.005600000000000001
2024-08-30,0.5535,0.0195
2024-09-02,0.5458,-0.0139
2024-09-03,0.5527,0.0126
2024-09-04,0.5517,-0.0018
2024-09-05,0.5512,-0.0009
2024-09-06,0.5439,-0.0132
2024-09-09,0.5392,-0.0086
2024-09-10,0.5401,0.0017000000000000001
2024-09-11,0.5444,0.008
2024-09-12,0.5448,0.0007000000000000001
2024-09-13,0.5403,-0.0083
2024-09-18,0.545,0.0087
2024-09-19,0.5456,0.0011
2024-09-20,0.5432,-0.0044
2024-09-23,0.543,-0.0004
2024-09-24,0.5582,0.027999999999999997
2024-09-25,0.5577,-0.0009
2024-09-26,0.5686,0.0195
2024-09-27,0.5919,0.040999999999999995
2024-09-30,0.6386,0.0789
2024-10-08,0.6727,0.053399999999999996
2024-10-09,0.6261,-0.0693
2024-10-10,0.6316,0.0088
2024-10-11,0.616,-0.024700000000000003
2024-10-14,0.6249,0.0144
2024-10-15,0.607,-0.0286
2024-10-16,0.6034,-0.0059
2024-10-17,0.5974,-0.009899999999999999
2024-10-18,0.6184,0.0352
2024-10-21,0.6188,0.0006
2024-10-22,0.6253,0.0105
2024-10-23,0.6245,-0.0013
2024-10-24,0.6179,-0.0106
2024-10-25,0.6255,0.0123
2024-10-28,0.624,-0.0024
2024-10-29,0.6157,-0.013300000000000001
2024-10-30,0.6126,-0.005
2024-10-31,0.6069,-0.009300000000000001
2024-11-01,0.6004,-0.010700000000000001
2024-11-04,0.6075,0.0118
2024-11-05,0.6205,0.021400000000000002
2024-11-06,0.6156,-0.0079
2024-11-07,0.6217,0.009899999999999999
2024-11-08,0.6195,-0.0034999999999999996
2024-11-11,0.6305,0.0178
2024-11-12,0.626,-0.0070999999999999995
2024-11-13,0.6289,0.0046
2024-11-14,0.6148,-0.022400000000000003
2024-11-15,0.6005,-0.0233
2024-11-18,0.5942,-0.0105
2024-11-19,0.6047,0.0177
2024-11-20,0.6084,0.0060999999999999995
2024-11-21,0.6084,0.0
2024-11-22,0.5904,-0.0296
2024-11-25,0.5912,0.0014000000000000002
2024-11-26,0.5863,-0.0083
2024-11-27,0.6023,0.0273
2024-11-28,0.5966,-0.0095
2024-11-29,0.6038,0.0121
2024-12-02,0.6114,0.0126
2024-12-03,0.6108,-0.001
2024-12-04,0.6029,-0.0129
2024-12-05,0.6004,-0.0040999999999999995
2024-12-06,0.6072,0.0113
2024-12-09,0.6078,0.001
2024-12-10,0.6107,0.0048
2024-12-11,0.6104,-0.0005
2024-12-12,0.6163,0.0097
2024-12-13,0.6053,-0.0178
2024-12-16,0.5983,-0.0116
2024-12-17,0.5972,-0.0018
2024-12-18,0.6007,0.0059
2024-12-19,0.6018,0.0018
2024-12-20,0.6008,-0.0017000000000000001
2024-12-23,0.5931,-0.0128
2024-12-24,0.6026,0.016
2024-12-25,0.5983,-0.0070999999999999995
2024-12-26,0.6001,0.003
2024-12-27,0.597,-0.0052
2024-12-30,0.5984,0.0023
2024-12-31,0.5919,-0.0109
2025-01-02,0.5772,-0.0248
2025-01-03,0.572,-0.009000000000000001
2025-01-06,0.573,0.0017000000000000001
2025-01-07,0.5748,0.0031
2025-01-08,0.5723,-0.0043
2025-01-09,0.5739,0.0028000000000000004
2025-01-10,0.5666,-0.0127
2025-01-13,0.5606,-0.0106
2025-01-14,0.5804,0.0353
2025-01-15,0.5731,-0.0126
2025-01-16,0.5765,0.0059
2025-01-17,0.5795,0.0052
2025-01-20,0.5891,0.0166
2025-01-21,0.5943,0.0088
2025-01-22,0.5889,-0.0091
2025-01-23,0.5843,-0.0078000000000000005
2025-01-24,0.5941,0.0168
2025-01-27,0.5877,-0.0108
2025-02-05,0.5836,-0.006999999999999999
2025-02-06,0.5927,0.015600000000000001
2025-02-07,0.6022,0.016
2025-02-10,0.6035,0.0022
2025-02-11,0.5982,-0.0088
