date,nav,ret
2016-02-01,1.007,0.000696
2016-02-02,1.0065,-0.000497
2016-02-03,1.0055,-0.000994
2016-02-04,1.0072,0.001691
2016-02-05,1.0075,0.000298
2016-02-15,1.0099,0.002382
2016-02-16,1.0109,0.00099
2016-02-17,1.0115,0.000594
2016-02-18,1.0116,9.900000000000001e-05
2016-02-19,1.0113,-0.000297
2016-02-22,1.014,0.00267
2016-02-23,1.0125,-0.001479
2016-02-24,1.0117,-0.00079
2016-02-25,1.0078,-0.003855
2016-02-26,1.009,0.001191
2016-02-29,1.0079,-0.00109
2016-03-01,1.0087,0.000794
2016-03-02,1.0116,0.002875
2016-03-03,1.0118,0.00019800000000000002
2016-03-04,1.0126,0.000791
2016-03-07,1.0126,0.0
2016-03-08,1.0128,0.00019800000000000002
2016-03-09,1.0137,0.000889
2016-03-10,1.0157,0.001973
2016-03-11,1.0172,0.001477
2016-03-14,1.0179,0.000688
2016-03-15,1.0176,-0.00029499999999999996
2016-03-16,1.0185,0.000884
2016-03-17,1.02,0.001473
2016-03-18,1.0224,0.002353
2016-03-21,1.0205,-0.0018579999999999998
2016-03-22,1.0203,-0.000196
2016-03-23,1.0206,0.000294
2016-03-24,1.0202,-0.000392
2016-03-25,1.0211,0.000882
2016-03-28,1.0176,-0.003428
2016-03-29,1.0159,-0.001671
2016-03-30,1.0184,0.002461
2016-03-31,1.0185,9.8e-05
2016-04-01,1.0198,0.001276
2016-04-05,1.0218,0.001961
2016-04-06,1.0216,-0.000196
2016-04-07,1.0193,-0.002251
2016-04-08,1.0174,-0.0018640000000000002
2016-04-11,1.0194,0.001966
2016-04-12,1.0182,-0.001177
2016-04-13,1.0179,-0.00029499999999999996
2016-04-14,1.0164,-0.001474
2016-04-15,1.0166,0.000197
2016-04-18,1.0151,-0.001476
2016-04-19,1.0147,-0.000394
2016-04-20,1.0097,-0.004928
2016-04-21,1.0067,-0.0029709999999999997
2016-04-22,1.0062,-0.000497
2016-04-25,1.0018,-0.004373
2016-04-26,1.0016,-0.0002
2016-04-27,1.0028,0.001198
2016-04-28,1.0027,-0.0001
2016-04-29,1.0032,0.000499
2016-05-03,1.0066,0.0033889999999999997
2016-05-04,1.0062,-0.000397
2016-05-05,1.0062,0.0
2016-05-06,1.0036,-0.0025840000000000004
2016-05-09,1.0031,-0.000498
2016-05-10,1.0055,0.002393
2016-05-11,1.0051,-0.000398
2016-05-12,1.0063,0.001194
2016-05-13,1.0065,0.000199
2016-05-16,1.0059,-0.000596
2016-05-17,1.0064,0.000497
2016-05-18,1.005,-0.001391
2016-05-19,1.0029,-0.00209
2016-05-20,1.0032,0.000299
2016-05-23,1.0039,0.000698
2016-05-24,1.0043,0.000398
2016-05-25,1.004,-0.000299
2016-05-26,1.0043,0.000299
2016-05-27,1.0039,-0.000398
2016-05-30,1.0037,-0.000199
2016-05-31,1.0078,0.004085
2016-06-01,1.0073,-0.000496
2016-06-02,1.007,-0.000298
2016-06-03,1.0073,0.000298
2016-06-06,1.0068,-0.000496
2016-06-07,1.0069,9.900000000000001e-05
2016-06-08,1.0065,-0.000397
2016-06-13,1.0044,-0.002086
2016-06-14,1.0064,0.001991
2016-06-15,1.0081,0.001689
2016-06-16,1.0096,0.001488
2016-06-17,1.0105,0.000891
2016-06-20,1.0108,0.000297
2016-06-21,1.0113,0.000495
2016-06-22,1.0131,0.00178
2016-06-23,1.0135,0.000395
2016-06-24,1.0139,0.000395
2016-06-27,1.018,0.004044
2016-06-28,1.0191,0.001081
2016-06-29,1.0203,0.001178
2016-06-30,1.0211,0.000784
2016-07-01,1.0214,0.000294
2016-07-04,1.0239,0.002448
2016-07-05,1.0248,0.000879
2016-07-06,1.0247,-9.8e-05
2016-07-07,1.0252,0.00048800000000000004
2016-07-08,1.027,0.001756
2016-07-11,1.0275,0.000487
2016-07-12,1.0293,0.0017519999999999999
2016-07-13,1.0287,-0.000583
2016-07-14,1.0285,-0.000194
2016-07-15,1.0289,0.00038899999999999997
2016-07-18,1.028,-0.0008749999999999999
2016-07-19,1.0296,0.0015559999999999999
2016-07-20,1.0303,0.00068
2016-07-21,1.0326,0.002232
2016-07-22,1.0318,-0.000775
2016-07-25,1.0314,-0.000388
2016-07-26,1.0331,0.001648
2016-07-27,1.0286,-0.004356
2016-07-28,1.0287,9.7e-05
2016-07-29,1.003,0.000292
2016-08-01,1.0005,-0.002493
2016-08-02,1.0025,0.001999
2016-08-03,1.0034,0.000898
2016-08-04,1.0053,0.001894
2016-08-05,1.0057,0.000398
2016-08-08,1.0066,0.000895
2016-08-09,1.0095,0.0028810000000000003
2016-08-10,1.0107,0.001189
2016-08-11,1.0101,-0.000594
2016-08-12,1.0134,0.003267
2016-08-15,1.0204,0.006907
2016-08-16,1.0208,0.000392
2016-08-17,1.0208,0.0
2016-08-18,1.0196,-0.001176
2016-08-19,1.0213,0.0016669999999999999
2016-08-22,1.0212,-9.8e-05
2016-08-23,1.021,-0.000196
2016-08-24,1.0201,-0.000881
2016-08-25,1.0206,0.00049
2016-08-26,1.0211,0.00049
2016-08-29,1.021,-9.8e-05
2016-08-30,1.0209,-9.8e-05
2016-08-31,1.0205,-0.000392
2016-09-01,1.0196,-0.000882
2016-09-02,1.0202,0.000588
2016-09-05,1.0203,9.8e-05
2016-09-06,1.0228,0.00245
2016-09-07,1.0226,-0.000196
2016-09-08,1.0231,0.000489
2016-09-09,1.0233,0.000195
2016-09-12,1.0204,-0.0028339999999999997
2016-09-13,1.0215,0.001078
2016-09-14,1.0204,-0.001077
2016-09-19,1.0229,0.00245
2016-09-20,1.0229,0.0
2016-09-21,1.0235,0.0005870000000000001
2016-09-22,1.0248,0.00127
2016-09-23,1.0252,0.00039
2016-09-26,1.0225,-0.002634
2016-09-27,1.0245,0.001956
2016-09-28,1.0236,-0.000878
2016-09-29,1.0255,0.0018559999999999998
2016-09-30,1.0257,0.000195
2016-10-10,1.0301,0.0042899999999999995
2016-10-11,1.0323,0.0021360000000000003
2016-10-12,1.0318,-0.000484
2016-10-13,1.0314,-0.000388
2016-10-14,1.0321,0.000679
2016-10-17,1.0302,-0.0018410000000000002
2016-10-18,1.0321,0.0018440000000000002
2016-10-19,1.0321,0.0
2016-10-20,1.0347,0.002519
2016-10-21,1.0378,0.002996
2016-10-24,1.0403,0.002409
2016-10-25,1.0399,-0.000385
2016-10-26,1.0373,-0.0025
2016-10-27,1.0362,-0.00106
2016-10-28,1.0355,-0.000676
2016-10-31,1.0346,-0.0008690000000000001
2016-11-01,1.0358,0.00116
2016-11-02,1.0348,-0.000965
2016-11-03,1.036,0.00116
2016-11-04,1.0348,-0.001158
2016-11-07,1.0343,-0.00048300000000000003
2016-11-08,1.035,0.000677
2016-11-09,1.034,-0.0009660000000000001
2016-11-10,1.0354,0.001354
2016-11-11,1.0355,9.7e-05
2016-11-14,1.0345,-0.0009660000000000001
2016-11-15,1.034,-0.00048300000000000003
2016-11-16,1.0332,-0.000774
2016-11-17,1.0318,-0.001355
2016-11-18,1.0306,-0.001163
2016-11-21,1.0323,0.00165
2016-11-22,1.034,0.001647
2016-11-23,1.0336,-0.000387
2016-11-24,1.0345,0.0008709999999999999
2016-11-25,1.0351,0.00058
2016-11-28,1.0364,0.001256
2016-11-29,1.0351,-0.0012540000000000001
2016-11-30,1.0329,-0.002125
2016-12-01,1.031,-0.0018390000000000001
2016-12-02,1.0284,-0.002522
2016-12-05,1.0267,-0.001653
2016-12-06,1.024,-0.00263
2016-12-07,1.0252,0.001172
2016-12-08,1.0253,9.8e-05
2016-12-09,1.0252,-9.8e-05
2016-12-12,1.0199,-0.00517
2016-12-13,1.0187,-0.001177
2016-12-14,1.0167,-0.001963
2016-12-15,1.0128,-0.003836
2016-12-16,1.0123,-0.000494
2016-12-19,1.0114,-0.000889
2016-12-20,1.0089,-0.0024720000000000002
2016-12-21,1.0115,0.002577
2016-12-22,1.0135,0.001977
2016-12-23,1.0151,0.001579
2016-12-26,1.0164,0.001281
2016-12-27,1.0175,0.001082
2016-12-28,1.0176,9.8e-05
2016-12-29,1.0178,0.000197
2016-12-30,1.0191,0.0012770000000000001
2016-12-31,1.0192,9.8e-05
2017-01-03,1.0209,0.001766
2017-01-04,1.0227,0.001763
2017-01-05,1.023,0.000293
2017-01-06,1.0228,-0.000196
2017-01-09,1.0249,0.002053
2017-01-10,1.0243,-0.000585
2017-01-11,1.0233,-0.0009760000000000001
2017-01-12,1.0224,-0.0008799999999999999
2017-01-13,1.0217,-0.0006850000000000001
2017-01-16,1.0197,-0.001958
2017-01-17,1.0212,0.001471
2017-01-18,1.0216,0.000392
2017-01-19,1.0205,-0.001077
2017-01-20,1.0225,0.00196
2017-01-23,1.024,0.001467
2017-01-24,1.0239,-9.8e-05
2017-01-25,1.0242,0.000293
2017-01-26,1.0248,0.000586
2017-02-03,1.0244,-0.00039
2017-02-06,1.0241,-0.000293
2017-02-07,1.0229,-0.001172
2017-02-08,1.0244,0.001466
2017-02-09,1.0255,0.0010739999999999999
2017-02-10,1.0267,0.00117
2017-02-13,1.0278,0.001071
2017-02-14,1.0291,0.001265
2017-02-15,1.0292,9.7e-05
2017-02-16,1.0305,0.001263
2017-02-17,1.0291,-0.001359
2017-02-20,1.0325,0.003304
2017-02-21,1.0331,0.000581
2017-02-22,1.0334,0.00029
2017-02-23,1.0331,-0.00029
2017-02-24,1.0333,0.000194
2017-02-27,1.0324,-0.0008709999999999999
2017-02-28,1.0336,0.001162
2017-03-01,1.034,0.000387
2017-03-02,1.0326,-0.001354
2017-03-03,1.0329,0.000291
2017-03-06,1.0348,0.0018390000000000001
2017-03-07,1.0346,-0.000193
2017-03-08,1.0336,-0.000967
2017-03-09,1.0317,-0.001838
2017-03-10,1.0315,-0.000194
2017-03-13,1.0334,0.001842
2017-03-14,1.0332,-0.000194
2017-03-15,1.0326,-0.000581
2017-03-16,1.0345,0.00184
2017-03-17,1.0323,-0.002127
2017-03-20,1.0331,0.000775
2017-03-21,1.0346,0.001452
2017-03-22,1.0345,-9.7e-05
2017-03-23,1.0363,0.0017399999999999998
2017-03-24,1.0395,0.003088
2017-03-27,1.0384,-0.0010580000000000001
2017-03-28,1.0395,0.001059
2017-03-29,1.04,0.000481
2017-03-30,1.0373,-0.002596
2017-03-31,1.0388,0.001446
2017-04-05,1.0437,0.004717
2017-04-06,1.0449,0.00115
2017-04-07,1.0461,0.001148
2017-04-10,1.0462,9.599999999999999e-05
2017-04-11,1.048,0.001721
2017-04-12,1.0474,-0.0005729999999999999
2017-04-13,1.0477,0.000286
2017-04-14,1.0447,-0.002863
2017-04-17,1.0412,-0.00335
2017-04-18,1.0417,0.00048
2017-04-19,1.04,-0.0016320000000000002
2017-04-20,1.0411,0.0010580000000000001
2017-04-21,1.0402,-0.0008640000000000001
2017-04-24,1.0347,-0.005286999999999999
2017-04-25,1.0369,0.0021260000000000003
2017-04-26,1.0369,0.0
2017-04-27,1.0378,0.0008680000000000001
2017-04-28,1.036,-0.001734
2017-05-02,1.0359,-9.7e-05
2017-05-03,1.0335,-0.002317
2017-05-04,1.0317,-0.0017419999999999998
2017-05-05,1.028,-0.0035859999999999998
2017-05-08,1.0241,-0.003794
2017-05-09,1.0238,-0.000293
2017-05-10,1.0194,-0.004298
2017-05-11,1.0195,9.8e-05
2017-05-12,1.0189,-0.000589
2017-05-15,1.0188,-9.8e-05
2017-05-16,1.0201,0.001276
2017-05-17,1.017,-0.003039
2017-05-18,1.0138,-0.0031469999999999996
2017-05-19,1.0128,-0.000986
2017-05-22,1.01,-0.002765
2017-05-23,1.0056,-0.004356
2017-05-24,1.0055,-9.900000000000001e-05
2017-05-25,1.0083,0.002785
2017-05-26,1.0091,0.000793
2017-05-31,1.0103,0.001189
2017-06-01,1.0077,-0.0025729999999999998
2017-06-02,1.0102,0.0024809999999999997
2017-06-05,1.0106,0.00039600000000000003
2017-06-06,1.012,0.0013850000000000002
2017-06-07,1.0177,0.005632000000000001
2017-06-08,1.0181,0.000393
2017-06-09,1.0192,0.00108
2017-06-12,1.0174,-0.001766
2017-06-13,1.0211,0.003637
2017-06-14,1.0197,-0.001371
2017-06-15,1.021,0.001275
2017-06-16,1.0197,-0.001273
2017-06-19,1.0249,0.0051
2017-06-20,1.0228,-0.002049
2017-06-21,1.0254,0.002542
2017-06-22,1.0221,-0.003218
2017-06-23,1.0239,0.001761
2017-06-26,1.0311,0.007032
2017-06-27,1.0305,-0.000582
2017-06-28,1.0284,-0.002038
2017-06-29,1.0309,0.002431
2017-06-30,1.0332,0.002231
2017-07-03,1.0322,-0.000968
2017-07-04,1.0307,-0.001453
2017-07-05,1.0347,0.003881
2017-07-06,1.0348,9.7e-05
2017-07-07,1.036,0.00116
2017-07-10,1.035,-0.000965
2017-07-11,1.0326,-0.002319
2017-07-12,1.0345,0.00184
2017-07-13,1.0367,0.002127
2017-07-14,1.0402,0.003376
2017-07-17,1.0311,-0.008748
2017-07-18,1.0326,0.001455
2017-07-19,1.0432,0.010265
2017-07-20,1.0452,0.001917
2017-07-21,1.0455,0.000287
2017-07-24,1.0459,0.000383
2017-07-25,1.0409,-0.0047810000000000005
2017-07-26,1.0376,-0.00317
2017-07-27,1.0398,0.00212
2017-07-28,1.0418,0.001923
2017-07-31,1.0453,0.00336
2017-08-01,1.0428,-0.002392
2017-08-02,1.0393,-0.003356
2017-08-03,1.0354,-0.0037530000000000003
2017-08-04,1.0348,-0.000579
2017-08-07,1.0377,0.0028020000000000002
2017-08-08,1.0346,-0.002987
2017-08-09,1.0386,0.003866
2017-08-10,1.0382,-0.000385
2017-08-11,1.0335,-0.004527
2017-08-14,1.0409,0.00716
2017-08-15,1.0401,-0.0007689999999999999
2017-08-16,1.0398,-0.000288
2017-08-17,1.0429,0.0029809999999999997
2017-08-18,1.0419,-0.000959
2017-08-21,1.0422,0.000288
2017-08-22,1.0401,-0.0020150000000000003
2017-08-23,1.0379,-0.002115
2017-08-24,1.0341,-0.0036609999999999998
2017-08-25,1.0391,0.004835
2017-08-28,1.0445,0.005197
2017-08-29,1.0441,-0.000383
2017-08-30,1.046,0.00182
2017-08-31,1.0451,-0.00086
2017-09-01,1.0468,0.0016270000000000002
2017-09-04,1.0475,0.000669
2017-09-05,1.047,-0.000477
2017-09-06,1.0452,-0.001719
2017-09-07,1.0423,-0.002775
2017-09-08,1.042,-0.000288
2017-09-11,1.0408,-0.001152
2017-09-12,1.041,0.00019199999999999998
2017-09-13,1.0398,-0.001153
2017-09-14,1.0395,-0.000289
2017-09-15,1.0395,0.0
2017-09-18,1.0396,9.599999999999999e-05
2017-09-19,1.0403,0.000673
2017-09-20,1.0404,9.599999999999999e-05
2017-09-21,1.0405,9.599999999999999e-05
2017-09-22,1.0405,0.0
2017-09-25,1.0406,9.599999999999999e-05
2017-09-26,1.0407,9.599999999999999e-05
2017-09-27,1.0406,-9.599999999999999e-05
2017-09-28,1.0408,0.00019199999999999998
2017-09-29,1.0408,0.0
2017-10-09,1.0419,0.001057
2017-10-10,1.042,9.599999999999999e-05
2017-10-11,1.0423,0.000288
2017-10-12,1.0423,0.0
2017-10-13,1.0416,-0.000672
2017-10-16,1.0415,-9.599999999999999e-05
2017-10-17,1.0432,0.0016320000000000002
2017-10-18,1.044,0.000767
2017-10-19,1.0439,-9.599999999999999e-05
2017-10-20,1.0438,-9.599999999999999e-05
2017-10-23,1.0448,0.000958
2017-10-24,1.0441,-0.00067
2017-10-25,1.0442,9.599999999999999e-05
2017-10-26,1.0441,-9.599999999999999e-05
2017-10-27,1.0437,-0.000383
2017-10-30,1.0423,-0.001341
2017-10-31,1.0441,0.001727
2017-11-01,1.0396,-0.00431
2017-11-02,1.0384,-0.001154
2017-11-03,1.035,-0.0032740000000000004
2017-11-06,1.046,0.010628
2017-11-07,1.0436,-0.002294
2017-11-08,1.043,-0.000575
2017-11-09,1.0433,0.000288
2017-11-10,1.0458,0.002396
2017-11-13,1.0466,0.000765
2017-11-14,1.0397,-0.006593
2017-11-15,1.0391,-0.000577
2017-11-16,1.0416,0.002406
2017-11-17,1.0397,-0.001824
2017-11-20,1.0406,0.000866
2017-11-21,1.044,0.003267
2017-11-22,1.0362,-0.007471
2017-11-23,1.0151,-0.020363000000000003
2017-11-24,1.0131,-0.00197
2017-11-27,1.0035,-0.009476
2017-11-28,1.0103,0.006776
2017-11-29,1.0005,-0.0097
2017-11-30,0.9995,-0.001
2017-12-01,0.9991,-0.0004
2017-12-04,1.0092,0.010109
2017-12-05,1.0066,-0.002576
2017-12-06,1.0031,-0.003477
2017-12-07,0.9926,-0.010468
2017-12-08,1.014,0.021560000000000003
2017-12-11,1.0316,0.017357
2017-12-12,1.0243,-0.007076
2017-12-13,1.0362,0.011618
2017-12-14,1.0347,-0.001448
2017-12-15,1.0229,-0.011404000000000001
2017-12-18,1.0292,0.006159
2017-12-19,1.0408,0.011271
2017-12-20,1.0456,0.004612
2017-12-21,1.0566,0.01052
2017-12-22,1.053,-0.003407
2017-12-25,1.047,-0.005698
2017-12-26,1.0443,-0.002579
2017-12-27,1.0272,-0.016375
2017-12-28,1.0355,0.00808
2017-12-29,1.0393,0.00367
2017-12-31,1.0391,0.0
2018-01-02,1.0448,0.005292
2018-01-03,1.0458,0.000957
2018-01-04,1.0535,0.007363
2018-01-05,1.0512,-0.002183
2018-01-08,1.0487,-0.002378
2018-01-09,1.0659,0.016401
2018-01-10,1.0699,0.0037530000000000003
2018-01-11,1.0651,-0.004486
2018-01-12,1.0727,0.007135
2018-01-15,1.0749,0.002051
2018-01-16,1.0757,0.000744
2018-01-17,1.074,-0.00158
2018-01-18,1.0736,-0.000372
2018-01-19,1.0727,-0.000838
2018-01-22,1.0765,0.003542
2018-01-23,1.0769,0.000372
2018-01-24,1.0798,0.0026929999999999996
2018-01-25,1.0779,-0.0017599999999999998
2018-01-26,1.079,0.001021
2018-01-29,1.0625,-0.015291999999999998
2018-01-30,1.057,-0.005175999999999999
2018-01-31,1.0648,0.007379
2018-02-01,1.0625,-0.00216
2018-02-02,1.0722,0.009129
2018-02-05,1.0657,-0.006062
2018-02-06,1.05,-0.014732
2018-02-07,1.0347,-0.014571
2018-02-08,1.0312,-0.0033829999999999997
2018-02-09,1.0127,-0.01794
2018-02-12,1.0238,0.010961
2018-02-13,1.0298,0.005861
2018-02-14,1.0378,0.007768000000000001
2018-02-22,1.0507,0.012430000000000002
2018-02-23,1.054,0.0031409999999999997
2018-02-26,1.0633,0.008824
2018-02-27,1.0478,-0.014577
2018-02-28,1.0396,-0.007826
2018-03-01,1.0434,0.003655
2018-03-02,1.0335,-0.009488
2018-03-05,1.0316,-0.001838
2018-03-06,1.0438,0.011826000000000001
2018-03-07,1.0346,-0.008813999999999999
2018-03-08,1.0458,0.010825
2018-03-09,1.0484,0.002486
2018-03-12,1.0528,0.004197
2018-03-13,1.0466,-0.005889
2018-03-14,1.0503,0.003535
2018-03-15,1.059,0.008283
2018-03-16,1.0472,-0.011143
2018-03-19,1.0485,0.001241
2018-03-20,1.0511,0.00248
2018-03-21,1.0432,-0.007516
2018-03-22,1.0323,-0.010449
2018-03-23,1.0115,-0.020149
2018-03-26,1.0061,-0.005339
2018-03-27,1.0108,0.004672
2018-03-28,0.9917,-0.018896
2018-03-29,1.0063,0.014721999999999999
2018-03-30,1.0066,0.000298
2018-04-02,1.0073,0.0006950000000000001
2018-04-03,1.0022,-0.005063
2018-04-04,1.0012,-0.000998
2018-04-09,1.0025,0.001298
2018-04-10,1.0149,0.012369000000000002
2018-04-11,1.0151,0.000197
2018-04-12,1.0035,-0.011427
2018-04-13,0.9984,-0.005082
2018-04-16,0.9849,-0.013522000000000001
2018-04-17,0.9758,-0.00924
2018-04-18,0.9789,0.0031769999999999997
2018-04-19,0.9925,0.013892999999999999
2018-04-20,0.9755,-0.017128
2018-04-23,0.9807,0.005331
2018-04-24,1.0025,0.022229000000000002
2018-04-25,0.9981,-0.0043890000000000005
2018-04-26,0.9783,-0.019838
2018-04-27,0.9726,-0.0058260000000000004
2018-05-02,0.9744,0.0018509999999999998
2018-05-03,0.9868,0.012726
2018-05-04,0.9801,-0.006790000000000001
2018-05-07,0.9977,0.017957
2018-05-08,1.0074,0.009722
2018-05-09,1.0038,-0.003574
2018-05-10,1.0071,0.0032879999999999997
2018-05-11,0.9991,-0.007944
2018-05-14,1.0128,0.013712
2018-05-15,1.0146,0.001777
2018-05-16,1.0064,-0.008082
2018-05-17,0.9967,-0.009638
2018-05-18,1.0056,0.008929
2018-05-21,1.0173,0.011635
2018-05-22,1.0129,-0.004325
2018-05-23,0.9962,-0.016487
2018-05-24,0.9911,-0.005119
2018-05-25,0.983,-0.008173
2018-05-28,0.9865,0.0035610000000000004
2018-05-29,0.9826,-0.003953
2018-05-30,0.9589,-0.02412
2018-05-31,0.9801,0.022109
2018-06-01,0.9748,-0.005408
2018-06-04,0.9842,0.009643
2018-06-05,1.0001,0.016155
2018-06-06,1.0005,0.0004
2018-06-07,1.0022,0.001699
2018-06-08,0.9946,-0.0075829999999999995
2018-06-11,0.996,0.0014080000000000002
2018-06-12,1.0036,0.007631
2018-06-13,0.9968,-0.006776
2018-06-14,0.9933,-0.0035110000000000002
2018-06-15,0.9868,-0.0065439999999999995
2018-06-19,0.9486,-0.038711
2018-06-20,0.9571,0.008961
2018-06-21,0.9423,-0.015463
2018-06-22,0.9483,0.006367
2018-06-25,0.9347,-0.014341
2018-06-26,0.9292,-0.005884
2018-06-27,0.9063,-0.024645
2018-06-28,0.8977,-0.009489
2018-06-29,0.921,0.025955
2018-06-30,0.921,0.0
2018-07-02,0.8912,-0.032355999999999996
2018-07-03,0.8922,0.001122
2018-07-04,0.8785,-0.015355
2018-07-05,0.875,-0.003984
2018-07-06,0.8805,0.006286000000000001
2018-07-09,0.9017,0.024077
2018-07-10,0.9052,0.003882
2018-07-11,0.8954,-0.010826
2018-07-12,0.9115,0.017981
2018-07-13,0.9142,0.0029620000000000002
2018-07-16,0.9034,-0.011814
2018-07-17,0.9003,-0.003431
2018-07-18,0.8903,-0.011107
2018-07-19,0.8975,0.008087
2018-07-20,0.9081,0.011811
2018-07-23,0.9159,0.008589
2018-07-24,0.9325,0.018124
2018-07-25,0.9297,-0.003003
2018-07-26,0.916,-0.014736
2018-07-27,0.9152,-0.0008730000000000001
2018-07-30,0.9172,0.002185
2018-07-31,0.9104,-0.007414
2018-08-01,0.8927,-0.019442
2018-08-02,0.8752,-0.019603
2018-08-03,0.8629,-0.014054
2018-08-06,0.8553,-0.008808
2018-08-07,0.8796,0.028411
2018-08-08,0.8683,-0.012846999999999999
2018-08-09,0.8868,0.021306
2018-08-10,0.8869,0.000113
2018-08-13,0.8841,-0.0031569999999999997
2018-08-14,0.8783,-0.00656
2018-08-15,0.8545,-0.027098
2018-08-16,0.8491,-0.006319
2018-08-17,0.8392,-0.011659
2018-08-20,0.8526,0.015968
2018-08-21,0.8676,0.017593
2018-08-22,0.8615,-0.007030999999999999
2018-08-23,0.8595,-0.002322
2018-08-24,0.8562,-0.0038390000000000004
2018-08-27,0.8736,0.020322
2018-08-28,0.8697,-0.004464
2018-08-29,0.8635,-0.007129
2018-08-30,0.856,-0.008686000000000001
2018-08-31,0.8462,-0.011449
2018-09-03,0.8441,-0.002482
2018-09-04,0.8505,0.007582
2018-09-05,0.8342,-0.019165
2018-09-06,0.8271,-0.008511
2018-09-07,0.8323,0.006287
2018-09-10,0.8244,-0.009492
2018-09-11,0.8189,-0.006672
2018-09-12,0.8151,-0.00464
2018-09-13,0.8211,0.0073609999999999995
2018-09-14,0.8219,0.000974
2018-09-17,0.8156,-0.007665
2018-09-18,0.8295,0.017043
2018-09-19,0.8387,0.011091
2018-09-20,0.8416,0.003458
2018-09-21,0.8633,0.025783999999999998
2018-09-25,0.8557,-0.008803
2018-09-26,0.8675,0.01379
2018-09-27,0.8637,-0.00438
2018-09-28,0.8714,0.008915
2018-10-08,0.8353,-0.041428
2018-10-09,0.8374,0.002514
2018-10-10,0.8348,-0.003105
2018-10-11,0.8037,-0.037254
2018-10-12,0.8207,0.021152
2018-10-15,0.8037,-0.020714
2018-10-16,0.7966,-0.008834
2018-10-17,0.802,0.0067789999999999994
2018-10-18,0.7885,-0.016833
2018-10-19,0.8121,0.02993
2018-10-22,0.8443,0.03965
2018-10-23,0.8193,-0.029609999999999997
2018-10-24,0.8128,-0.007934
2018-10-25,0.8049,-0.009719
2018-10-26,0.7985,-0.007951
2018-10-29,0.7714,-0.033939
2018-10-30,0.7765,0.0066110000000000006
2018-10-31,0.79,0.017386
2018-11-01,0.7962,0.007848
2018-11-02,0.8271,0.038809
2018-11-05,0.8219,-0.006287
2018-11-06,0.8176,-0.005232
2018-11-07,0.8133,-0.005259000000000001
2018-11-08,0.8111,-0.0027050000000000004
2018-11-09,0.8016,-0.011712
2018-11-12,0.8114,0.012225999999999999
2018-11-13,0.8189,0.009243
2018-11-14,0.8123,-0.008060000000000001
2018-11-15,0.8198,0.009233
2018-11-16,0.8209,0.001342
2018-11-19,0.8239,0.003655
2018-11-20,0.8046,-0.023424999999999998
2018-11-21,0.8065,0.0023610000000000003
2018-11-22,0.8045,-0.00248
2018-11-23,0.7887,-0.01964
2018-11-26,0.7861,-0.003297
2018-11-27,0.7853,-0.001018
2018-11-28,0.7917,0.00815
2018-11-29,0.7839,-0.009852
2018-11-30,0.7916,0.009823
2018-12-03,0.8138,0.028044
