date,nav,ret
2023-01-05,0.8774,0.0068000000000000005
2023-01-06,0.8792,0.0021
2023-01-09,0.8789,-0.0003
2023-01-10,0.88,0.0013
2023-01-11,0.8629,-0.0194
2023-01-12,0.8638,0.001
2023-01-13,0.8597,-0.004699999999999999
2023-01-16,0.8772,0.0204
2023-01-17,0.8824,0.0059
2023-01-18,0.891,0.0097
2023-01-19,0.9078,0.0189
2023-01-20,0.9149,0.0078000000000000005
2023-01-30,0.9273,0.013600000000000001
2023-01-31,0.9111,-0.0175
2023-02-01,0.9306,0.021400000000000002
2023-02-02,0.9296,-0.0011
2023-02-03,0.9406,0.0118
2023-02-06,0.9411,0.0005
2023-02-07,0.9354,-0.0060999999999999995
2023-02-08,0.9269,-0.0091
2023-02-09,0.9475,0.0222
2023-02-10,0.9352,-0.013000000000000001
2023-02-13,0.9469,0.0125
2023-02-14,0.9439,-0.0032
2023-02-15,0.9612,0.0183
2023-02-16,0.9424,-0.0196
2023-02-17,0.9139,-0.0302
2023-02-20,0.9331,0.021
2023-02-21,0.9314,-0.0018
2023-02-22,0.9408,0.0101
2023-02-23,0.9276,-0.013999999999999999
2023-02-24,0.9329,0.005699999999999999
2023-02-27,0.9233,-0.0103
2023-02-28,0.9339,0.0115
2023-03-01,0.9517,0.0191
2023-03-02,0.9448,-0.0073
2023-03-03,0.941,-0.004
2023-03-06,0.9377,-0.0034999999999999996
2023-03-07,0.9136,-0.025699999999999997
2023-03-08,0.9234,0.010700000000000001
2023-03-09,0.9243,0.001
2023-03-10,0.9143,-0.0108
2023-03-13,0.9386,0.026600000000000002
2023-03-14,0.9343,-0.0046
2023-03-15,0.9217,-0.013500000000000002
2023-03-16,0.9101,-0.0126
2023-03-17,0.9354,0.0278
2023-03-20,0.9254,-0.010700000000000001
2023-03-21,0.9394,0.0151
2023-03-22,0.9545,0.0161
2023-03-23,0.9748,0.0213
2023-03-24,0.98,0.0053
2023-03-27,0.9903,0.0105
2023-03-28,0.9818,-0.0086
2023-03-29,0.9907,0.0091
2023-03-30,0.9757,-0.0151
2023-03-31,1.0145,0.0398
2023-04-03,1.0564,0.041299999999999996
2023-04-04,1.0628,0.0060999999999999995
2023-04-06,1.0578,-0.004699999999999999
2023-04-07,1.0747,0.016
2023-04-10,1.0278,-0.0436
2023-04-11,1.038,0.009899999999999999
2023-04-12,1.0609,0.022099999999999998
2023-04-13,1.0298,-0.029300000000000003
2023-04-14,1.0287,-0.0011
2023-04-17,1.0098,-0.0184
2023-04-18,1.0151,0.0052
2023-04-19,1.0207,0.0055000000000000005
2023-04-20,1.0556,0.0342
2023-04-21,0.9924,-0.0599
2023-04-24,0.9967,0.0043
2023-04-25,0.9945,-0.0022
2023-04-26,0.9597,-0.035
2023-04-27,0.9334,-0.0274
2023-04-28,0.9818,0.0519
2023-05-04,0.9935,0.011899999999999999
2023-05-05,0.9955,0.002
2023-05-08,1.0127,0.0173
2023-05-09,0.9939,-0.018600000000000002
2023-05-10,0.9827,-0.0113
2023-05-11,0.976,-0.0068000000000000005
2023-05-12,0.9544,-0.022099999999999998
2023-05-15,0.9489,-0.0058
2023-05-16,0.914,-0.0368
2023-05-17,0.9273,0.0146
2023-05-18,0.9626,0.0381
2023-05-19,0.9512,-0.0118
2023-05-22,0.9351,-0.0169
2023-05-23,0.9209,-0.0152
2023-05-24,0.922,0.0012
2023-05-25,0.9264,0.0048
2023-05-26,0.9524,0.0281
2023-05-29,0.964,0.012199999999999999
2023-05-30,0.9974,0.0346
2023-05-31,1.019,0.0217
2023-06-01,1.0273,0.008100000000000001
2023-06-02,1.0315,0.0040999999999999995
2023-06-05,1.0363,0.004699999999999999
2023-06-06,1.0099,-0.0255
2023-06-07,1.0277,0.0176
2023-06-08,1.012,-0.015300000000000001
2023-06-09,1.0385,0.0262
2023-06-12,1.0433,0.0046
2023-06-13,1.0686,0.0242
2023-06-14,1.0871,0.0173
2023-06-15,1.0694,-0.0163
2023-06-16,1.1023,0.0308
2023-06-19,1.1446,0.0384
2023-06-20,1.1607,0.0141
2023-06-21,1.0922,-0.059000000000000004
2023-06-26,1.0226,-0.0637
2023-06-27,1.0301,0.0073
2023-06-28,1.0051,-0.024300000000000002
2023-06-29,1.0241,0.0189
2023-06-30,1.0253,0.0012
2023-07-03,1.0118,-0.0132
2023-07-04,1.0243,0.0124
2023-07-05,1.0066,-0.0173
2023-07-06,1.005,-0.0016
2023-07-07,0.988,-0.0169
2023-07-10,0.9864,-0.0016
2023-07-11,0.9862,-0.0002
2023-07-12,0.9588,-0.0278
2023-07-13,0.9758,0.0177
2023-07-14,1.0065,0.0315
2023-07-17,1.0022,-0.0043
2023-07-18,0.9852,-0.017
2023-07-19,0.9884,0.0032
2023-07-20,0.9525,-0.0363
2023-07-21,0.9459,-0.0069
2023-07-24,0.9616,0.0166
2023-07-25,0.9664,0.005
2023-07-26,0.9387,-0.0287
2023-07-27,0.9218,-0.018000000000000002
2023-07-28,0.9184,-0.0037
2023-07-31,0.9326,0.0155
2023-08-01,0.936,0.0036
2023-08-02,0.9333,-0.0029
2023-08-03,0.9282,-0.0055000000000000005
2023-08-04,0.9629,0.0374
2023-08-07,0.9701,0.0075
2023-08-08,0.9627,-0.0076
2023-08-09,0.934,-0.0298
2023-08-10,0.9302,-0.0040999999999999995
2023-08-11,0.9123,-0.0192
2023-08-14,0.9447,0.0355
2023-08-15,0.9305,-0.015
2023-08-16,0.9073,-0.024900000000000002
2023-08-17,0.9235,0.0179
2023-08-18,0.894,-0.0319
2023-08-21,0.8943,0.0003
2023-08-22,0.9395,0.050499999999999996
2023-08-23,0.9182,-0.0227
2023-08-24,0.9083,-0.0108
2023-08-25,0.864,-0.048799999999999996
2023-08-28,0.8741,0.011699999999999999
2023-08-29,0.9172,0.0493
2023-08-30,0.9463,0.0317
2023-08-31,0.9359,-0.011000000000000001
2023-09-01,0.9244,-0.0123
2023-09-04,0.9345,0.0109
2023-09-05,0.9075,-0.028900000000000002
2023-09-06,0.8996,-0.0087
2023-09-07,0.8864,-0.0147
2023-09-08,0.8778,-0.0097
2023-09-11,0.8929,0.0172
2023-09-12,0.8805,-0.0139
2023-09-13,0.8596,-0.023700000000000002
2023-09-14,0.8485,-0.0129
2023-09-15,0.8417,-0.008
2023-09-18,0.8413,-0.0005
2023-09-19,0.828,-0.0158
2023-09-20,0.8215,-0.0079
2023-09-21,0.816,-0.0067
2023-09-22,0.853,0.0453
2023-09-25,0.844,-0.0106
2023-09-26,0.8614,0.0206
2023-09-27,0.8659,0.0052
2023-09-28,0.8696,0.0043
2023-10-09,0.8716,0.0023
2023-10-10,0.8745,0.0033
2023-10-11,0.8851,0.0121
2023-10-12,0.8715,-0.0154
2023-10-13,0.8557,-0.0181
2023-10-16,0.8495,-0.0072
2023-10-17,0.8462,-0.0039000000000000003
2023-10-18,0.8255,-0.0245
2023-10-19,0.8175,-0.0097
2023-10-20,0.7957,-0.026699999999999998
2023-10-23,0.7796,-0.0202
2023-10-24,0.7894,0.0126
2023-10-25,0.794,0.0058
2023-10-26,0.7934,-0.0008
2023-10-27,0.793,-0.0005
2023-10-30,0.8026,0.0121
2023-10-31,0.7906,-0.015
2023-11-01,0.7869,-0.004699999999999999
2023-11-02,0.7822,-0.006
2023-11-03,0.7946,0.0159
2023-11-06,0.8209,0.0331
2023-11-07,0.8364,0.0189
2023-11-08,0.8475,0.013300000000000001
2023-11-09,0.8436,-0.0046
2023-11-10,0.8296,-0.0166
2023-11-13,0.8552,0.030899999999999997
2023-11-14,0.8673,0.0141
2023-11-15,0.8686,0.0015
2023-11-16,0.867,-0.0018
2023-11-17,0.8708,0.0044
2023-11-20,0.8772,0.0073
2023-11-21,0.8704,-0.0078000000000000005
2023-11-22,0.8634,-0.008
2023-11-23,0.8651,0.002
2023-11-24,0.8457,-0.022400000000000003
2023-11-27,0.8546,0.0105
2023-11-28,0.8486,-0.006999999999999999
2023-11-29,0.8422,-0.0075
2023-11-30,0.8352,-0.0083
2023-12-01,0.86,0.0297
2023-12-04,0.8667,0.0078000000000000005
2023-12-05,0.8387,-0.0323
2023-12-06,0.8409,0.0026
2023-12-07,0.8544,0.0161
2023-12-08,0.8703,0.018600000000000002
2023-12-11,0.8875,0.019799999999999998
2023-12-12,0.8875,0.0
2023-12-13,0.8711,-0.018500000000000003
2023-12-14,0.8638,-0.0084
2023-12-15,0.8551,-0.0101
2023-12-18,0.8468,-0.0097
2023-12-19,0.8508,0.004699999999999999
2023-12-20,0.8197,-0.0366
2023-12-21,0.8256,0.0072
2023-12-22,0.7884,-0.0451
2023-12-25,0.7782,-0.0129
2023-12-26,0.7598,-0.0236
2023-12-27,0.7664,0.0087
2023-12-28,0.7752,0.0115
2023-12-29,0.794,0.024300000000000002
2023-12-31,0.7939,-0.0001
2024-01-02,0.7845,-0.0118
2024-01-03,0.7774,-0.0091
2024-01-04,0.7737,-0.0048
2024-01-05,0.7537,-0.0258
2024-01-08,0.7356,-0.024
2024-01-09,0.7347,-0.0012
2024-01-10,0.7186,-0.0219
2024-01-11,0.7416,0.032
2024-01-12,0.7239,-0.0239
2024-01-15,0.7216,-0.0032
2024-01-16,0.7166,-0.0069
2024-01-17,0.6998,-0.023399999999999997
2024-01-18,0.7102,0.0149
2024-01-19,0.7033,-0.0097
2024-01-22,0.6672,-0.0513
2024-01-23,0.6806,0.020099999999999996
2024-01-24,0.6868,0.0091
2024-01-25,0.7181,0.045599999999999995
2024-01-26,0.7097,-0.011699999999999999
2024-01-29,0.6778,-0.0449
2024-01-30,0.6601,-0.026099999999999998
2024-01-31,0.6306,-0.0447
2024-02-01,0.6374,0.0108
2024-02-02,0.6205,-0.0265
2024-02-05,0.5788,-0.0672
2024-02-06,0.6082,0.0508
2024-02-07,0.6122,0.0066
2024-02-08,0.6457,0.0547
2024-02-19,0.6903,0.0691
2024-02-20,0.6915,0.0017000000000000001
2024-02-21,0.6844,-0.0103
2024-02-22,0.7098,0.0371
2024-02-23,0.7273,0.024700000000000003
2024-02-26,0.7242,-0.0043
2024-02-27,0.7618,0.0519
2024-02-28,0.7109,-0.0668
2024-02-29,0.7452,0.0482
2024-03-01,0.7657,0.0275
2024-03-04,0.7786,0.0168
2024-03-05,0.7647,-0.0179
2024-03-06,0.761,-0.0048
2024-03-07,0.7487,-0.016200000000000003
2024-03-08,0.7647,0.021400000000000002
2024-03-11,0.7716,0.009000000000000001
2024-03-12,0.7711,-0.0006
2024-03-13,0.7811,0.013000000000000001
2024-03-14,0.7769,-0.0054
2024-03-15,0.7894,0.0161
2024-03-18,0.8144,0.0317
2024-03-19,0.8081,-0.0077
2024-03-20,0.8302,0.0273
2024-03-21,0.8313,0.0013
2024-03-22,0.8441,0.0154
2024-03-25,0.8119,-0.0381
2024-03-26,0.7875,-0.0301
2024-03-27,0.7513,-0.046
2024-03-28,0.7755,0.0322
2024-03-29,0.7698,-0.0074
2024-04-01,0.7915,0.0282
2024-04-02,0.7727,-0.023799999999999998
2024-04-03,0.7474,-0.0327
2024-04-08,0.7399,-0.01
2024-04-09,0.7401,0.0003
2024-04-10,0.722,-0.0245
2024-04-11,0.7302,0.011399999999999999
2024-04-12,0.7345,0.0059
2024-04-15,0.7219,-0.0172
2024-04-16,0.6949,-0.0374
2024-04-17,0.7241,0.042
2024-04-18,0.7198,-0.0059
2024-04-19,0.7074,-0.0172
2024-04-22,0.6968,-0.015
2024-04-23,0.6986,0.0026
2024-04-24,0.7165,0.0256
2024-04-25,0.7133,-0.0045000000000000005
2024-04-26,0.7329,0.0275
2024-04-29,0.7518,0.0258
2024-04-30,0.7487,-0.0040999999999999995
2024-05-06,0.7515,0.0037
2024-05-07,0.7495,-0.0027
2024-05-08,0.7343,-0.0203
2024-05-09,0.7368,0.0034000000000000002
2024-05-10,0.7264,-0.0141
2024-05-13,0.7111,-0.021099999999999997
2024-05-14,0.7181,0.0098
2024-05-15,0.7075,-0.0148
2024-05-16,0.7101,0.0037
2024-05-17,0.7202,0.014199999999999999
2024-05-20,0.7312,0.015300000000000001
2024-05-21,0.7234,-0.010700000000000001
2024-05-22,0.7231,-0.0004
2024-05-23,0.7139,-0.0127
2024-05-24,0.7074,-0.0091
2024-05-27,0.7121,0.0066
2024-05-28,0.7004,-0.016399999999999998
2024-05-29,0.6993,-0.0016
2024-05-30,0.6981,-0.0017000000000000001
2024-05-31,0.7038,0.008199999999999999
2024-06-03,0.7013,-0.0036
2024-06-04,0.6982,-0.0044
2024-06-05,0.6882,-0.0143
2024-06-06,0.6766,-0.0169
2024-06-07,0.6752,-0.0021
2024-06-11,0.6822,0.0104
2024-06-12,0.6853,0.0045000000000000005
2024-06-13,0.6857,0.0006
2024-06-14,0.6926,0.0101
2024-06-17,0.6886,-0.0058
2024-06-18,0.6957,0.0103
2024-06-19,0.6911,-0.0066
2024-06-20,0.6821,-0.013000000000000001
2024-06-21,0.6848,0.004
2024-06-24,0.6611,-0.0346
2024-06-25,0.6463,-0.022400000000000003
2024-06-26,0.6672,0.0323
2024-06-27,0.6544,-0.0192
2024-06-28,0.6641,0.0148
2024-06-30,0.664,-0.0002
2024-07-01,0.668,0.006
2024-07-02,0.6616,-0.0096
2024-07-03,0.652,-0.014499999999999999
2024-07-04,0.6418,-0.015600000000000001
2024-07-05,0.6478,0.009300000000000001
2024-07-08,0.6396,-0.0127
2024-07-09,0.6612,0.0338
2024-07-10,0.6644,0.0048
2024-07-11,0.6756,0.0169
2024-07-12,0.6676,-0.0118
2024-07-15,0.6622,-0.008100000000000001
2024-07-16,0.6778,0.0236
2024-07-17,0.6631,-0.0217
2024-07-18,0.6657,0.0039000000000000003
2024-07-19,0.6688,0.004699999999999999
2024-07-22,0.6731,0.0064
2024-07-23,0.6519,-0.0315
2024-07-24,0.6486,-0.0051
2024-07-25,0.6387,-0.015300000000000001
2024-07-26,0.6501,0.0178
2024-07-29,0.6535,0.0052
2024-07-30,0.6539,0.0006
2024-07-31,0.6789,0.0382
2024-08-01,0.6792,0.0004
2024-08-02,0.6601,-0.0281
2024-08-05,0.6337,-0.04
2024-08-06,0.6472,0.0213
2024-08-07,0.6443,-0.0045000000000000005
2024-08-08,0.6397,-0.0070999999999999995
2024-08-09,0.6388,-0.0014000000000000002
2024-08-12,0.6339,-0.0077
2024-08-13,0.6384,0.0070999999999999995
2024-08-14,0.6344,-0.0063
2024-08-15,0.6421,0.0121
2024-08-16,0.6444,0.0036
2024-08-19,0.6415,-0.0045000000000000005
2024-08-20,0.6319,-0.015
2024-08-21,0.6358,0.0062
2024-08-22,0.6272,-0.013500000000000002
2024-08-23,0.627,-0.0003
2024-08-26,0.6281,0.0018
2024-08-27,0.6153,-0.0204
2024-08-28,0.6181,0.0046
2024-08-29,0.6291,0.0178
2024-08-30,0.6533,0.0385
2024-09-02,0.6359,-0.026600000000000002
2024-09-03,0.6437,0.0123
2024-09-04,0.6371,-0.0103
2024-09-05,0.6365,-0.0009
2024-09-06,0.6241,-0.0195
2024-09-09,0.6218,-0.0037
2024-09-10,0.6298,0.0129
2024-09-11,0.6313,0.0024
2024-09-12,0.6269,-0.006999999999999999
2024-09-13,0.6235,-0.0054
2024-09-18,0.6179,-0.009000000000000001
2024-09-19,0.627,0.0147
2024-09-20,0.6311,0.006500000000000001
2024-09-23,0.6263,-0.0076
2024-09-24,0.6454,0.0305
2024-09-25,0.648,0.004
2024-09-26,0.666,0.0278
2024-09-27,0.7006,0.052000000000000005
2024-09-30,0.7839,0.1189
2024-10-08,0.8755,0.11689999999999999
2024-10-09,0.8247,-0.057999999999999996
2024-10-10,0.8178,-0.0084
2024-10-11,0.7763,-0.0507
2024-10-14,0.8155,0.050499999999999996
2024-10-15,0.7966,-0.0232
2024-10-16,0.7911,-0.0069
2024-10-17,0.7988,0.0097
2024-10-18,0.8567,0.0725
2024-10-21,0.868,0.0132
2024-10-22,0.859,-0.0104
2024-10-23,0.8523,-0.0078000000000000005
2024-10-24,0.8468,-0.006500000000000001
2024-10-25,0.8563,0.011200000000000002
2024-10-28,0.8623,0.006999999999999999
2024-10-29,0.8533,-0.0104
2024-10-30,0.8608,0.0088
2024-10-31,0.8692,0.0098
2024-11-01,0.8285,-0.046799999999999994
2024-11-04,0.8454,0.0204
2024-11-05,0.8832,0.0447
2024-11-06,0.8892,0.0068000000000000005
2024-11-07,0.9134,0.027200000000000002
2024-11-08,0.9291,0.0172
2024-11-11,0.971,0.0451
2024-11-12,0.9579,-0.013500000000000002
2024-11-13,0.9695,0.0121
2024-11-14,0.9324,-0.0383
2024-11-15,0.8956,-0.0395
2024-11-18,0.8572,-0.0429
2024-11-19,0.8816,0.0285
2024-11-20,0.8967,0.0171
2024-11-21,0.9133,0.018500000000000003
2024-11-22,0.8788,-0.0378
2024-11-25,0.8704,-0.0096
2024-11-26,0.8551,-0.0176
2024-11-27,0.8817,0.0311
2024-11-28,0.8703,-0.0129
2024-11-29,0.8999,0.034
2024-12-02,0.9165,0.0184
2024-12-03,0.9147,-0.002
2024-12-04,0.9043,-0.011399999999999999
2024-12-05,0.9192,0.0165
2024-12-06,0.922,0.003
2024-12-09,0.9177,-0.004699999999999999
2024-12-10,0.9267,0.0098
2024-12-11,0.9285,0.0019
2024-12-12,0.9263,-0.0024
2024-12-13,0.9017,-0.026600000000000002
2024-12-16,0.8875,-0.015700000000000002
2024-12-17,0.8668,-0.0233
2024-12-18,0.876,0.0106
2024-12-19,0.887,0.0126
2024-12-20,0.9033,0.0184
2024-12-23,0.8733,-0.0332
2024-12-24,0.8847,0.0131
2024-12-25,0.8754,-0.0105
2024-12-26,0.8887,0.0152
2024-12-27,0.8853,-0.0038
2024-12-30,0.8834,-0.0021
2024-12-31,0.8513,-0.0363
2025-01-02,0.8264,-0.0292
2025-01-03,0.7954,-0.0375
2025-01-06,0.7898,-0.006999999999999999
2025-01-07,0.816,0.0332
2025-01-08,0.8094,-0.008100000000000001
2025-01-09,0.8274,0.0222
2025-01-10,0.8239,-0.0042
2025-01-13,0.8257,0.0022
2025-01-14,0.8682,0.051500000000000004
2025-01-15,0.8614,-0.0078000000000000005
2025-01-16,0.8564,-0.0058
2025-01-17,0.8563,-0.0001
2025-01-20,0.8683,0.013999999999999999
2025-01-21,0.8898,0.0248
2025-01-22,0.8889,-0.001
2025-01-23,0.8803,-0.0097
2025-01-24,0.9081,0.0316
2025-01-27,0.8841,-0.0264
2025-02-05,0.9127,0.0323
2025-02-06,0.9408,0.0308
2025-02-07,0.9618,0.0223
2025-02-10,0.9727,0.0113
2025-02-11,0.9685,-0.0043
2025-02-12,0.9865,0.018600000000000002
2025-02-13,0.9609,-0.026000000000000002
2025-02-14,0.9772,0.017
2025-02-17,0.9952,0.0184
2025-02-18,0.9686,-0.026699999999999998
2025-02-19,0.9995,0.0319
2025-02-20,1.0011,0.0016
2025-02-21,1.0479,0.0467
2025-02-24,1.045,-0.0028000000000000004
2025-02-25,1.0431,-0.0018
2025-02-26,1.0547,0.0111
2025-02-27,1.0305,-0.0229
2025-02-28,0.9674,-0.061200000000000004
2025-03-03,0.9579,-0.0098
2025-03-04,0.9705,0.0132
2025-03-05,0.9839,0.0138
2025-03-06,1.0371,0.0541
2025-03-07,1.0327,-0.0042
2025-03-10,1.0295,-0.0031
2025-03-11,1.0282,-0.0013
2025-03-12,1.0192,-0.0088
2025-03-13,0.991,-0.0277
2025-03-14,1.0083,0.0175
2025-03-17,1.0104,0.0021
2025-03-18,1.0098,-0.0006
2025-03-19,0.9991,-0.0106
2025-03-20,0.9904,-0.0087
2025-03-21,0.9561,-0.0346
2025-03-24,0.9507,-0.005600000000000001
2025-03-25,0.9339,-0.0177
2025-03-26,0.94,0.006500000000000001
2025-03-27,0.9382,-0.0019
2025-03-28,0.9276,-0.0113
2025-03-31,0.9218,-0.0063
2025-04-01,0.9243,0.0027
2025-04-02,0.9275,0.0034999999999999996
2025-04-03,0.9231,-0.004699999999999999
2025-04-07,0.8496,-0.0796
2025-04-08,0.8432,-0.0075
2025-04-09,0.8749,0.037599999999999995
2025-04-10,0.8834,0.0097
2025-04-11,0.8968,0.0152
2025-04-14,0.9016,0.0054
2025-04-15,0.892,-0.0106
2025-04-16,0.8864,-0.0063
2025-04-17,0.8905,0.0046
2025-04-18,0.8843,-0.006999999999999999
2025-04-21,0.9089,0.0278
2025-04-22,0.9026,-0.0069
2025-04-23,0.9128,0.0113
2025-04-24,0.8975,-0.0168
2025-04-25,0.9061,0.0096
2025-04-28,0.9027,-0.0038
2025-04-29,0.9102,0.0083
2025-04-30,0.9214,0.0123
2025-05-06,0.9394,0.0195
2025-05-07,0.9334,-0.0064
2025-05-08,0.9324,-0.0011
2025-05-09,0.9093,-0.0248
2025-05-12,0.9148,0.006
2025-05-13,0.9135,-0.0014000000000000002
2025-05-14,0.9142,0.0008
2025-05-15,0.8911,-0.0253
2025-05-16,0.8914,0.0003
2025-05-19,0.8896,-0.002
2025-05-20,0.8914,0.002
2025-05-21,0.883,-0.009399999999999999
2025-05-22,0.8826,-0.0005
2025-05-23,0.8736,-0.0102
2025-05-26,0.8829,0.0106
2025-05-27,0.8738,-0.0103
2025-05-28,0.867,-0.0078000000000000005
2025-05-29,0.8876,0.023799999999999998
2025-05-30,0.8666,-0.023700000000000002
2025-06-03,0.8688,0.0025
2025-06-04,0.8764,0.0087
2025-06-05,0.8906,0.016200000000000003
2025-06-06,0.8855,-0.005699999999999999
2025-06-09,0.9031,0.0199
2025-06-10,0.8907,-0.0137
2025-06-11,0.8923,0.0018
2025-06-12,0.8961,0.0043
2025-06-13,0.8876,-0.0095
2025-06-16,0.8977,0.011399999999999999
2025-06-17,0.8806,-0.019
2025-06-18,0.882,0.0016
2025-06-19,0.8681,-0.0158
2025-06-20,0.8509,-0.019799999999999998
2025-06-23,0.8648,0.0163
2025-06-24,0.8853,0.023700000000000002
2025-06-25,0.9041,0.0212
2025-06-26,0.8962,-0.0087
2025-06-27,0.8952,-0.0011
2025-06-30,0.9076,0.0139
2025-07-01,0.9054,-0.0024
2025-07-02,0.8883,-0.0189
2025-07-03,0.8884,0.0001
2025-07-04,0.8915,0.0034999999999999996
2025-07-07,0.8896,-0.0021
2025-07-08,0.8947,0.005699999999999999
2025-07-09,0.8973,0.0029
2025-07-10,0.9002,0.0032
2025-07-11,0.9173,0.019
2025-07-14,0.9105,-0.0074
2025-07-15,0.9178,0.008
2025-07-16,0.924,0.0068000000000000005
2025-07-17,0.9321,0.0088
2025-07-18,0.9316,-0.0005
2025-07-21,0.931,-0.0006
2025-07-22,0.9229,-0.0087
2025-07-23,0.924,0.0012
2025-07-24,0.9319,0.0085
2025-07-25,0.9402,0.0089
2025-07-28,0.9432,0.0032
2025-07-29,0.9481,0.0052
2025-07-30,0.929,-0.020099999999999996
2025-07-31,0.9395,0.0113
2025-08-01,0.949,0.0101
2025-08-04,0.9558,0.0072
2025-08-05,0.95,-0.0060999999999999995
2025-08-06,0.9648,0.015600000000000001
2025-08-07,0.9615,-0.0034000000000000002
2025-08-08,0.9309,-0.0318
2025-08-11,0.9451,0.015300000000000001
2025-08-12,0.9564,0.012
2025-08-13,0.9694,0.013600000000000001
2025-08-14,0.9679,-0.0015
2025-08-15,0.9921,0.025
2025-08-18,1.0253,0.0335
2025-08-19,1.0281,0.0027
2025-08-20,1.0273,-0.0008
2025-08-21,1.0193,-0.0078000000000000005
2025-08-22,1.0774,0.057
2025-08-25,1.1015,0.022400000000000003
2025-08-26,1.1034,0.0017000000000000001
2025-08-27,1.1065,0.0028000000000000004
2025-08-28,1.1401,0.0304
2025-08-29,1.1147,-0.0223
2025-09-01,1.1177,0.0027
2025-09-02,1.0719,-0.040999999999999995
2025-09-03,1.0514,-0.0191
2025-09-04,1.0058,-0.0434
2025-09-05,1.0261,0.0202
2025-09-08,1.0225,-0.0034999999999999996
2025-09-09,0.999,-0.023
2025-09-10,1.0125,0.013500000000000002
2025-09-11,1.0596,0.04650000000000001
2025-09-12,1.0789,0.0182
2025-09-15,1.0733,-0.0052
2025-09-16,1.0912,0.0167
2025-09-17,1.1019,0.0098
2025-09-18,1.1009,-0.0009
2025-09-19,1.0836,-0.015700000000000002
2025-09-22,1.1137,0.0278
2025-09-23,1.1005,-0.011899999999999999
2025-09-24,1.1171,0.0151
2025-09-25,1.1311,0.0125
2025-09-26,1.0989,-0.0285
2025-09-29,1.12,0.0192
2025-09-30,1.1262,0.0055000000000000005
2025-10-09,1.1514,0.022400000000000003
2025-10-10,1.1062,-0.0393
2025-10-13,1.1074,0.0011
2025-10-14,1.063,-0.0401
2025-10-15,1.0828,0.018600000000000002
2025-10-16,1.0762,-0.0060999999999999995
2025-10-17,1.0368,-0.0366
2025-10-20,1.0523,0.0149
2025-10-21,1.0869,0.0329
2025-10-22,1.0819,-0.0046
2025-10-23,1.0771,-0.0044
2025-10-24,1.1197,0.039599999999999996
2025-10-27,1.1484,0.0256
2025-10-28,1.1576,0.008
2025-10-29,1.1588,0.001
2025-10-30,1.1342,-0.0212
2025-10-31,1.1288,-0.0048
2025-11-03,1.1375,0.0077
2025-11-04,1.1238,-0.012
2025-11-05,1.1168,-0.0062
2025-11-06,1.1422,0.0227
2025-11-07,1.121,-0.018600000000000002
2025-11-10,1.1276,0.0059
2025-11-11,1.096,-0.027999999999999997
2025-11-12,1.0946,-0.0013
2025-11-13,1.1057,0.0101
2025-11-14,1.0722,-0.030299999999999997
2025-11-17,1.0735,0.0012
2025-11-18,1.0903,0.015600000000000001
2025-11-19,1.0812,-0.0083
