date,nav,ret
2022-10-18,0.7612,-0.005
2022-10-19,0.7556,-0.0074
2022-10-20,0.7633,0.0102
2022-10-21,0.7601,-0.0042
2022-10-24,0.7575,-0.0034000000000000002
2022-10-25,0.7541,-0.0045000000000000005
2022-10-26,0.7697,0.0207
2022-10-27,0.7691,-0.0008
2022-10-28,0.7456,-0.030600000000000002
2022-10-31,0.7503,0.0063
2022-11-01,0.7677,0.0232
2022-11-02,0.7783,0.0138
2022-11-03,0.7783,0.0
2022-11-04,0.795,0.0215
2022-11-07,0.7976,0.0033
2022-11-08,0.7894,-0.0103
2022-11-09,0.7837,-0.0072
2022-11-10,0.767,-0.0213
2022-11-11,0.7858,0.0245
2022-11-14,0.7872,0.0018
2022-11-15,0.8185,0.0398
2022-11-16,0.8138,-0.005699999999999999
2022-11-17,0.8176,0.004699999999999999
2022-11-18,0.8027,-0.0182
2022-11-21,0.799,-0.0046
2022-11-22,0.79,-0.0113
2022-11-23,0.7865,-0.0044
2022-11-24,0.784,-0.0032
2022-11-25,0.7744,-0.012199999999999999
2022-11-28,0.7716,-0.0036
2022-11-29,0.7849,0.0172
2022-11-30,0.7827,-0.0028000000000000004
2022-12-01,0.7981,0.0197
2022-12-02,0.7948,-0.0040999999999999995
2022-12-05,0.7969,0.0026
2022-12-06,0.8068,0.0124
2022-12-07,0.8017,-0.0063
2022-12-08,0.7946,-0.0089
2022-12-09,0.8031,0.010700000000000001
2022-12-12,0.8083,0.006500000000000001
2022-12-13,0.79,-0.0226
2022-12-14,0.7901,0.0001
2022-12-15,0.7945,0.005600000000000001
2022-12-16,0.7839,-0.013300000000000001
2022-12-19,0.7723,-0.0148
2022-12-20,0.7666,-0.0074
2022-12-21,0.7617,-0.0064
2022-12-22,0.7527,-0.0118
2022-12-23,0.7455,-0.0096
2022-12-26,0.7635,0.0241
2022-12-27,0.7712,0.0101
2022-12-28,0.7616,-0.0124
2022-12-29,0.7604,-0.0016
2022-12-30,0.7603,-0.0001
2022-12-31,0.7603,0.0
2023-01-03,0.7767,0.0216
2023-01-04,0.7723,-0.005699999999999999
2023-01-05,0.7828,0.013600000000000001
2023-01-06,0.789,0.0079
2023-01-09,0.7942,0.0066
2023-01-10,0.7977,0.0044
2023-01-11,0.79,-0.0097
2023-01-12,0.7897,-0.0004
2023-01-13,0.795,0.0067
2023-01-16,0.8143,0.024300000000000002
2023-01-17,0.824,0.011899999999999999
2023-01-18,0.8236,-0.0005
2023-01-19,0.8373,0.0166
2023-01-20,0.8424,0.0060999999999999995
2023-01-30,0.8464,0.004699999999999999
2023-01-31,0.8372,-0.0109
2023-02-01,0.8511,0.0166
2023-02-02,0.8548,0.0043
2023-02-03,0.8559,0.0013
2023-02-06,0.8473,-0.01
2023-02-07,0.8494,0.0025
2023-02-08,0.839,-0.012199999999999999
2023-02-09,0.8575,0.022099999999999998
2023-02-10,0.8534,-0.0048
2023-02-13,0.8623,0.0104
2023-02-14,0.8585,-0.0044
2023-02-15,0.8637,0.0060999999999999995
2023-02-16,0.8401,-0.0273
2023-02-17,0.8258,-0.017
2023-02-20,0.8362,0.0126
2023-02-21,0.8397,0.0042
2023-02-22,0.8437,0.0048
2023-02-23,0.8408,-0.0034000000000000002
2023-02-24,0.8359,-0.0058
2023-02-27,0.827,-0.0106
2023-02-28,0.8322,0.0063
2023-03-01,0.8426,0.0125
2023-03-02,0.8426,0.0
2023-03-03,0.858,0.0183
2023-03-06,0.8658,0.0091
2023-03-07,0.8466,-0.0222
2023-03-08,0.8503,0.0044
2023-03-09,0.8548,0.0053
2023-03-10,0.8469,-0.0092
2023-03-13,0.8598,0.0152
2023-03-14,0.8647,0.005699999999999999
2023-03-15,0.8623,-0.0028000000000000004
2023-03-16,0.8475,-0.0172
2023-03-17,0.8592,0.0138
2023-03-20,0.858,-0.0014000000000000002
2023-03-21,0.861,0.0034999999999999996
2023-03-22,0.8556,-0.0063
2023-03-23,0.8704,0.0173
2023-03-24,0.8625,-0.0091
2023-03-27,0.8618,-0.0008
2023-03-28,0.858,-0.0044
2023-03-29,0.8679,0.0115
2023-03-30,0.873,0.0059
2023-03-31,0.8844,0.0131
2023-04-03,0.9043,0.0225
2023-04-04,0.9094,0.005600000000000001
2023-04-06,0.9276,0.02
2023-04-07,0.9349,0.0079
2023-04-10,0.9158,-0.0204
2023-04-11,0.9181,0.0025
2023-04-12,0.9219,0.0040999999999999995
2023-04-13,0.9077,-0.0154
2023-04-14,0.939,0.0345
2023-04-17,0.9431,0.0044
2023-04-18,0.9339,-0.0098
2023-04-19,0.9303,-0.0039000000000000003
2023-04-20,0.9418,0.0124
2023-04-21,0.9165,-0.0269
2023-04-24,0.9078,-0.0095
2023-04-25,0.898,-0.0108
2023-04-26,0.898,0.0
2023-04-27,0.9027,0.0052
2023-04-28,0.9106,0.0088
2023-05-04,0.8954,-0.0167
2023-05-05,0.8866,-0.0098
2023-05-08,0.8852,-0.0016
2023-05-09,0.8748,-0.011699999999999999
2023-05-10,0.8652,-0.011000000000000001
2023-05-11,0.8622,-0.0034999999999999996
2023-05-12,0.8489,-0.0154
2023-05-15,0.8602,0.013300000000000001
2023-05-16,0.8633,0.0036
2023-05-17,0.8698,0.0075
2023-05-18,0.872,0.0025
2023-05-19,0.8761,0.004699999999999999
2023-05-22,0.8738,-0.0026
2023-05-23,0.8631,-0.012199999999999999
2023-05-24,0.8647,0.0019
2023-05-25,0.8672,0.0029
2023-05-26,0.87,0.0032
2023-05-29,0.874,0.0046
2023-05-30,0.8739,-0.0001
2023-05-31,0.8787,0.0055000000000000005
2023-06-01,0.8795,0.0009
2023-06-02,0.8854,0.0067
2023-06-05,0.8807,-0.0053
2023-06-06,0.8622,-0.021
2023-06-07,0.8554,-0.0079
2023-06-08,0.8543,-0.0013
2023-06-09,0.8629,0.0101
2023-06-12,0.8655,0.003
2023-06-13,0.8718,0.0073
2023-06-14,0.8758,0.0046
2023-06-15,0.8785,0.0031
2023-06-16,0.8857,0.008199999999999999
2023-06-19,0.8847,-0.0011
2023-06-20,0.8893,0.0052
2023-06-21,0.8666,-0.0255
2023-06-26,0.8581,-0.0098
2023-06-27,0.8632,0.0059
2023-06-28,0.8713,0.009399999999999999
2023-06-29,0.8735,0.0025
2023-06-30,0.8858,0.0141
2023-07-03,0.8884,0.0029
2023-07-04,0.8884,0.0
2023-07-05,0.8795,-0.01
2023-07-06,0.8697,-0.0111
2023-07-07,0.8581,-0.013300000000000001
2023-07-10,0.8597,0.0019
2023-07-11,0.8687,0.0105
2023-07-12,0.8557,-0.015
2023-07-13,0.8666,0.0127
2023-07-14,0.8604,-0.0072
2023-07-17,0.8525,-0.0092
2023-07-18,0.8501,-0.0028000000000000004
2023-07-19,0.8451,-0.0059
2023-07-20,0.8382,-0.008199999999999999
2023-07-21,0.8329,-0.0063
2023-07-24,0.8318,-0.0013
2023-07-25,0.8445,0.015300000000000001
2023-07-26,0.847,0.003
2023-07-27,0.84,-0.0083
2023-07-28,0.8428,0.0033
2023-07-31,0.851,0.0097
2023-08-01,0.8488,-0.0026
2023-08-02,0.8459,-0.0034000000000000002
2023-08-03,0.8448,-0.0013
2023-08-04,0.8447,-0.0001
2023-08-07,0.8462,0.0018
2023-08-08,0.8442,-0.0024
2023-08-09,0.8397,-0.0053
2023-08-10,0.8451,0.0064
2023-08-11,0.831,-0.0167
2023-08-14,0.8285,-0.003
2023-08-15,0.8196,-0.010700000000000001
2023-08-16,0.8075,-0.0148
2023-08-17,0.8194,0.0147
2023-08-18,0.8093,-0.0123
2023-08-21,0.8009,-0.0104
2023-08-22,0.8062,0.0066
2023-08-23,0.7885,-0.022000000000000002
2023-08-24,0.8036,0.0192
2023-08-25,0.7952,-0.0105
2023-08-28,0.7948,-0.0005
2023-08-29,0.8163,0.0271
2023-08-30,0.8233,0.0086
2023-08-31,0.8231,-0.0002
2023-09-01,0.8225,-0.0007000000000000001
2023-09-04,0.8265,0.0049
2023-09-05,0.8251,-0.0017000000000000001
2023-09-06,0.8364,0.0137
2023-09-07,0.8179,-0.022099999999999998
2023-09-08,0.823,0.0062
2023-09-11,0.8215,-0.0018
2023-09-12,0.8161,-0.0066
2023-09-13,0.808,-0.009899999999999999
2023-09-14,0.8035,-0.005600000000000001
2023-09-15,0.8039,0.0005
2023-09-18,0.7994,-0.005600000000000001
2023-09-19,0.7919,-0.009399999999999999
2023-09-20,0.7833,-0.0109
2023-09-21,0.7781,-0.0066
2023-09-22,0.7877,0.0123
2023-09-25,0.7806,-0.009000000000000001
2023-09-26,0.7754,-0.0067
2023-09-27,0.7755,0.0001
2023-09-28,0.7877,0.015700000000000002
2023-10-09,0.7871,-0.0008
2023-10-10,0.7832,-0.005
2023-10-11,0.7717,-0.0147
2023-10-12,0.7769,0.0067
2023-10-13,0.7664,-0.013500000000000002
2023-10-16,0.7547,-0.015300000000000001
2023-10-17,0.7566,0.0025
2023-10-18,0.7449,-0.0155
2023-10-19,0.7395,-0.0072
2023-10-20,0.7328,-0.0091
2023-10-23,0.7208,-0.016399999999999998
2023-10-24,0.7341,0.018500000000000003
2023-10-25,0.7385,0.006
2023-10-26,0.7417,0.0043
2023-10-27,0.7496,0.010700000000000001
2023-10-30,0.7599,0.0137
2023-10-31,0.7567,-0.0042
2023-11-01,0.7487,-0.0106
2023-11-02,0.7387,-0.0134
2023-11-03,0.7502,0.015600000000000001
2023-11-06,0.7596,0.0125
2023-11-07,0.7591,-0.0007000000000000001
2023-11-08,0.7632,0.0054
2023-11-09,0.7609,-0.003
2023-11-10,0.7602,-0.0009
2023-11-13,0.7712,0.014499999999999999
2023-11-14,0.7778,0.0086
2023-11-15,0.7728,-0.0064
2023-11-16,0.7631,-0.0126
2023-11-17,0.7641,0.0013
2023-11-20,0.7699,0.0076
2023-11-21,0.7634,-0.0084
2023-11-22,0.7521,-0.0148
2023-11-23,0.7582,0.008100000000000001
2023-11-24,0.7463,-0.015700000000000002
2023-11-27,0.7508,0.006
2023-11-28,0.7524,0.0021
2023-11-29,0.7475,-0.006500000000000001
2023-11-30,0.7439,-0.0048
2023-12-01,0.7415,-0.0032
2023-12-04,0.7379,-0.0049
2023-12-05,0.7214,-0.022400000000000003
2023-12-06,0.7236,0.003
2023-12-07,0.7197,-0.0054
2023-12-08,0.7191,-0.0008
2023-12-11,0.7297,0.0147
2023-12-12,0.7299,0.0003
2023-12-13,0.7221,-0.010700000000000001
2023-12-14,0.72,-0.0029
2023-12-15,0.7156,-0.0060999999999999995
2023-12-18,0.7029,-0.0177
2023-12-19,0.7025,-0.0006
2023-12-20,0.6912,-0.0161
2023-12-21,0.7032,0.0174
2023-12-22,0.7033,0.0001
2023-12-25,0.7075,0.006
2023-12-26,0.6977,-0.0139
2023-12-27,0.7038,0.0087
2023-12-28,0.7212,0.024700000000000003
2023-12-29,0.726,0.0067
2023-12-31,0.7259,-0.0001
2024-01-02,0.7161,-0.013500000000000002
2024-01-03,0.7063,-0.0137
2024-01-04,0.6975,-0.0125
2024-01-05,0.6852,-0.0176
2024-01-08,0.6678,-0.0254
2024-01-09,0.6687,0.0013
2024-01-10,0.6637,-0.0075
2024-01-11,0.6726,0.0134
2024-01-12,0.6649,-0.011399999999999999
2024-01-15,0.6637,-0.0018
2024-01-16,0.6691,0.008100000000000001
2024-01-17,0.6517,-0.026000000000000002
2024-01-18,0.6628,0.017
2024-01-19,0.6565,-0.0095
2024-01-22,0.6355,-0.032
2024-01-23,0.6422,0.0105
2024-01-24,0.6429,0.0011
2024-01-25,0.6587,0.0246
2024-01-26,0.6458,-0.0196
2024-01-29,0.6277,-0.027999999999999997
2024-01-30,0.6077,-0.0319
2024-01-31,0.5937,-0.023
2024-02-01,0.596,0.0039000000000000003
2024-02-02,0.5786,-0.0292
2024-02-05,0.5679,-0.018500000000000003
2024-02-06,0.5992,0.055099999999999996
2024-02-07,0.6141,0.024900000000000002
2024-02-08,0.6326,0.0301
2024-02-19,0.6325,-0.0002
2024-02-20,0.6318,-0.0011
2024-02-21,0.638,0.0098
2024-02-22,0.6422,0.0066
2024-02-23,0.6486,0.01
2024-02-26,0.6478,-0.0012
2024-02-27,0.6669,0.029500000000000002
2024-02-28,0.6455,-0.0321
2024-02-29,0.676,0.0473
2024-03-01,0.6827,0.009899999999999999
2024-03-04,0.6819,-0.0012
2024-03-05,0.6796,-0.0034000000000000002
2024-03-06,0.6768,-0.0040999999999999995
2024-03-07,0.6694,-0.0109
2024-03-08,0.6785,0.013600000000000001
2024-03-11,0.6896,0.016399999999999998
2024-03-12,0.7019,0.0178
2024-03-13,0.7045,0.0037
2024-03-14,0.7013,-0.0045000000000000005
2024-03-15,0.7022,0.0013
2024-03-18,0.7173,0.0215
2024-03-19,0.7125,-0.0067
2024-03-20,0.7136,0.0015
2024-03-21,0.7161,0.0034999999999999996
2024-03-22,0.7092,-0.0096
2024-03-25,0.6949,-0.0202
2024-03-26,0.6869,-0.0115
2024-03-27,0.6701,-0.0245
2024-03-28,0.6888,0.0279
2024-03-29,0.6945,0.0083
2024-04-01,0.7017,0.0104
2024-04-02,0.6925,-0.0131
2024-04-03,0.6856,-0.01
2024-04-08,0.6724,-0.019299999999999998
2024-04-09,0.6808,0.0125
2024-04-10,0.6722,-0.0126
2024-04-11,0.6692,-0.0045000000000000005
2024-04-12,0.6677,-0.0022
2024-04-15,0.6785,0.016200000000000003
2024-04-16,0.6588,-0.028999999999999998
2024-04-17,0.6746,0.024
2024-04-18,0.6738,-0.0012
2024-04-19,0.6681,-0.0085
2024-04-22,0.6729,0.0072
2024-04-23,0.6689,-0.0059
2024-04-24,0.6807,0.0176
2024-04-25,0.6797,-0.0015
2024-04-26,0.6915,0.0174
2024-04-29,0.7068,0.022099999999999998
2024-04-30,0.6956,-0.0158
2024-05-06,0.7043,0.0125
2024-05-07,0.7091,0.0068000000000000005
2024-05-08,0.6979,-0.0158
2024-05-09,0.7146,0.0239
2024-05-10,0.704,-0.0148
2024-05-13,0.695,-0.0128
2024-05-14,0.6983,0.004699999999999999
2024-05-15,0.6939,-0.0063
2024-05-16,0.6951,0.0017000000000000001
2024-05-17,0.706,0.015700000000000002
2024-05-20,0.7105,0.0064
2024-05-21,0.702,-0.012
2024-05-22,0.701,-0.0014000000000000002
2024-05-23,0.6921,-0.0127
2024-05-24,0.6786,-0.0195
2024-05-27,0.687,0.0124
2024-05-28,0.6828,-0.0060999999999999995
2024-05-29,0.6811,-0.0025
2024-05-30,0.6807,-0.0006
2024-05-31,0.6829,0.0032
2024-06-03,0.6852,0.0034000000000000002
2024-06-04,0.6894,0.0060999999999999995
2024-06-05,0.69,0.0009
2024-06-06,0.6836,-0.009300000000000001
2024-06-07,0.6832,-0.0006
2024-06-11,0.6929,0.014199999999999999
2024-06-12,0.6888,-0.0059
2024-06-13,0.6904,0.0023
2024-06-14,0.6851,-0.0077
2024-06-17,0.6919,0.009899999999999999
2024-06-18,0.69,-0.0027
2024-06-19,0.684,-0.0087
2024-06-20,0.6806,-0.005
2024-06-21,0.6792,-0.0021
2024-06-24,0.6633,-0.023399999999999997
2024-06-25,0.6539,-0.014199999999999999
2024-06-26,0.6631,0.0141
2024-06-27,0.6491,-0.021099999999999997
2024-06-28,0.6554,0.0097
2024-06-30,0.6553,-0.0002
2024-07-01,0.6551,-0.0003
2024-07-02,0.6457,-0.0143
2024-07-03,0.6436,-0.0033
2024-07-04,0.6359,-0.012
2024-07-05,0.6398,0.0060999999999999995
2024-07-08,0.6275,-0.0192
2024-07-09,0.6401,0.020099999999999996
2024-07-10,0.6394,-0.0011
2024-07-11,0.649,0.015
2024-07-12,0.6491,0.0002
2024-07-15,0.6468,-0.0034999999999999996
2024-07-16,0.6531,0.0097
2024-07-17,0.6521,-0.0015
2024-07-18,0.6628,0.016399999999999998
2024-07-19,0.6647,0.0029
2024-07-22,0.6633,-0.0021
2024-07-23,0.6375,-0.038900000000000004
2024-07-24,0.6312,-0.009899999999999999
2024-07-25,0.6241,-0.011200000000000002
2024-07-26,0.6409,0.0269
2024-07-29,0.6373,-0.005600000000000001
2024-07-30,0.6383,0.0016
2024-07-31,0.6588,0.0321
2024-08-01,0.6612,0.0036
2024-08-02,0.6508,-0.015700000000000002
2024-08-05,0.6322,-0.0286
2024-08-06,0.6417,0.015
2024-08-07,0.6421,0.0006
2024-08-08,0.6367,-0.0084
2024-08-09,0.6336,-0.0049
2024-08-12,0.631,-0.0040999999999999995
2024-08-13,0.6342,0.0051
2024-08-14,0.6215,-0.02
2024-08-15,0.6223,0.0013
2024-08-16,0.6181,-0.0067
2024-08-19,0.6173,-0.0013
2024-08-20,0.6082,-0.0147
2024-08-21,0.6055,-0.0044
2024-08-22,0.6003,-0.0086
2024-08-23,0.5971,-0.0053
2024-08-26,0.5969,-0.0003
2024-08-27,0.5918,-0.0085
2024-08-28,0.5946,0.004699999999999999
2024-08-29,0.6042,0.0161
2024-08-30,0.6177,0.0223
2024-09-02,0.6011,-0.0269
2024-09-03,0.6074,0.0105
2024-09-04,0.6045,-0.0048
2024-09-05,0.6049,0.0007000000000000001
2024-09-06,0.5965,-0.0139
2024-09-09,0.5918,-0.0079
2024-09-10,0.5945,0.0046
2024-09-11,0.5975,0.005
2024-09-12,0.5945,-0.005
2024-09-13,0.5866,-0.013300000000000001
2024-09-18,0.5873,0.0012
2024-09-19,0.5895,0.0037
2024-09-20,0.5873,-0.0037
2024-09-23,0.5855,-0.0031
2024-09-24,0.6056,0.034300000000000004
2024-09-25,0.608,0.004
2024-09-26,0.6302,0.0365
2024-09-27,0.6674,0.059000000000000004
2024-09-30,0.744,0.1148
2024-10-08,0.8287,0.11380000000000001
2024-10-09,0.7791,-0.0599
2024-10-10,0.7653,-0.0177
2024-10-11,0.7331,-0.0421
2024-10-14,0.7504,0.0236
2024-10-15,0.7383,-0.0161
2024-10-16,0.7322,-0.0083
2024-10-17,0.7386,0.0087
2024-10-18,0.7817,0.0584
2024-10-21,0.8011,0.0248
2024-10-22,0.7959,-0.006500000000000001
2024-10-23,0.7967,0.001
2024-10-24,0.79,-0.0084
2024-10-25,0.801,0.0139
2024-10-28,0.8014,0.0005
2024-10-29,0.7955,-0.0074
2024-10-30,0.7907,-0.006
2024-10-31,0.7988,0.0102
2024-11-01,0.7836,-0.019
2024-11-04,0.8022,0.023700000000000002
2024-11-05,0.835,0.0409
2024-11-06,0.8375,0.003
2024-11-07,0.8463,0.0105
2024-11-08,0.8699,0.0279
2024-11-11,0.9177,0.054900000000000004
2024-11-12,0.8964,-0.0232
2024-11-13,0.8839,-0.0139
2024-11-14,0.8557,-0.0319
2024-11-15,0.8185,-0.0435
2024-11-18,0.8144,-0.005
2024-11-19,0.8336,0.0236
2024-11-20,0.8371,0.0042
2024-11-21,0.8394,0.0027
2024-11-22,0.8067,-0.039
2024-11-25,0.7995,-0.0089
2024-11-26,0.7943,-0.006500000000000001
2024-11-27,0.8166,0.0281
2024-11-28,0.8122,-0.0054
2024-11-29,0.8292,0.0209
2024-12-02,0.8377,0.0103
2024-12-03,0.8275,-0.012199999999999999
2024-12-04,0.8179,-0.0116
2024-12-05,0.8209,0.0037
2024-12-06,0.8313,0.0127
2024-12-09,0.8224,-0.010700000000000001
2024-12-10,0.8321,0.0118
2024-12-11,0.829,-0.0037
2024-12-12,0.8398,0.013000000000000001
2024-12-13,0.8184,-0.0255
2024-12-16,0.7989,-0.023799999999999998
2024-12-17,0.794,-0.0060999999999999995
2024-12-18,0.7983,0.0054
2024-12-19,0.797,-0.0016
2024-12-20,0.8042,0.009000000000000001
2024-12-23,0.7895,-0.0183
2024-12-24,0.799,0.012
2024-12-25,0.7934,-0.006999999999999999
2024-12-26,0.8025,0.0115
2024-12-27,0.8029,0.0005
2024-12-30,0.8011,-0.0022
2024-12-31,0.7778,-0.0291
2025-01-02,0.7545,-0.03
2025-01-03,0.7451,-0.0125
2025-01-06,0.7429,-0.003
2025-01-07,0.7567,0.018600000000000002
2025-01-08,0.7501,-0.0087
2025-01-09,0.7592,0.0121
2025-01-10,0.7544,-0.0063
2025-01-13,0.7538,-0.0008
2025-01-14,0.7798,0.0345
2025-01-15,0.764,-0.0203
2025-01-16,0.7697,0.0075
2025-01-17,0.7793,0.0125
2025-01-20,0.7828,0.0045000000000000005
2025-01-21,0.7847,0.0024
2025-01-22,0.7785,-0.0079
2025-01-23,0.7737,-0.0062
2025-01-24,0.7844,0.0138
2025-01-27,0.7757,-0.0111
2025-02-05,0.7842,0.011000000000000001
2025-02-06,0.8127,0.0363
2025-02-07,0.824,0.0139
2025-02-10,0.8254,0.0017000000000000001
2025-02-11,0.8179,-0.0091
2025-02-12,0.8286,0.0131
2025-02-13,0.8162,-0.015
2025-02-14,0.8199,0.0045000000000000005
2025-02-17,0.8208,0.0011
2025-02-18,0.8082,-0.0154
2025-02-19,0.8339,0.0318
2025-02-20,0.8469,0.015600000000000001
2025-02-21,0.8636,0.0197
2025-02-24,0.8691,0.0064
2025-02-25,0.8696,0.0006
2025-02-26,0.8774,0.009000000000000001
2025-02-27,0.8682,-0.0105
2025-02-28,0.8404,-0.032
2025-03-03,0.8461,0.0068000000000000005
2025-03-04,0.8598,0.016200000000000003
2025-03-05,0.866,0.0072
2025-03-06,0.8994,0.038599999999999995
2025-03-07,0.9119,0.0139
2025-03-10,0.9073,-0.005
2025-03-11,0.9134,0.0067
2025-03-12,0.9075,-0.006500000000000001
2025-03-13,0.8996,-0.0087
2025-03-14,0.9077,0.009000000000000001
2025-03-17,0.9012,-0.0072
2025-03-18,0.9058,0.0051
2025-03-19,0.9004,-0.006
2025-03-20,0.8975,-0.0032
