date,nav,ret
2023-08-21,0.8398,-0.0077
2023-08-22,0.8517,0.014199999999999999
2023-08-23,0.8294,-0.0262
2023-08-24,0.8366,0.0087
2023-08-25,0.8166,-0.0239
2023-08-28,0.8211,0.0055000000000000005
2023-08-29,0.8491,0.0341
2023-08-30,0.8587,0.0113
2023-08-31,0.8598,0.0013
2023-09-01,0.8565,-0.0038
2023-09-04,0.8648,0.0097
2023-09-05,0.8599,-0.005699999999999999
2023-09-06,0.8651,0.006
2023-09-07,0.8444,-0.0239
2023-09-08,0.8441,-0.0004
2023-09-11,0.8542,0.012
2023-09-12,0.8574,0.0037
2023-09-13,0.8444,-0.0152
2023-09-14,0.8359,-0.0101
2023-09-15,0.8358,-0.0001
2023-09-18,0.8405,0.005600000000000001
2023-09-19,0.8352,-0.0063
2023-09-20,0.8265,-0.0104
2023-09-21,0.8196,-0.0083
2023-09-22,0.8413,0.0265
2023-09-25,0.8413,0.0
2023-09-26,0.8427,0.0017000000000000001
2023-09-27,0.8512,0.0101
2023-09-28,0.8586,0.0087
2023-10-09,0.8659,0.0085
2023-10-10,0.8674,0.0017000000000000001
2023-10-11,0.8734,0.0069
2023-10-12,0.8847,0.0129
2023-10-13,0.8811,-0.0040999999999999995
2023-10-16,0.8703,-0.0123
2023-10-17,0.8682,-0.0024
2023-10-18,0.8585,-0.011200000000000002
2023-10-19,0.8501,-0.0098
2023-10-20,0.8418,-0.0098
2023-10-23,0.8284,-0.0159
2023-10-24,0.8401,0.0141
2023-10-25,0.8449,0.005699999999999999
2023-10-26,0.8476,0.0032
2023-10-27,0.8666,0.022400000000000003
2023-10-30,0.8839,0.02
2023-10-31,0.8817,-0.0025
2023-11-01,0.8803,-0.0016
2023-11-02,0.8707,-0.0109
2023-11-03,0.882,0.013000000000000001
2023-11-06,0.9005,0.021
2023-11-07,0.9061,0.0062
2023-11-08,0.9103,0.0046
2023-11-09,0.904,-0.0069
2023-11-10,0.898,-0.0066
2023-11-13,0.9009,0.0032
2023-11-14,0.9077,0.0075
2023-11-15,0.9159,0.009000000000000001
2023-11-16,0.9022,-0.015
2023-11-17,0.9193,0.019
2023-11-20,0.9187,-0.0007000000000000001
2023-11-21,0.9096,-0.009899999999999999
2023-11-22,0.8949,-0.016200000000000003
2023-11-23,0.908,0.0146
2023-11-24,0.8926,-0.017
2023-11-27,0.9024,0.011000000000000001
2023-11-28,0.902,-0.0004
2023-11-29,0.8996,-0.0027
2023-11-30,0.8966,-0.0033
2023-12-01,0.9076,0.0123
2023-12-04,0.9087,0.0012
2023-12-05,0.8941,-0.0161
2023-12-06,0.8998,0.0064
2023-12-07,0.8994,-0.0004
2023-12-08,0.913,0.0151
2023-12-11,0.922,0.009899999999999999
2023-12-12,0.9162,-0.0063
2023-12-13,0.9092,-0.0076
2023-12-14,0.9044,-0.0053
2023-12-15,0.8914,-0.0144
2023-12-18,0.8932,0.002
2023-12-19,0.8899,-0.0037
2023-12-20,0.8754,-0.0163
2023-12-21,0.8765,0.0013
2023-12-22,0.8696,-0.0079
2023-12-25,0.8752,0.0064
2023-12-26,0.8638,-0.013000000000000001
2023-12-27,0.8687,0.005699999999999999
2023-12-28,0.8806,0.0137
2023-12-29,0.8937,0.0149
2023-12-31,0.8936,-0.0001
2024-01-02,0.8826,-0.0123
2024-01-03,0.8711,-0.013000000000000001
2024-01-04,0.8637,-0.0085
2024-01-05,0.8489,-0.0171
2024-01-08,0.8308,-0.0213
2024-01-09,0.8366,0.006999999999999999
2024-01-10,0.8314,-0.0062
2024-01-11,0.8518,0.0245
2024-01-12,0.8416,-0.012
2024-01-15,0.841,-0.0007000000000000001
2024-01-16,0.8414,0.0005
2024-01-17,0.8183,-0.0275
2024-01-18,0.8356,0.021099999999999997
2024-01-19,0.8238,-0.0141
2024-01-22,0.7904,-0.0405
2024-01-23,0.8031,0.0161
2024-01-24,0.8049,0.0022
2024-01-25,0.82,0.018799999999999997
2024-01-26,0.8056,-0.0176
2024-01-29,0.7801,-0.0317
2024-01-30,0.7634,-0.021400000000000002
2024-01-31,0.7392,-0.0317
2024-02-01,0.7433,0.0055000000000000005
2024-02-02,0.7266,-0.0225
2024-02-05,0.7095,-0.0235
2024-02-06,0.7436,0.0481
2024-02-07,0.7518,0.011000000000000001
2024-02-08,0.7775,0.0342
2024-02-19,0.7935,0.0206
2024-02-20,0.7988,0.0067
2024-02-21,0.8002,0.0018
2024-02-22,0.8081,0.009899999999999999
2024-02-23,0.8213,0.0163
2024-02-26,0.8339,0.015300000000000001
2024-02-27,0.8607,0.0321
2024-02-28,0.8253,-0.041100000000000005
2024-02-29,0.85,0.029900000000000003
2024-03-01,0.8631,0.0154
2024-03-04,0.8699,0.0079
2024-03-05,0.8653,-0.0053
2024-03-06,0.8662,0.001
2024-03-07,0.8544,-0.013600000000000001
2024-03-08,0.862,0.0089
2024-03-11,0.8688,0.0079
2024-03-12,0.8639,-0.005600000000000001
2024-03-13,0.8655,0.0019
2024-03-14,0.8678,0.0027
2024-03-15,0.8817,0.016
2024-03-18,0.8935,0.0134
2024-03-19,0.8909,-0.0029
2024-03-20,0.8933,0.0027
2024-03-21,0.8998,0.0073
2024-03-22,0.8914,-0.009300000000000001
2024-03-25,0.8766,-0.0166
2024-03-26,0.8682,-0.0096
2024-03-27,0.8533,-0.0172
2024-03-28,0.8664,0.0154
2024-03-29,0.8773,0.0126
2024-04-01,0.8855,0.009300000000000001
2024-04-02,0.8757,-0.0111
2024-04-03,0.8714,-0.0049
2024-04-08,0.8629,-0.0098
2024-04-09,0.8643,0.0016
2024-04-10,0.8502,-0.0163
2024-04-11,0.8464,-0.0045000000000000005
2024-04-12,0.848,0.0019
2024-04-15,0.851,0.0034999999999999996
2024-04-16,0.826,-0.0294
2024-04-17,0.8533,0.0331
2024-04-18,0.8584,0.006
2024-04-19,0.8519,-0.0076
2024-04-22,0.8463,-0.0066
2024-04-23,0.8411,-0.0060999999999999995
2024-04-24,0.8522,0.0132
2024-04-25,0.8492,-0.0034999999999999996
2024-04-26,0.8639,0.0173
2024-04-29,0.8782,0.0166
2024-04-30,0.8711,-0.008100000000000001
2024-05-06,0.8899,0.0216
2024-05-07,0.8887,-0.0013
2024-05-08,0.8749,-0.0155
2024-05-09,0.8918,0.019299999999999998
2024-05-10,0.8821,-0.0109
2024-05-13,0.872,-0.011399999999999999
2024-05-14,0.8713,-0.0008
2024-05-15,0.864,-0.0084
2024-05-16,0.8601,-0.0045000000000000005
2024-05-17,0.8631,0.0034999999999999996
2024-05-20,0.8721,0.0104
2024-05-21,0.8612,-0.0125
2024-05-22,0.8575,-0.0043
2024-05-23,0.8429,-0.017
2024-05-24,0.832,-0.0129
2024-05-27,0.8458,0.0166
2024-05-28,0.8386,-0.0085
2024-05-29,0.8425,0.004699999999999999
2024-05-30,0.8423,-0.0002
2024-05-31,0.8397,-0.0031
2024-06-03,0.8399,0.0002
2024-06-04,0.8482,0.009899999999999999
2024-06-05,0.8422,-0.0070999999999999995
2024-06-06,0.8396,-0.0031
2024-06-07,0.8393,-0.0004
2024-06-11,0.8429,0.0043
2024-06-12,0.845,0.0025
2024-06-13,0.8424,-0.0031
2024-06-14,0.8427,0.0004
2024-06-17,0.8498,0.0084
2024-06-18,0.8587,0.0105
2024-06-19,0.8497,-0.0105
2024-06-20,0.8444,-0.0062
2024-06-21,0.8474,0.0036
2024-06-24,0.8273,-0.023700000000000002
2024-06-25,0.8187,-0.0104
2024-06-26,0.8285,0.012
2024-06-27,0.8103,-0.022000000000000002
2024-06-28,0.8145,0.0052
2024-06-30,0.8144,-0.0001
2024-07-01,0.8198,0.0066
2024-07-02,0.8107,-0.0111
2024-07-03,0.8047,-0.0074
2024-07-04,0.8004,-0.0053
2024-07-05,0.8069,0.008100000000000001
2024-07-08,0.7982,-0.0108
2024-07-09,0.8166,0.0231
2024-07-10,0.8205,0.0048
2024-07-11,0.8318,0.0138
2024-07-12,0.8282,-0.0043
2024-07-15,0.8236,-0.005600000000000001
2024-07-16,0.8242,0.0007000000000000001
2024-07-17,0.8184,-0.006999999999999999
2024-07-18,0.8278,0.0115
2024-07-19,0.8282,0.0005
2024-07-22,0.8276,-0.0007000000000000001
2024-07-23,0.8,-0.0333
2024-07-24,0.7925,-0.009399999999999999
2024-07-25,0.7805,-0.0151
2024-07-26,0.7905,0.0128
2024-07-29,0.7837,-0.0086
2024-07-30,0.7823,-0.0018
2024-07-31,0.8149,0.0417
2024-08-01,0.8087,-0.0076
2024-08-02,0.7964,-0.0152
2024-08-05,0.7777,-0.0235
2024-08-06,0.7841,0.008199999999999999
2024-08-07,0.7846,0.0006
2024-08-08,0.7898,0.0066
2024-08-09,0.784,-0.0073
2024-08-12,0.7821,-0.0024
2024-08-13,0.7849,0.0036
2024-08-14,0.7727,-0.0155
2024-08-15,0.7727,0.0
2024-08-16,0.7743,0.0021
2024-08-19,0.7733,-0.0013
2024-08-20,0.7608,-0.016200000000000003
2024-08-21,0.7596,-0.0016
2024-08-22,0.7555,-0.0054
2024-08-23,0.7552,-0.0004
2024-08-26,0.7531,-0.0028000000000000004
2024-08-27,0.7486,-0.006
2024-08-28,0.7456,-0.004
2024-08-29,0.7582,0.0169
2024-08-30,0.7746,0.0216
2024-09-02,0.756,-0.024
2024-09-03,0.7634,0.0098
2024-09-04,0.7644,0.0013
2024-09-05,0.77,0.0073
2024-09-06,0.7593,-0.0139
2024-09-09,0.7533,-0.0079
2024-09-10,0.7538,0.0007000000000000001
2024-09-11,0.7582,0.0058
2024-09-12,0.7512,-0.0092
2024-09-13,0.7444,-0.0091
2024-09-18,0.7474,0.004
2024-09-19,0.751,0.0048
2024-09-20,0.7475,-0.004699999999999999
2024-09-23,0.7466,-0.0012
2024-09-24,0.7728,0.0351
2024-09-25,0.7725,-0.0004
2024-09-26,0.7998,0.0353
2024-09-27,0.8389,0.0489
2024-09-30,0.92,0.0967
2024-10-08,0.9901,0.0762
2024-10-09,0.9357,-0.054900000000000004
2024-10-10,0.9209,-0.0158
2024-10-11,0.8868,-0.037000000000000005
2024-10-14,0.9148,0.0316
2024-10-15,0.8973,-0.0191
2024-10-16,0.8896,-0.0086
2024-10-17,0.8884,-0.0013
2024-10-18,0.9259,0.042199999999999994
2024-10-21,0.9308,0.0053
2024-10-22,0.9424,0.0125
2024-10-23,0.9538,0.0121
2024-10-24,0.938,-0.0166
2024-10-25,0.9522,0.0151
2024-10-28,0.9614,0.0097
2024-10-29,0.9594,-0.0021
2024-10-30,0.9604,0.001
2024-10-31,0.969,0.009000000000000001
2024-11-01,0.9602,-0.0091
2024-11-04,0.9721,0.0124
2024-11-05,0.9934,0.0219
2024-11-06,0.9858,-0.0077
2024-11-07,0.9879,0.0021
2024-11-08,0.9961,0.0083
2024-11-11,1.0244,0.028399999999999998
2024-11-12,1.0105,-0.013600000000000001
2024-11-13,1.0122,0.0017000000000000001
2024-11-14,0.9813,-0.0305
2024-11-15,0.955,-0.0268
2024-11-18,0.9417,-0.0139
2024-11-19,0.9652,0.025
2024-11-20,0.9774,0.0126
2024-11-21,0.976,-0.0014000000000000002
2024-11-22,0.9384,-0.0385
2024-11-25,0.9434,0.0053
2024-11-26,0.9332,-0.0108
2024-11-27,0.9586,0.027200000000000002
2024-11-28,0.9482,-0.0108
2024-11-29,0.96,0.0124
2024-12-02,0.9685,0.0089
2024-12-03,0.9639,-0.004699999999999999
2024-12-04,0.9443,-0.0203
2024-12-05,0.9434,-0.001
2024-12-06,0.9501,0.0070999999999999995
2024-12-09,0.9453,-0.0051
2024-12-10,0.9554,0.010700000000000001
2024-12-11,0.9623,0.0072
2024-12-12,0.9719,0.01
2024-12-13,0.9502,-0.0223
2024-12-16,0.9383,-0.0125
2024-12-17,0.9231,-0.016200000000000003
2024-12-18,0.9259,0.003
2024-12-19,0.9272,0.0014000000000000002
2024-12-20,0.932,0.0052
2024-12-23,0.9175,-0.015600000000000001
2024-12-24,0.9256,0.0088
2024-12-25,0.9214,-0.0045000000000000005
2024-12-26,0.9321,0.0116
2024-12-27,0.9279,-0.0045000000000000005
2024-12-30,0.9232,-0.0051
2024-12-31,0.9079,-0.0166
2025-01-02,0.8888,-0.021
2025-01-03,0.8729,-0.0179
2025-01-06,0.8737,0.0009
2025-01-07,0.8909,0.0197
2025-01-08,0.8904,-0.0006
2025-01-09,0.8936,0.0036
2025-01-10,0.8816,-0.0134
2025-01-13,0.8874,0.0066
2025-01-14,0.9188,0.0354
2025-01-15,0.9097,-0.009899999999999999
2025-01-16,0.9072,-0.0027
2025-01-17,0.9183,0.012199999999999999
2025-01-20,0.9251,0.0074
2025-01-21,0.9415,0.0177
2025-01-22,0.9285,-0.0138
2025-01-23,0.9278,-0.0008
2025-01-24,0.9463,0.0199
2025-01-27,0.9309,-0.0163
2025-02-05,0.9438,0.0139
2025-02-06,0.9873,0.0461
2025-02-07,0.9976,0.0104
2025-02-10,1.0108,0.0132
2025-02-11,1.0071,-0.0037
2025-02-12,1.0162,0.009000000000000001
2025-02-13,0.9992,-0.0167
2025-02-14,1.0086,0.009399999999999999
2025-02-17,1.0219,0.0132
2025-02-18,1.0073,-0.0143
2025-02-19,1.0533,0.045700000000000005
2025-02-20,1.0629,0.0091
2025-02-21,1.0893,0.0248
2025-02-24,1.0818,-0.0069
2025-02-25,1.086,0.0039000000000000003
2025-02-26,1.107,0.019299999999999998
2025-02-27,1.1059,-0.001
2025-02-28,1.0666,-0.0355
2025-03-03,1.0667,0.0001
2025-03-04,1.078,0.0106
2025-03-05,1.0962,0.0169
2025-03-06,1.1174,0.019299999999999998
2025-03-07,1.1354,0.0161
2025-03-10,1.1178,-0.0155
2025-03-11,1.1223,0.004
2025-03-12,1.1165,-0.0052
2025-03-13,1.1053,-0.01
2025-03-14,1.1144,0.008199999999999999
2025-03-17,1.1174,0.0027
2025-03-18,1.1202,0.0025
2025-03-19,1.1147,-0.0049
2025-03-20,1.1175,0.0025
2025-03-21,1.1025,-0.0134
2025-03-24,1.095,-0.0068000000000000005
2025-03-25,1.0874,-0.0069
2025-03-26,1.0919,0.0040999999999999995
2025-03-27,1.0963,0.004
2025-03-28,1.0972,0.0008
2025-03-31,1.0841,-0.011899999999999999
2025-04-01,1.0923,0.0076
2025-04-02,1.0912,-0.001
2025-04-03,1.0761,-0.0138
2025-04-07,0.9682,-0.1003
2025-04-08,0.9746,0.0066
2025-04-09,0.9964,0.022400000000000003
2025-04-10,1.0199,0.0236
2025-04-11,1.0352,0.015
2025-04-14,1.0512,0.0155
2025-04-15,1.0425,-0.0083
2025-04-16,1.0272,-0.0147
2025-04-17,1.0257,-0.0015
2025-04-18,1.0253,-0.0004
2025-04-21,1.0427,0.017
2025-04-22,1.0491,0.0060999999999999995
2025-04-23,1.0665,0.0166
2025-04-24,1.062,-0.0042
2025-04-25,1.0674,0.0051
2025-04-28,1.0647,-0.0025
2025-04-29,1.0658,0.001
2025-04-30,1.073,0.0068000000000000005
2025-05-06,1.0875,0.013500000000000002
2025-05-07,1.0848,-0.0025
2025-05-08,1.0854,0.0006
2025-05-09,1.0736,-0.0109
2025-05-12,1.0899,0.0152
2025-05-13,1.0813,-0.0079
2025-05-14,1.0815,0.0002
2025-05-15,1.0703,-0.0104
2025-05-16,1.0801,0.0092
2025-05-19,1.0898,0.009000000000000001
2025-05-20,1.1062,0.015
2025-05-21,1.1116,0.0049
2025-05-22,1.1105,-0.001
2025-05-23,1.1119,0.0013
2025-05-26,1.101,-0.0098
2025-05-27,1.0974,-0.0033
2025-05-28,1.0883,-0.0083
2025-05-29,1.1084,0.018500000000000003
2025-05-30,1.0975,-0.0098
2025-06-03,1.1052,0.006999999999999999
2025-06-04,1.1125,0.0066
2025-06-05,1.1148,0.0021
2025-06-06,1.1207,0.0053
2025-06-09,1.1388,0.016200000000000003
2025-06-10,1.1396,0.0007000000000000001
2025-06-11,1.1389,-0.0006
2025-06-12,1.1381,-0.0007000000000000001
2025-06-13,1.1307,-0.006500000000000001
2025-06-16,1.1305,-0.0002
2025-06-17,1.1154,-0.0134
2025-06-18,1.1208,0.0048
2025-06-19,1.1043,-0.0147
2025-06-20,1.0993,-0.0045000000000000005
2025-06-23,1.105,0.0052
2025-06-24,1.1143,0.0084
2025-06-25,1.1214,0.0064
2025-06-26,1.1143,-0.0063
2025-06-27,1.1224,0.0073
2025-06-30,1.1347,0.011000000000000001
2025-07-01,1.1388,0.0036
2025-07-02,1.1255,-0.011699999999999999
2025-07-03,1.1463,0.018500000000000003
2025-07-04,1.1501,0.0033
2025-07-07,1.1425,-0.0066
2025-07-08,1.1501,0.0067
2025-07-09,1.1477,-0.0021
2025-07-10,1.1452,-0.0022
2025-07-11,1.1471,0.0017000000000000001
2025-07-14,1.1548,0.0067
2025-07-15,1.1738,0.0165
2025-07-16,1.1809,0.006
2025-07-17,1.2006,0.0167
2025-07-18,1.202,0.0012
2025-07-21,1.209,0.0058
2025-07-22,1.2142,0.0043
2025-07-23,1.218,0.0031
2025-07-24,1.2223,0.0034999999999999996
2025-07-25,1.2082,-0.0115
2025-07-28,1.2152,0.0058
2025-07-29,1.232,0.0138
2025-07-30,1.2189,-0.0106
2025-07-31,1.2065,-0.0102
2025-08-01,1.2054,-0.0009
2025-08-04,1.2161,0.0089
2025-08-05,1.2142,-0.0016
2025-08-06,1.2239,0.008
2025-08-07,1.2151,-0.0072
2025-08-08,1.2051,-0.008199999999999999
2025-08-11,1.2148,0.008
2025-08-12,1.2135,-0.0011
2025-08-13,1.2383,0.0204
2025-08-14,1.2226,-0.0127
2025-08-15,1.2448,0.0182
2025-08-18,1.2548,0.008
2025-08-19,1.2563,0.0012
2025-08-20,1.2525,-0.003
2025-08-21,1.2576,0.0040999999999999995
2025-08-22,1.2806,0.0183
2025-08-25,1.3099,0.0229
2025-08-26,1.2903,-0.015
2025-08-27,1.2641,-0.0203
2025-08-28,1.3015,0.0296
2025-08-29,1.3056,0.0032
2025-09-01,1.3278,0.017
2025-09-02,1.2956,-0.024300000000000002
2025-09-03,1.2782,-0.0134
2025-09-04,1.2231,-0.0431
2025-09-05,1.2617,0.0316
2025-09-08,1.2494,-0.0097
2025-09-09,1.2341,-0.012199999999999999
2025-09-10,1.2515,0.0141
2025-09-11,1.3018,0.04019999999999999
2025-09-12,1.3184,0.0128
2025-09-15,1.3178,-0.0005
2025-09-16,1.3197,0.0014000000000000002
2025-09-17,1.3295,0.0074
2025-09-18,1.3305,0.0008
2025-09-19,1.3226,-0.0059
2025-09-22,1.3521,0.0223
2025-09-23,1.3412,-0.008100000000000001
2025-09-24,1.3538,0.009399999999999999
2025-09-25,1.3578,0.003
2025-09-26,1.3215,-0.026699999999999998
2025-09-29,1.3381,0.0126
2025-09-30,1.3496,0.0086
2025-10-09,1.3707,0.015600000000000001
2025-10-10,1.3255,-0.033
2025-10-13,1.3276,0.0016
2025-10-14,1.2676,-0.0452
2025-10-15,1.2975,0.0236
2025-10-16,1.2906,-0.0053
2025-10-17,1.2526,-0.0294
2025-10-20,1.2718,0.015300000000000001
2025-10-21,1.3005,0.0226
2025-10-22,1.2921,-0.006500000000000001
2025-10-23,1.284,-0.0063
2025-10-24,1.3281,0.034300000000000004
2025-10-27,1.3606,0.0245
2025-10-28,1.3545,-0.0045000000000000005
2025-10-29,1.3632,0.0064
2025-10-30,1.3447,-0.013600000000000001
2025-10-31,1.3207,-0.0178
2025-11-03,1.3168,-0.003
2025-11-04,1.2896,-0.0207
2025-11-05,1.2968,0.005600000000000001
2025-11-06,1.3255,0.022099999999999998
2025-11-07,1.308,-0.0132
2025-11-10,1.2999,-0.0062
2025-11-11,1.2928,-0.0055000000000000005
2025-11-12,1.2878,-0.0039000000000000003
2025-11-13,1.3113,0.0182
2025-11-14,1.2873,-0.0183
2025-11-17,1.288,0.0005
2025-11-18,1.2709,-0.013300000000000001
2025-11-19,1.2657,-0.0040999999999999995
2025-11-20,1.2532,-0.009899999999999999
2025-11-21,1.2028,-0.04019999999999999
2025-11-24,1.2142,0.0095
2025-11-25,1.2314,0.014199999999999999
2025-11-26,1.2414,0.008100000000000001
2025-11-27,1.2471,0.0046
2025-11-28,1.2562,0.0073
2025-12-01,1.2628,0.0053
2025-12-02,1.2489,-0.011000000000000001
2025-12-03,1.2469,-0.0016
2025-12-04,1.2586,0.009399999999999999
2025-12-05,1.2722,0.0108
2025-12-08,1.2797,0.0059
2025-12-09,1.2675,-0.0095
2025-12-10,1.2728,0.0042
2025-12-11,1.2616,-0.0088
2025-12-12,1.2721,0.0083
2025-12-15,1.2582,-0.0109
2025-12-16,1.2345,-0.018799999999999997
2025-12-17,1.261,0.0215
2025-12-18,1.2527,-0.0066
2025-12-19,1.2609,0.006500000000000001
2025-12-22,1.281,0.0159
2025-12-23,1.2788,-0.0017000000000000001
2025-12-24,1.2919,0.0102
2025-12-25,1.2885,-0.0026
2025-12-26,1.2924,0.003
2025-12-29,1.2946,0.0017000000000000001
2025-12-30,1.3055,0.0084
2025-12-31,1.2967,-0.0067
2026-01-05,1.3437,0.0362
2026-01-06,1.3657,0.016399999999999998
2026-01-07,1.3795,0.0101
2026-01-08,1.3678,-0.0085
2026-01-09,1.3895,0.0159
2026-01-12,1.408,0.013300000000000001
2026-01-13,1.3848,-0.0165
2026-01-14,1.4027,0.0129
2026-01-15,1.4084,0.0040999999999999995
2026-01-16,1.4174,0.0064
2026-01-19,1.4281,0.0075
2026-01-20,1.4095,-0.013000000000000001
2026-01-21,1.4498,0.0286
2026-01-22,1.4513,0.001
2026-01-23,1.4781,0.018500000000000003
2026-01-26,1.4945,0.0111
2026-01-27,1.5025,0.0054
2026-01-28,1.5223,0.0132
2026-01-29,1.4987,-0.0155
2026-01-30,1.4976,-0.0007000000000000001
2026-02-02,1.4256,-0.0481
2026-02-03,1.462,0.0255
2026-02-04,1.4538,-0.005600000000000001
2026-02-05,1.4333,-0.0141
2026-02-06,1.4382,0.0034000000000000002
2026-02-09,1.4653,0.018799999999999997
2026-02-10,1.4608,-0.0031
2026-02-11,1.4717,0.0075
2026-02-12,1.4915,0.013500000000000002
2026-02-13,1.4567,-0.0233
2026-02-24,1.4786,0.015
2026-02-25,1.5099,0.0212
2026-02-26,1.5162,0.0042
2026-02-27,1.5295,0.0088
2026-03-02,1.5544,0.0163
2026-03-03,1.5009,-0.0344
2026-03-04,1.5026,0.0011
2026-03-05,1.5044,0.0012
2026-03-06,1.5013,-0.0021
2026-03-09,1.4711,-0.020099999999999996
2026-03-10,1.479,0.0054
2026-03-11,1.4838,0.0032
2026-03-12,1.4694,-0.0097
2026-03-13,1.4466,-0.0155
2026-03-16,1.4329,-0.0095
2026-03-17,1.3943,-0.0269
2026-03-18,1.4042,0.0070999999999999995
2026-03-19,1.3459,-0.0415
2026-03-20,1.3368,-0.0068000000000000005
2026-03-23,1.2964,-0.0302
2026-03-24,1.3172,0.016
2026-03-25,1.3452,0.0213
2026-03-26,1.3279,-0.0129
2026-03-27,1.3534,0.0192
2026-03-30,1.3681,0.0109
2026-03-31,1.3343,-0.024700000000000003
2026-04-01,1.36,0.019299999999999998
2026-04-02,1.3372,-0.0168
2026-04-03,1.3287,-0.0064
2026-04-07,1.3501,0.0161
2026-04-08,1.4105,0.0447
2026-04-09,1.4194,0.0063
2026-04-10,1.4195,0.0001
2026-04-13,1.4236,0.0029
2026-04-14,1.4381,0.0102
2026-04-15,1.4282,-0.0069
2026-04-16,1.4665,0.0268
2026-04-17,1.4742,0.0053
2026-04-20,1.4638,-0.0070999999999999995
2026-04-21,1.4737,0.0068000000000000005
2026-04-22,1.4975,0.0161
2026-04-23,1.4667,-0.0206
2026-04-24,1.4562,-0.0072
2026-04-27,1.4576,0.001
2026-04-28,1.4418,-0.0108
2026-04-29,1.4622,0.0141
2026-04-30,1.4865,0.0166
2026-05-06,1.5087,0.0149
2026-05-07,1.5604,0.034300000000000004
2026-05-08,1.5663,0.0038
2026-05-11,1.5842,0.011399999999999999
2026-05-12,1.5853,0.0007000000000000001
2026-05-13,1.6037,0.0116
2026-05-14,1.5699,-0.021099999999999997
2026-05-15,1.5457,-0.0154
2026-05-18,1.5483,0.0017000000000000001
2026-05-19,1.5635,0.0098
2026-05-20,1.593,0.0189
2026-05-21,1.5319,-0.0384
2026-05-22,1.5817,0.0325
2026-05-25,1.6187,0.023399999999999997
2026-05-26,1.5807,-0.0235
2026-05-27,1.561,-0.0125
2026-05-28,1.601,0.0256
2026-05-29,1.5657,-0.022000000000000002
2026-06-01,1.5174,-0.0308
2026-06-02,1.5612,0.028900000000000002
2026-06-03,1.5942,0.021099999999999997
2026-06-04,1.6223,0.0176
2026-06-05,1.584,-0.0236
2026-06-08,1.5173,-0.0421
2026-06-09,1.599,0.0538
2026-06-10,1.5674,-0.019799999999999998
2026-06-11,1.5715,0.0026
2026-06-12,1.5658,-0.0036
2026-06-15,1.6849,0.0761
2026-06-16,1.7372,0.031
2026-06-17,1.7876,0.028999999999999998
2026-06-18,1.8454,0.0323
2026-06-22,1.8815,0.0196
2026-06-23,1.8257,-0.0297
2026-06-24,1.887,0.0336
2026-06-25,1.965,0.041299999999999996
2026-06-26,1.9225,-0.0216
2026-06-29,1.894,-0.0148
2026-06-30,1.9136,0.0103
2026-07-01,1.87,-0.022799999999999997
2026-07-02,1.7382,-0.0705
2026-07-03,1.7456,0.0043
2026-07-06,1.6787,-0.0383
2026-07-07,1.652,-0.0159
2026-07-08,1.6317,-0.0123
2026-07-09,1.7025,0.0434
2026-07-10,1.6292,-0.0431
2026-07-13,1.5372,-0.0565
2026-07-14,1.6168,0.0518
2026-07-15,1.5708,-0.0285
2026-07-16,1.4997,-0.0453
2026-07-17,1.3715,-0.0855
2026-07-20,1.3114,-0.0438
2026-07-21,1.4164,0.0801
