date,nav,ret
2016-11-30,1.128,-0.018277
2016-12-01,1.138,0.008865
2016-12-02,1.115,-0.020211
2016-12-05,1.116,0.000897
2016-12-06,1.114,-0.001792
2016-12-07,1.134,0.017953
2016-12-08,1.125,-0.007937
2016-12-09,1.125,0.0
2016-12-12,1.083,-0.037333
2016-12-13,1.088,0.004617
2016-12-14,1.083,-0.004596
2016-12-15,1.09,0.006464
2016-12-16,1.092,0.001835
2016-12-19,1.102,0.009158
2016-12-20,1.092,-0.009074
2016-12-21,1.103,0.010073
2016-12-22,1.096,-0.006346000000000001
2016-12-23,1.083,-0.011861
2016-12-26,1.082,-0.0009229999999999999
2016-12-27,1.083,0.0009239999999999999
2016-12-28,1.079,-0.003693
2016-12-29,1.076,-0.0027800000000000004
2016-12-30,1.073,-0.002788
2016-12-31,1.073,0.0
2017-01-03,1.08,0.006523999999999999
2017-01-04,1.092,0.011111
2017-01-05,1.099,0.00641
2017-01-06,1.095,-0.00364
2017-01-09,1.098,0.0027400000000000002
2017-01-10,1.1,0.0018210000000000001
2017-01-11,1.095,-0.004545
2017-01-12,1.081,-0.012785
2017-01-13,1.068,-0.012025999999999998
2017-01-16,1.057,-0.0103
2017-01-17,1.064,0.006623
2017-01-18,1.07,0.005639
2017-01-19,1.069,-0.000935
2017-01-20,1.077,0.007483999999999999
2017-01-23,1.092,0.013928000000000001
2017-01-24,1.097,0.004579
2017-01-25,1.094,-0.002735
2017-01-26,1.11,0.014624999999999999
2017-02-03,1.098,-0.010811
2017-02-06,1.104,0.005464
2017-02-07,1.1,-0.003623
2017-02-08,1.11,0.009091
2017-02-09,1.112,0.001802
2017-02-10,1.126,0.012589999999999999
2017-02-13,1.133,0.006217
2017-02-14,1.135,0.0017649999999999999
2017-02-15,1.122,-0.011453999999999999
2017-02-16,1.13,0.00713
2017-02-17,1.109,-0.018584
2017-02-20,1.123,0.012624
2017-02-21,1.132,0.008014
2017-02-22,1.129,-0.00265
2017-02-23,1.122,-0.0062
2017-02-24,1.122,0.0
2017-02-27,1.113,-0.008021
2017-02-28,1.116,0.0026950000000000003
2017-03-01,1.117,0.000896
2017-03-02,1.113,-0.0035809999999999995
2017-03-03,1.11,-0.0026950000000000003
2017-03-06,1.12,0.009009
2017-03-07,1.125,0.004464
2017-03-08,1.122,-0.002667
2017-03-09,1.112,-0.008912999999999999
2017-03-10,1.109,-0.002698
2017-03-13,1.12,0.009919
2017-03-14,1.117,-0.0026790000000000004
2017-03-15,1.116,-0.000895
2017-03-16,1.128,0.010752999999999999
2017-03-17,1.118,-0.008865
2017-03-20,1.12,0.001789
2017-03-21,1.117,-0.0026790000000000004
2017-03-22,1.114,-0.002686
2017-03-23,1.114,0.0
2017-03-24,1.115,0.000898
2017-03-27,1.106,-0.008072000000000001
2017-03-28,1.103,-0.002712
2017-03-29,1.103,0.0
2017-03-30,1.085,-0.016319
2017-03-31,1.088,0.002765
2017-04-05,1.11,0.020221
2017-04-06,1.11,0.0
2017-04-07,1.106,-0.003604
2017-04-10,1.101,-0.004521
2017-04-11,1.109,0.007266
2017-04-12,1.101,-0.007214000000000001
2017-04-13,1.1,-0.0009080000000000001
2017-04-14,1.089,-0.01
2017-04-17,1.082,-0.0064280000000000006
2017-04-18,1.077,-0.004621
2017-04-19,1.068,-0.008357
2017-04-20,1.067,-0.000936
2017-04-21,1.074,0.00656
2017-04-24,1.058,-0.014898
2017-04-25,1.062,0.003781
2017-04-26,1.062,0.0
2017-04-27,1.067,0.004708
2017-04-28,1.063,-0.003749
2017-05-02,1.059,-0.0037630000000000003
2017-05-03,1.054,-0.004721
2017-05-04,1.047,-0.006641
2017-05-05,1.035,-0.011460999999999999
2017-05-08,1.023,-0.011594
2017-05-09,1.027,0.00391
2017-05-10,1.014,-0.012658
2017-05-11,1.011,-0.002959
2017-05-12,1.011,0.0
2017-05-15,1.022,0.01088
2017-05-16,1.037,0.014677
2017-05-17,1.041,0.0038569999999999998
2017-05-18,1.037,-0.003842
2017-05-19,1.036,-0.000964
2017-05-22,1.026,-0.009653
2017-05-23,1.015,-0.010721000000000001
2017-05-24,1.019,0.003941
2017-05-25,1.023,0.0039250000000000005
2017-05-26,1.026,0.002933
2017-05-31,1.025,-0.0009750000000000001
2017-06-01,1.006,-0.018536999999999998
2017-06-02,1.008,0.001988
2017-06-05,1.012,0.003968
2017-06-06,1.02,0.007905
2017-06-07,1.037,0.016667
2017-06-08,1.039,0.001929
2017-06-09,1.043,0.00385
2017-06-12,1.037,-0.005753
2017-06-13,1.046,0.008679
2017-06-14,1.038,-0.007648
2017-06-15,1.042,0.0038540000000000002
2017-06-16,1.039,-0.002879
2017-06-19,1.048,0.008662
2017-06-20,1.051,0.002863
2017-06-21,1.051,0.0
2017-06-22,1.043,-0.007612
2017-06-23,1.045,0.001918
2017-06-26,1.063,0.017225
2017-06-27,1.066,0.002822
2017-06-28,1.056,-0.009381
2017-06-29,1.065,0.008523
2017-06-30,1.069,0.003756
2017-07-03,1.07,0.000935
2017-07-04,1.065,-0.004673
2017-07-05,1.072,0.006573
2017-07-06,1.075,0.002799
2017-07-07,1.073,-0.0018599999999999999
2017-07-10,1.071,-0.0018640000000000002
2017-07-11,1.062,-0.008403
2017-07-12,1.059,-0.002825
2017-07-13,1.062,0.002833
2017-07-14,1.065,0.002825
2017-07-17,1.019,-0.043192
2017-07-18,1.022,0.002944
2017-07-19,1.042,0.019569
2017-07-20,1.046,0.0038390000000000004
2017-07-21,1.047,0.000956
2017-07-24,1.047,0.0
2017-07-25,1.042,-0.004776
2017-07-26,1.042,0.0
2017-07-27,1.055,0.012476000000000001
2017-07-28,1.057,0.001896
2017-07-31,1.074,0.016083
2017-08-01,1.079,0.004655
2017-08-02,1.069,-0.009268
2017-08-03,1.064,-0.004677
2017-08-04,1.056,-0.0075190000000000005
2017-08-07,1.066,0.00947
2017-08-08,1.073,0.006567
2017-08-09,1.081,0.007456000000000001
2017-08-10,1.083,0.00185
2017-08-11,1.068,-0.01385
2017-08-14,1.089,0.019663
2017-08-15,1.089,0.0
2017-08-16,1.095,0.00551
2017-08-17,1.095,0.0
2017-08-18,1.091,-0.003653
2017-08-21,1.104,0.011916
2017-08-22,1.106,0.001812
2017-08-23,1.096,-0.009042
2017-08-24,1.089,-0.006387
2017-08-25,1.098,0.008264
2017-08-28,1.107,0.008197
2017-08-29,1.098,-0.00813
2017-08-30,1.104,0.005464
2017-08-31,1.106,0.001812
2017-09-01,1.111,0.004521
2017-09-04,1.118,0.006301
2017-09-05,1.119,0.0008939999999999999
2017-09-06,1.12,0.0008939999999999999
2017-09-07,1.109,-0.009821
2017-09-08,1.114,0.004509
2017-09-11,1.126,0.010771999999999999
2017-09-12,1.128,0.001776
2017-09-13,1.129,0.000887
2017-09-14,1.129,0.0
2017-09-15,1.125,-0.003543
2017-09-18,1.131,0.005333
2017-09-19,1.126,-0.004421
2017-09-20,1.132,0.005329
2017-09-21,1.125,-0.006183999999999999
2017-09-22,1.119,-0.005333
2017-09-25,1.11,-0.008043
2017-09-26,1.112,0.001802
2017-09-27,1.116,0.0035970000000000004
2017-09-28,1.114,-0.001792
2017-09-29,1.126,0.010771999999999999
2017-10-09,1.144,0.015986
2017-10-10,1.158,0.012238
2017-10-11,1.155,-0.002591
2017-10-12,1.157,0.001732
2017-10-13,1.16,0.002593
2017-10-16,1.147,-0.011207
2017-10-17,1.147,0.0
2017-10-18,1.149,0.0017439999999999999
2017-10-19,1.14,-0.007833
2017-10-20,1.15,0.008772
2017-10-23,1.161,0.009565
2017-10-24,1.164,0.0025840000000000004
2017-10-25,1.175,0.00945
2017-10-26,1.181,0.005106
2017-10-27,1.174,-0.005927
2017-10-30,1.172,-0.001704
2017-10-31,1.171,-0.000853
2017-11-01,1.176,0.0042699999999999995
2017-11-02,1.166,-0.008503
2017-11-03,1.166,0.0
2017-11-06,1.186,0.017153
2017-11-07,1.185,-0.000843
2017-11-08,1.187,0.001688
2017-11-09,1.19,0.0025269999999999997
2017-11-10,1.211,0.017647
2017-11-13,1.23,0.01569
2017-11-14,1.224,-0.004878
2017-11-15,1.203,-0.017157
2017-11-16,1.216,0.010806
2017-11-17,1.196,-0.016447
2017-11-20,1.214,0.01505
2017-11-21,1.218,0.003295
2017-11-22,1.219,0.0008210000000000001
2017-11-23,1.182,-0.030352999999999998
2017-11-24,1.185,0.0025380000000000003
2017-11-27,1.163,-0.018565
2017-11-28,1.165,0.00172
2017-11-29,1.179,0.012017
2017-11-30,1.165,-0.011874000000000001
2017-12-01,1.164,-0.000858
2017-12-04,1.178,0.012027000000000001
2017-12-05,1.174,-0.003396
2017-12-06,1.169,-0.004259
2017-12-07,1.16,-0.007699
2017-12-08,1.162,0.001724
2017-12-11,1.175,0.011188
2017-12-12,1.162,-0.011064000000000001
2017-12-13,1.174,0.010327
2017-12-14,1.176,0.001704
2017-12-15,1.167,-0.007653
2017-12-18,1.168,0.000857
2017-12-19,1.185,0.014555
2017-12-20,1.184,-0.000844
2017-12-21,1.195,0.009291
2017-12-22,1.188,-0.0058579999999999995
2017-12-25,1.182,-0.005051
2017-12-26,1.191,0.007613999999999999
2017-12-27,1.169,-0.018472
2017-12-28,1.176,0.005988
2017-12-29,1.186,0.008503
2017-12-31,1.186,0.0
2018-01-02,1.189,0.00253
2018-01-03,1.196,0.005887
2018-01-04,1.195,-0.0008359999999999999
2018-01-05,1.202,0.0058579999999999995
2018-01-08,1.212,0.008319
2018-01-09,1.221,0.007426
2018-01-10,1.226,0.004095
2018-01-11,1.223,-0.002447
2018-01-12,1.229,0.004906
2018-01-15,1.233,0.003255
2018-01-16,1.251,0.014598999999999999
2018-01-17,1.246,-0.003997
2018-01-18,1.254,0.006421
2018-01-19,1.251,-0.002392
2018-01-22,1.271,0.015987
2018-01-23,1.288,0.013375
2018-01-24,1.292,0.003106
2018-01-25,1.288,-0.003096
2018-01-26,1.298,0.007764
2018-01-29,1.274,-0.01849
2018-01-30,1.256,-0.014129000000000001
2018-01-31,1.267,0.008758
2018-02-01,1.263,-0.0031569999999999997
2018-02-02,1.274,0.008709
2018-02-05,1.273,-0.000785
2018-02-06,1.227,-0.036135
2018-02-07,1.185,-0.034230000000000003
2018-02-08,1.175,-0.008439
2018-02-09,1.142,-0.028085
2018-02-12,1.159,0.014886
2018-02-13,1.175,0.013805000000000001
2018-02-14,1.188,0.011064000000000001
2018-02-22,1.213,0.021044
2018-02-23,1.214,0.000824
2018-02-26,1.225,0.009061
2018-02-27,1.202,-0.018776
2018-02-28,1.192,-0.008319
2018-03-01,1.196,0.003356
2018-03-02,1.189,-0.0058530000000000006
2018-03-05,1.186,-0.002523
2018-03-06,1.199,0.010961
2018-03-07,1.194,-0.00417
2018-03-08,1.202,0.0067
2018-03-09,1.212,0.008319
2018-03-12,1.215,0.0024749999999999998
2018-03-13,1.207,-0.006584
2018-03-14,1.202,-0.004143
2018-03-15,1.209,0.005824
2018-03-16,1.196,-0.010752999999999999
2018-03-19,1.2,0.0033439999999999998
2018-03-20,1.2,0.0
2018-03-21,1.194,-0.005
2018-03-22,1.185,-0.007538
2018-03-23,1.156,-0.024472999999999998
2018-03-26,1.164,0.006919999999999999
2018-03-27,1.176,0.010308999999999999
2018-03-28,1.167,-0.007653
2018-03-29,1.17,0.002571
2018-03-30,1.181,0.009402
2018-04-02,1.188,0.005927
2018-04-03,1.185,-0.002525
2018-04-04,1.182,-0.002532
2018-04-09,1.186,0.003384
2018-04-10,1.19,0.0033729999999999997
2018-04-11,1.196,0.005042
2018-04-12,1.199,0.0025080000000000002
2018-04-13,1.194,-0.00417
2018-04-16,1.198,0.00335
2018-04-17,1.176,-0.018364000000000002
2018-04-18,1.186,0.008503
2018-04-19,1.19,0.0033729999999999997
2018-04-20,1.181,-0.007562999999999999
2018-04-23,1.181,0.0
2018-04-24,1.197,0.013548
2018-04-25,1.203,0.005013
2018-04-26,1.19,-0.010806
2018-04-27,1.194,0.0033610000000000003
2018-05-02,1.2,0.005024999999999999
2018-05-03,1.205,0.0041670000000000006
2018-05-04,1.208,0.00249
2018-05-07,1.23,0.018212
2018-05-08,1.235,0.004065
2018-05-09,1.231,-0.003239
2018-05-10,1.236,0.004062
2018-05-11,1.224,-0.009709
2018-05-14,1.233,0.007352999999999999
2018-05-15,1.239,0.004866
2018-05-16,1.24,0.000807
2018-05-17,1.229,-0.008871
2018-05-18,1.235,0.004882
2018-05-21,1.238,0.002429
2018-05-22,1.244,0.004847000000000001
2018-05-23,1.239,-0.004019
2018-05-24,1.241,0.001614
2018-05-25,1.24,-0.0008060000000000001
2018-05-28,1.255,0.012097
2018-05-29,1.226,-0.023108
2018-05-30,1.221,-0.004078
2018-05-31,1.244,0.018837
2018-06-01,1.224,-0.016076999999999998
2018-06-04,1.22,-0.0032679999999999996
2018-06-05,1.238,0.014754
2018-06-06,1.241,0.002423
2018-06-07,1.237,-0.0032229999999999997
2018-06-08,1.227,-0.008084000000000001
2018-06-11,1.207,-0.0163
2018-06-12,1.224,0.014085
2018-06-13,1.213,-0.008987
2018-06-14,1.201,-0.009892999999999999
2018-06-15,1.186,-0.012490000000000001
2018-06-19,1.149,-0.031197
2018-06-20,1.161,0.010444
2018-06-21,1.151,-0.008612999999999999
2018-06-22,1.162,0.009557
2018-06-25,1.157,-0.004303
2018-06-26,1.158,0.0008640000000000001
2018-06-27,1.143,-0.012953
2018-06-28,1.133,-0.008749
2018-06-29,1.161,0.024713
2018-06-30,1.161,0.0
2018-07-02,1.15,-0.009475
2018-07-03,1.147,-0.002609
2018-07-04,1.133,-0.012206
2018-07-05,1.121,-0.010591
2018-07-06,1.121,0.0
2018-07-09,1.141,0.017841
2018-07-10,1.145,0.0035060000000000004
2018-07-11,1.141,-0.003493
2018-07-12,1.158,0.014899
2018-07-13,1.166,0.006908
2018-07-16,1.167,0.000858
2018-07-17,1.165,-0.001714
2018-07-18,1.161,-0.003433
2018-07-19,1.155,-0.005168000000000001
2018-07-20,1.161,0.005195
2018-07-23,1.156,-0.004307
2018-07-24,1.16,0.0034599999999999995
2018-07-25,1.161,0.000862
2018-07-26,1.149,-0.010336000000000001
2018-07-27,1.146,-0.002611
2018-07-30,1.139,-0.006108
2018-07-31,1.144,0.00439
2018-08-01,1.137,-0.006119
2018-08-02,1.12,-0.014952
2018-08-03,1.106,-0.0125
2018-08-06,1.088,-0.016274999999999998
2018-08-07,1.108,0.018382
2018-08-08,1.095,-0.011733
2018-08-09,1.117,0.020091
2018-08-10,1.127,0.008953
2018-08-13,1.135,0.007098
2018-08-14,1.127,-0.007048
2018-08-15,1.108,-0.016859
2018-08-16,1.101,-0.006318000000000001
2018-08-17,1.087,-0.012716
2018-08-20,1.092,0.0046
2018-08-21,1.101,0.008242000000000001
2018-08-22,1.093,-0.007266
2018-08-23,1.1,0.006404
2018-08-24,1.1,0.0
2018-08-27,1.121,0.019091
2018-08-28,1.119,-0.001784
2018-08-29,1.113,-0.0053620000000000004
2018-08-30,1.105,-0.007188
2018-08-31,1.103,-0.00181
2018-09-03,1.107,0.003626
2018-09-04,1.112,0.004517
2018-09-05,1.097,-0.013489
2018-09-06,1.089,-0.007292999999999999
2018-09-07,1.088,-0.0009180000000000001
2018-09-10,1.074,-0.012868
2018-09-11,1.077,0.002793
2018-09-12,1.071,-0.005571
2018-09-13,1.078,0.006535999999999999
2018-09-14,1.064,-0.012987
2018-09-17,1.055,-0.008459
2018-09-18,1.069,0.013269999999999999
2018-09-19,1.082,0.012161
2018-09-20,1.08,-0.0018479999999999998
2018-09-21,1.09,0.009259
2018-09-25,1.089,-0.0009170000000000001
2018-09-26,1.093,0.003673
2018-09-27,1.088,-0.004575
2018-09-28,1.094,0.005515
2018-10-08,1.068,-0.023766
2018-10-09,1.062,-0.005618
2018-10-10,1.061,-0.000942
2018-10-11,1.034,-0.025448
2018-10-12,1.043,0.008704
2018-10-15,1.038,-0.004794
2018-10-16,1.03,-0.007707
2018-10-17,1.027,-0.0029130000000000002
2018-10-18,1.016,-0.010711
2018-10-19,1.036,0.019684999999999998
2018-10-22,1.07,0.032819
2018-10-23,1.055,-0.014018999999999998
2018-10-24,1.052,-0.0028439999999999997
2018-10-25,1.054,0.001901
2018-10-26,1.041,-0.012334000000000001
2018-10-29,1.023,-0.017291
2018-10-30,1.029,0.005865
2018-10-31,1.04,0.01069
2018-11-01,1.044,0.003846
2018-11-02,1.067,0.022031000000000002
2018-11-05,1.063,-0.003749
2018-11-06,1.062,-0.000941
2018-11-07,1.06,-0.001883
2018-11-08,1.054,-0.005659999999999999
2018-11-09,1.047,-0.006641
2018-11-12,1.059,0.011460999999999999
2018-11-13,1.066,0.00661
2018-11-14,1.057,-0.008443
2018-11-15,1.068,0.010407
2018-11-16,1.072,0.003745
2018-11-19,1.071,-0.0009329999999999999
2018-11-20,1.056,-0.014006000000000001
2018-11-21,1.056,0.0
2018-11-22,1.052,-0.003788
2018-11-23,1.043,-0.008555
2018-11-26,1.038,-0.004794
2018-11-27,1.037,-0.000963
2018-11-28,1.046,0.008679
2018-11-29,1.037,-0.008604
2018-11-30,1.046,0.008679
2018-12-03,1.067,0.020076
2018-12-04,1.071,0.003749
2018-12-05,1.07,-0.0009339999999999999
2018-12-06,1.056,-0.013084
2018-12-07,1.057,0.000947
2018-12-10,1.052,-0.00473
2018-12-11,1.056,0.003802
2018-12-12,1.057,0.000947
2018-12-13,1.07,0.012299
2018-12-14,1.055,-0.014018999999999998
2018-12-17,1.051,-0.003791
2018-12-18,1.043,-0.007612
2018-12-19,1.032,-0.010546999999999999
2018-12-20,1.031,-0.000969
2018-12-21,1.024,-0.006790000000000001
2018-12-24,1.032,0.007813
2018-12-25,1.024,-0.007752
2018-12-26,1.02,-0.003906
2018-12-27,1.015,-0.004902
2018-12-28,1.02,0.004926
2018-12-31,1.02,0.0
2019-01-02,1.007,-0.012745
2019-01-03,1.004,-0.002979
2019-01-04,1.021,0.016932
