date,nav,ret
2023-10-19,0.8814,-0.0121
2023-10-20,0.8781,-0.0037
2023-10-23,0.8641,-0.0159
2023-10-24,0.8658,0.002
2023-10-25,0.8704,0.0053
2023-10-26,0.8717,0.0015
2023-10-27,0.8901,0.021099999999999997
2023-10-30,0.8944,0.0048
2023-10-31,0.8891,-0.0059
2023-11-01,0.8875,-0.0018
2023-11-02,0.8762,-0.0127
2023-11-03,0.8906,0.016399999999999998
2023-11-06,0.909,0.0207
2023-11-07,0.9038,-0.005699999999999999
2023-11-08,0.9049,0.0012
2023-11-09,0.9019,-0.0033
2023-11-10,0.8973,-0.0051
2023-11-13,0.9045,0.008
2023-11-14,0.9013,-0.0034999999999999996
2023-11-15,0.9121,0.012
2023-11-16,0.9049,-0.0079
2023-11-17,0.9034,-0.0017000000000000001
2023-11-20,0.9156,0.013500000000000002
2023-11-21,0.9093,-0.0069
2023-11-22,0.8983,-0.0121
2023-11-23,0.9114,0.0146
2023-11-24,0.9027,-0.0095
2023-11-27,0.9014,-0.0014000000000000002
2023-11-28,0.906,0.0051
2023-11-29,0.8984,-0.0084
2023-11-30,0.8962,-0.0024
2023-12-01,0.8892,-0.0078000000000000005
2023-12-04,0.8845,-0.0053
2023-12-05,0.8755,-0.0102
2023-12-06,0.8794,0.0045000000000000005
2023-12-07,0.8763,-0.0034999999999999996
2023-12-08,0.8752,-0.0013
2023-12-11,0.8848,0.011000000000000001
2023-12-12,0.8848,0.0
2023-12-13,0.8766,-0.009300000000000001
2023-12-14,0.8726,-0.0046
2023-12-15,0.871,-0.0018
2023-12-18,0.861,-0.0115
2023-12-19,0.8627,0.002
2023-12-20,0.8552,-0.0087
2023-12-21,0.8628,0.0089
2023-12-22,0.8517,-0.0129
2023-12-25,0.8581,0.0075
2023-12-26,0.852,-0.0070999999999999995
2023-12-27,0.8575,0.006500000000000001
2023-12-28,0.8708,0.0155
2023-12-29,0.8805,0.0111
2023-12-31,0.8804,-0.0001
2024-01-02,0.8804,0.0
2024-01-03,0.8728,-0.0086
2024-01-04,0.8702,-0.003
2024-01-05,0.8598,-0.012
2024-01-08,0.8484,-0.013300000000000001
2024-01-09,0.8545,0.0072
2024-01-10,0.8528,-0.002
2024-01-11,0.86,0.0084
2024-01-12,0.858,-0.0023
2024-01-15,0.8601,0.0024
2024-01-16,0.8596,-0.0006
2024-01-17,0.8391,-0.023799999999999998
2024-01-18,0.8419,0.0033
2024-01-19,0.8351,-0.008100000000000001
2024-01-22,0.8009,-0.040999999999999995
2024-01-23,0.8105,0.012
2024-01-24,0.8181,0.009399999999999999
2024-01-25,0.8333,0.018600000000000002
2024-01-26,0.823,-0.0124
2024-01-29,0.8113,-0.014199999999999999
2024-01-30,0.7985,-0.0158
2024-01-31,0.7852,-0.0167
2024-02-01,0.7799,-0.0067
2024-02-02,0.7656,-0.0183
2024-02-05,0.7599,-0.0074
2024-02-06,0.8032,0.057
2024-02-07,0.8289,0.032
2024-02-08,0.8387,0.0118
2024-02-19,0.8382,-0.0006
2024-02-20,0.8379,-0.0004
2024-02-21,0.8446,0.008
2024-02-22,0.8488,0.005
2024-02-23,0.8547,0.006999999999999999
2024-02-26,0.8626,0.0092
2024-02-27,0.8723,0.011200000000000002
2024-02-28,0.8476,-0.028300000000000002
2024-02-29,0.8741,0.0313
2024-03-01,0.8743,0.0002
2024-03-04,0.873,-0.0015
2024-03-05,0.8696,-0.0039000000000000003
2024-03-06,0.8754,0.0067
2024-03-07,0.865,-0.011899999999999999
2024-03-08,0.8718,0.0079
2024-03-11,0.8931,0.024399999999999998
2024-03-12,0.8956,0.0028000000000000004
2024-03-13,0.8967,0.0012
2024-03-14,0.8929,-0.0042
2024-03-15,0.8959,0.0034000000000000002
2024-03-18,0.9099,0.015600000000000001
2024-03-19,0.8978,-0.013300000000000001
2024-03-20,0.8962,-0.0018
2024-03-21,0.8928,-0.0038
2024-03-22,0.8857,-0.008
2024-03-25,0.8818,-0.0044
2024-03-26,0.8874,0.0064
2024-03-27,0.8761,-0.0127
2024-03-28,0.8838,0.0088
2024-03-29,0.8941,0.011699999999999999
2024-04-01,0.9118,0.019799999999999998
2024-04-02,0.9148,0.0033
2024-04-03,0.9133,-0.0016
2024-04-08,0.9006,-0.0139
2024-04-09,0.906,0.006
2024-04-10,0.9023,-0.0040999999999999995
2024-04-11,0.9093,0.0078000000000000005
2024-04-12,0.9019,-0.008100000000000001
2024-04-15,0.9122,0.011399999999999999
2024-04-16,0.8903,-0.024
2024-04-17,0.9059,0.0175
2024-04-18,0.9061,0.0002
2024-04-19,0.9001,-0.0066
2024-04-22,0.9017,0.0018
2024-04-23,0.8978,-0.0043
2024-04-24,0.9062,0.009399999999999999
2024-04-25,0.9032,-0.0033
2024-04-26,0.9204,0.019
2024-04-29,0.9407,0.022099999999999998
2024-04-30,0.9318,-0.0095
2024-05-06,0.9586,0.0288
2024-05-07,0.9575,-0.0011
2024-05-08,0.9478,-0.0101
2024-05-09,0.9598,0.0127
2024-05-10,0.9594,-0.0004
2024-05-13,0.9677,0.0087
2024-05-14,0.9707,0.0031
2024-05-15,0.966,-0.0048
2024-05-16,0.9697,0.0038
2024-05-17,0.9726,0.003
2024-05-20,0.9756,0.0031
2024-05-21,0.9684,-0.0074
2024-05-22,0.9658,-0.0027
2024-05-23,0.9552,-0.011000000000000001
2024-05-24,0.948,-0.0075
2024-05-27,0.9574,0.009899999999999999
2024-05-28,0.9486,-0.0092
2024-05-29,0.946,-0.0027
2024-05-30,0.9423,-0.0039000000000000003
2024-05-31,0.9409,-0.0015
2024-06-03,0.942,0.0012
2024-06-04,0.9536,0.0123
2024-06-05,0.9428,-0.0113
2024-06-06,0.9386,-0.0045000000000000005
2024-06-07,0.9319,-0.0070999999999999995
2024-06-11,0.9263,-0.006
2024-06-12,0.9236,-0.0029
2024-06-13,0.921,-0.0028000000000000004
2024-06-14,0.9205,-0.0005
2024-06-17,0.9211,0.0007000000000000001
2024-06-18,0.9233,0.0024
2024-06-19,0.9166,-0.0073
2024-06-20,0.9068,-0.010700000000000001
2024-06-21,0.9019,-0.0054
2024-06-24,0.8941,-0.0086
2024-06-25,0.8968,0.003
2024-06-26,0.8971,0.0003
2024-06-27,0.8844,-0.014199999999999999
2024-06-28,0.8834,-0.0011
2024-06-30,0.8833,-0.0001
2024-07-01,0.8893,0.0068000000000000005
2024-07-02,0.8777,-0.013000000000000001
2024-07-03,0.8734,-0.0049
2024-07-04,0.8661,-0.0084
2024-07-05,0.8668,0.0008
2024-07-08,0.8594,-0.0085
2024-07-09,0.8646,0.0060999999999999995
2024-07-10,0.8611,-0.004
2024-07-11,0.875,0.0161
2024-07-12,0.8771,0.0024
2024-07-15,0.8703,-0.0078000000000000005
2024-07-16,0.8642,-0.006999999999999999
2024-07-17,0.8607,-0.004
2024-07-18,0.8688,0.009399999999999999
2024-07-19,0.8677,-0.0013
2024-07-22,0.8739,0.0070999999999999995
2024-07-23,0.8541,-0.0227
2024-07-24,0.8402,-0.0163
2024-07-25,0.8385,-0.002
2024-07-26,0.8496,0.0132
2024-07-29,0.8446,-0.0059
2024-07-30,0.8408,-0.0045000000000000005
2024-07-31,0.8649,0.0287
2024-08-01,0.8615,-0.0039000000000000003
2024-08-02,0.8486,-0.015
2024-08-05,0.844,-0.0054
2024-08-06,0.8528,0.0104
2024-08-07,0.8539,0.0013
2024-08-08,0.8554,0.0018
2024-08-09,0.8524,-0.0034999999999999996
2024-08-12,0.8547,0.0027
2024-08-13,0.8584,0.0043
2024-08-14,0.8491,-0.0108
2024-08-15,0.8472,-0.0022
2024-08-16,0.8511,0.0046
2024-08-19,0.8556,0.0053
2024-08-20,0.8501,-0.0064
2024-08-21,0.8476,-0.0029
2024-08-22,0.8506,0.0034999999999999996
2024-08-23,0.8514,0.0009
2024-08-26,0.8503,-0.0013
2024-08-27,0.8444,-0.0069
2024-08-28,0.8432,-0.0014000000000000002
2024-08-29,0.856,0.0152
2024-08-30,0.8686,0.0147
2024-09-02,0.8613,-0.0084
2024-09-03,0.8688,0.0087
2024-09-04,0.867,-0.0021
2024-09-05,0.867,0.0
2024-09-06,0.8572,-0.0113
2024-09-09,0.852,-0.0060999999999999995
2024-09-10,0.8531,0.0013
2024-09-11,0.8595,0.0075
2024-09-12,0.8546,-0.005699999999999999
2024-09-13,0.8498,-0.005600000000000001
2024-09-18,0.8533,0.0040999999999999995
2024-09-19,0.8612,0.009300000000000001
2024-09-20,0.8578,-0.0039000000000000003
2024-09-23,0.8539,-0.0045000000000000005
2024-09-24,0.8882,0.04019999999999999
2024-09-25,0.8881,-0.0001
2024-09-26,0.9301,0.0473
2024-09-27,0.9769,0.050300000000000004
2024-09-30,1.0497,0.0745
2024-10-08,1.092,0.0403
2024-10-09,1.0407,-0.047
2024-10-10,1.0532,0.012
2024-10-11,1.0337,-0.018500000000000003
2024-10-14,1.0417,0.0077
2024-10-15,1.0219,-0.019
2024-10-16,1.0144,-0.0073
2024-10-17,1.0011,-0.0131
2024-10-18,1.0327,0.0316
2024-10-21,1.0248,-0.0076
2024-10-22,1.0378,0.0127
2024-10-23,1.049,0.0108
2024-10-24,1.0366,-0.0118
2024-10-25,1.0507,0.013600000000000001
2024-10-28,1.064,0.0127
2024-10-29,1.05,-0.0132
2024-10-30,1.0488,-0.0011
2024-10-31,1.0454,-0.0032
2024-11-01,1.0422,-0.0031
2024-11-04,1.0495,0.006999999999999999
2024-11-05,1.0616,0.0115
2024-11-06,1.0581,-0.0033
2024-11-07,1.0787,0.0195
2024-11-08,1.0719,-0.0063
2024-11-11,1.0736,0.0016
2024-11-12,1.0631,-0.0098
2024-11-13,1.0676,0.0042
2024-11-14,1.0442,-0.0219
2024-11-15,1.0314,-0.0123
2024-11-18,1.0273,-0.004
2024-11-19,1.0395,0.011899999999999999
2024-11-20,1.039,-0.0005
2024-11-21,1.0321,-0.0066
2024-11-22,1.0074,-0.0239
2024-11-25,1.0099,0.0025
2024-11-26,1.0042,-0.005600000000000001
2024-11-27,1.0239,0.0196
2024-11-28,1.0137,-0.01
2024-11-29,1.0247,0.0109
2024-12-02,1.0381,0.0131
2024-12-03,1.0468,0.0084
2024-12-04,1.0354,-0.0109
2024-12-05,1.0278,-0.0073
2024-12-06,1.0423,0.0141
2024-12-09,1.0526,0.009899999999999999
2024-12-10,1.049,-0.0034000000000000002
2024-12-11,1.0511,0.002
2024-12-12,1.0616,0.01
2024-12-13,1.0465,-0.014199999999999999
2024-12-16,1.0389,-0.0073
2024-12-17,1.0394,0.0005
2024-12-18,1.0458,0.0062
2024-12-19,1.0433,-0.0024
2024-12-20,1.0408,-0.0024
2024-12-23,1.0409,0.0001
2024-12-24,1.0572,0.015700000000000002
2024-12-25,1.0532,-0.0038
2024-12-26,1.0537,0.0005
2024-12-27,1.0523,-0.0013
2024-12-30,1.0506,-0.0016
2024-12-31,1.0439,-0.0064
2025-01-02,1.0205,-0.022400000000000003
2025-01-03,1.0153,-0.0051
2025-01-06,1.0197,0.0043
2025-01-07,1.0188,-0.0009
2025-01-08,1.0165,-0.0023
2025-01-09,1.0119,-0.0045000000000000005
2025-01-10,0.997,-0.0147
2025-01-13,0.9918,-0.0052
2025-01-14,1.0231,0.0316
2025-01-15,1.0168,-0.0062
2025-01-16,1.0257,0.0088
2025-01-17,1.033,0.0070999999999999995
2025-01-20,1.0453,0.011899999999999999
2025-01-21,1.0455,0.0002
2025-01-22,1.0405,-0.0048
2025-01-23,1.0296,-0.0105
2025-01-24,1.0374,0.0076
2025-01-27,1.0361,-0.0013
2025-02-05,1.0262,-0.0096
2025-02-06,1.0356,0.0092
2025-02-07,1.0463,0.0103
2025-02-10,1.0462,-0.0001
2025-02-11,1.0389,-0.006999999999999999
2025-02-12,1.0528,0.0134
2025-02-13,1.0545,0.0016
2025-02-14,1.0886,0.0323
2025-02-17,1.086,-0.0024
2025-02-18,1.0875,0.0014000000000000002
2025-02-19,1.0919,0.004
2025-02-20,1.0756,-0.0149
2025-02-21,1.1256,0.04650000000000001
2025-02-24,1.1088,-0.0149
2025-02-25,1.0958,-0.011699999999999999
2025-02-26,1.119,0.0212
2025-02-27,1.1121,-0.0062
2025-02-28,1.0914,-0.018600000000000002
2025-03-03,1.0955,0.0038
2025-03-04,1.1005,0.0046
2025-03-05,1.1092,0.0079
2025-03-06,1.1366,0.024700000000000003
2025-03-07,1.1357,-0.0008
2025-03-10,1.1212,-0.0128
2025-03-11,1.1225,0.0012
2025-03-12,1.118,-0.004
2025-03-13,1.1138,-0.0038
2025-03-14,1.141,0.024399999999999998
2025-03-17,1.1413,0.0003
2025-03-18,1.1559,0.0128
2025-03-19,1.1646,0.0075
2025-03-20,1.1479,-0.0143
2025-03-21,1.1316,-0.014199999999999999
2025-03-24,1.1404,0.0078000000000000005
2025-03-25,1.1326,-0.0068000000000000005
2025-03-26,1.1361,0.0031
2025-03-27,1.1442,0.0070999999999999995
2025-03-28,1.1374,-0.0059
2025-03-31,1.1227,-0.0129
2025-04-01,1.1314,0.0077
2025-04-02,1.1327,0.0011
2025-04-03,1.1075,-0.0222
2025-04-07,0.9996,-0.0974
2025-04-08,1.0156,0.016
2025-04-09,1.0184,0.0028000000000000004
2025-04-10,1.0433,0.0245
2025-04-11,1.0517,0.008100000000000001
2025-04-14,1.0669,0.014499999999999999
2025-04-15,1.0715,0.0043
2025-04-16,1.0468,-0.0231
2025-04-17,1.0533,0.0062
2025-04-18,1.0504,-0.0028000000000000004
2025-04-21,1.0601,0.0092
2025-04-22,1.0675,0.006999999999999999
2025-04-23,1.0777,0.0096
2025-04-24,1.0808,0.0029
2025-04-25,1.086,0.0048
2025-04-28,1.0859,-0.0001
2025-04-29,1.0955,0.0088
2025-04-30,1.1013,0.0053
2025-05-06,1.1198,0.0168
2025-05-07,1.1272,0.0066
2025-05-08,1.1306,0.003
2025-05-09,1.1375,0.0060999999999999995
2025-05-12,1.1529,0.013500000000000002
2025-05-13,1.1464,-0.005600000000000001
2025-05-14,1.1509,0.0039000000000000003
2025-05-15,1.1506,-0.0003
2025-05-16,1.1516,0.0009
2025-05-19,1.1553,0.0032
2025-05-20,1.1627,0.0064
2025-05-21,1.166,0.0028000000000000004
2025-05-22,1.1531,-0.0111
2025-05-23,1.1494,-0.0032
2025-05-26,1.1445,-0.0043
2025-05-27,1.1455,0.0009
2025-05-28,1.1422,-0.0029
2025-05-29,1.144,0.0016
2025-05-30,1.135,-0.0079
2025-06-03,1.1445,0.0084
2025-06-04,1.1565,0.0105
2025-06-05,1.1545,-0.0017000000000000001
2025-06-06,1.1466,-0.0068000000000000005
2025-06-09,1.1637,0.0149
2025-06-10,1.1561,-0.006500000000000001
2025-06-11,1.1658,0.0084
2025-06-12,1.1624,-0.0029
2025-06-13,1.1491,-0.011399999999999999
2025-06-16,1.1501,0.0009
2025-06-17,1.1433,-0.0059
2025-06-18,1.1368,-0.005699999999999999
2025-06-19,1.1185,-0.0161
2025-06-20,1.1167,-0.0016
2025-06-23,1.1222,0.0049
2025-06-24,1.137,0.0132
2025-06-25,1.145,0.006999999999999999
2025-06-26,1.1452,0.0002
2025-06-27,1.144,-0.001
2025-06-30,1.1451,0.001
2025-07-01,1.1476,0.0022
2025-07-02,1.1526,0.0044
2025-07-03,1.1595,0.006
2025-07-04,1.1486,-0.009399999999999999
2025-07-07,1.1441,-0.0039000000000000003
2025-07-08,1.1493,0.0045000000000000005
2025-07-09,1.1574,0.006999999999999999
2025-07-10,1.161,0.0031
2025-07-11,1.1652,0.0036
2025-07-14,1.1783,0.011200000000000002
2025-07-15,1.1885,0.0087
2025-07-16,1.1901,0.0013
2025-07-17,1.2086,0.0155
2025-07-18,1.2178,0.0076
2025-07-21,1.2179,0.0001
2025-07-22,1.2177,-0.0002
2025-07-23,1.2206,0.0024
2025-07-24,1.222,0.0011
2025-07-25,1.2189,-0.0025
2025-07-28,1.218,-0.0007000000000000001
2025-07-29,1.2249,0.005699999999999999
2025-07-30,1.2091,-0.0129
2025-07-31,1.1912,-0.0148
2025-08-01,1.1896,-0.0013
2025-08-04,1.2006,0.0092
2025-08-05,1.21,0.0078000000000000005
2025-08-06,1.2069,-0.0026
2025-08-07,1.2068,-0.0001
2025-08-08,1.2081,0.0011
2025-08-11,1.207,-0.0009
2025-08-12,1.2096,0.0022
2025-08-13,1.2291,0.0161
2025-08-14,1.2268,-0.0019
2025-08-15,1.2458,0.0155
2025-08-18,1.2589,0.0105
2025-08-19,1.2549,-0.0032
2025-08-20,1.2567,0.0014000000000000002
2025-08-21,1.2573,0.0005
2025-08-22,1.2669,0.0076
2025-08-25,1.2757,0.0069
2025-08-26,1.2816,0.0046
2025-08-27,1.2567,-0.0194
2025-08-28,1.2567,0.0
2025-08-29,1.2666,0.0079
2025-09-01,1.2726,0.004699999999999999
2025-09-02,1.2522,-0.016
2025-09-03,1.2529,0.0006
2025-09-04,1.2466,-0.005
2025-09-05,1.2759,0.0235
2025-09-08,1.2894,0.0106
2025-09-09,1.2887,-0.0005
2025-09-10,1.2917,0.0023
2025-09-11,1.3022,0.008100000000000001
2025-09-12,1.2998,-0.0018
2025-09-15,1.2965,-0.0025
2025-09-16,1.3001,0.0028000000000000004
2025-09-17,1.3224,0.0172
2025-09-18,1.3109,-0.0087
2025-09-19,1.3154,0.0034000000000000002
2025-09-22,1.3113,-0.0031
2025-09-23,1.308,-0.0025
2025-09-24,1.3254,0.013300000000000001
2025-09-25,1.3295,0.0031
2025-09-26,1.3163,-0.009899999999999999
2025-09-29,1.3321,0.012
2025-09-30,1.3413,0.0069
2025-10-09,1.3477,0.0048
2025-10-10,1.3179,-0.022099999999999998
2025-10-13,1.299,-0.0143
2025-10-14,1.2667,-0.024900000000000002
2025-10-15,1.2985,0.025099999999999997
2025-10-16,1.2958,-0.0021
2025-10-17,1.2601,-0.0276
2025-10-20,1.2712,0.0088
2025-10-21,1.2895,0.0144
2025-10-22,1.2765,-0.0101
2025-10-23,1.2776,0.0009
2025-10-24,1.2952,0.0138
2025-10-27,1.3122,0.0131
2025-10-28,1.3074,-0.0037
2025-10-29,1.333,0.0196
2025-10-30,1.328,-0.0038
2025-10-31,1.3188,-0.0069
2025-11-03,1.3243,0.0042
2025-11-04,1.3077,-0.0125
2025-11-05,1.321,0.0102
2025-11-06,1.3446,0.0179
2025-11-07,1.3384,-0.0046
2025-11-10,1.3472,0.0066
2025-11-11,1.3435,-0.0027
2025-11-12,1.3441,0.0004
2025-11-13,1.351,0.0051
2025-11-14,1.3346,-0.0121
2025-11-17,1.3223,-0.0092
2025-11-18,1.309,-0.0101
2025-11-19,1.3074,-0.0012
2025-11-20,1.3001,-0.005600000000000001
2025-11-21,1.2722,-0.0215
2025-11-24,1.2841,0.009399999999999999
2025-11-25,1.2938,0.0076
2025-11-26,1.2939,0.0001
2025-11-27,1.2992,0.0040999999999999995
2025-11-28,1.3057,0.005
2025-12-01,1.3093,0.0028000000000000004
2025-12-02,1.3025,-0.0052
2025-12-03,1.2937,-0.0068000000000000005
2025-12-04,1.2982,0.0034999999999999996
2025-12-05,1.3082,0.0077
2025-12-08,1.3048,-0.0026
2025-12-09,1.2978,-0.0054
2025-12-10,1.3046,0.0052
2025-12-11,1.299,-0.0043
2025-12-12,1.3212,0.0171
2025-12-15,1.3042,-0.0129
2025-12-16,1.2927,-0.0088
2025-12-17,1.3092,0.0128
2025-12-18,1.2976,-0.0089
2025-12-19,1.3123,0.0113
2025-12-22,1.3197,0.005600000000000001
2025-12-23,1.3143,-0.0040999999999999995
2025-12-24,1.3221,0.0059
2025-12-25,1.3239,0.0014000000000000002
2025-12-26,1.3216,-0.0017000000000000001
2025-12-29,1.3142,-0.005600000000000001
2025-12-30,1.3174,0.0024
2025-12-31,1.308,-0.0070999999999999995
2026-01-05,1.3265,0.0141
2026-01-06,1.3365,0.0075
2026-01-07,1.3305,-0.0045000000000000005
2026-01-08,1.3237,-0.0051
2026-01-09,1.3336,0.0075
2026-01-12,1.3387,0.0038
2026-01-13,1.3379,-0.0006
2026-01-14,1.341,0.0023
2026-01-15,1.3382,-0.0021
2026-01-16,1.3414,0.0024
2026-01-19,1.3472,0.0043
2026-01-20,1.3526,0.004
2026-01-21,1.365,0.0092
2026-01-22,1.3639,-0.0008
2026-01-23,1.3822,0.0134
2026-01-26,1.3761,-0.0044
2026-01-27,1.3766,0.0004
2026-01-28,1.3798,0.0023
2026-01-29,1.3664,-0.0097
2026-01-30,1.3538,-0.0092
2026-02-02,1.326,-0.020499999999999997
2026-02-03,1.3321,0.0046
2026-02-04,1.344,0.0089
2026-02-05,1.3465,0.0019
2026-02-06,1.344,-0.0019
2026-02-09,1.3615,0.013000000000000001
2026-02-10,1.3707,0.0068000000000000005
2026-02-11,1.3806,0.0072
2026-02-12,1.3906,0.0072
2026-02-13,1.3718,-0.013500000000000002
2026-02-24,1.3866,0.0108
2026-02-25,1.389,0.0017000000000000001
2026-02-26,1.3759,-0.009399999999999999
2026-02-27,1.3732,-0.002
2026-03-02,1.3584,-0.0108
2026-03-03,1.3304,-0.0206
2026-03-04,1.3155,-0.011200000000000002
2026-03-05,1.3225,0.0053
2026-03-06,1.3485,0.0197
2026-03-09,1.3303,-0.013500000000000002
2026-03-10,1.3636,0.025
2026-03-11,1.3732,0.006999999999999999
2026-03-12,1.3484,-0.0181
2026-03-13,1.3486,0.0001
2026-03-16,1.368,0.0144
2026-03-17,1.3601,-0.0058
2026-03-18,1.3667,0.0049
2026-03-19,1.3312,-0.026000000000000002
2026-03-20,1.3318,0.0005
2026-03-23,1.3053,-0.0199
2026-03-24,1.3278,0.0172
2026-03-25,1.3317,0.0029
2026-03-26,1.311,-0.0155
2026-03-27,1.3378,0.0204
2026-03-30,1.337,-0.0006
2026-03-31,1.3269,-0.0076
2026-04-01,1.3442,0.013000000000000001
2026-04-02,1.3386,-0.0042
2026-04-03,1.3333,-0.004
2026-04-07,1.328,-0.004
2026-04-08,1.3603,0.024300000000000002
2026-04-09,1.3554,-0.0036
2026-04-10,1.3639,0.0063
2026-04-13,1.3572,-0.0049
2026-04-14,1.3602,0.0022
2026-04-15,1.3661,0.0043
2026-04-16,1.387,0.015300000000000001
2026-04-17,1.3756,-0.008199999999999999
2026-04-20,1.3804,0.0034999999999999996
2026-04-21,1.3936,0.0096
2026-04-22,1.3957,0.0015
2026-04-23,1.398,0.0016
2026-04-24,1.4069,0.0064
2026-04-27,1.4176,0.0076
2026-04-28,1.3982,-0.0137
2026-04-29,1.4375,0.0281
2026-04-30,1.4489,0.0079
2026-05-06,1.4636,0.0101
2026-05-07,1.4613,-0.0016
2026-05-08,1.4336,-0.019
2026-05-11,1.4571,0.016399999999999998
2026-05-12,1.446,-0.0076
2026-05-13,1.4528,0.004699999999999999
2026-05-14,1.4304,-0.0154
2026-05-15,1.4183,-0.0085
2026-05-18,1.4078,-0.0074
2026-05-19,1.4162,0.006
