date,nav,ret
2017-01-18,1.211,-0.000825
2017-01-19,1.211,0.0
2017-01-20,1.211,0.0
2017-01-23,1.212,0.000826
2017-01-24,1.212,0.0
2017-01-25,1.211,-0.000825
2017-01-26,1.211,0.0
2017-02-03,1.211,0.0
2017-02-06,1.211,0.0
2017-02-07,1.21,-0.000826
2017-02-08,1.209,-0.000826
2017-02-09,1.21,0.0008269999999999999
2017-02-10,1.21,0.0
2017-02-13,1.21,0.0
2017-02-14,1.21,0.0
2017-02-15,1.211,0.000826
2017-02-16,1.211,0.0
2017-02-17,1.211,0.0
2017-02-20,1.212,0.000826
2017-02-21,1.212,0.0
2017-02-22,1.212,0.0
2017-02-23,1.212,0.0
2017-02-24,1.212,0.0
2017-02-27,1.213,0.000825
2017-02-28,1.213,0.0
2017-03-01,1.213,0.0
2017-03-02,1.213,0.0
2017-03-03,1.213,0.0
2017-03-06,1.213,0.0
2017-03-07,1.213,0.0
2017-03-08,1.212,-0.000824
2017-03-09,1.212,0.0
2017-03-10,1.212,0.0
2017-03-13,1.212,0.0
2017-03-14,1.212,0.0
2017-03-15,1.212,0.0
2017-03-16,1.213,0.000825
2017-03-17,1.212,-0.000824
2017-03-20,1.213,0.000825
2017-03-21,1.212,-0.000824
2017-03-22,1.212,0.0
2017-03-23,1.213,0.000825
2017-03-24,1.213,0.0
2017-03-27,1.214,0.000824
2017-03-28,1.214,0.0
2017-03-29,1.214,0.0
2017-03-30,1.214,0.0
2017-03-31,1.215,0.000824
2017-04-05,1.216,0.000823
2017-04-06,1.216,0.0
2017-04-07,1.216,0.0
2017-04-10,1.217,0.0008219999999999999
2017-04-11,1.217,0.0
2017-04-12,1.217,0.0
2017-04-13,1.217,0.0
2017-04-14,1.217,0.0
2017-04-17,1.216,-0.0008219999999999999
2017-04-18,1.216,0.0
2017-04-19,1.216,0.0
2017-04-20,1.216,0.0
2017-04-21,1.215,-0.0008219999999999999
2017-04-24,1.215,0.0
2017-04-25,1.215,0.0
2017-04-26,1.215,0.0
2017-04-27,1.215,0.0
2017-04-28,1.215,0.0
2017-05-02,1.215,0.0
2017-05-03,1.215,0.0
2017-05-04,1.215,0.0
2017-05-05,1.215,0.0
2017-05-08,1.214,-0.000823
2017-05-09,1.214,0.0
2017-05-10,1.213,-0.000824
2017-05-11,1.213,0.0
2017-05-12,1.213,0.0
2017-05-15,1.213,0.0
2017-05-16,1.213,0.0
2017-05-17,1.213,0.0
2017-05-18,1.213,0.0
2017-05-19,1.213,0.0
2017-05-22,1.213,0.0
2017-05-23,1.213,0.0
2017-05-24,1.213,0.0
2017-05-25,1.214,0.000824
2017-05-26,1.214,0.0
2017-05-31,1.215,0.000824
2017-06-01,1.215,0.0
2017-06-02,1.215,0.0
2017-06-05,1.215,0.0
2017-06-06,1.215,0.0
2017-06-07,1.215,0.0
2017-06-08,1.216,0.000823
2017-06-09,1.216,0.0
2017-06-12,1.217,0.0008219999999999999
2017-06-13,1.217,0.0
2017-06-14,1.218,0.0008219999999999999
2017-06-15,1.219,0.0008210000000000001
2017-06-16,1.219,0.0
2017-06-19,1.22,0.00082
2017-06-20,1.221,0.00082
2017-06-21,1.222,0.000819
2017-06-22,1.221,-0.0008179999999999999
2017-06-23,1.221,0.0
2017-06-26,1.222,0.000819
2017-06-27,1.224,0.0016370000000000002
2017-06-28,1.225,0.0008169999999999999
2017-06-29,1.226,0.0008160000000000001
2017-06-30,1.226,0.0
2017-07-03,1.226,0.0
2017-07-04,1.226,0.0
2017-07-05,1.227,0.0008160000000000001
2017-07-06,1.227,0.0
2017-07-07,1.227,0.0
2017-07-10,1.228,0.0008150000000000001
2017-07-11,1.228,0.0
2017-07-12,1.229,0.000814
2017-07-13,1.229,0.0
2017-07-14,1.23,0.000814
2017-07-17,1.23,0.0
2017-07-18,1.23,0.0
2017-07-19,1.23,0.0
2017-07-20,1.23,0.0
2017-07-21,1.23,0.0
2017-07-24,1.231,0.0008129999999999999
2017-07-25,1.231,0.0
2017-07-26,1.231,0.0
2017-07-27,1.231,0.0
2017-07-28,1.231,0.0
2017-07-31,1.232,0.0008119999999999999
2017-08-01,1.232,0.0
2017-08-02,1.232,0.0
2017-08-03,1.232,0.0
2017-08-04,1.232,0.0
2017-08-07,1.232,0.0
2017-08-08,1.232,0.0
2017-08-09,1.232,0.0
2017-08-10,1.232,0.0
2017-08-11,1.232,0.0
2017-08-14,1.233,0.0008119999999999999
2017-08-15,1.233,0.0
2017-08-16,1.233,0.0
2017-08-17,1.233,0.0
2017-08-18,1.233,0.0
2017-08-21,1.233,0.0
2017-08-22,1.233,0.0
2017-08-23,1.233,0.0
2017-08-24,1.233,0.0
2017-08-25,1.233,0.0
2017-08-28,1.233,0.0
2017-08-29,1.232,-0.0008110000000000001
2017-08-30,1.232,0.0
2017-08-31,1.232,0.0
2017-09-01,1.232,0.0
2017-09-04,1.232,0.0
2017-09-05,1.233,0.0008119999999999999
2017-09-06,1.233,0.0
2017-09-07,1.233,0.0
2017-09-08,1.234,0.0008110000000000001
2017-09-11,1.2343,0.000243
2017-09-12,1.2348,0.00040500000000000003
2017-09-13,1.235,0.00016199999999999998
2017-09-14,1.2352,0.00016199999999999998
2017-09-15,1.2355,0.000243
2017-09-18,1.2357,0.00016199999999999998
2017-09-19,1.2358,8.099999999999999e-05
2017-09-20,1.236,0.00016199999999999998
2017-09-21,1.2361,8.099999999999999e-05
2017-09-22,1.2361,0.0
2017-09-25,1.2367,0.000485
2017-09-26,1.2369,0.00016199999999999998
2017-09-27,1.2367,-0.00016199999999999998
2017-09-28,1.2369,0.00016199999999999998
2017-09-29,1.2372,0.000243
2017-10-09,1.2385,0.001051
2017-10-10,1.2385,0.0
2017-10-11,1.2392,0.000565
2017-10-12,1.2391,-8.099999999999999e-05
2017-10-13,1.2395,0.00032300000000000004
2017-10-16,1.2397,0.000161
2017-10-17,1.2394,-0.000242
2017-10-18,1.2396,0.000161
2017-10-19,1.2399,0.000242
2017-10-20,1.2401,0.000161
2017-10-23,1.2404,0.000242
2017-10-24,1.2402,-0.000161
2017-10-25,1.2401,-8.099999999999999e-05
2017-10-26,1.2401,0.0
2017-10-27,1.2398,-0.000242
2017-10-30,1.239,-0.0006450000000000001
2017-10-31,1.2388,-0.000161
2017-11-01,1.2392,0.00032300000000000004
2017-11-02,1.2396,0.00032300000000000004
2017-11-03,1.2397,8.099999999999999e-05
2017-11-06,1.2398,8.099999999999999e-05
2017-11-07,1.2399,8.099999999999999e-05
2017-11-08,1.2398,-8.099999999999999e-05
2017-11-09,1.2398,0.0
2017-11-10,1.2394,-0.00032300000000000004
2017-11-13,1.239,-0.00032300000000000004
2017-11-14,1.2382,-0.0006460000000000001
2017-11-15,1.2377,-0.000404
2017-11-16,1.2377,0.0
2017-11-17,1.2377,0.0
2017-11-20,1.2378,8.099999999999999e-05
2017-11-21,1.2374,-0.00032300000000000004
2017-11-22,1.2362,-0.00097
2017-11-23,1.2354,-0.0006469999999999999
2017-11-24,1.2351,-0.000243
2017-11-27,1.2351,0.0
2017-11-28,1.2347,-0.00032399999999999996
2017-11-29,1.2343,-0.00032399999999999996
2017-11-30,1.2345,0.00016199999999999998
2017-12-01,1.2343,-0.00016199999999999998
2017-12-04,1.2349,0.000486
2017-12-05,1.2357,0.0006479999999999999
2017-12-06,1.236,0.000243
2017-12-07,1.2362,0.00016199999999999998
2017-12-08,1.2364,0.00016199999999999998
2017-12-11,1.2366,0.00016199999999999998
2017-12-12,1.2365,-8.099999999999999e-05
2017-12-13,1.236,-0.000404
2017-12-14,1.2354,-0.000485
2017-12-15,1.2357,0.000243
2017-12-18,1.2355,-0.00016199999999999998
2017-12-19,1.2357,0.00016199999999999998
2017-12-20,1.2355,-0.00016199999999999998
2017-12-21,1.2354,-8.099999999999999e-05
2017-12-22,1.2354,0.0
2017-12-25,1.236,0.000486
2017-12-26,1.236,0.0
2017-12-27,1.2352,-0.0006469999999999999
2017-12-28,1.2351,-8.099999999999999e-05
2017-12-29,1.2355,0.00032399999999999996
2017-12-31,1.2358,0.0
2018-01-02,1.2377,0.001781
2018-01-03,1.2392,0.001212
2018-01-04,1.2394,0.000161
2018-01-05,1.2402,0.0006450000000000001
2018-01-08,1.2411,0.000726
2018-01-09,1.2413,0.000161
2018-01-10,1.2408,-0.00040300000000000004
2018-01-11,1.2404,-0.000322
2018-01-12,1.2405,8.099999999999999e-05
