date,nav,ret
2017-10-11,2.006,0.000998
2017-10-12,2.005,-0.000499
2017-10-13,2.016,0.0054859999999999996
2017-10-16,1.996,-0.009921
2017-10-17,1.992,-0.002004
2017-10-18,1.993,0.0005020000000000001
2017-10-19,1.976,-0.00853
2017-10-20,1.978,0.0010119999999999999
2017-10-23,1.991,0.006572
2017-10-24,1.991,0.0
2017-10-25,2.0,0.00452
2017-10-26,2.004,0.002
2017-10-27,1.998,-0.002994
2017-10-30,1.983,-0.007508
2017-10-31,1.984,0.000504
2017-11-01,1.978,-0.003024
2017-11-02,1.97,-0.004044
2017-11-03,1.956,-0.007107
2017-11-06,1.978,0.011247
2017-11-07,1.984,0.003033
2017-11-08,1.978,-0.003024
2017-11-09,1.994,0.008088999999999999
2017-11-10,2.009,0.007522999999999999
2017-11-13,2.014,0.002489
2017-11-14,1.995,-0.009434
2017-11-15,1.983,-0.006015
2017-11-16,2.001,0.009077
2017-11-17,1.967,-0.016992
2017-11-20,1.977,0.005084
2017-11-21,1.993,0.008093
2017-11-22,1.981,-0.0060209999999999994
2017-11-23,1.933,-0.02423
2017-11-24,1.942,0.004656
2017-11-27,1.923,-0.009784000000000001
2017-11-28,1.933,0.0052
2017-11-29,1.96,0.013968000000000001
2017-11-30,1.933,-0.013776
2017-12-01,1.948,0.00776
2017-12-04,1.96,0.00616
2017-12-05,1.949,-0.005612000000000001
2017-12-06,1.949,0.0
2017-12-07,1.946,-0.001539
2017-12-08,1.952,0.0030830000000000002
2017-12-11,1.974,0.01127
2017-12-12,1.953,-0.010638000000000002
2017-12-13,1.973,0.010241
2017-12-14,1.977,0.0020269999999999997
2017-12-15,1.966,-0.005564
2017-12-18,1.957,-0.004578
2017-12-19,1.97,0.006643
2017-12-20,1.969,-0.000508
2017-12-21,1.983,0.00711
2017-12-22,1.979,-0.0020169999999999997
2017-12-25,1.973,-0.0030320000000000004
2017-12-26,1.989,0.008109
2017-12-27,1.97,-0.009553
2017-12-28,1.971,0.000508
2017-12-29,1.985,0.007103000000000001
2017-12-31,1.985,0.0
2018-01-02,2.008,0.011587
2018-01-03,2.017,0.004482
2018-01-04,2.016,-0.000496
2018-01-05,2.027,0.005456
2018-01-08,2.051,0.01184
2018-01-09,2.048,-0.001463
2018-01-10,2.041,-0.003418
2018-01-11,2.039,-0.00098
2018-01-12,2.048,0.004414
2018-01-15,2.049,0.00048800000000000004
2018-01-16,2.103,0.026354000000000002
2018-01-17,2.092,-0.005231
2018-01-18,2.106,0.006692
2018-01-19,2.1,-0.002849
2018-01-22,2.11,0.004762
2018-01-23,2.141,0.014692
2018-01-24,2.134,-0.0032700000000000003
2018-01-25,2.117,-0.007965999999999999
2018-01-26,2.129,0.005667999999999999
2018-01-29,2.117,-0.0056359999999999995
2018-01-30,2.104,-0.006141
2018-01-31,2.098,-0.002852
2018-02-01,2.055,-0.020496
2018-02-02,2.061,0.00292
2018-02-05,2.105,0.021349
2018-02-06,2.043,-0.029453999999999998
2018-02-07,2.015,-0.013705
2018-02-08,2.015,0.0
2018-02-09,1.941,-0.036725
2018-02-12,1.96,0.009788999999999999
2018-02-13,1.981,0.010714
2018-02-14,1.997,0.008076999999999999
2018-02-22,2.042,0.022534000000000002
2018-02-23,2.056,0.006856
2018-02-26,2.073,0.008268
2018-02-27,2.051,-0.010613
2018-02-28,2.07,0.009264
2018-03-01,2.081,0.005314
2018-03-02,2.066,-0.007208
2018-03-05,2.061,-0.00242
2018-03-06,2.084,0.011160000000000002
2018-03-07,2.073,-0.005278000000000001
2018-03-08,2.086,0.006271
2018-03-09,2.102,0.00767
2018-03-12,2.114,0.005709
2018-03-13,2.108,-0.002838
2018-03-14,2.092,-0.00759
2018-03-15,2.094,0.000956
2018-03-16,2.093,-0.000478
2018-03-19,2.108,0.007167
2018-03-20,2.124,0.00759
2018-03-21,2.101,-0.010829
2018-03-22,2.076,-0.011899
2018-03-23,2.021,-0.026493000000000003
2018-03-26,2.068,0.023256000000000002
2018-03-27,2.104,0.017408
2018-03-28,2.087,-0.00808
2018-03-29,2.093,0.002875
2018-03-30,2.131,0.018156000000000002
2018-04-02,2.126,-0.002346
2018-04-03,2.119,-0.003293
2018-04-04,2.11,-0.004247
2018-04-09,2.108,-0.000948
2018-04-10,2.118,0.004744
2018-04-11,2.137,0.008971
2018-04-12,2.117,-0.009359
2018-04-13,2.113,-0.001889
2018-04-16,2.104,-0.004259
2018-04-17,2.056,-0.022814
2018-04-18,2.077,0.010214
2018-04-19,2.078,0.000481
2018-04-20,2.041,-0.017806
2018-04-23,2.027,-0.006859
2018-04-24,2.074,0.023187000000000003
2018-04-25,2.089,0.007232
2018-04-26,2.061,-0.013404000000000001
2018-04-27,2.067,0.0029110000000000004
2018-05-02,2.074,0.003387
2018-05-03,2.113,0.018804
2018-05-04,2.112,-0.000473
2018-05-07,2.141,0.013731
2018-05-08,2.153,0.005605
2018-05-09,2.143,-0.004645
2018-05-10,2.165,0.010265999999999999
2018-05-11,2.126,-0.018014
2018-05-14,2.112,-0.006585
2018-05-15,2.137,0.011837
2018-05-16,2.142,0.00234
2018-05-17,2.127,-0.0070030000000000005
2018-05-18,2.14,0.006111999999999999
2018-05-21,2.155,0.007009
2018-05-22,2.17,0.006961
2018-05-23,2.151,-0.008756
2018-05-24,2.144,-0.0032540000000000004
2018-05-25,2.14,-0.0018659999999999998
2018-05-28,2.138,-0.000935
2018-05-29,2.127,-0.005144999999999999
2018-05-30,2.101,-0.012223999999999999
2018-05-31,2.142,0.019515
2018-06-01,2.136,-0.002801
2018-06-04,2.133,-0.0014039999999999999
2018-06-05,2.147,0.0065639999999999995
2018-06-06,2.16,0.0060550000000000005
2018-06-07,2.135,-0.011574
2018-06-08,2.113,-0.010304
2018-06-11,2.102,-0.005206
2018-06-12,2.119,0.008088
2018-06-13,2.095,-0.011326000000000001
2018-06-14,2.083,-0.005728
2018-06-15,2.066,-0.008161
2018-06-19,1.99,-0.036786
2018-06-20,2.006,0.00804
2018-06-21,1.993,-0.006481
2018-06-22,2.008,0.007526000000000001
2018-06-25,1.998,-0.00498
2018-06-26,1.99,-0.004004
2018-06-27,1.972,-0.009045
2018-06-28,1.956,-0.008114
2018-06-29,2.008,0.026585
2018-06-30,2.008,0.0
2018-07-02,1.98,-0.013944000000000002
2018-07-03,1.983,0.0015149999999999999
2018-07-04,1.959,-0.012103
2018-07-05,1.921,-0.019398
2018-07-06,1.919,-0.001041
2018-07-09,1.96,0.021365
2018-07-10,1.97,0.005102
2018-07-11,1.957,-0.006599000000000001
2018-07-12,1.996,0.019927999999999998
2018-07-13,2.008,0.006012
2018-07-16,2.012,0.001992
2018-07-17,2.008,-0.001988
2018-07-18,1.997,-0.005477999999999999
2018-07-19,1.991,-0.003005
2018-07-20,2.002,0.0055249999999999995
2018-07-23,2.003,0.0005
2018-07-24,2.014,0.005492
2018-07-25,2.014,0.0
2018-07-26,1.991,-0.01142
2018-07-27,1.988,-0.001507
2018-07-30,1.967,-0.010563
2018-07-31,1.965,-0.001017
2018-08-01,1.947,-0.00916
2018-08-02,1.915,-0.016436
2018-08-03,1.895,-0.010444
2018-08-06,1.871,-0.012665
2018-08-07,1.898,0.014431000000000001
2018-08-08,1.871,-0.014226
2018-08-09,1.898,0.014431000000000001
2018-08-10,1.905,0.0036880000000000003
2018-08-13,1.911,0.00315
2018-08-14,1.913,0.001047
2018-08-15,1.88,-0.01725
2018-08-16,1.873,-0.003723
2018-08-17,1.852,-0.011212
2018-08-20,1.862,0.0054
2018-08-21,1.885,0.012352
2018-08-22,1.874,-0.005836
2018-08-23,1.883,0.004803
2018-08-24,1.886,0.001593
2018-08-27,1.917,0.016437
2018-08-28,1.924,0.0036520000000000003
2018-08-29,1.922,-0.00104
2018-08-30,1.901,-0.010926
2018-08-31,1.883,-0.009469
2018-09-03,1.882,-0.000531
2018-09-04,1.893,0.005845
2018-09-05,1.861,-0.016904
2018-09-06,1.847,-0.007522999999999999
2018-09-07,1.857,0.0054139999999999995
2018-09-10,1.833,-0.012924
2018-09-11,1.832,-0.000546
2018-09-12,1.817,-0.008187999999999999
2018-09-13,1.823,0.003302
2018-09-14,1.817,-0.003291
2018-09-17,1.803,-0.007705
2018-09-18,1.825,0.012202
2018-09-19,1.845,0.010959000000000002
2018-09-20,1.845,0.0
2018-09-21,1.886,0.022222
2018-09-25,1.877,-0.004772
2018-09-26,1.9,0.012254000000000001
2018-09-27,1.884,-0.008421
2018-09-28,1.906,0.011677
2018-10-08,1.846,-0.03148
2018-10-09,1.847,0.000542
2018-10-10,1.843,-0.002166
2018-10-11,1.761,-0.044493
2018-10-12,1.78,0.010789
2018-10-15,1.763,-0.009550999999999999
2018-10-16,1.746,-0.009643
2018-10-17,1.753,0.0040089999999999995
2018-10-18,1.714,-0.022248
2018-10-19,1.754,0.023337
2018-10-22,1.822,0.038769
2018-10-23,1.801,-0.011526000000000002
2018-10-24,1.803,0.00111
2018-10-25,1.797,-0.003328
2018-10-26,1.799,0.001113
2018-10-29,1.763,-0.020011
2018-10-30,1.755,-0.0045379999999999995
2018-10-31,1.777,0.012536
2018-11-01,1.785,0.004502
2018-11-02,1.826,0.022969
2018-11-05,1.828,0.001095
2018-11-06,1.832,0.002188
2018-11-07,1.826,-0.003275
2018-11-08,1.824,-0.001095
2018-11-09,1.82,-0.002193
2018-11-12,1.842,0.012088000000000002
2018-11-13,1.859,0.009229000000000001
2018-11-14,1.85,-0.004841
2018-11-15,1.867,0.009189000000000001
2018-11-16,1.873,0.0032140000000000003
2018-11-19,1.883,0.005339
2018-11-20,1.853,-0.015931999999999998
2018-11-21,1.855,0.0010789999999999999
2018-11-22,1.859,0.002156
2018-11-23,1.825,-0.018289
2018-11-26,1.826,0.000548
2018-11-27,1.836,0.005476
2018-11-28,1.86,0.013071999999999999
2018-11-29,1.838,-0.011828
2018-11-30,1.848,0.0054410000000000005
2018-12-03,1.886,0.020562999999999998
2018-12-04,1.889,0.001591
2018-12-05,1.898,0.004764
2018-12-06,1.872,-0.013699
2018-12-07,1.874,0.0010680000000000002
2018-12-10,1.864,-0.005336
2018-12-11,1.878,0.007511
2018-12-12,1.881,0.0015970000000000001
2018-12-13,1.91,0.015417
2018-12-14,1.882,-0.01466
2018-12-17,1.867,-0.00797
2018-12-18,1.854,-0.0069630000000000004
2018-12-19,1.836,-0.009709
2018-12-20,1.836,0.0
2018-12-21,1.833,-0.0016339999999999998
2018-12-24,1.846,0.007092
2018-12-25,1.829,-0.009209
2018-12-26,1.823,-0.00328
2018-12-27,1.815,-0.004388
2018-12-28,1.822,0.0038569999999999998
2018-12-31,1.822,0.0
2019-01-02,1.798,-0.013172
2019-01-03,1.77,-0.015572999999999998
2019-01-04,1.811,0.023163999999999997
2019-01-07,1.83,0.010490999999999999
2019-01-08,1.836,0.0032790000000000002
2019-01-09,1.834,-0.001089
2019-01-10,1.829,-0.002726
2019-01-11,1.844,0.008201
2019-01-14,1.834,-0.005423
2019-01-15,1.864,0.016357999999999998
2019-01-16,1.857,-0.003755
2019-01-17,1.838,-0.010232000000000002
2019-01-18,1.853,0.008161
2019-01-21,1.857,0.002159
2019-01-22,1.845,-0.006462
2019-01-23,1.85,0.00271
2019-01-24,1.852,0.001081
2019-01-25,1.842,-0.0054
2019-01-28,1.841,-0.000543
2019-01-29,1.84,-0.000543
2019-01-30,1.823,-0.009239
2019-01-31,1.838,0.008228
2019-02-01,1.871,0.017954
2019-02-11,1.934,0.033672
2019-02-12,1.944,0.005171
2019-02-13,1.968,0.012346
2019-02-14,1.981,0.006606
2019-02-15,1.961,-0.010096
2019-02-18,2.044,0.042325
2019-02-19,2.031,-0.00636
2019-02-20,2.04,0.004431
2019-02-21,2.034,-0.0029409999999999996
2019-02-22,2.066,0.015733
2019-02-25,2.141,0.036302
2019-02-26,2.13,-0.005138
2019-02-27,2.094,-0.016901
2019-02-28,2.112,0.008596
2019-03-01,2.152,0.018938999999999998
2019-03-04,2.222,0.032528
2019-03-05,2.26,0.017102
2019-03-06,2.276,0.0070799999999999995
2019-03-07,2.285,0.003954
2019-03-08,2.261,-0.010503
2019-03-11,2.335,0.032729
2019-03-12,2.391,0.023982999999999997
2019-03-13,2.314,-0.032204
2019-03-14,2.264,-0.021608000000000002
2019-03-15,2.306,0.018550999999999998
2019-03-18,2.379,0.031657000000000005
2019-03-19,2.38,0.00042
2019-03-20,2.367,-0.005462
2019-03-21,2.38,0.005492
2019-03-22,2.383,0.001261
2019-03-25,2.34,-0.018044
2019-03-26,2.302,-0.016239
2019-03-27,2.323,0.009123
2019-03-28,2.31,-0.005596
2019-03-29,2.381,0.030736
2019-04-01,2.46,0.033179
2019-04-02,2.469,0.003659
2019-04-03,2.512,0.017416
2019-04-04,2.564,0.020701
2019-04-08,2.553,-0.0042899999999999995
2019-04-09,2.574,0.008226
2019-04-10,2.588,0.005439
2019-04-11,2.523,-0.025116
2019-04-12,2.515,-0.0031709999999999998
2019-04-15,2.498,-0.006758999999999999
2019-04-16,2.537,0.015612
2019-04-17,2.53,-0.0027589999999999997
2019-04-18,2.551,0.0083
2019-04-19,2.558,0.002744
2019-04-22,2.503,-0.021501000000000003
2019-04-23,2.49,-0.005194
2019-04-24,2.51,0.008032000000000001
2019-04-25,2.451,-0.023506
2019-04-26,2.463,0.004896
2019-04-29,2.438,-0.01015
2019-04-30,2.444,0.002461
2019-05-06,2.29,-0.063011
2019-05-07,2.314,0.01048
2019-05-08,2.302,-0.005186
2019-05-09,2.272,-0.013031999999999998
2019-05-10,2.342,0.03081
2019-05-13,2.306,-0.015371
2019-05-14,2.291,-0.0065049999999999995
2019-05-15,2.34,0.021387999999999997
2019-05-16,2.35,0.004274
2019-05-17,2.291,-0.025106000000000003
2019-05-20,2.273,-0.007857
2019-05-21,2.313,0.017598
2019-05-22,2.309,-0.001729
2019-05-23,2.27,-0.016890000000000002
2019-05-24,2.272,0.000881
2019-05-27,2.302,0.013204
2019-05-28,2.306,0.0017380000000000002
2019-05-29,2.292,-0.006071
2019-05-30,2.275,-0.007417
2019-05-31,2.273,-0.000879
2019-06-03,2.259,-0.006159
2019-06-04,2.231,-0.012395
2019-06-05,2.23,-0.000448
2019-06-06,2.203,-0.012108
2019-06-10,2.236,0.01498
2019-06-11,2.29,0.02415
2019-06-12,2.266,-0.01048
2019-06-13,2.262,-0.0017649999999999999
2019-06-14,2.229,-0.014589000000000001
2019-06-17,2.218,-0.004935
2019-06-18,2.224,0.0027050000000000004
2019-06-19,2.251,0.01214
2019-06-20,2.295,0.019547000000000002
2019-06-21,2.322,0.011765000000000001
2019-06-24,2.32,-0.000861
2019-06-25,2.296,-0.010345
2019-06-26,2.304,0.0034839999999999997
2019-06-27,2.323,0.008246999999999999
2019-06-28,2.304,-0.008178999999999999
2019-06-30,2.304,0.0
2019-07-01,2.394,0.039063
2019-07-02,2.404,0.004177
2019-07-03,2.378,-0.010814999999999998
2019-07-04,2.349,-0.012195000000000001
2019-07-05,2.355,0.0025540000000000003
2019-07-08,2.295,-0.025478
2019-07-09,2.287,-0.0034860000000000004
2019-07-10,2.29,0.001312
2019-07-11,2.297,0.0030570000000000003
2019-07-12,2.295,-0.0008709999999999999
2019-07-15,2.341,0.020044
2019-07-16,2.327,-0.00598
2019-07-17,2.334,0.0030080000000000003
2019-07-18,2.299,-0.014996
2019-07-19,2.321,0.009569
2019-07-22,2.315,-0.002585
2019-07-23,2.343,0.012095
2019-07-24,2.358,0.006402
2019-07-25,2.38,0.00933
2019-07-26,2.378,-0.00084
2019-07-29,2.379,0.000421
2019-07-30,2.392,0.005464
2019-07-31,2.379,-0.005435
2019-08-01,2.371,-0.0033629999999999997
2019-08-02,2.354,-0.007169999999999999
2019-08-05,2.312,-0.017842
2019-08-06,2.276,-0.015571
2019-08-07,2.268,-0.003515
2019-08-08,2.282,0.006173
2019-08-09,2.253,-0.012707999999999999
2019-08-12,2.286,0.014646999999999999
2019-08-13,2.262,-0.010499000000000001
2019-08-14,2.284,0.009726
2019-08-15,2.315,0.013573
2019-08-16,2.323,0.0034560000000000003
2019-08-19,2.385,0.026690000000000002
2019-08-20,2.38,-0.002096
2019-08-21,2.372,-0.0033610000000000003
2019-08-22,2.379,0.0029509999999999996
2019-08-23,2.385,0.002522
2019-08-26,2.364,-0.008805
2019-08-27,2.386,0.009306
2019-08-28,2.386,0.0
2019-08-29,2.387,0.000419
2019-08-30,2.374,-0.0054459999999999995
2019-09-02,2.431,0.024009999999999997
2019-09-03,2.441,0.004114
2019-09-04,2.442,0.00041
2019-09-05,2.462,0.00819
2019-09-06,2.469,0.002843
2019-09-09,2.526,0.023086000000000002
2019-09-10,2.503,-0.009105
2019-09-11,2.472,-0.012385
2019-09-12,2.482,0.004045
2019-09-16,2.481,-0.00040300000000000004
2019-09-17,2.437,-0.017735
2019-09-18,2.426,-0.004514000000000001
2019-09-19,2.479,0.021847
2019-09-20,2.488,0.00363
2019-09-23,2.463,-0.010048
2019-09-24,2.481,0.007308
2019-09-25,2.449,-0.012898
2019-09-26,2.4,-0.020007999999999998
2019-09-27,2.427,0.01125
2019-09-30,2.393,-0.014009
2019-10-08,2.389,-0.0016719999999999999
2019-10-09,2.395,0.002512
2019-10-10,2.398,0.001253
2019-10-11,2.392,-0.002502
2019-10-14,2.434,0.017559
2019-10-15,2.412,-0.009039
2019-10-16,2.394,-0.007463
2019-10-17,2.394,0.0
2019-10-18,2.365,-0.012114
2019-10-21,2.36,-0.002114
2019-10-22,2.372,0.005084999999999999
2019-10-23,2.359,-0.005481000000000001
2019-10-24,2.346,-0.005511
2019-10-25,2.351,0.002131
2019-10-28,2.38,0.012335
2019-10-29,2.341,-0.016387
2019-10-30,2.351,0.004272000000000001
2019-10-31,2.344,-0.002977
2019-11-01,2.388,0.018771
2019-11-04,2.424,0.015075
2019-11-05,2.442,0.007426
2019-11-06,2.442,0.0
2019-11-07,2.45,0.003276
2019-11-08,2.459,0.003673
2019-11-11,2.425,-0.013827
2019-11-12,2.421,-0.0016489999999999999
2019-11-13,2.424,0.0012389999999999999
2019-11-14,2.436,0.0049499999999999995
2019-11-15,2.419,-0.006979
2019-11-18,2.437,0.007441
2019-11-19,2.484,0.019286
2019-11-20,2.466,-0.007246
2019-11-21,2.457,-0.00365
2019-11-22,2.455,-0.000814
2019-11-25,2.459,0.0016289999999999998
2019-11-26,2.5,0.016673
2019-11-27,2.509,0.0036
2019-11-28,2.524,0.005978
2019-11-29,2.491,-0.013073999999999999
2019-12-02,2.502,0.004416
2019-12-03,2.509,0.002798
2019-12-04,2.513,0.001594
2019-12-05,2.554,0.016315
2019-12-06,2.589,0.013704000000000001
2019-12-09,2.578,-0.004249
2019-12-10,2.586,0.0031030000000000003
2019-12-11,2.556,-0.011600999999999998
2019-12-12,2.555,-0.000391
2019-12-13,2.598,0.01683
2019-12-16,2.632,0.013087
2019-12-17,2.669,0.014058
2019-12-18,2.661,-0.002997
2019-12-19,2.657,-0.001503
2019-12-20,2.652,-0.001882
2019-12-23,2.637,-0.005656
2019-12-24,2.722,0.032234
2019-12-25,2.741,0.006979999999999999
2019-12-26,2.753,0.004378
2019-12-27,2.718,-0.012713
2019-12-30,2.747,0.010669999999999999
2019-12-31,2.743,-0.001456
2020-01-02,2.792,0.017864
2020-01-03,2.794,0.000716
2020-01-06,2.819,0.008948000000000001
2020-01-07,2.833,0.004966
2020-01-08,2.818,-0.005294999999999999
2020-01-09,2.865,0.016678
2020-01-10,2.867,0.000698
2020-01-13,2.903,0.012557
2020-01-14,2.891,-0.004134
2020-01-15,2.889,-0.000692
2020-01-16,2.899,0.003461
2020-01-17,2.931,0.011038
2020-01-20,2.984,0.018083000000000002
2020-01-21,2.92,-0.021448000000000002
2020-01-22,2.952,0.010959000000000002
2020-01-23,2.871,-0.027439
2020-02-03,2.658,-0.07418999999999999
2020-02-04,2.745,0.032730999999999996
2020-02-05,2.771,0.009472000000000001
2020-02-06,2.839,0.024540000000000003
2020-02-07,2.855,0.0056359999999999995
2020-02-10,2.89,0.012258999999999999
2020-02-11,2.882,-0.002768
2020-02-12,2.97,0.030534
2020-02-13,2.949,-0.007070999999999999
2020-02-14,2.961,0.004069
2020-02-17,3.076,0.038838
2020-02-18,3.118,0.013654
2020-02-19,3.056,-0.019885
2020-02-20,3.1,0.014398
2020-02-21,3.153,0.017097
2020-02-24,3.208,0.017444
2020-02-25,3.211,0.000935
2020-02-26,3.099,-0.03488
2020-02-27,3.192,0.03001
2020-02-28,3.009,-0.057331
2020-03-02,3.059,0.016617
2020-03-03,3.108,0.016017999999999998
2020-03-04,3.093,-0.0048259999999999996
2020-03-05,3.095,0.0006469999999999999
2020-03-06,3.1,0.001616
2020-03-09,2.949,-0.04871
2020-03-10,3.002,0.017972
2020-03-11,2.942,-0.019986999999999998
2020-03-12,2.897,-0.015296
2020-03-13,2.858,-0.013462
2020-03-16,2.739,-0.041638
2020-03-17,2.732,-0.002556
2020-03-18,2.696,-0.013177000000000001
2020-03-19,2.705,0.003338
2020-03-20,2.724,0.007024
2020-03-23,2.616,-0.039647999999999996
2020-03-24,2.666,0.019113
2020-03-25,2.728,0.023256000000000002
2020-03-26,2.718,-0.003666
2020-03-27,2.739,0.007725999999999999
2020-03-30,2.689,-0.018255
2020-03-31,2.698,0.003347
2020-04-01,2.689,-0.003336
2020-04-02,2.741,0.019338
2020-04-03,2.731,-0.003648
2020-04-07,2.793,0.022702
2020-04-08,2.793,0.0
2020-04-09,2.812,0.006803
2020-04-10,2.777,-0.012447
2020-04-13,2.75,-0.009723
2020-04-14,2.8,0.018182
2020-04-15,2.783,-0.006071
2020-04-16,2.788,0.001797
2020-04-17,2.805,0.006098
2020-04-20,2.825,0.00713
2020-04-21,2.796,-0.010265
2020-04-22,2.822,0.009299
2020-04-23,2.815,-0.0024809999999999997
2020-04-24,2.805,-0.003552
2020-04-27,2.806,0.000357
2020-04-28,2.791,-0.005346
2020-04-29,2.794,0.001075
2020-04-30,2.836,0.015032
2020-05-06,2.903,0.023624999999999997
2020-05-07,2.896,-0.002411
2020-05-08,2.94,0.015193000000000002
2020-05-11,2.946,0.002041
2020-05-12,2.965,0.006449
2020-05-13,2.969,0.001349
2020-05-14,2.964,-0.001684
2020-05-15,2.95,-0.004723
2020-05-18,2.943,-0.002373
2020-05-19,2.982,0.013252
2020-05-20,2.947,-0.011737
2020-05-21,2.927,-0.006787
2020-05-22,2.867,-0.020499
2020-05-25,2.862,-0.0017439999999999999
2020-05-26,2.943,0.028302
2020-05-27,2.931,-0.004077
2020-05-28,2.916,-0.005118
2020-05-29,2.983,0.022976999999999997
2020-06-01,3.054,0.023802
2020-06-02,3.049,-0.0016370000000000002
2020-06-03,3.063,0.004592
2020-06-04,3.084,0.006856
2020-06-05,3.081,-0.000973
2020-06-08,3.088,0.002272
2020-06-09,3.108,0.006477
2020-06-10,3.11,0.000644
2020-06-11,3.069,-0.013183
2020-06-12,3.066,-0.000978
2020-06-15,3.051,-0.0048920000000000005
2020-06-16,3.115,0.020977000000000003
2020-06-17,3.115,0.0
2020-06-18,3.136,0.006742000000000001
2020-06-19,3.177,0.013073999999999999
2020-06-22,3.18,0.000944
2020-06-23,3.2,0.006289
2020-06-24,3.24,0.0125
2020-06-29,3.21,-0.009259
2020-06-30,3.298,0.027414
2020-07-01,3.341,0.013038000000000001
2020-07-02,3.37,0.00868
2020-07-03,3.362,-0.002374
2020-07-06,3.441,0.023498
2020-07-07,3.505,0.018599
2020-07-08,3.538,0.009415
2020-07-09,3.608,0.019785
2020-07-10,3.588,-0.005543
2020-07-13,3.665,0.02146
2020-07-14,3.644,-0.00573
2020-07-15,3.606,-0.010428
2020-07-16,3.431,-0.04853
2020-07-17,3.448,0.004955
2020-07-20,3.543,0.027552
2020-07-21,3.569,0.007338
2020-07-22,3.604,0.009807
2020-07-23,3.605,0.000277
2020-07-24,3.418,-0.051872
2020-07-27,3.42,0.000585
2020-07-28,3.475,0.016082
2020-07-29,3.569,0.02705
2020-07-30,3.585,0.004483
2020-07-31,3.658,0.020363000000000003
2020-08-03,3.735,0.02105
2020-08-04,3.735,0.0
2020-08-05,3.792,0.015261
2020-08-06,3.785,-0.0018459999999999998
2020-08-07,3.801,0.004227
2020-08-10,3.831,0.007893
2020-08-11,3.781,-0.013051
2020-08-12,3.755,-0.006876
2020-08-13,3.759,0.001065
2020-08-14,3.833,0.019686
2020-08-17,3.891,0.015132000000000001
2020-08-18,3.912,0.005397
2020-08-19,3.849,-0.016104
2020-08-20,3.822,-0.007015
2020-08-21,3.876,0.014129000000000001
2020-08-24,3.937,0.015700000000000002
2020-08-25,3.973,0.0091
2020-08-26,3.906,-0.0169
2020-08-27,3.908,0.0005
2020-08-28,4.022,0.0292
2020-08-31,3.974,-0.011899999999999999
2020-09-01,3.996,0.0055000000000000005
2020-09-02,4.001,0.0013
2020-09-03,3.996,-0.0012
2020-09-04,3.963,-0.0083
2020-09-07,3.886,-0.0194
2020-09-08,3.896,0.0026
2020-09-09,3.812,-0.0216
2020-09-10,3.781,-0.008100000000000001
2020-09-11,3.846,0.0172
2020-09-14,3.898,0.013500000000000002
2020-09-15,3.929,0.008
2020-09-16,3.925,-0.001
2020-09-17,3.949,0.0060999999999999995
2020-09-18,4.001,0.0132
2020-09-21,3.997,-0.001
2020-09-22,3.914,-0.0208
2020-09-23,3.923,0.0023
2020-09-24,3.84,-0.0212
2020-09-25,3.819,-0.0055000000000000005
2020-09-28,3.812,-0.0018
2020-09-29,3.837,0.0066
2020-09-30,3.867,0.0078000000000000005
2020-10-09,3.979,0.028999999999999998
2020-10-12,4.042,0.0158
2020-10-13,4.123,0.02
2020-10-14,4.164,0.009899999999999999
2020-10-15,4.171,0.0017000000000000001
2020-10-16,4.109,-0.0149
2020-10-19,4.083,-0.0063
2020-10-20,4.115,0.0078000000000000005
2020-10-21,4.058,-0.0139
2020-10-22,4.016,-0.0103
2020-10-23,3.999,-0.0042
2020-10-26,4.053,0.013500000000000002
2020-10-27,4.061,0.002
2020-10-28,4.082,0.0052
2020-10-29,4.145,0.0154
2020-10-30,4.089,-0.013500000000000002
2020-11-02,4.131,0.0103
2020-11-03,4.123,-0.0019
2020-11-04,4.156,0.008
2020-11-05,4.229,0.0176
2020-11-06,4.208,-0.005
2020-11-09,4.286,0.018500000000000003
2020-11-10,4.278,-0.0019
2020-11-11,4.22,-0.013600000000000001
2020-11-12,4.223,0.0007000000000000001
2020-11-13,4.212,-0.0026
2020-11-16,4.281,0.016399999999999998
2020-11-17,4.255,-0.0060999999999999995
2020-11-18,4.249,-0.0014000000000000002
2020-11-19,4.267,0.0042
2020-11-20,4.281,0.0033
2020-11-23,4.29,0.0021
2020-11-24,4.299,0.0021
2020-11-25,4.226,-0.017
2020-11-26,4.201,-0.0059
2020-11-27,4.195,-0.0014000000000000002
2020-11-30,4.154,-0.0098
2020-12-01,4.213,0.014199999999999999
2020-12-02,4.207,-0.0014000000000000002
2020-12-03,4.175,-0.0076
2020-12-04,4.174,-0.0002
2020-12-07,4.144,-0.0072
2020-12-08,4.142,-0.0005
2020-12-09,4.074,-0.016399999999999998
2020-12-10,4.075,0.0002
2020-12-11,4.016,-0.014499999999999999
2020-12-14,4.073,0.014199999999999999
2020-12-15,4.089,0.0039000000000000003
2020-12-16,4.092,0.0007000000000000001
2020-12-17,4.113,0.0051
2020-12-18,4.118,0.0012
2020-12-21,4.144,0.0063
2020-12-22,4.059,-0.020499999999999997
2020-12-23,4.108,0.0121
2020-12-24,4.094,-0.0034000000000000002
2020-12-25,4.145,0.0125
2020-12-28,4.149,0.001
2020-12-29,4.111,-0.0092
2020-12-30,4.174,0.015300000000000001
2020-12-31,4.212,0.0091
2021-01-04,4.253,0.0097
2021-01-05,4.28,0.0063
2021-01-06,4.272,-0.0019
