date,nav,ret
2019-12-03,1.125,0.004464
2019-12-04,1.1267,0.0015110000000000002
2019-12-05,1.1405,0.012248000000000002
2019-12-06,1.1513,0.00947
2019-12-09,1.1453,-0.005212
2019-12-10,1.1575,0.010652
2019-12-11,1.1469,-0.009158
2019-12-12,1.1495,0.002267
2019-12-13,1.1697,0.017573000000000002
2019-12-16,1.197,0.023339
2019-12-17,1.2096,0.010526
2019-12-18,1.1996,-0.008267
2019-12-19,1.1862,-0.01117
2019-12-20,1.1753,-0.009189000000000001
2019-12-23,1.1518,-0.019995
2019-12-24,1.1813,0.025612
2019-12-25,1.1947,0.011343
2019-12-26,1.1932,-0.001256
2019-12-27,1.1752,-0.015085
2019-12-30,1.1908,0.013274
2019-12-31,1.1929,0.001764
2020-01-02,1.2144,0.018023
2020-01-03,1.2165,0.001729
2020-01-06,1.2227,0.005097000000000001
2020-01-07,1.2263,0.002944
2020-01-08,1.2087,-0.014352
2020-01-09,1.2265,0.014726999999999999
2020-01-10,1.2234,-0.0025280000000000003
2020-01-13,1.2423,0.015449
2020-01-14,1.234,-0.006681
2020-01-15,1.2345,0.00040500000000000003
2020-01-16,1.2347,0.00016199999999999998
2020-01-17,1.2284,-0.005102
2020-01-20,1.2643,0.029224999999999998
2020-01-21,1.2591,-0.004113
2020-01-22,1.3008,0.033119
2020-01-23,1.2716,-0.022448000000000003
2020-02-03,1.1916,-0.062913
2020-02-04,1.2833,0.076955
2020-02-05,1.3236,0.031403
2020-02-06,1.3807,0.04314
2020-02-07,1.374,-0.004853
2020-02-10,1.386,0.008733999999999999
2020-02-11,1.3704,-0.011255
2020-02-12,1.3906,0.01474
2020-02-13,1.3633,-0.019632
2020-02-14,1.3461,-0.012616
2020-02-17,1.3862,0.02979
2020-02-18,1.4083,0.015943
2020-02-19,1.3668,-0.029468
2020-02-20,1.4014,0.025314999999999997
2020-02-21,1.4365,0.025046
2020-02-24,1.4611,0.017124999999999998
2020-02-25,1.4839,0.015605
2020-02-26,1.3858,-0.06611
2020-02-27,1.3829,-0.0020930000000000002
2020-02-28,1.3147,-0.049317
2020-03-02,1.3515,0.027991000000000002
2020-03-03,1.3734,0.016204
2020-03-04,1.3357,-0.027450000000000002
2020-03-05,1.3272,-0.006364
2020-03-06,1.3138,-0.010096
2020-03-09,1.2522,-0.046887
2020-03-10,1.2849,0.026114000000000002
2020-03-11,1.2701,-0.011517999999999999
2020-03-12,1.2505,-0.015432
2020-03-13,1.2482,-0.0018390000000000001
2020-03-16,1.195,-0.042621
2020-03-17,1.2081,0.010962000000000001
2020-03-18,1.1894,-0.015479
2020-03-19,1.2027,0.011182000000000001
2020-03-20,1.2201,0.014467
2020-03-23,1.1827,-0.030653
2020-03-24,1.198,0.012937
2020-03-25,1.2158,0.014858
2020-03-26,1.2097,-0.005017000000000001
2020-03-27,1.2081,-0.001323
2020-03-30,1.1993,-0.0072840000000000005
2020-03-31,1.2207,0.017844
2020-04-01,1.2046,-0.013189
2020-04-02,1.2028,-0.001494
2020-04-03,1.1974,-0.00449
2020-04-07,1.2327,0.029481
2020-04-08,1.2312,-0.001217
2020-04-09,1.2552,0.019493
2020-04-10,1.2337,-0.017129000000000002
2020-04-13,1.2412,0.006079
2020-04-14,1.2555,0.011520999999999998
2020-04-15,1.252,-0.002788
2020-04-16,1.2618,0.007826999999999999
2020-04-17,1.2606,-0.000951
2020-04-20,1.277,0.013009999999999999
2020-04-21,1.278,0.000783
2020-04-22,1.2989,0.016354
2020-04-23,1.2982,-0.000539
2020-04-24,1.2724,-0.019874
2020-04-27,1.2883,0.012496
2020-04-28,1.3047,0.012729999999999998
2020-04-29,1.2897,-0.011497
2020-04-30,1.2771,-0.00977
2020-05-06,1.2977,0.01613
2020-05-07,1.3114,0.010557
2020-05-08,1.3224,0.008388
2020-05-11,1.3124,-0.007562
2020-05-12,1.3294,0.012953
2020-05-13,1.3567,0.020536
2020-05-14,1.3408,-0.01172
2020-05-15,1.3468,0.004475
2020-05-18,1.3674,0.015296
2020-05-19,1.3765,0.0066549999999999995
2020-05-20,1.346,-0.022158
2020-05-21,1.3374,-0.006389000000000001
2020-05-22,1.3133,-0.01802
2020-05-25,1.3447,0.023909
2020-05-26,1.3819,0.027664
2020-05-27,1.371,-0.007888
2020-05-28,1.3727,0.00124
2020-05-29,1.4013,0.020835
2020-06-01,1.4381,0.026261
2020-06-02,1.3864,-0.03595
2020-06-03,1.3743,-0.008728
2020-06-04,1.3882,0.010114000000000001
2020-06-05,1.3814,-0.0048980000000000004
2020-06-08,1.3606,-0.015057000000000001
2020-06-09,1.3779,0.012715
2020-06-10,1.4001,0.016111
2020-06-11,1.393,-0.005071
2020-06-12,1.3986,0.00402
2020-06-15,1.3918,-0.004862
2020-06-16,1.4324,0.029171
2020-06-17,1.4413,0.006213
2020-06-18,1.4309,-0.007216
2020-06-19,1.4463,0.010762
2020-06-22,1.4414,-0.003388
2020-06-23,1.4654,0.01665
2020-06-24,1.4457,-0.013443
2020-06-29,1.4502,0.0031130000000000003
2020-06-30,1.4858,0.024548
2020-07-01,1.4828,-0.002019
2020-07-02,1.4866,0.0025629999999999997
2020-07-03,1.478,-0.005785
2020-07-06,1.4884,0.007037
2020-07-07,1.5437,0.037154
2020-07-08,1.5833,0.025653000000000002
2020-07-09,1.6141,0.019453
2020-07-10,1.6449,0.019082
2020-07-13,1.7204,0.045899
2020-07-14,1.7132,-0.0041849999999999995
2020-07-15,1.7127,-0.000292
2020-07-16,1.6406,-0.042096999999999996
2020-07-17,1.6833,0.026027
2020-07-20,1.6747,-0.005109
2020-07-21,1.7064,0.018929
2020-07-22,1.727,0.012072000000000001
2020-07-23,1.7621,0.020324
2020-07-24,1.6469,-0.065377
2020-07-27,1.6557,0.005343
2020-07-28,1.7108,0.033279
2020-07-29,1.7579,0.027531
2020-07-30,1.7511,-0.003868
2020-07-31,1.7818,0.017532000000000002
2020-08-03,1.7981,0.009148
2020-08-04,1.7643,-0.018798
2020-08-05,1.7873,0.013036
2020-08-06,1.7538,-0.018743
2020-08-07,1.7354,-0.010492
2020-08-10,1.7369,0.0008640000000000001
2020-08-11,1.7216,-0.008809
2020-08-12,1.6883,-0.019341999999999998
2020-08-13,1.6928,0.0026650000000000003
2020-08-14,1.721,0.016659
2020-08-17,1.7408,0.011505000000000001
2020-08-18,1.762,0.012178
2020-08-19,1.7457,-0.009251
2020-08-20,1.7192,-0.01518
2020-08-21,1.7623,0.025070000000000002
2020-08-24,1.7829,0.011699999999999999
2020-08-25,1.7791,-0.0021
2020-08-26,1.7413,-0.0212
2020-08-27,1.7598,0.0106
2020-08-28,1.7874,0.015700000000000002
2020-08-31,1.7836,-0.0021
2020-09-01,1.8109,0.015300000000000001
2020-09-02,1.815,0.0023
2020-09-03,1.7877,-0.015
2020-09-04,1.7584,-0.016399999999999998
2020-09-07,1.7026,-0.0317
2020-09-08,1.6915,-0.006500000000000001
2020-09-09,1.652,-0.023399999999999997
2020-09-10,1.6649,0.0078000000000000005
2020-09-11,1.7101,0.0271
2020-09-14,1.7346,0.0143
2020-09-15,1.7487,0.008100000000000001
2020-09-16,1.7438,-0.0028000000000000004
2020-09-17,1.7474,0.0021
2020-09-18,1.7582,0.0062
2020-09-21,1.7435,-0.0084
2020-09-22,1.7268,-0.0096
2020-09-23,1.7529,0.0151
2020-09-24,1.7124,-0.0231
2020-09-25,1.7283,0.009300000000000001
2020-09-28,1.755,0.0154
2020-09-29,1.7709,0.0091
2020-09-30,1.7821,0.0063
2020-10-09,1.8513,0.0388
2020-10-12,1.9108,0.0321
2020-10-13,1.933,0.0116
2020-10-14,1.9237,-0.0048
2020-10-15,1.9133,-0.0054
2020-10-16,1.8946,-0.0098
2020-10-19,1.8633,-0.0165
2020-10-20,1.9197,0.030299999999999997
2020-10-21,1.8934,-0.0137
2020-10-22,1.883,-0.0055000000000000005
2020-10-23,1.8369,-0.0245
2020-10-26,1.8587,0.011899999999999999
2020-10-27,1.8709,0.0066
2020-10-28,1.9172,0.024700000000000003
2020-10-29,1.9398,0.0118
2020-10-30,1.9117,-0.014499999999999999
2020-11-02,1.9761,0.0337
2020-11-03,1.9811,0.0025
2020-11-04,1.9897,0.0043
2020-11-05,2.0561,0.0334
2020-11-06,2.0421,-0.0068000000000000005
2020-11-09,2.0599,0.0087
2020-11-10,2.0361,-0.0116
2020-11-11,1.9841,-0.0255
2020-11-12,2.0035,0.0098
2020-11-13,2.0006,-0.0014000000000000002
2020-11-16,1.9979,-0.0013
2020-11-17,1.97,-0.013999999999999999
2020-11-18,1.9418,-0.0143
2020-11-19,1.9481,0.0032
2020-11-20,1.9924,0.0227
2020-11-23,2.0356,0.0217
2020-11-24,2.0333,-0.0011
2020-11-25,2.0018,-0.0155
2020-11-26,1.9727,-0.014499999999999999
2020-11-27,1.9749,0.0011
2020-11-30,1.97,-0.0025
2020-12-01,1.9911,0.010700000000000001
2020-12-02,1.977,-0.0070999999999999995
2020-12-03,1.9611,-0.008
2020-12-04,1.9864,0.0129
2020-12-07,1.9906,0.0021
2020-12-08,2.0219,0.015700000000000002
2020-12-09,1.9955,-0.0131
2020-12-10,2.0082,0.0064
2020-12-11,2.0097,0.0007000000000000001
2020-12-14,2.0604,0.0252
2020-12-15,2.0673,0.0033
2020-12-16,2.081,0.0066
2020-12-17,2.1061,0.0121
2020-12-18,2.1409,0.0165
2020-12-21,2.2261,0.0398
2020-12-22,2.1654,-0.0273
2020-12-23,2.2162,0.0235
2020-12-24,2.208,-0.0037
2020-12-25,2.253,0.0204
2020-12-28,2.2836,0.013600000000000001
2020-12-29,2.2082,-0.033
2020-12-30,2.2791,0.0321
2020-12-31,2.3292,0.022000000000000002
2021-01-04,2.4525,0.0529
2021-01-05,2.5309,0.032
2021-01-06,2.5465,0.0062
2021-01-07,2.6356,0.035
2021-01-08,2.5994,-0.0137
2021-01-11,2.5463,-0.0204
2021-01-12,2.6172,0.0278
2021-01-13,2.5777,-0.0151
2021-01-14,2.4992,-0.0305
2021-01-15,2.5091,0.004
2021-01-18,2.5286,0.0078000000000000005
2021-01-19,2.463,-0.0259
2021-01-20,2.5154,0.0213
2021-01-21,2.5695,0.0215
2021-01-22,2.6074,0.0147
2021-01-25,2.6532,0.0176
2021-01-26,2.5731,-0.0302
2021-01-27,2.5724,-0.0003
2021-01-28,2.4769,-0.0371
2021-01-29,2.4776,0.0003
2021-02-01,2.4745,-0.0013
2021-02-02,2.5825,0.0436
2021-02-03,2.5638,-0.0072
2021-02-04,2.5359,-0.0109
2021-02-05,2.5053,-0.0121
2021-02-08,2.5845,0.0316
2021-02-09,2.663,0.0304
2021-02-10,2.7322,0.026000000000000002
2021-02-18,2.6946,-0.0138
2021-02-19,2.6486,-0.0171
2021-02-22,2.5256,-0.0464
2021-02-23,2.4846,-0.016200000000000003
2021-02-24,2.3732,-0.044800000000000006
2021-02-25,2.3531,-0.0085
2021-02-26,2.2979,-0.0235
2021-03-01,2.3571,0.0258
2021-03-02,2.3419,-0.0064
2021-03-03,2.348,0.0026
2021-03-04,2.2328,-0.049100000000000005
2021-03-05,2.2235,-0.0042
2021-03-08,2.1401,-0.0375
2021-03-09,2.1048,-0.0165
2021-03-10,2.1341,0.0139
2021-03-11,2.1829,0.0229
2021-03-12,2.1858,0.0013
2021-03-15,2.1463,-0.0181
2021-03-16,2.1489,0.0012
2021-03-17,2.1797,0.0143
2021-03-18,2.2052,0.011699999999999999
2021-03-19,2.1567,-0.022000000000000002
2021-03-22,2.1849,0.0131
2021-03-23,2.1497,-0.0161
2021-03-24,2.1016,-0.022400000000000003
2021-03-25,2.1081,0.0031
2021-03-26,2.1707,0.0297
2021-03-29,2.1772,0.003
2021-03-30,2.1757,-0.0007000000000000001
2021-03-31,2.1672,-0.0039000000000000003
2021-04-01,2.1899,0.0105
2021-04-02,2.2167,0.012199999999999999
2021-04-06,2.2344,0.008
2021-04-07,2.2217,-0.005699999999999999
2021-04-08,2.234,0.0055000000000000005
2021-04-09,2.2054,-0.0128
2021-04-12,2.1513,-0.0245
2021-04-13,2.151,-0.0001
2021-04-14,2.1895,0.0179
2021-04-15,2.1708,-0.0085
2021-04-16,2.1854,0.0067
2021-04-19,2.2511,0.0301
2021-04-20,2.2486,-0.0011
2021-04-21,2.2462,-0.0011
2021-04-22,2.2649,0.0083
2021-04-23,2.2941,0.0129
2021-04-26,2.2871,-0.0031
2021-04-27,2.29,0.0013
2021-04-28,2.3266,0.016
2021-04-29,2.3339,0.0031
2021-04-30,2.3533,0.0083
2021-05-06,2.3339,-0.008199999999999999
2021-05-07,2.2366,-0.0417
2021-05-10,2.246,0.0042
2021-05-11,2.2197,-0.011699999999999999
2021-05-12,2.2538,0.0154
2021-05-13,2.2238,-0.013300000000000001
2021-05-14,2.2705,0.021
2021-05-17,2.3311,0.026699999999999998
2021-05-18,2.3399,0.0038
2021-05-19,2.3569,0.0073
2021-05-20,2.3587,0.0008
2021-05-21,2.3482,-0.0045000000000000005
2021-05-24,2.3377,-0.0045000000000000005
2021-05-25,2.3855,0.0204
2021-05-26,2.3773,-0.0034000000000000002
2021-05-27,2.3969,0.008199999999999999
2021-05-28,2.4015,0.0019
2021-05-31,2.4754,0.0308
2021-06-01,2.4584,-0.0069
2021-06-02,2.41,-0.0197
2021-06-03,2.4121,0.0009
2021-06-04,2.4529,0.0169
2021-06-07,2.4663,0.0055000000000000005
2021-06-08,2.4284,-0.0154
2021-06-09,2.4167,-0.0048
2021-06-10,2.4824,0.027200000000000002
2021-06-11,2.4786,-0.0015
2021-06-15,2.4819,0.0013
2021-06-16,2.3785,-0.0417
2021-06-17,2.4447,0.0278
2021-06-18,2.4976,0.0216
2021-06-21,2.5295,0.0128
2021-06-22,2.5326,0.0012
2021-06-23,2.5514,0.0074
2021-06-24,2.4947,-0.0222
2021-06-25,2.5394,0.0179
2021-06-28,2.581,0.016399999999999998
2021-06-29,2.5657,-0.0059
2021-06-30,2.614,0.018799999999999997
2021-07-01,2.6011,-0.0049
2021-07-02,2.5391,-0.023799999999999998
2021-07-05,2.6047,0.0258
2021-07-06,2.572,-0.0126
2021-07-07,2.6467,0.028999999999999998
2021-07-08,2.6344,-0.0046
2021-07-09,2.6364,0.0008
2021-07-12,2.6786,0.016
2021-07-13,2.6643,-0.0053
2021-07-14,2.5946,-0.0262
2021-07-15,2.622,0.0106
2021-07-16,2.5531,-0.0263
2021-07-19,2.5384,-0.0058
2021-07-20,2.552,0.0054
2021-07-21,2.6622,0.0432
2021-07-22,2.7212,0.0222
2021-07-23,2.6769,-0.0163
2021-07-26,2.6378,-0.0146
2021-07-27,2.5278,-0.0417
2021-07-28,2.5382,0.0040999999999999995
2021-07-29,2.6797,0.0557
2021-07-30,2.6874,0.0029
2021-08-02,2.6906,0.0012
2021-08-03,2.5884,-0.038
2021-08-04,2.7095,0.046799999999999994
2021-08-05,2.6957,-0.0051
2021-08-06,2.6875,-0.003
2021-08-09,2.6422,-0.0169
2021-08-10,2.609,-0.0126
2021-08-11,2.6435,0.0132
2021-08-12,2.68,0.0138
2021-08-13,2.634,-0.0172
2021-08-16,2.5665,-0.0256
2021-08-17,2.5039,-0.024399999999999998
2021-08-18,2.5189,0.006
2021-08-19,2.5913,0.0287
2021-08-20,2.5971,0.0022
2021-08-23,2.6906,0.036000000000000004
2021-08-24,2.7266,0.0134
2021-08-25,2.7281,0.0006
2021-08-26,2.6565,-0.0262
2021-08-27,2.7158,0.0223
2021-08-30,2.7592,0.016
2021-08-31,2.7839,0.009000000000000001
2021-09-01,2.6828,-0.0363
2021-09-02,2.7145,0.0118
2021-09-03,2.6122,-0.0377
2021-09-06,2.6529,0.015600000000000001
2021-09-07,2.6952,0.0159
2021-09-08,2.6854,-0.0036
2021-09-09,2.6798,-0.0021
2021-09-10,2.6989,0.0070999999999999995
2021-09-13,2.6837,-0.005600000000000001
2021-09-14,2.7228,0.0146
2021-09-15,2.7419,0.006999999999999999
2021-09-16,2.566,-0.0642
2021-09-17,2.5919,0.0101
2021-09-22,2.5831,-0.0034000000000000002
2021-09-23,2.5492,-0.0131
2021-09-24,2.5288,-0.008
2021-09-27,2.4766,-0.0206
2021-09-28,2.4171,-0.024
2021-09-29,2.3566,-0.025
2021-09-30,2.4687,0.047599999999999996
2021-10-08,2.4315,-0.0151
2021-10-11,2.405,-0.0109
2021-10-12,2.3505,-0.0227
2021-10-13,2.4112,0.0258
2021-10-14,2.427,0.0066
2021-10-15,2.4818,0.0226
2021-10-18,2.5384,0.022799999999999997
2021-10-19,2.5321,-0.0025
2021-10-20,2.5866,0.0215
2021-10-21,2.5476,-0.0151
2021-10-22,2.5452,-0.0009
2021-10-25,2.6332,0.0346
2021-10-26,2.6334,0.0001
2021-10-27,2.6787,0.0172
2021-10-28,2.6151,-0.023700000000000002
2021-10-29,2.6516,0.013999999999999999
2021-11-01,2.6189,-0.0123
2021-11-02,2.5898,-0.0111
2021-11-03,2.525,-0.025
2021-11-04,2.5619,0.0146
2021-11-05,2.5175,-0.0173
2021-11-08,2.5706,0.021099999999999997
2021-11-09,2.5843,0.0053
2021-11-10,2.514,-0.027200000000000002
2021-11-11,2.5423,0.0113
2021-11-12,2.5697,0.0108
2021-11-15,2.5134,-0.0219
2021-11-16,2.4775,-0.0143
2021-11-17,2.5394,0.025
2021-11-18,2.5508,0.0045000000000000005
2021-11-19,2.5685,0.0069
2021-11-22,2.6511,0.0322
2021-11-23,2.6212,-0.0113
2021-11-24,2.5693,-0.019799999999999998
2021-11-25,2.5361,-0.0129
2021-11-26,2.5554,0.0076
2021-11-29,2.5942,0.0152
2021-11-30,2.5986,0.0017000000000000001
2021-12-01,2.5785,-0.0077
2021-12-02,2.5668,-0.0045000000000000005
2021-12-03,2.574,0.0028000000000000004
2021-12-06,2.5329,-0.016
2021-12-07,2.472,-0.024
2021-12-08,2.5231,0.0207
2021-12-09,2.5141,-0.0036
2021-12-10,2.5628,0.0194
2021-12-13,2.5818,0.0074
2021-12-14,2.5456,-0.013999999999999999
2021-12-15,2.518,-0.0108
2021-12-16,2.5319,0.0055000000000000005
2021-12-17,2.4825,-0.0195
2021-12-20,2.3721,-0.044500000000000005
2021-12-21,2.3866,0.0060999999999999995
2021-12-22,2.4032,0.006999999999999999
2021-12-23,2.4412,0.0158
2021-12-24,2.3566,-0.0347
2021-12-27,2.351,-0.0024
2021-12-28,2.3876,0.015600000000000001
2021-12-29,2.373,-0.0060999999999999995
2021-12-30,2.3854,0.0052
2021-12-31,2.4069,0.009000000000000001
2022-01-04,2.3476,-0.0246
2022-01-05,2.2589,-0.0378
2022-01-06,2.267,0.0036
2022-01-07,2.1964,-0.0311
2022-01-10,2.2056,0.0042
2022-01-11,2.1556,-0.0227
2022-01-12,2.2296,0.034300000000000004
2022-01-13,2.1761,-0.024
2022-01-14,2.2083,0.0148
2022-01-17,2.2582,0.0226
2022-01-18,2.2451,-0.0058
2022-01-19,2.198,-0.021
2022-01-20,2.15,-0.0218
2022-01-21,2.1238,-0.012199999999999999
2022-01-24,2.1746,0.0239
2022-01-25,2.1021,-0.0333
2022-01-26,2.1254,0.0111
2022-01-27,2.0517,-0.0347
2022-01-28,2.0475,-0.002
2022-02-07,2.0316,-0.0078000000000000005
2022-02-08,1.9788,-0.026000000000000002
2022-02-09,2.0192,0.0204
2022-02-10,1.975,-0.0219
2022-02-11,1.9236,-0.026000000000000002
2022-02-14,1.9272,0.0019
2022-02-15,1.9816,0.0282
2022-02-16,2.0028,0.010700000000000001
2022-02-17,2.0494,0.0233
2022-02-18,2.049,-0.0002
2022-02-21,2.0578,0.0043
2022-02-22,2.0509,-0.0034000000000000002
2022-02-23,2.1048,0.0263
2022-02-24,2.0727,-0.015300000000000001
2022-02-25,2.1005,0.0134
2022-02-28,2.1212,0.009899999999999999
2022-03-01,2.0931,-0.0132
2022-03-02,2.0737,-0.009300000000000001
2022-03-03,2.0375,-0.0175
2022-03-04,1.9795,-0.0285
2022-03-07,1.9259,-0.0271
2022-03-08,1.8784,-0.024700000000000003
2022-03-09,1.8787,0.0002
2022-03-10,1.9213,0.0227
2022-03-11,1.9005,-0.0108
2022-03-14,1.8516,-0.025699999999999997
2022-03-15,1.8102,-0.022400000000000003
2022-03-16,1.8708,0.0335
2022-03-17,1.8813,0.005600000000000001
2022-03-18,1.8726,-0.0046
2022-03-21,1.8941,0.0115
2022-03-22,1.8816,-0.0066
2022-03-23,1.8839,0.0012
2022-03-24,1.8752,-0.0046
2022-03-25,1.8382,-0.0197
2022-03-28,1.8076,-0.0166
2022-03-29,1.8191,0.0064
2022-03-30,1.8541,0.0192
2022-03-31,1.7998,-0.029300000000000003
2022-04-01,1.8134,0.0076
2022-04-06,1.7736,-0.0219
2022-04-07,1.7519,-0.012199999999999999
2022-04-08,1.7416,-0.0059
2022-04-11,1.6654,-0.0438
2022-04-12,1.6825,0.0103
2022-04-13,1.6762,-0.0037
2022-04-14,1.6807,0.0027
2022-04-15,1.6517,-0.0173
2022-04-18,1.6701,0.0111
2022-04-19,1.6896,0.011699999999999999
2022-04-20,1.6379,-0.030600000000000002
2022-04-21,1.5756,-0.038
2022-04-22,1.5806,0.0032
2022-04-25,1.4896,-0.0576
2022-04-26,1.4481,-0.0279
2022-04-27,1.5376,0.061799999999999994
2022-04-28,1.559,0.0139
2022-04-29,1.6153,0.0361
2022-05-05,1.612,-0.002
2022-05-06,1.5767,-0.0219
2022-05-09,1.5695,-0.0046
2022-05-10,1.579,0.0060999999999999995
2022-05-11,1.6228,0.0277
2022-05-12,1.6017,-0.013000000000000001
2022-05-13,1.6295,0.0174
2022-05-16,1.6296,0.0001
2022-05-17,1.686,0.0346
2022-05-18,1.682,-0.0024
2022-05-19,1.7129,0.0184
2022-05-20,1.7464,0.0196
2022-05-23,1.7711,0.0141
2022-05-24,1.7181,-0.029900000000000003
2022-05-25,1.7393,0.0123
2022-05-26,1.7578,0.0106
2022-05-27,1.7574,-0.0002
2022-05-30,1.7764,0.0108
2022-05-31,1.7866,0.005699999999999999
2022-06-01,1.79,0.0019
2022-06-02,1.7879,-0.0012
2022-06-06,1.8776,0.050199999999999995
2022-06-07,1.8649,-0.0068000000000000005
2022-06-08,1.9105,0.0245
2022-06-09,1.9041,-0.0033
2022-06-10,1.9569,0.0277
2022-06-13,1.9516,-0.0027
2022-06-14,1.941,-0.0054
2022-06-15,1.8982,-0.022099999999999998
2022-06-16,1.8853,-0.0068000000000000005
2022-06-17,1.9055,0.010700000000000001
2022-06-20,1.8888,-0.0088
2022-06-21,1.8792,-0.0051
2022-06-22,1.8799,0.0004
2022-06-23,1.9296,0.0264
2022-06-24,1.9497,0.0104
2022-06-27,1.9831,0.0171
2022-06-28,2.032,0.024700000000000003
2022-06-29,1.9606,-0.0351
2022-06-30,1.9869,0.0134
2022-07-01,2.0082,0.010700000000000001
2022-07-04,2.05,0.0208
2022-07-05,2.07,0.0098
2022-07-06,2.039,-0.015
2022-07-07,2.0954,0.0277
2022-07-08,2.0418,-0.0256
2022-07-11,1.9806,-0.03
2022-07-12,1.9328,-0.0241
2022-07-13,1.9588,0.013500000000000002
2022-07-14,1.9739,0.0077
2022-07-15,1.9753,0.0007000000000000001
2022-07-18,1.98,0.0024
2022-07-19,1.9666,-0.0068000000000000005
2022-07-20,1.9705,0.002
2022-07-21,1.9341,-0.018500000000000003
2022-07-22,1.9457,0.006
2022-07-25,1.9121,-0.0173
2022-07-26,1.9485,0.019
2022-07-27,1.9758,0.013999999999999999
2022-07-28,1.9686,-0.0036
2022-07-29,1.971,0.0012
2022-08-01,1.9952,0.0123
2022-08-02,1.9709,-0.012199999999999999
2022-08-03,1.9089,-0.0315
2022-08-04,1.9027,-0.0032
2022-08-05,1.9062,0.0018
2022-08-08,1.9337,0.0144
2022-08-09,1.9566,0.0118
2022-08-10,1.9423,-0.0073
2022-08-11,1.9362,-0.0031
2022-08-12,1.9077,-0.0147
2022-08-15,1.9472,0.0207
2022-08-16,1.9697,0.0116
2022-08-17,1.9804,0.0054
2022-08-18,2.0178,0.0189
2022-08-19,1.9668,-0.0253
2022-08-22,2.0025,0.0182
2022-08-23,2.0113,0.0044
2022-08-24,1.9461,-0.032400000000000005
2022-08-25,1.8967,-0.0254
2022-08-26,1.8965,-0.0001
2022-08-29,1.9269,0.016
2022-08-30,1.8993,-0.0143
2022-08-31,1.8,-0.052300000000000006
2022-09-01,1.7862,-0.0077
2022-09-02,1.7812,-0.0028000000000000004
2022-09-05,1.7892,0.0045000000000000005
2022-09-06,1.862,0.0407
