date,nav,ret
2021-11-15,1.0687,0.0005
2021-11-16,1.069,0.0003
2021-11-17,1.0693,0.0003
2021-11-18,1.0698,0.0005
2021-11-19,1.0701,0.0003
2021-11-22,1.0706,0.0005
2021-11-23,1.0707,0.0001
2021-11-24,1.0711,0.0004
2021-11-25,1.0713,0.0002
2021-11-26,1.0717,0.0004
2021-11-29,1.0719,0.0002
2021-11-30,1.0717,-0.0002
2021-12-01,1.0718,0.0001
2021-12-02,1.0718,0.0
2021-12-03,1.0718,0.0
2021-12-06,1.0731,0.0012
2021-12-07,1.073,-0.0001
2021-12-08,1.0729,-0.0001
2021-12-09,1.0731,0.0002
2021-12-10,1.0732,0.0001
2021-12-13,1.0735,0.0003
2021-12-14,1.0738,0.0003
2021-12-15,1.074,0.0002
2021-12-16,1.074,0.0
2021-12-17,1.0743,0.0003
2021-12-20,1.0744,0.0001
2021-12-21,1.0742,-0.0002
2021-12-22,1.0744,0.0002
2021-12-23,1.0749,0.0005
2021-12-24,1.0752,0.0003
2021-12-27,1.0756,0.0004
2021-12-28,1.076,0.0004
2021-12-29,1.0766,0.0006
2021-12-30,1.0772,0.0006
2021-12-31,1.0778,0.0006
2022-01-04,1.0782,0.0004
2022-01-05,1.0784,0.0002
2022-01-06,1.0254,-0.0003
2022-01-07,1.0255,0.0001
2022-01-10,1.0261,0.0006
2022-01-11,1.0265,0.0004
2022-01-12,1.0271,0.0006
2022-01-13,1.0272,0.0001
2022-01-14,1.0274,0.0002
2022-01-17,1.028,0.0006
2022-01-18,1.0287,0.0007000000000000001
2022-01-19,1.0299,0.0012
2022-01-20,1.0302,0.0003
2022-01-21,1.0305,0.0003
2022-01-24,1.0315,0.001
2022-01-25,1.0316,0.0001
2022-01-26,1.0314,-0.0002
2022-01-27,1.0313,-0.0001
2022-01-28,1.0318,0.0005
2022-02-07,1.0329,0.0011
2022-02-08,1.0329,0.0
2022-02-09,1.0329,0.0
2022-02-10,1.0331,0.0002
2022-02-11,1.032,-0.0011
2022-02-14,1.0318,-0.0002
2022-02-15,1.0318,0.0
2022-02-16,1.0321,0.0003
2022-02-17,1.0326,0.0005
2022-02-18,1.0325,-0.0001
2022-02-21,1.0319,-0.0006
2022-02-22,1.0311,-0.0008
2022-02-23,1.0312,0.0001
2022-02-24,1.0314,0.0002
2022-02-25,1.0314,0.0
2022-02-28,1.0318,0.0004
2022-03-01,1.0315,-0.0003
2022-03-02,1.031,-0.0005
2022-03-03,1.0302,-0.0008
2022-03-04,1.03,-0.0002
2022-03-07,1.0298,-0.0002
2022-03-08,1.0298,0.0
2022-03-09,1.0288,-0.001
2022-03-10,1.0284,-0.0004
2022-03-11,1.0284,0.0
2022-03-14,1.0301,0.0017000000000000001
2022-03-15,1.029,-0.0011
2022-03-16,1.0288,-0.0002
2022-03-17,1.0288,0.0
2022-03-18,1.0295,0.0007000000000000001
2022-03-21,1.0297,0.0002
2022-03-22,1.0294,-0.0003
2022-03-23,1.0295,0.0001
2022-03-24,1.0297,0.0002
2022-03-25,1.0302,0.0005
2022-03-28,1.0309,0.0007000000000000001
2022-03-29,1.0311,0.0002
2022-03-30,1.0316,0.0005
2022-03-31,1.0319,0.0003
2022-04-01,1.0326,0.0007000000000000001
2022-04-06,1.0335,0.0009
2022-04-07,1.0342,0.0007000000000000001
2022-04-08,1.0346,0.0004
2022-04-11,1.0348,0.0002
2022-04-12,1.0349,0.0001
2022-04-13,1.0352,0.0003
2022-04-14,1.0359,0.0007000000000000001
2022-04-15,1.0363,0.0004
2022-04-18,1.0363,0.0
2022-04-19,1.0365,0.0002
2022-04-20,1.0364,-0.0001
2022-04-21,1.0368,0.0004
2022-04-22,1.0371,0.0003
2022-04-25,1.0379,0.0008
2022-04-26,1.0382,0.0003
2022-04-27,1.0385,0.0003
2022-04-28,1.0385,0.0
2022-04-29,1.0387,0.0002
2022-05-05,1.0394,0.0007000000000000001
2022-05-06,1.0397,0.0003
2022-05-09,1.0404,0.0007000000000000001
2022-05-10,1.0411,0.0007000000000000001
2022-05-11,1.0414,0.0003
2022-05-12,1.0418,0.0004
2022-05-13,1.0425,0.0007000000000000001
2022-05-16,1.0428,0.0003
2022-05-17,1.0433,0.0005
2022-05-18,1.044,0.0007000000000000001
2022-05-19,1.0442,0.0002
2022-05-20,1.0439,-0.0003
2022-05-23,1.0447,0.0008
2022-05-24,1.0449,0.0002
2022-05-25,1.0451,0.0002
2022-05-26,1.046,0.0009
2022-05-27,1.0462,0.0002
2022-05-30,1.0461,-0.0001
2022-05-31,1.0453,-0.0008
2022-06-01,1.045,-0.0003
2022-06-02,1.0445,-0.0005
2022-06-06,1.0438,-0.0007000000000000001
2022-06-07,1.0436,-0.0002
2022-06-08,1.0437,0.0001
2022-06-09,1.0443,0.0006
2022-06-10,1.0445,0.0002
2022-06-13,1.0445,0.0
2022-06-14,1.0446,0.0001
2022-06-15,1.0446,0.0
2022-06-16,1.0449,0.0003
2022-06-17,1.0455,0.0006
2022-06-20,1.0456,0.0001
2022-06-21,1.0454,-0.0002
2022-06-22,1.0458,0.0004
2022-06-23,1.0462,0.0004
2022-06-24,1.0464,0.0002
2022-06-27,1.0459,-0.0005
2022-06-28,1.0459,0.0
2022-06-29,1.046,0.0001
2022-06-30,1.0463,0.0003
2022-07-01,1.0466,0.0003
2022-07-04,1.0463,-0.0003
2022-07-05,1.0461,-0.0002
2022-07-06,1.0465,0.0004
2022-07-07,1.0467,0.0002
2022-07-08,1.0471,0.0004
2022-07-11,1.0478,0.0007000000000000001
2022-07-12,1.0483,0.0005
2022-07-13,1.0488,0.0005
2022-07-14,1.0495,0.0007000000000000001
2022-07-15,1.0498,0.0003
2022-07-18,1.0505,0.0007000000000000001
2022-07-19,1.0508,0.0003
2022-07-20,1.0513,0.0005
2022-07-21,1.0521,0.0008
2022-07-22,1.0522,0.0001
2022-07-25,1.0526,0.0004
2022-07-26,1.0531,0.0005
2022-07-27,1.0535,0.0004
2022-07-28,1.0534,-0.0001
2022-07-29,1.0543,0.0009
2022-08-01,1.0554,0.001
2022-08-02,1.056,0.0006
2022-08-03,1.0564,0.0004
2022-08-04,1.0572,0.0008
2022-08-05,1.0572,0.0
2022-08-08,1.0571,-0.0001
2022-08-09,1.0566,-0.0005
2022-08-10,1.0566,0.0
2022-08-11,1.0563,-0.0003
2022-08-12,1.0562,-0.0001
2022-08-15,1.0579,0.0016
2022-08-16,1.0589,0.0009
2022-08-17,1.0591,0.0002
2022-08-18,1.0596,0.0005
2022-08-19,1.0597,0.0001
2022-08-22,1.06,0.0003
2022-08-23,1.0598,-0.0002
2022-08-24,1.0597,-0.0001
2022-08-25,1.0592,-0.0005
2022-08-26,1.0588,-0.0004
2022-08-29,1.0592,0.0004
2022-08-30,1.0594,0.0002
2022-08-31,1.0596,0.0002
2022-09-01,1.06,0.0004
2022-09-02,1.0604,0.0004
2022-09-05,1.0607,0.0003
2022-09-06,1.061,0.0003
2022-09-07,1.0612,0.0002
2022-09-08,1.0613,0.0001
2022-09-09,1.0614,0.0001
2022-09-13,1.0616,0.0002
2022-09-14,1.0617,0.0001
2022-09-15,1.0618,0.0001
2022-09-16,1.0617,-0.0001
2022-09-19,1.0619,0.0002
2022-09-20,1.0621,0.0002
2022-09-21,1.0625,0.0004
2022-09-22,1.0628,0.0003
2022-09-23,1.0629,0.0001
2022-09-26,1.0626,-0.0003
2022-09-27,1.0623,-0.0003
2022-09-28,1.0621,-0.0002
2022-09-29,1.0618,-0.0003
2022-09-30,1.0614,-0.0004
2022-10-10,1.0627,0.0012
2022-10-11,1.0629,0.0002
2022-10-12,1.0632,0.0003
2022-10-13,1.0634,0.0002
2022-10-14,1.0638,0.0004
2022-10-17,1.0645,0.0007000000000000001
2022-10-18,1.0647,0.0002
2022-10-19,1.0649,0.0002
2022-10-20,1.0649,0.0
2022-10-21,1.065,0.0001
2022-10-24,1.0653,0.0003
2022-10-25,1.0651,-0.0002
2022-10-26,1.0651,0.0
2022-10-27,1.0656,0.0005
2022-10-28,1.0658,0.0002
2022-10-31,1.0663,0.0005
2022-11-01,1.0662,-0.0001
2022-11-02,1.0662,0.0
2022-11-03,1.0662,0.0
2022-11-04,1.066,-0.0002
2022-11-07,1.0661,0.0001
2022-11-08,1.0657,-0.0004
2022-11-09,1.0655,-0.0002
2022-11-10,1.0651,-0.0004
2022-11-11,1.0641,-0.0009
2022-11-14,1.0613,-0.0026
2022-11-15,1.0597,-0.0015
2022-11-16,1.0575,-0.0021
2022-11-17,1.0565,-0.0009
2022-11-18,1.0564,-0.0001
2022-11-21,1.057,0.0006
2022-11-22,1.0568,-0.0002
2022-11-23,1.057,0.0002
2022-11-24,1.0582,0.0011
2022-11-25,1.058,-0.0002
2022-11-28,1.0576,-0.0004
2022-11-29,1.0557,-0.0018
2022-11-30,1.0548,-0.0009
2022-12-01,1.0541,-0.0007000000000000001
2022-12-02,1.0541,0.0
2022-12-05,1.0537,-0.0004
2022-12-06,1.0522,-0.0014000000000000002
2022-12-07,1.0504,-0.0017000000000000001
2022-12-08,1.0495,-0.0009
2022-12-09,1.0486,-0.0009
2022-12-12,1.0471,-0.0014000000000000002
2022-12-13,1.0434,-0.0034999999999999996
2022-12-14,1.0437,0.0003
2022-12-15,1.0449,0.0011
2022-12-16,1.0447,-0.0002
2022-12-19,1.0456,0.0009
2022-12-20,1.0462,0.0006
2022-12-21,1.0463,0.0001
2022-12-22,1.0469,0.0006
2022-12-23,1.0478,0.0009
2022-12-26,1.0486,0.0008
2022-12-27,1.0486,0.0
2022-12-28,1.0487,0.0001
2022-12-29,1.0491,0.0004
2022-12-30,1.0499,0.0008
2022-12-31,1.05,0.0001
2023-01-03,1.0511,0.0011
2023-01-04,1.0525,0.0013
2023-01-05,1.0535,0.001
2023-01-06,1.0532,-0.0003
2023-01-09,1.053,-0.0002
2023-01-10,1.0519,-0.001
2023-01-11,1.0515,-0.0004
2023-01-12,1.0515,0.0
2023-01-13,1.0515,0.0
2023-01-16,1.0509,-0.0006
2023-01-17,1.0508,-0.0001
2023-01-18,1.0509,0.0001
2023-01-19,1.051,0.0001
2023-01-20,1.0513,0.0003
2023-01-30,1.0523,0.001
2023-01-31,1.0526,0.0003
2023-02-01,1.0528,0.0002
2023-02-02,1.0532,0.0004
2023-02-03,1.0541,0.0009
2023-02-06,1.0548,0.0007000000000000001
2023-02-07,1.0552,0.0004
2023-02-08,1.0559,0.0007000000000000001
2023-02-09,1.0567,0.0008
2023-02-10,1.0572,0.0005
2023-02-13,1.0578,0.0006
2023-02-14,1.0582,0.0004
2023-02-15,1.0587,0.0005
2023-02-16,1.0596,0.0009
2023-02-17,1.0602,0.0006
2023-02-20,1.06,-0.0002
2023-02-21,1.0596,-0.0004
2023-02-22,1.0599,0.0003
2023-02-23,1.0603,0.0004
2023-02-24,1.0604,0.0001
2023-02-27,1.0606,0.0002
2023-02-28,1.0606,0.0
2023-03-01,1.0608,0.0002
2023-03-02,1.0611,0.0003
2023-03-03,1.0611,0.0
2023-03-06,1.0619,0.0008
2023-03-07,1.0627,0.0008
2023-03-08,1.0633,0.0006
2023-03-09,1.0638,0.0005
2023-03-10,1.0643,0.0005
2023-03-13,1.0647,0.0004
2023-03-14,1.0651,0.0004
2023-03-15,1.0652,0.0001
2023-03-16,1.0655,0.0003
2023-03-17,1.066,0.0005
2023-03-20,1.067,0.0009
2023-03-21,1.067,0.0
2023-03-22,1.0672,0.0002
2023-03-23,1.0674,0.0002
2023-03-24,1.067,-0.0004
2023-03-27,1.0673,0.0003
2023-03-28,1.0675,0.0002
2023-03-29,1.0677,0.0002
2023-03-30,1.0678,0.0001
2023-03-31,1.0683,0.0005
2023-04-03,1.0688,0.0005
2023-04-04,1.0688,0.0
2023-04-06,1.0691,0.0003
2023-04-07,1.0694,0.0003
2023-04-10,1.0698,0.0004
2023-04-11,1.0704,0.0006
2023-04-12,1.0708,0.0004
2023-04-13,1.0709,0.0001
2023-04-14,1.0711,0.0002
2023-04-17,1.0713,0.0002
2023-04-18,1.0717,0.0004
2023-04-19,1.0721,0.0004
2023-04-20,1.0723,0.0002
2023-04-21,1.0725,0.0002
2023-04-24,1.0728,0.0003
2023-04-25,1.0732,0.0004
2023-04-26,1.0733,0.0001
2023-04-27,1.0739,0.0006
2023-04-28,1.0742,0.0003
2023-05-04,1.0752,0.0009
2023-05-05,1.076,0.0007000000000000001
2023-05-08,1.0763,0.0003
2023-05-09,1.0766,0.0003
2023-05-10,1.0771,0.0005
2023-05-11,1.0778,0.0006
2023-05-12,1.0778,0.0
2023-05-15,1.078,0.0002
2023-05-16,1.0781,0.0001
2023-05-17,1.0782,0.0001
2023-05-18,1.0781,-0.0001
2023-05-19,1.0783,0.0002
2023-05-22,1.0788,0.0005
2023-05-23,1.0796,0.0007000000000000001
2023-05-24,1.0798,0.0002
2023-05-25,1.0797,-0.0001
2023-05-26,1.0796,-0.0001
2023-05-29,1.0799,0.0003
2023-05-30,1.0802,0.0003
2023-05-31,1.0804,0.0002
2023-06-01,1.0808,0.0004
2023-06-02,1.0807,-0.0001
2023-06-05,1.081,0.0003
2023-06-06,1.0814,0.0004
2023-06-07,1.0819,0.0005
2023-06-08,1.0821,0.0002
2023-06-09,1.0825,0.0004
2023-06-12,1.083,0.0005
2023-06-13,1.0836,0.0006
2023-06-14,1.084,0.0004
2023-06-15,1.0837,-0.0003
2023-06-16,1.0829,-0.0007000000000000001
2023-06-19,1.0825,-0.0004
2023-06-20,1.0824,-0.0001
2023-06-21,1.0828,0.0004
2023-06-26,1.0833,0.0005
2023-06-27,1.083,-0.0003
2023-06-28,1.0831,0.0001
2023-06-29,1.0833,0.0002
2023-06-30,1.084,0.0006
2023-07-03,1.0843,0.0003
2023-07-04,1.0845,0.0002
2023-07-05,1.085,0.0005
2023-07-06,1.0853,0.0003
2023-07-07,1.0857,0.0004
2023-07-10,1.086,0.0003
2023-07-11,1.0865,0.0005
2023-07-12,1.0867,0.0002
2023-07-13,1.0867,0.0
2023-07-14,1.0868,0.0001
2023-07-17,1.0873,0.0005
2023-07-18,1.0876,0.0003
2023-07-19,1.0879,0.0003
2023-07-20,1.0882,0.0003
2023-07-21,1.0885,0.0003
2023-07-24,1.0889,0.0004
2023-07-25,1.0877,-0.0011
2023-07-26,1.0874,-0.0003
2023-07-27,1.0879,0.0005
2023-07-28,1.0877,-0.0002
2023-07-31,1.0874,-0.0003
2023-08-01,1.0876,0.0002
2023-08-02,1.0878,0.0002
2023-08-03,1.0882,0.0004
2023-08-04,1.0886,0.0004
2023-08-07,1.0891,0.0005
2023-08-08,1.0896,0.0005
2023-08-09,1.09,0.0004
2023-08-10,1.0903,0.0003
2023-08-11,1.0906,0.0003
2023-08-14,1.0913,0.0006
2023-08-15,1.092,0.0006
2023-08-16,1.0925,0.0005
2023-08-17,1.0926,0.0001
2023-08-18,1.0928,0.0002
2023-08-21,1.0934,0.0005
2023-08-22,1.0936,0.0002
2023-08-23,1.0936,0.0
2023-08-24,1.0938,0.0002
2023-08-25,1.0936,-0.0002
2023-08-28,1.0933,-0.0003
2023-08-29,1.0929,-0.0004
2023-08-30,1.093,0.0001
2023-08-31,1.0932,0.0002
2023-09-01,1.0929,-0.0003
2023-09-04,1.0923,-0.0005
2023-09-05,1.0921,-0.0002
2023-09-06,1.0914,-0.0006
2023-09-07,1.0904,-0.0009
2023-09-08,1.0892,-0.0011
2023-09-11,1.0885,-0.0006
2023-09-12,1.0889,0.0004
2023-09-13,1.0899,0.0009
2023-09-14,1.0907,0.0007000000000000001
2023-09-15,1.091,0.0003
2023-09-18,1.0907,-0.0003
2023-09-19,1.0907,0.0
2023-09-20,1.0909,0.0002
2023-09-21,1.0914,0.0005
2023-09-22,1.0914,0.0
2023-09-25,1.0916,0.0002
2023-09-26,1.0914,-0.0002
2023-09-27,1.0912,-0.0002
2023-09-28,1.0919,0.0006
2023-10-09,1.0932,0.0012
2023-10-10,1.0929,-0.0003
2023-10-11,1.0925,-0.0004
2023-10-12,1.0924,-0.0001
2023-10-13,1.0927,0.0003
2023-10-16,1.093,0.0003
2023-10-17,1.0929,-0.0001
2023-10-18,1.0928,-0.0001
2023-10-19,1.0919,-0.0008
2023-10-20,1.0918,-0.0001
2023-10-23,1.0922,0.0004
2023-10-24,1.0919,-0.0003
2023-10-25,1.0922,0.0003
2023-10-26,1.0926,0.0004
2023-10-27,1.0928,0.0002
2023-10-30,1.0932,0.0004
2023-10-31,1.0937,0.0005
2023-11-01,1.0939,0.0002
2023-11-02,1.0945,0.0005
2023-11-03,1.0949,0.0004
2023-11-06,1.0953,0.0004
2023-11-07,1.0954,0.0001
2023-11-08,1.0956,0.0002
2023-11-09,1.0959,0.0003
2023-11-10,1.0962,0.0003
2023-11-13,1.0968,0.0005
2023-11-14,1.097,0.0002
2023-11-15,1.0974,0.0004
2023-11-16,1.0979,0.0005
2023-11-17,1.0984,0.0005
2023-11-20,1.0988,0.0004
2023-11-21,1.099,0.0002
2023-11-22,1.0987,-0.0003
2023-11-23,1.0983,-0.0004
2023-11-24,1.0984,0.0001
2023-11-27,1.0984,0.0
2023-11-28,1.0984,0.0
2023-11-29,1.0984,0.0
2023-11-30,1.0987,0.0003
2023-12-01,1.0989,0.0002
2023-12-04,1.099,0.0001
2023-12-05,1.0989,-0.0001
2023-12-06,1.0987,-0.0002
2023-12-07,1.0987,0.0
2023-12-08,1.0989,0.0002
2023-12-11,1.0994,0.0005
2023-12-12,1.0994,0.0
2023-12-13,1.1001,0.0006
2023-12-14,1.1006,0.0005
2023-12-15,1.1014,0.0007000000000000001
2023-12-18,1.1021,0.0006
2023-12-19,1.1024,0.0003
2023-12-20,1.1026,0.0002
2023-12-21,1.1029,0.0003
2023-12-22,1.1034,0.0005
2023-12-25,1.1039,0.0005
2023-12-26,1.1046,0.0006
2023-12-27,1.1054,0.0007000000000000001
2023-12-28,1.1062,0.0007000000000000001
2023-12-29,1.1067,0.0005
2023-12-31,1.1068,0.0001
2024-01-02,1.1071,0.0003
2024-01-03,1.107,-0.0001
2024-01-04,1.1074,0.0004
2024-01-05,1.108,0.0005
2024-01-08,1.1085,0.0005
2024-01-09,1.1091,0.0005
2024-01-10,1.1094,0.0003
2024-01-11,1.1095,0.0001
2024-01-12,1.1095,0.0
2024-01-15,1.1098,0.0003
2024-01-16,1.1099,0.0001
2024-01-17,1.1102,0.0003
2024-01-18,1.1105,0.0003
2024-01-19,1.111,0.0005
2024-01-22,1.1117,0.0006
2024-01-23,1.1119,0.0002
2024-01-24,1.1121,0.0002
2024-01-25,1.1125,0.0004
2024-01-26,1.1128,0.0003
2024-01-29,1.1131,0.0003
2024-01-30,1.1139,0.0007000000000000001
2024-01-31,1.1145,0.0005
2024-02-01,1.1149,0.0004
2024-02-02,1.1151,0.0002
2024-02-05,1.116,0.0008
2024-02-06,1.1157,-0.0003
2024-02-07,1.1159,0.0002
2024-02-08,1.1161,0.0002
2024-02-19,1.117,0.0008
2024-02-20,1.1174,0.0004
2024-02-21,1.1178,0.0004
2024-02-22,1.1184,0.0005
2024-02-23,1.119,0.0005
2024-02-26,1.1195,0.0004
2024-02-27,1.12,0.0004
2024-02-28,1.1203,0.0003
2024-02-29,1.1207,0.0004
2024-03-01,1.1204,-0.0003
2024-03-04,1.1206,0.0002
2024-03-05,1.1208,0.0002
2024-03-06,1.121,0.0002
2024-03-07,1.1214,0.0004
2024-03-08,1.1214,0.0
2024-03-11,1.1215,0.0001
2024-03-12,1.1209,-0.0005
2024-03-13,1.1206,-0.0003
2024-03-14,1.1202,-0.0004
2024-03-15,1.1203,0.0001
2024-03-18,1.1209,0.0005
2024-03-19,1.1212,0.0003
2024-03-20,1.1213,0.0001
2024-03-21,1.1214,0.0001
2024-03-22,1.1214,0.0
2024-03-25,1.1214,0.0
2024-03-26,1.1213,-0.0001
2024-03-27,1.1216,0.0003
2024-03-28,1.1218,0.0002
2024-03-29,1.1221,0.0003
2024-04-01,1.1223,0.0002
2024-04-02,1.1226,0.0003
2024-04-03,1.1231,0.0004
2024-04-08,1.1239,0.0007000000000000001
2024-04-09,1.1245,0.0005
2024-04-10,1.1249,0.0004
2024-04-11,1.1254,0.0004
2024-04-12,1.1262,0.0007000000000000001
2024-04-15,1.1267,0.0004
2024-04-16,1.127,0.0003
2024-04-17,1.1274,0.0004
2024-04-18,1.1281,0.0006
2024-04-19,1.1289,0.0007000000000000001
2024-04-22,1.1298,0.0008
2024-04-23,1.1306,0.0007000000000000001
2024-04-24,1.13,-0.0005
2024-04-25,1.1296,-0.0004
2024-04-26,1.1288,-0.0007000000000000001
2024-04-29,1.1272,-0.0014000000000000002
2024-04-30,1.1276,0.0004
2024-05-06,1.1284,0.0007000000000000001
2024-05-07,1.1294,0.0009
2024-05-08,1.1299,0.0004
2024-05-09,1.1297,-0.0002
2024-05-10,1.1296,-0.0001
2024-05-13,1.13,0.0004
2024-05-14,1.1306,0.0005
2024-05-15,1.1308,0.0002
2024-05-16,1.1308,0.0
2024-05-17,1.1306,-0.0002
2024-05-20,1.1311,0.0004
2024-05-21,1.131,-0.0001
2024-05-22,1.1314,0.0004
2024-05-23,1.1318,0.0004
2024-05-24,1.132,0.0002
2024-05-27,1.1323,0.0003
2024-05-28,1.1327,0.0004
2024-05-29,1.1332,0.0004
2024-05-30,1.1335,0.0003
2024-05-31,1.1336,0.0001
2024-06-03,1.134,0.0004
2024-06-04,1.1343,0.0003
2024-06-05,1.1347,0.0004
2024-06-06,1.1351,0.0004
2024-06-07,1.1354,0.0003
2024-06-11,1.1358,0.0004
2024-06-12,1.136,0.0002
2024-06-13,1.1361,0.0001
2024-06-14,1.1363,0.0002
2024-06-17,1.1366,0.0003
2024-06-18,1.1368,0.0002
2024-06-19,1.1371,0.0003
2024-06-20,1.1373,0.0002
2024-06-21,1.1372,-0.0001
2024-06-24,1.1374,0.0002
2024-06-25,1.1376,0.0002
2024-06-26,1.1378,0.0002
2024-06-27,1.1383,0.0004
2024-06-28,1.1387,0.0004
2024-06-30,1.1388,0.0001
2024-07-01,1.1385,-0.0003
2024-07-02,1.1387,0.0002
2024-07-03,1.1391,0.0004
2024-07-04,1.1393,0.0002
2024-07-05,1.139,-0.0003
2024-07-08,1.1384,-0.0005
2024-07-09,1.1388,0.0004
2024-07-10,1.1389,0.0001
2024-07-11,1.1392,0.0003
2024-07-12,1.1396,0.0004
2024-07-15,1.14,0.0004
2024-07-16,1.1402,0.0002
2024-07-17,1.1404,0.0002
2024-07-18,1.1405,0.0001
2024-07-19,1.1406,0.0001
2024-07-22,1.1415,0.0008
2024-07-23,1.1421,0.0005
2024-07-24,1.1424,0.0003
