date,nav,ret
2021-09-06,0.9552,0.0204
2021-09-07,0.9567,0.0016
2021-09-08,0.9446,-0.0126
2021-09-09,0.937,-0.008
2021-09-10,0.9461,0.0097
2021-09-13,0.9314,-0.0155
2021-09-14,0.9402,0.009399999999999999
2021-09-15,0.9365,-0.0039000000000000003
2021-09-16,0.9124,-0.025699999999999997
2021-09-17,0.929,0.0182
2021-09-22,0.9272,-0.0019
2021-09-23,0.9198,-0.008
2021-09-24,0.9211,0.0014000000000000002
2021-09-27,0.9137,-0.008
2021-09-28,0.9161,0.0026
2021-09-29,0.906,-0.011000000000000001
2021-09-30,0.9179,0.0131
2021-10-08,0.9048,-0.0143
2021-10-11,0.9067,0.0021
2021-10-12,0.8916,-0.0167
2021-10-13,0.9049,0.0149
2021-10-14,0.9146,0.010700000000000001
2021-10-15,0.9343,0.0215
2021-10-18,0.9381,0.0040999999999999995
2021-10-19,0.941,0.0031
2021-10-20,0.9472,0.0066
2021-10-21,0.9374,-0.0103
2021-10-22,0.9401,0.0029
2021-10-25,0.9566,0.0176
2021-10-26,0.955,-0.0017000000000000001
2021-10-27,0.9527,-0.0024
2021-10-28,0.9492,-0.0037
2021-10-29,0.9651,0.0168
2021-11-01,0.9614,-0.0038
2021-11-02,0.9617,0.0003
2021-11-03,0.9567,-0.0052
2021-11-04,0.9721,0.0161
2021-11-05,0.9694,-0.0028000000000000004
2021-11-08,0.9663,-0.0032
2021-11-09,0.9767,0.0108
2021-11-10,0.9682,-0.0087
2021-11-11,0.9831,0.0154
2021-11-12,0.9921,0.0092
2021-11-15,0.9833,-0.0089
2021-11-16,0.9812,-0.0021
2021-11-17,0.9927,0.011699999999999999
2021-11-18,0.9885,-0.0042
2021-11-19,1.0001,0.011699999999999999
2021-11-22,1.0194,0.019299999999999998
2021-11-23,1.0133,-0.006
2021-11-24,1.0018,-0.0113
2021-11-25,1.0045,0.0027
2021-11-26,0.9981,-0.0064
2021-11-29,1.0059,0.0078000000000000005
2021-11-30,0.9995,-0.0064
2021-12-01,0.9852,-0.0143
2021-12-02,0.9869,0.0017000000000000001
2021-12-03,0.9899,0.003
2021-12-06,0.9725,-0.0176
2021-12-07,0.9689,-0.0037
2021-12-08,0.9886,0.0203
2021-12-09,0.996,0.0075
2021-12-10,0.9943,-0.0017000000000000001
2021-12-13,0.9993,0.005
2021-12-14,0.9977,-0.0016
2021-12-15,0.9962,-0.0015
2021-12-16,1.0044,0.008199999999999999
2021-12-17,0.9869,-0.0174
2021-12-20,0.9601,-0.027200000000000002
2021-12-21,0.9674,0.0076
2021-12-22,0.9761,0.009000000000000001
2021-12-23,0.985,0.0091
2021-12-24,0.9773,-0.0078000000000000005
2021-12-27,0.9715,-0.0059
2021-12-28,0.9738,0.0024
2021-12-29,0.9657,-0.0083
2021-12-30,0.9864,0.021400000000000002
2021-12-31,0.9934,0.0070999999999999995
2022-01-04,0.9831,-0.0104
2022-01-05,0.9442,-0.039599999999999996
2022-01-06,0.9341,-0.010700000000000001
2022-01-07,0.9195,-0.015600000000000001
2022-01-10,0.9249,0.0059
2022-01-11,0.9125,-0.0134
2022-01-12,0.9321,0.0215
2022-01-13,0.9143,-0.0191
2022-01-14,0.9259,0.0127
2022-01-17,0.9427,0.0181
2022-01-18,0.9433,0.0006
2022-01-19,0.933,-0.0109
2022-01-20,0.9295,-0.0038
2022-01-21,0.9163,-0.014199999999999999
2022-01-24,0.9235,0.0079
2022-01-25,0.9023,-0.023
2022-01-26,0.9111,0.0098
2022-01-27,0.8904,-0.0227
2022-01-28,0.8806,-0.011000000000000001
2022-02-07,0.8786,-0.0023
2022-02-08,0.8556,-0.0262
2022-02-09,0.8604,0.005600000000000001
2022-02-10,0.8618,0.0016
2022-02-11,0.8385,-0.027000000000000003
2022-02-14,0.8299,-0.0103
2022-02-15,0.8529,0.0277
2022-02-16,0.849,-0.0046
2022-02-17,0.8551,0.0072
2022-02-18,0.8461,-0.0105
2022-02-21,0.8415,-0.0054
2022-02-22,0.834,-0.0089
2022-02-23,0.8631,0.0349
2022-02-24,0.8548,-0.0096
2022-02-25,0.8609,0.0070999999999999995
2022-02-28,0.8671,0.0072
2022-03-01,0.8691,0.0023
2022-03-02,0.8543,-0.017
2022-03-03,0.8377,-0.0194
2022-03-04,0.8294,-0.009899999999999999
2022-03-07,0.8033,-0.0315
2022-03-08,0.798,-0.0066
2022-03-09,0.8018,0.0048
2022-03-10,0.8059,0.0051
2022-03-11,0.801,-0.0060999999999999995
2022-03-14,0.7756,-0.0317
2022-03-15,0.7572,-0.023700000000000002
2022-03-16,0.7927,0.046900000000000004
2022-03-17,0.8049,0.0154
2022-03-18,0.8001,-0.006
2022-03-21,0.8068,0.0084
2022-03-22,0.8019,-0.0060999999999999995
2022-03-23,0.8037,0.0022
2022-03-24,0.7924,-0.0141
2022-03-25,0.7758,-0.0209
2022-03-28,0.7704,-0.006999999999999999
2022-03-29,0.7612,-0.011899999999999999
2022-03-30,0.7821,0.0275
2022-03-31,0.768,-0.018000000000000002
2022-04-01,0.7696,0.0021
2022-04-06,0.7469,-0.029500000000000002
2022-04-07,0.7353,-0.0155
2022-04-08,0.7357,0.0005
2022-04-11,0.7045,-0.0424
2022-04-12,0.7173,0.0182
2022-04-13,0.7053,-0.0167
2022-04-14,0.7127,0.0105
2022-04-15,0.7113,-0.002
2022-04-18,0.7272,0.022400000000000003
2022-04-19,0.713,-0.0195
2022-04-20,0.7009,-0.017
2022-04-21,0.6888,-0.0173
2022-04-22,0.6845,-0.0062
2022-04-25,0.6493,-0.051399999999999994
2022-04-26,0.6466,-0.0042
2022-04-27,0.6835,0.0571
2022-04-28,0.6911,0.0111
2022-04-29,0.7166,0.0369
2022-05-05,0.7136,-0.0042
2022-05-06,0.6965,-0.024
2022-05-09,0.6972,0.001
2022-05-10,0.7076,0.0149
2022-05-11,0.7284,0.0294
2022-05-12,0.7233,-0.006999999999999999
2022-05-13,0.7268,0.0048
2022-05-16,0.7211,-0.0078000000000000005
2022-05-17,0.7419,0.0288
2022-05-18,0.7442,0.0031
2022-05-19,0.7522,0.010700000000000001
2022-05-20,0.759,0.009000000000000001
2022-05-23,0.753,-0.0079
2022-05-24,0.7335,-0.0259
2022-05-25,0.7361,0.0034999999999999996
2022-05-26,0.7372,0.0015
2022-05-27,0.7384,0.0016
2022-05-30,0.748,0.013000000000000001
2022-05-31,0.7661,0.0242
2022-06-01,0.7649,-0.0016
2022-06-02,0.7835,0.024300000000000002
2022-06-06,0.8085,0.0319
2022-06-07,0.7945,-0.0173
2022-06-08,0.7958,0.0016
2022-06-09,0.7763,-0.0245
2022-06-10,0.7919,0.020099999999999996
2022-06-13,0.783,-0.011200000000000002
2022-06-14,0.7751,-0.0101
2022-06-15,0.7778,0.0034999999999999996
2022-06-16,0.7804,0.0033
2022-06-17,0.7881,0.009899999999999999
2022-06-20,0.7903,0.0028000000000000004
2022-06-21,0.7854,-0.0062
2022-06-22,0.7713,-0.018000000000000002
2022-06-23,0.7932,0.028399999999999998
2022-06-24,0.8057,0.0158
2022-06-27,0.8145,0.0109
2022-06-28,0.8316,0.021
2022-06-29,0.8037,-0.0335
2022-06-30,0.8187,0.0187
2022-07-01,0.8187,0.0
2022-07-04,0.8179,-0.001
2022-07-05,0.8135,-0.0054
2022-07-06,0.8117,-0.0022
2022-07-07,0.8204,0.010700000000000001
2022-07-08,0.8153,-0.0062
2022-07-11,0.7968,-0.0227
2022-07-12,0.7858,-0.0138
2022-07-13,0.7857,-0.0001
2022-07-14,0.8041,0.023399999999999997
2022-07-15,0.801,-0.0039000000000000003
2022-07-18,0.8011,0.0001
2022-07-19,0.7928,-0.0104
2022-07-20,0.7986,0.0073
2022-07-21,0.7977,-0.0011
2022-07-22,0.7987,0.0013
2022-07-25,0.7873,-0.0143
2022-07-26,0.7932,0.0075
2022-07-27,0.7986,0.0068000000000000005
2022-07-28,0.8133,0.0184
2022-07-29,0.8009,-0.0152
2022-08-01,0.8127,0.0147
2022-08-02,0.7998,-0.0159
2022-08-03,0.7918,-0.01
2022-08-04,0.7967,0.0062
2022-08-05,0.8123,0.0196
2022-08-08,0.8194,0.0087
2022-08-09,0.8284,0.011000000000000001
2022-08-10,0.8251,-0.004
2022-08-11,0.837,0.0144
2022-08-12,0.8249,-0.014499999999999999
2022-08-15,0.8344,0.0115
2022-08-16,0.8336,-0.001
2022-08-17,0.8373,0.0044
2022-08-18,0.8408,0.0042
2022-08-19,0.8162,-0.029300000000000003
2022-08-22,0.8226,0.0078000000000000005
2022-08-23,0.8269,0.0052
2022-08-24,0.7966,-0.0366
2022-08-25,0.7946,-0.0025
2022-08-26,0.7892,-0.0068000000000000005
2022-08-29,0.7953,0.0077
2022-08-30,0.7891,-0.0078000000000000005
2022-08-31,0.7693,-0.025099999999999997
2022-09-01,0.7653,-0.0052
2022-09-02,0.7654,0.0001
2022-09-05,0.7657,0.0004
2022-09-06,0.7805,0.019299999999999998
2022-09-07,0.7904,0.0127
2022-09-08,0.7861,-0.0054
2022-09-09,0.7852,-0.0011
2022-09-13,0.789,0.0048
2022-09-14,0.7842,-0.0060999999999999995
2022-09-15,0.7585,-0.032799999999999996
2022-09-16,0.751,-0.009899999999999999
2022-09-19,0.7426,-0.011200000000000002
2022-09-20,0.7417,-0.0012
2022-09-21,0.7356,-0.008199999999999999
2022-09-22,0.7432,0.0103
2022-09-23,0.7379,-0.0070999999999999995
2022-09-26,0.7275,-0.0141
2022-09-27,0.7341,0.0091
2022-09-28,0.714,-0.0274
2022-09-29,0.7129,-0.0015
2022-09-30,0.6978,-0.0212
2022-10-10,0.6771,-0.0297
2022-10-11,0.6789,0.0027
2022-10-12,0.6983,0.0286
2022-10-13,0.706,0.011000000000000001
2022-10-14,0.7211,0.021400000000000002
2022-10-17,0.7332,0.0168
2022-10-18,0.7346,0.0019
2022-10-19,0.7314,-0.0044
2022-10-20,0.7298,-0.0022
2022-10-21,0.7296,-0.0003
2022-10-24,0.7505,0.0286
2022-10-25,0.7466,-0.0052
2022-10-26,0.7543,0.0103
2022-10-27,0.7462,-0.010700000000000001
2022-10-28,0.7398,-0.0086
2022-10-31,0.7496,0.0132
2022-11-01,0.7426,-0.009300000000000001
2022-11-02,0.73,-0.017
2022-11-03,0.7372,0.009899999999999999
2022-11-04,0.7378,0.0008
2022-11-07,0.7258,-0.0163
2022-11-08,0.7277,0.0026
2022-11-09,0.7218,-0.008100000000000001
2022-11-10,0.7097,-0.0168
2022-11-11,0.7081,-0.0023
2022-11-14,0.7006,-0.0106
2022-11-15,0.7154,0.021099999999999997
2022-11-16,0.7081,-0.0102
2022-11-17,0.7185,0.0147
2022-11-18,0.7141,-0.0060999999999999995
2022-11-21,0.721,0.0097
2022-11-22,0.7157,-0.0074
2022-11-23,0.7134,-0.0032
2022-11-24,0.7087,-0.0066
2022-11-25,0.6945,-0.02
2022-11-28,0.6918,-0.0039000000000000003
2022-11-29,0.6825,-0.0134
2022-11-30,0.6867,0.0062
2022-12-01,0.6985,0.0172
2022-12-02,0.693,-0.0079
2022-12-05,0.691,-0.0029
2022-12-06,0.6927,0.0025
2022-12-07,0.6911,-0.0023
2022-12-08,0.684,-0.0103
2022-12-09,0.6829,-0.0016
2022-12-12,0.6905,0.0111
2022-12-13,0.6784,-0.0175
2022-12-14,0.6738,-0.0068000000000000005
2022-12-15,0.6744,0.0009
2022-12-16,0.6673,-0.0105
2022-12-19,0.6598,-0.011200000000000002
2022-12-20,0.6582,-0.0024
2022-12-21,0.6476,-0.0161
2022-12-22,0.6397,-0.012199999999999999
2022-12-23,0.6366,-0.0048
2022-12-26,0.6527,0.0253
2022-12-27,0.6632,0.0161
2022-12-28,0.6558,-0.011200000000000002
2022-12-29,0.663,0.011000000000000001
2022-12-30,0.6637,0.0011
2022-12-31,0.6637,0.0
2023-01-03,0.6879,0.0365
2023-01-04,0.6849,-0.0044
2023-01-05,0.6879,0.0044
2023-01-06,0.6826,-0.0077
2023-01-09,0.673,-0.0141
2023-01-10,0.6736,0.0009
2023-01-11,0.6651,-0.0126
2023-01-12,0.6668,0.0026
2023-01-13,0.662,-0.0072
2023-01-16,0.6585,-0.0053
2023-01-17,0.6659,0.011200000000000002
2023-01-18,0.6671,0.0018
2023-01-19,0.6818,0.022000000000000002
2023-01-20,0.6862,0.006500000000000001
2023-01-30,0.6991,0.018799999999999997
2023-01-31,0.7009,0.0026
2023-02-01,0.7098,0.0127
2023-02-02,0.7055,-0.0060999999999999995
2023-02-03,0.7166,0.015700000000000002
2023-02-06,0.7162,-0.0006
2023-02-07,0.7105,-0.008
2023-02-08,0.7015,-0.0127
2023-02-09,0.7154,0.019799999999999998
2023-02-10,0.7061,-0.013000000000000001
2023-02-13,0.706,-0.0001
2023-02-14,0.7069,0.0013
2023-02-15,0.7031,-0.0054
2023-02-16,0.6903,-0.0182
2023-02-17,0.6802,-0.0146
2023-02-20,0.6858,0.008199999999999999
2023-02-21,0.6864,0.0009
2023-02-22,0.6848,-0.0023
2023-02-23,0.6818,-0.0044
2023-02-24,0.6948,0.0191
2023-02-27,0.6928,-0.0029
2023-02-28,0.6964,0.0052
2023-03-01,0.6994,0.0043
2023-03-02,0.7003,0.0013
2023-03-03,0.6998,-0.0007000000000000001
2023-03-06,0.711,0.016
2023-03-07,0.6934,-0.0248
2023-03-08,0.6973,0.005600000000000001
2023-03-09,0.7004,0.0044
2023-03-10,0.6879,-0.0178
2023-03-13,0.6968,0.0129
2023-03-14,0.6887,-0.0116
2023-03-15,0.6815,-0.0105
2023-03-16,0.6735,-0.011699999999999999
2023-03-17,0.674,0.0007000000000000001
2023-03-20,0.669,-0.0074
2023-03-21,0.6756,0.009899999999999999
2023-03-22,0.6776,0.003
2023-03-23,0.6806,0.0044
2023-03-24,0.68,-0.0009
2023-03-27,0.6795,-0.0007000000000000001
2023-03-28,0.6686,-0.016
2023-03-29,0.6666,-0.003
2023-03-30,0.6696,0.0045000000000000005
2023-03-31,0.6766,0.0105
2023-04-03,0.6736,-0.0044
2023-04-04,0.665,-0.0128
2023-04-06,0.6746,0.0144
2023-04-07,0.6817,0.0105
2023-04-10,0.6811,-0.0009
2023-04-11,0.6763,-0.006999999999999999
2023-04-12,0.6818,0.008100000000000001
2023-04-13,0.6742,-0.0111
2023-04-14,0.6801,0.0088
2023-04-17,0.6808,0.001
2023-04-18,0.6795,-0.0019
2023-04-19,0.6785,-0.0015
2023-04-20,0.6804,0.0028000000000000004
2023-04-21,0.6728,-0.011200000000000002
2023-04-24,0.6583,-0.0216
2023-04-25,0.6485,-0.0149
2023-04-26,0.6607,0.018799999999999997
2023-04-27,0.6751,0.0218
2023-04-28,0.6743,-0.0012
2023-05-04,0.6578,-0.0245
2023-05-05,0.6504,-0.011200000000000002
2023-05-08,0.6596,0.0141
2023-05-09,0.6466,-0.0197
2023-05-10,0.64,-0.0102
2023-05-11,0.6391,-0.0014000000000000002
2023-05-12,0.6295,-0.015
2023-05-15,0.6386,0.014499999999999999
2023-05-16,0.6351,-0.0055000000000000005
2023-05-17,0.6473,0.0192
2023-05-18,0.6481,0.0012
2023-05-19,0.6549,0.0105
2023-05-22,0.6547,-0.0003
2023-05-23,0.6464,-0.0127
2023-05-24,0.6501,0.005699999999999999
2023-05-25,0.6536,0.0054
2023-05-26,0.6578,0.0064
2023-05-29,0.6604,0.004
2023-05-30,0.6572,-0.0048
2023-05-31,0.6568,-0.0006
2023-06-01,0.6516,-0.0079
2023-06-02,0.6513,-0.0005
2023-06-05,0.642,-0.0143
2023-06-06,0.63,-0.0187
2023-06-07,0.6332,0.0051
2023-06-08,0.6274,-0.0092
2023-06-09,0.6331,0.0091
2023-06-12,0.6286,-0.0070999999999999995
2023-06-13,0.6323,0.0059
2023-06-14,0.6375,0.008199999999999999
2023-06-15,0.6433,0.0091
2023-06-16,0.6492,0.0092
2023-06-19,0.6514,0.0034000000000000002
2023-06-20,0.6592,0.012
2023-06-21,0.6488,-0.0158
2023-06-26,0.6424,-0.009899999999999999
2023-06-27,0.6456,0.005
2023-06-28,0.6499,0.0067
2023-06-29,0.6582,0.0128
2023-06-30,0.6693,0.0169
2023-07-03,0.6726,0.0049
2023-07-04,0.6743,0.0025
2023-07-05,0.6689,-0.008
2023-07-06,0.6652,-0.0055000000000000005
2023-07-07,0.6574,-0.011699999999999999
2023-07-10,0.6597,0.0034999999999999996
2023-07-11,0.6662,0.009899999999999999
2023-07-12,0.6562,-0.015
2023-07-13,0.6595,0.005
2023-07-14,0.6626,0.004699999999999999
2023-07-17,0.6664,0.005699999999999999
2023-07-18,0.669,0.0039000000000000003
2023-07-19,0.6662,-0.0042
2023-07-20,0.6555,-0.0161
2023-07-21,0.6486,-0.0105
2023-07-24,0.648,-0.0009
2023-07-25,0.6514,0.0052
2023-07-26,0.6485,-0.0045000000000000005
2023-07-27,0.6497,0.0019
2023-07-28,0.6535,0.0058
2023-07-31,0.653,-0.0008
2023-08-01,0.6495,-0.0054
2023-08-02,0.6468,-0.0042
2023-08-03,0.65,0.0049
2023-08-04,0.6533,0.0051
2023-08-07,0.6489,-0.0067
2023-08-08,0.6452,-0.005699999999999999
2023-08-09,0.6413,-0.006
2023-08-10,0.6414,0.0002
2023-08-11,0.6269,-0.0226
2023-08-14,0.6231,-0.0060999999999999995
2023-08-15,0.6212,-0.003
2023-08-16,0.6142,-0.0113
2023-08-17,0.6167,0.0040999999999999995
2023-08-18,0.6091,-0.0123
2023-08-21,0.5988,-0.0169
2023-08-22,0.5994,0.001
2023-08-23,0.5884,-0.0184
2023-08-24,0.5985,0.0172
2023-08-25,0.5899,-0.0144
2023-08-28,0.597,0.012
2023-08-29,0.6123,0.0256
2023-08-30,0.6144,0.0034000000000000002
2023-08-31,0.6085,-0.0096
2023-09-01,0.6095,0.0016
2023-09-04,0.611,0.0025
2023-09-05,0.6061,-0.008
2023-09-06,0.6102,0.0068000000000000005
2023-09-07,0.5987,-0.018799999999999997
2023-09-08,0.6016,0.0048
2023-09-11,0.6031,0.0025
2023-09-12,0.6023,-0.0013
2023-09-13,0.5947,-0.0126
2023-09-14,0.5891,-0.009399999999999999
2023-09-15,0.588,-0.0019
2023-09-18,0.5876,-0.0007000000000000001
2023-09-19,0.5833,-0.0073
2023-09-20,0.5766,-0.0115
2023-09-21,0.5723,-0.0075
2023-09-22,0.5828,0.0183
2023-09-25,0.5766,-0.0106
2023-09-26,0.5728,-0.0066
2023-09-27,0.5734,0.001
2023-09-28,0.5737,0.0005
2023-10-09,0.5719,-0.0031
2023-10-10,0.5707,-0.0021
2023-10-11,0.5697,-0.0018
2023-10-12,0.5715,0.0032
2023-10-13,0.5609,-0.018500000000000003
2023-10-16,0.5556,-0.009399999999999999
2023-10-17,0.5573,0.0031
2023-10-18,0.5453,-0.0215
2023-10-19,0.538,-0.0134
2023-10-20,0.5333,-0.0087
2023-10-23,0.5302,-0.0058
2023-10-24,0.531,0.0015
2023-10-25,0.5359,0.0092
2023-10-26,0.5362,0.0006
2023-10-27,0.5483,0.0226
2023-10-30,0.5551,0.0124
2023-10-31,0.5515,-0.006500000000000001
2023-11-01,0.5476,-0.0070999999999999995
2023-11-02,0.5419,-0.0104
2023-11-03,0.5522,0.019
2023-11-06,0.5674,0.0275
2023-11-07,0.563,-0.0078000000000000005
2023-11-08,0.5615,-0.0027
2023-11-09,0.5575,-0.0070999999999999995
2023-11-10,0.5538,-0.0066
2023-11-13,0.5586,0.0087
2023-11-14,0.5592,0.0011
2023-11-15,0.5658,0.0118
2023-11-16,0.5583,-0.013300000000000001
2023-11-17,0.5563,-0.0036
2023-11-20,0.5594,0.005600000000000001
2023-11-21,0.5558,-0.0064
2023-11-22,0.5476,-0.0148
2023-11-23,0.5517,0.0075
2023-11-24,0.5393,-0.0225
2023-11-27,0.544,0.0087
2023-11-28,0.543,-0.0018
2023-11-29,0.5366,-0.0118
2023-11-30,0.5338,-0.0052
2023-12-01,0.536,0.0040999999999999995
2023-12-04,0.5278,-0.015300000000000001
2023-12-05,0.5185,-0.0176
2023-12-06,0.5208,0.0044
2023-12-07,0.5224,0.0031
2023-12-08,0.5346,0.023399999999999997
2023-12-11,0.5424,0.0146
2023-12-12,0.5395,-0.0053
2023-12-13,0.5336,-0.0109
2023-12-14,0.533,-0.0011
2023-12-15,0.5269,-0.011399999999999999
2023-12-18,0.5222,-0.0089
2023-12-19,0.5217,-0.001
2023-12-20,0.5139,-0.015
2023-12-21,0.5168,0.005600000000000001
2023-12-22,0.5077,-0.0176
2023-12-25,0.5076,-0.0002
2023-12-26,0.5,-0.015
2023-12-27,0.5058,0.0116
2023-12-28,0.5119,0.0121
2023-12-29,0.5178,0.0115
2023-12-31,0.5178,0.0
2024-01-02,0.5069,-0.021099999999999997
2024-01-03,0.4968,-0.0199
2024-01-04,0.4924,-0.0089
2024-01-05,0.4845,-0.016
2024-01-08,0.4736,-0.0225
2024-01-09,0.4724,-0.0025
2024-01-10,0.4694,-0.0064
2024-01-11,0.4785,0.0194
2024-01-12,0.476,-0.0052
2024-01-15,0.4719,-0.0086
2024-01-16,0.4707,-0.0025
2024-01-17,0.4596,-0.0236
2024-01-18,0.4679,0.0181
2024-01-19,0.4654,-0.0053
2024-01-22,0.4532,-0.0262
2024-01-23,0.46,0.015
2024-01-24,0.4589,-0.0024
2024-01-25,0.4694,0.0229
2024-01-26,0.4568,-0.0268
2024-01-29,0.4383,-0.0405
2024-01-30,0.4311,-0.016399999999999998
2024-01-31,0.4258,-0.0123
2024-02-01,0.4318,0.0141
2024-02-02,0.4202,-0.0269
2024-02-05,0.4168,-0.008100000000000001
2024-02-06,0.4435,0.0641
2024-02-07,0.4521,0.0194
2024-02-08,0.4634,0.025
2024-02-19,0.4801,0.036000000000000004
2024-02-20,0.4805,0.0008
2024-02-21,0.4758,-0.0098
2024-02-22,0.4829,0.0149
2024-02-23,0.4829,0.0
2024-02-26,0.4889,0.0124
2024-02-27,0.5054,0.0337
2024-02-28,0.4885,-0.0334
2024-02-29,0.5085,0.0409
2024-03-01,0.5185,0.0197
2024-03-04,0.5277,0.0177
2024-03-05,0.5271,-0.0011
2024-03-06,0.5259,-0.0023
2024-03-07,0.5203,-0.0106
2024-03-08,0.534,0.0263
2024-03-11,0.5417,0.0144
2024-03-12,0.5387,-0.0055000000000000005
2024-03-13,0.5393,0.0011
2024-03-14,0.5385,-0.0015
2024-03-15,0.5437,0.0097
2024-03-18,0.5508,0.0131
2024-03-19,0.5441,-0.012199999999999999
2024-03-20,0.5439,-0.0004
2024-03-21,0.5438,-0.0002
2024-03-22,0.5418,-0.0037
2024-03-25,0.5379,-0.0072
2024-03-26,0.5356,-0.0043
2024-03-27,0.5315,-0.0077
2024-03-28,0.5359,0.0083
2024-03-29,0.5431,0.0134
2024-04-01,0.548,0.009000000000000001
2024-04-02,0.546,-0.0036
2024-04-03,0.5456,-0.0007000000000000001
2024-04-08,0.543,-0.0048
2024-04-09,0.5415,-0.0028000000000000004
2024-04-10,0.5366,-0.009000000000000001
2024-04-11,0.539,0.0045000000000000005
2024-04-12,0.5413,0.0043
2024-04-15,0.5475,0.0115
2024-04-16,0.5394,-0.0148
2024-04-17,0.546,0.012199999999999999
2024-04-18,0.5443,-0.0031
2024-04-19,0.5435,-0.0015
2024-04-22,0.5401,-0.0063
2024-04-23,0.5381,-0.0037
2024-04-24,0.5413,0.0059
2024-04-25,0.5395,-0.0033
2024-04-26,0.5475,0.0148
2024-04-29,0.5495,0.0037
2024-04-30,0.552,0.0045000000000000005
2024-05-06,0.5559,0.0070999999999999995
2024-05-07,0.5528,-0.005600000000000001
2024-05-08,0.5531,0.0005
2024-05-09,0.5577,0.0083
2024-05-10,0.5562,-0.0027
2024-05-13,0.5596,0.0060999999999999995
2024-05-14,0.5595,-0.0002
2024-05-15,0.5559,-0.0064
