date,nav,ret
2025-04-16,1.0773,-0.0084
2025-04-17,1.0841,0.0063
2025-04-18,1.079,-0.004699999999999999
2025-04-21,1.0744,-0.0043
2025-04-22,1.0763,0.0018
2025-04-23,1.0813,0.0046
2025-04-24,1.0782,-0.0029
2025-04-25,1.0803,0.0019
2025-04-28,1.0816,0.0012
2025-04-29,1.0796,-0.0018
2025-04-30,1.0794,-0.0002
2025-05-06,1.0925,0.0121
2025-05-07,1.0925,0.0
2025-05-08,1.0996,0.006500000000000001
2025-05-09,1.0982,-0.0013
2025-05-12,1.1121,0.0127
2025-05-13,1.1021,-0.009000000000000001
2025-05-14,1.1158,0.0124
2025-05-15,1.1088,-0.0063
2025-05-16,1.096,-0.0115
2025-05-19,1.0965,0.0005
2025-05-20,1.1057,0.0084
2025-05-21,1.1079,0.002
2025-05-22,1.1002,-0.006999999999999999
2025-05-23,1.0966,-0.0033
2025-05-26,1.0869,-0.0088
2025-05-27,1.0883,0.0013
2025-05-28,1.0919,0.0033
2025-05-29,1.099,0.006500000000000001
2025-05-30,1.0869,-0.011000000000000001
2025-06-03,1.0874,0.0005
2025-06-04,1.0889,0.0014000000000000002
2025-06-05,1.0939,0.0046
2025-06-06,1.0882,-0.0052
2025-06-09,1.0926,0.004
2025-06-10,1.088,-0.0042
2025-06-11,1.0922,0.0039000000000000003
2025-06-12,1.0817,-0.0096
2025-06-13,1.0753,-0.0059
2025-06-16,1.0718,-0.0033
2025-06-17,1.0736,0.0017000000000000001
2025-06-18,1.0683,-0.0049
2025-06-19,1.0551,-0.0124
2025-06-20,1.0633,0.0078000000000000005
2025-06-23,1.0624,-0.0008
2025-06-24,1.0678,0.0051
2025-06-25,1.0739,0.005699999999999999
2025-06-26,1.0725,-0.0013
2025-06-27,1.0666,-0.0055000000000000005
2025-06-30,1.0592,-0.0069
2025-07-01,1.0602,0.0009
2025-07-02,1.0658,0.0053
2025-07-03,1.0632,-0.0024
2025-07-04,1.0636,0.0004
2025-07-07,1.0617,-0.0018
2025-07-08,1.0665,0.0045000000000000005
2025-07-09,1.0614,-0.0048
2025-07-10,1.0645,0.0029
2025-07-11,1.0698,0.005
2025-07-14,1.072,0.0021
2025-07-15,1.0721,0.0001
2025-07-16,1.0713,-0.0007000000000000001
2025-07-17,1.0735,0.0021
2025-07-18,1.0855,0.011200000000000002
2025-07-21,1.0946,0.0084
2025-07-22,1.1092,0.013300000000000001
2025-07-23,1.1154,0.005600000000000001
2025-07-24,1.1247,0.0083
2025-07-25,1.1111,-0.0121
2025-07-28,1.1114,0.0003
2025-07-29,1.1102,-0.0011
2025-07-30,1.1137,0.0032
2025-07-31,1.0893,-0.0219
2025-08-01,1.0836,-0.0052
2025-08-04,1.0871,0.0032
2025-08-05,1.0958,0.008
2025-08-06,1.0957,-0.0001
2025-08-07,1.0998,0.0037
2025-08-08,1.0959,-0.0034999999999999996
2025-08-11,1.0989,0.0027
2025-08-12,1.1009,0.0018
2025-08-13,1.1113,0.009399999999999999
2025-08-14,1.1119,0.0005
2025-08-15,1.1104,-0.0013
2025-08-18,1.1103,-0.0001
2025-08-19,1.1162,0.0053
2025-08-20,1.1222,0.0054
2025-08-21,1.1225,0.0003
2025-08-22,1.1269,0.0039000000000000003
2025-08-25,1.1507,0.021099999999999997
2025-08-26,1.1473,-0.003
2025-08-27,1.1213,-0.0227
2025-08-28,1.1025,-0.0168
2025-08-29,1.1237,0.0192
2025-09-01,1.1232,-0.0004
2025-09-02,1.1209,-0.002
2025-09-03,1.1181,-0.0025
2025-09-04,1.1068,-0.0101
2025-09-05,1.1405,0.0304
2025-09-08,1.1595,0.0167
2025-09-09,1.1491,-0.009000000000000001
2025-09-10,1.1387,-0.0091
2025-09-11,1.1633,0.0216
2025-09-12,1.1519,-0.0098
2025-09-15,1.1603,0.0073
2025-09-16,1.1547,-0.0048
2025-09-17,1.1605,0.005
2025-09-18,1.1452,-0.0132
2025-09-19,1.1454,0.0002
2025-09-22,1.1404,-0.0044
2025-09-23,1.1337,-0.0059
2025-09-24,1.16,0.0232
2025-09-25,1.1647,0.0040999999999999995
2025-09-26,1.1615,-0.0027
2025-09-29,1.1815,0.0172
2025-09-30,1.1858,0.0036
2025-10-09,1.2199,0.0288
2025-10-10,1.2072,-0.0104
2025-10-13,1.2067,-0.0004
2025-10-14,1.1876,-0.0158
2025-10-15,1.2201,0.0274
2025-10-16,1.2067,-0.011000000000000001
2025-10-17,1.1711,-0.029500000000000002
2025-10-20,1.1784,0.0062
2025-10-21,1.193,0.0124
2025-10-22,1.1903,-0.0023
2025-10-23,1.203,0.010700000000000001
2025-10-24,1.2095,0.0054
2025-10-27,1.2227,0.0109
2025-10-28,1.2199,-0.0023
2025-10-29,1.2262,0.0052
2025-10-30,1.2318,0.0046
2025-10-31,1.2276,-0.0034000000000000002
2025-11-03,1.2529,0.0206
2025-11-04,1.2305,-0.0179
2025-11-05,1.2474,0.0137
2025-11-06,1.252,0.0037
2025-11-07,1.2521,0.0001
2025-11-10,1.2604,0.0066
2025-11-11,1.2555,-0.0039000000000000003
2025-11-12,1.2449,-0.0084
2025-11-13,1.2688,0.0192
2025-11-14,1.255,-0.0109
2025-11-17,1.2334,-0.0172
2025-11-18,1.2065,-0.0218
2025-11-19,1.2089,0.002
2025-11-20,1.2045,-0.0036
2025-11-21,1.1704,-0.028300000000000002
2025-11-24,1.1879,0.015
2025-11-25,1.1956,0.006500000000000001
2025-11-26,1.1961,0.0004
2025-11-27,1.1944,-0.0014000000000000002
2025-11-28,1.2041,0.008100000000000001
2025-12-01,1.2136,0.0079
2025-12-02,1.2163,0.0022
2025-12-03,1.2217,0.0044
2025-12-04,1.2207,-0.0008
2025-12-05,1.2351,0.0118
2025-12-08,1.237,0.0015
2025-12-09,1.2221,-0.012
2025-12-10,1.2326,0.0086
2025-12-11,1.2097,-0.018600000000000002
2025-12-12,1.2303,0.017
2025-12-15,1.2421,0.0096
2025-12-16,1.2295,-0.0101
2025-12-17,1.2506,0.0172
2025-12-18,1.2294,-0.017
2025-12-19,1.2321,0.0022
2025-12-22,1.2438,0.0095
2025-12-23,1.2336,-0.008199999999999999
2025-12-24,1.2329,-0.0006
2025-12-25,1.2338,0.0007000000000000001
2025-12-26,1.2357,0.0015
2025-12-29,1.2269,-0.0070999999999999995
2025-12-30,1.2295,0.0021
2025-12-31,1.2387,0.0075
2026-01-05,1.2486,0.008
2026-01-06,1.2667,0.014499999999999999
2026-01-07,1.2774,0.0084
2026-01-08,1.268,-0.0074
2026-01-09,1.2699,0.0015
2026-01-12,1.2629,-0.0055000000000000005
2026-01-13,1.2504,-0.009899999999999999
2026-01-14,1.2487,-0.0014000000000000002
2026-01-15,1.2621,0.010700000000000001
2026-01-16,1.2684,0.005
2026-01-19,1.2988,0.024
2026-01-20,1.2996,0.0006
2026-01-21,1.3209,0.016399999999999998
2026-01-22,1.3544,0.0254
2026-01-23,1.3414,-0.0096
2026-01-26,1.3522,0.008100000000000001
2026-01-27,1.3484,-0.0028000000000000004
2026-01-28,1.3558,0.0055000000000000005
2026-01-29,1.3218,-0.025099999999999997
2026-01-30,1.3072,-0.011000000000000001
2026-02-02,1.2829,-0.018600000000000002
2026-02-03,1.3086,0.02
2026-02-04,1.3222,0.0104
2026-02-05,1.3177,-0.0034000000000000002
2026-02-06,1.3338,0.012199999999999999
2026-02-09,1.3405,0.005
2026-02-10,1.3339,-0.0049
2026-02-11,1.3401,0.0046
2026-02-12,1.3414,0.001
2026-02-13,1.3245,-0.0126
2026-02-24,1.3518,0.0206
2026-02-25,1.3571,0.0039000000000000003
2026-02-26,1.3488,-0.0060999999999999995
2026-02-27,1.3518,0.0022
2026-03-02,1.3621,0.0076
2026-03-03,1.3178,-0.0325
2026-03-04,1.3261,0.0063
2026-03-05,1.332,0.0044
2026-03-06,1.3287,-0.0025
2026-03-09,1.3001,-0.0215
2026-03-10,1.3218,0.0167
2026-03-11,1.3125,-0.006999999999999999
2026-03-12,1.2966,-0.0121
2026-03-13,1.2889,-0.0059
2026-03-16,1.2703,-0.0144
2026-03-17,1.2525,-0.013999999999999999
2026-03-18,1.2585,0.0048
2026-03-19,1.2259,-0.0259
2026-03-20,1.2226,-0.0027
2026-03-23,1.1896,-0.027000000000000003
2026-03-24,1.2339,0.037200000000000004
2026-03-25,1.2572,0.0189
2026-03-26,1.2434,-0.011000000000000001
2026-03-27,1.2562,0.0103
2026-03-30,1.2668,0.0084
2026-03-31,1.2536,-0.0104
2026-04-01,1.302,0.038599999999999995
2026-04-02,1.3178,0.0121
2026-04-03,1.3309,0.009899999999999999
2026-04-07,1.3263,-0.0034999999999999996
2026-04-08,1.3529,0.020099999999999996
2026-04-09,1.3521,-0.0006
2026-04-10,1.356,0.0029
2026-04-13,1.3466,-0.0069
2026-04-14,1.3434,-0.0024
2026-04-15,1.3258,-0.0131
2026-04-16,1.3448,0.0143
2026-04-17,1.3461,0.001
2026-04-20,1.3545,0.0062
2026-04-21,1.3625,0.0059
2026-04-22,1.377,0.0106
2026-04-23,1.3514,-0.018600000000000002
2026-04-24,1.3367,-0.0109
2026-04-27,1.3313,-0.004
2026-04-28,1.3276,-0.0028000000000000004
2026-04-29,1.3248,-0.0021
2026-04-30,1.3104,-0.0109
2026-05-06,1.3188,0.0064
2026-05-07,1.3359,0.013000000000000001
2026-05-08,1.3273,-0.0064
2026-05-11,1.3241,-0.0024
2026-05-12,1.3087,-0.0116
2026-05-13,1.3177,0.0069
2026-05-14,1.3098,-0.006
2026-05-15,1.3024,-0.005600000000000001
2026-05-18,1.2868,-0.012
2026-05-19,1.2859,-0.0007000000000000001
2026-05-20,1.2871,0.0009
2026-05-21,1.2703,-0.0131
2026-05-22,1.29,0.0155
2026-05-25,1.283,-0.0054
2026-05-26,1.2673,-0.012199999999999999
2026-05-27,1.2523,-0.0118
2026-05-28,1.2369,-0.0123
2026-05-29,1.2155,-0.0173
2026-06-01,1.2208,0.0044
2026-06-02,1.2371,0.0134
2026-06-03,1.2481,0.0089
2026-06-04,1.2572,0.0073
2026-06-05,1.2623,0.0040999999999999995
2026-06-08,1.2522,-0.008
2026-06-09,1.2688,0.013300000000000001
2026-06-10,1.2408,-0.022099999999999998
2026-06-11,1.2198,-0.0169
2026-06-12,1.2288,0.0074
2026-06-15,1.2624,0.0273
2026-06-16,1.2602,-0.0017000000000000001
2026-06-17,1.2571,-0.0025
2026-06-18,1.2383,-0.015
2026-06-22,1.25,0.009399999999999999
2026-06-23,1.2332,-0.0134
2026-06-24,1.228,-0.0042
2026-06-25,1.2267,-0.0011
2026-06-26,1.2048,-0.0179
2026-06-29,1.2084,0.003
2026-06-30,1.2086,0.0002
2026-07-01,1.2154,0.005600000000000001
2026-07-02,1.2168,0.0012
2026-07-03,1.2471,0.024900000000000002
2026-07-06,1.2562,0.0073
2026-07-07,1.2319,-0.019299999999999998
2026-07-08,1.2059,-0.021099999999999997
2026-07-09,1.2011,-0.004
2026-07-10,1.2063,0.0043
2026-07-13,1.1889,-0.0144
2026-07-14,1.2072,0.0154
2026-07-15,1.2367,0.024399999999999998
2026-07-16,1.2133,-0.0189
2026-07-17,1.1808,-0.0268
2026-07-20,1.2067,0.0219
2026-07-21,1.2153,0.0070999999999999995
2026-07-22,1.2167,0.0012
2026-07-23,1.2515,0.0286
2026-07-24,1.2207,-0.0246
2026-07-27,1.2317,0.009000000000000001
2026-07-28,1.2194,-0.01
2026-07-29,1.2454,0.0213
2026-07-30,1.244,-0.0011
2026-07-31,1.2481,0.0033
2026-08-03,1.2479,-0.0002
2026-08-04,1.2448,-0.0025
