date,nav,ret
2023-05-15,1.0221,0.0206
2023-05-16,1.0019,-0.019799999999999998
2023-05-17,0.9965,-0.0054
2023-05-18,1.004,0.0075
2023-05-19,0.9861,-0.0178
2023-05-22,0.9827,-0.0034000000000000002
2023-05-23,0.9597,-0.023399999999999997
2023-05-24,0.9375,-0.0231
2023-05-25,0.9358,-0.0018
2023-05-26,0.938,0.0024
2023-05-29,0.9354,-0.0028000000000000004
2023-05-30,0.9388,0.0036
2023-05-31,0.932,-0.0072
2023-06-01,0.9372,0.005600000000000001
2023-06-02,0.942,0.0051
2023-06-05,0.9451,0.0033
2023-06-06,0.9389,-0.0066
2023-06-07,0.9406,0.0018
2023-06-08,0.9522,0.0123
2023-06-09,0.9474,-0.005
2023-06-12,0.9449,-0.0026
2023-06-13,0.9487,0.004
2023-06-14,0.9457,-0.0032
2023-06-15,0.944,-0.0018
2023-06-16,0.9443,0.0003
2023-06-19,0.9345,-0.0104
2023-06-20,0.9288,-0.0060999999999999995
2023-06-21,0.9136,-0.016399999999999998
2023-06-26,0.8934,-0.022099999999999998
2023-06-27,0.9083,0.0167
2023-06-28,0.9098,0.0017000000000000001
2023-06-29,0.908,-0.002
2023-06-30,0.9143,0.0069
2023-07-03,0.9365,0.024300000000000002
2023-07-04,0.9324,-0.0044
2023-07-05,0.9211,-0.0121
2023-07-06,0.9193,-0.002
2023-07-07,0.9216,0.0025
2023-07-10,0.9158,-0.0063
2023-07-11,0.9184,0.0028000000000000004
2023-07-12,0.9141,-0.004699999999999999
2023-07-13,0.9315,0.019
2023-07-14,0.9323,0.0009
2023-07-17,0.9249,-0.0079
2023-07-18,0.9223,-0.0028000000000000004
2023-07-19,0.9247,0.0026
2023-07-20,0.9162,-0.0092
2023-07-21,0.9152,-0.0011
2023-07-24,0.9121,-0.0034000000000000002
2023-07-25,0.9511,0.042800000000000005
2023-07-26,0.9465,-0.0048
2023-07-27,0.9423,-0.0044
2023-07-28,0.9931,0.053899999999999997
2023-07-31,0.991,-0.0021
2023-08-01,0.9808,-0.0103
2023-08-02,0.9746,-0.0063
2023-08-03,1.0038,0.03
2023-08-04,1.0223,0.0184
2023-08-07,1.0056,-0.0163
2023-08-08,0.9978,-0.0078000000000000005
2023-08-09,0.9938,-0.004
2023-08-10,1.0047,0.011000000000000001
2023-08-11,0.9682,-0.0363
2023-08-14,0.9589,-0.0096
2023-08-15,0.967,0.0084
2023-08-16,0.9596,-0.0077
2023-08-17,0.9544,-0.0054
2023-08-18,0.9476,-0.0070999999999999995
2023-08-21,0.9207,-0.028399999999999998
2023-08-22,0.9371,0.0178
2023-08-23,0.9168,-0.0217
2023-08-24,0.9252,0.0092
2023-08-25,0.9281,0.0031
2023-08-28,0.9383,0.011000000000000001
2023-08-29,0.9341,-0.0045000000000000005
2023-08-30,0.9202,-0.0149
2023-08-31,0.9092,-0.012
2023-09-01,0.9239,0.016200000000000003
2023-09-04,0.9367,0.0139
2023-09-05,0.9162,-0.0219
2023-09-06,0.9164,0.0002
2023-09-07,0.9098,-0.0072
2023-09-08,0.9154,0.0062
2023-09-11,0.925,0.0105
2023-09-12,0.9077,-0.0187
2023-09-13,0.8995,-0.009000000000000001
2023-09-14,0.9004,0.001
2023-09-15,0.897,-0.0038
2023-09-18,0.8986,0.0018
2023-09-19,0.9009,0.0026
2023-09-20,0.8985,-0.0027
2023-09-21,0.8931,-0.006
2023-09-22,0.9129,0.0222
2023-09-25,0.9024,-0.0115
2023-09-26,0.9002,-0.0024
2023-09-27,0.8982,-0.0022
2023-09-28,0.8898,-0.009399999999999999
2023-10-09,0.8821,-0.0087
2023-10-10,0.8773,-0.0054
2023-10-11,0.8764,-0.001
2023-10-12,0.8898,0.015300000000000001
2023-10-13,0.8837,-0.0069
2023-10-16,0.8816,-0.0024
2023-10-17,0.8904,0.01
2023-10-18,0.8869,-0.0039000000000000003
2023-10-19,0.8749,-0.013500000000000002
2023-10-20,0.8723,-0.003
2023-10-23,0.8636,-0.01
2023-10-24,0.8696,0.0069
2023-10-25,0.8655,-0.004699999999999999
2023-10-26,0.8665,0.0012
2023-10-27,0.8634,-0.0036
2023-10-30,0.8584,-0.0058
2023-10-31,0.8581,-0.0003
2023-11-01,0.8506,-0.0087
2023-11-02,0.8458,-0.005600000000000001
2023-11-03,0.851,0.0060999999999999995
2023-11-06,0.8689,0.021
2023-11-07,0.8648,-0.004699999999999999
2023-11-08,0.8602,-0.0053
2023-11-09,0.8593,-0.001
2023-11-10,0.8575,-0.0021
2023-11-13,0.8558,-0.002
2023-11-14,0.8602,0.0051
2023-11-15,0.869,0.0102
2023-11-16,0.8632,-0.0067
2023-11-17,0.8642,0.0012
2023-11-20,0.8608,-0.0039000000000000003
2023-11-21,0.8576,-0.0037
2023-11-22,0.8515,-0.0070999999999999995
2023-11-23,0.8534,0.0022
2023-11-24,0.8429,-0.0123
2023-11-27,0.8374,-0.006500000000000001
2023-11-28,0.8365,-0.0011
2023-11-29,0.8295,-0.0084
2023-11-30,0.8359,0.0077
2023-12-01,0.8412,0.0063
2023-12-04,0.8387,-0.003
2023-12-05,0.8294,-0.0111
2023-12-06,0.8267,-0.0033
2023-12-07,0.8374,0.0129
2023-12-08,0.8301,-0.0087
2023-12-11,0.8438,0.0165
2023-12-12,0.844,0.0002
2023-12-13,0.8365,-0.0089
2023-12-14,0.8352,-0.0016
2023-12-15,0.8374,0.0026
2023-12-18,0.8426,0.0062
2023-12-19,0.8341,-0.0101
2023-12-20,0.8069,-0.0326
2023-12-21,0.8021,-0.0059
2023-12-22,0.7995,-0.0032
2023-12-25,0.7934,-0.0076
2023-12-26,0.7883,-0.0064
2023-12-27,0.7985,0.0129
2023-12-28,0.8069,0.0105
2023-12-29,0.8064,-0.0006
2023-12-31,0.8064,0.0
2024-01-02,0.8005,-0.0073
2024-01-03,0.8051,0.005699999999999999
2024-01-04,0.803,-0.0026
2024-01-05,0.7994,-0.0045000000000000005
2024-01-08,0.7902,-0.0115
2024-01-09,0.7837,-0.008199999999999999
2024-01-10,0.7747,-0.0115
2024-01-11,0.7772,0.0032
2024-01-12,0.7752,-0.0026
2024-01-15,0.7764,0.0015
2024-01-16,0.7825,0.0079
2024-01-17,0.7722,-0.0132
2024-01-18,0.7752,0.0039000000000000003
2024-01-19,0.7701,-0.0066
2024-01-22,0.7513,-0.024399999999999998
2024-01-23,0.7633,0.016
2024-01-24,0.7885,0.033
2024-01-25,0.7998,0.0143
2024-01-26,0.801,0.0015
2024-01-29,0.7857,-0.0191
2024-01-30,0.7709,-0.018799999999999997
2024-01-31,0.7675,-0.0044
2024-02-01,0.7622,-0.0069
2024-02-02,0.7515,-0.013999999999999999
2024-02-05,0.742,-0.0126
2024-02-06,0.771,0.0391
2024-02-07,0.7799,0.0115
2024-02-08,0.784,0.0053
2024-02-19,0.7876,0.0046
2024-02-20,0.7991,0.0146
2024-02-21,0.8059,0.0085
2024-02-22,0.8192,0.0165
2024-02-23,0.8226,0.0042
2024-02-26,0.8091,-0.016399999999999998
2024-02-27,0.8179,0.0109
2024-02-28,0.8047,-0.0161
2024-02-29,0.8174,0.0158
2024-03-01,0.8198,0.0029
2024-03-04,0.8148,-0.0060999999999999995
2024-03-05,0.816,0.0015
2024-03-06,0.8129,-0.0038
2024-03-07,0.8098,-0.0038
2024-03-08,0.811,0.0015
2024-03-11,0.814,0.0037
2024-03-12,0.8092,-0.0059
2024-03-13,0.8003,-0.011000000000000001
2024-03-14,0.7973,-0.0037
2024-03-15,0.8004,0.0039000000000000003
2024-03-18,0.8098,0.011699999999999999
2024-03-19,0.7989,-0.013500000000000002
2024-03-20,0.8043,0.0068000000000000005
2024-03-21,0.8119,0.009399999999999999
2024-03-22,0.8021,-0.0121
2024-03-25,0.7919,-0.0127
2024-03-26,0.7962,0.0054
2024-03-27,0.7859,-0.0129
2024-03-28,0.7843,-0.002
2024-03-29,0.7903,0.0077
2024-04-01,0.7957,0.0068000000000000005
2024-04-02,0.7954,-0.0004
2024-04-03,0.7942,-0.0015
2024-04-08,0.7912,-0.0038
2024-04-09,0.7893,-0.0024
2024-04-10,0.7825,-0.0086
2024-04-11,0.7809,-0.002
2024-04-12,0.7731,-0.01
2024-04-15,0.7952,0.0286
2024-04-16,0.7862,-0.0113
2024-04-17,0.7962,0.0127
2024-04-18,0.8062,0.0126
2024-04-19,0.8044,-0.0022
2024-04-22,0.8012,-0.004
2024-04-23,0.7993,-0.0024
2024-04-24,0.8047,0.0068000000000000005
2024-04-25,0.8098,0.0063
2024-04-26,0.8111,0.0016
2024-04-29,0.825,0.0171
2024-04-30,0.8273,0.0028000000000000004
2024-05-06,0.8317,0.0053
2024-05-07,0.8304,-0.0016
2024-05-08,0.8257,-0.005699999999999999
2024-05-09,0.8311,0.006500000000000001
2024-05-10,0.8414,0.0124
2024-05-13,0.8444,0.0036
2024-05-14,0.8446,0.0002
2024-05-15,0.8403,-0.0051
2024-05-16,0.8541,0.016399999999999998
2024-05-17,0.8669,0.015
2024-05-20,0.8695,0.003
2024-05-21,0.8666,-0.0033
2024-05-22,0.865,-0.0018
2024-05-23,0.8551,-0.011399999999999999
2024-05-24,0.8456,-0.0111
2024-05-27,0.855,0.0111
2024-05-28,0.8521,-0.0034000000000000002
2024-05-29,0.8456,-0.0076
2024-05-30,0.8389,-0.0079
2024-05-31,0.8409,0.0024
2024-06-03,0.8365,-0.0052
2024-06-04,0.8414,0.0059
2024-06-05,0.8324,-0.010700000000000001
2024-06-06,0.8264,-0.0072
2024-06-07,0.8278,0.0017000000000000001
2024-06-11,0.8182,-0.0116
2024-06-12,0.8162,-0.0024
2024-06-13,0.8117,-0.0055000000000000005
2024-06-14,0.8252,0.0166
2024-06-17,0.819,-0.0075
2024-06-18,0.8237,0.005699999999999999
2024-06-19,0.8283,0.005600000000000001
2024-06-20,0.8242,-0.0049
2024-06-21,0.8211,-0.0038
2024-06-24,0.817,-0.005
2024-06-25,0.816,-0.0012
2024-06-26,0.8174,0.0017000000000000001
2024-06-27,0.8157,-0.0021
2024-06-28,0.816,0.0004
2024-06-30,0.8159,-0.0001
2024-07-01,0.8233,0.0091
2024-07-02,0.8296,0.0077
2024-07-03,0.8278,-0.0022
2024-07-04,0.8234,-0.0053
2024-07-05,0.8101,-0.016200000000000003
2024-07-08,0.8071,-0.0037
2024-07-09,0.8145,0.0092
2024-07-10,0.8143,-0.0002
2024-07-11,0.8159,0.002
2024-07-12,0.827,0.013600000000000001
2024-07-15,0.8233,-0.0045000000000000005
2024-07-16,0.8154,-0.0096
2024-07-17,0.8195,0.005
2024-07-18,0.8218,0.0028000000000000004
2024-07-19,0.816,-0.0070999999999999995
2024-07-22,0.8127,-0.004
2024-07-23,0.8154,0.0033
2024-07-24,0.8144,-0.0012
2024-07-25,0.8065,-0.0097
2024-07-26,0.8049,-0.002
2024-07-29,0.8144,0.0118
2024-07-30,0.8101,-0.0053
2024-07-31,0.8235,0.0165
2024-08-01,0.8217,-0.0022
2024-08-02,0.8151,-0.008
2024-08-05,0.8079,-0.0088
2024-08-06,0.7985,-0.0116
2024-08-07,0.7993,0.001
2024-08-08,0.7988,-0.0006
2024-08-09,0.7993,0.0006
2024-08-12,0.8,0.0009
2024-08-13,0.8034,0.0042
2024-08-14,0.8008,-0.0032
2024-08-15,0.8058,0.0062
2024-08-16,0.8144,0.010700000000000001
2024-08-19,0.8239,0.011699999999999999
2024-08-20,0.8188,-0.0062
2024-08-21,0.8095,-0.011399999999999999
2024-08-22,0.8124,0.0036
2024-08-23,0.8196,0.0089
2024-08-26,0.822,0.0029
2024-08-27,0.8234,0.0017000000000000001
2024-08-28,0.8174,-0.0073
2024-08-29,0.8049,-0.015300000000000001
2024-08-30,0.811,0.0076
2024-09-02,0.8146,0.0044
2024-09-03,0.8073,-0.009000000000000001
2024-09-04,0.8039,-0.0042
2024-09-05,0.8068,0.0036
2024-09-06,0.8064,-0.0005
2024-09-09,0.7964,-0.0124
2024-09-10,0.7979,0.0019
2024-09-11,0.7893,-0.0108
2024-09-12,0.7919,0.0033
2024-09-13,0.7929,0.0013
2024-09-18,0.8038,0.0137
2024-09-19,0.8109,0.0088
2024-09-20,0.8141,0.0039000000000000003
2024-09-23,0.8227,0.0106
2024-09-24,0.8627,0.048600000000000004
2024-09-25,0.8777,0.0174
2024-09-26,0.9135,0.0408
2024-09-27,0.9255,0.0131
2024-09-30,0.9764,0.055
2024-10-08,1.0228,0.0475
2024-10-09,0.96,-0.061399999999999996
2024-10-10,0.9817,0.0226
2024-10-11,0.9716,-0.0103
2024-10-14,0.9897,0.018600000000000002
2024-10-15,0.959,-0.031
2024-10-16,0.9688,0.0102
2024-10-17,0.9604,-0.0087
2024-10-18,0.9962,0.0373
2024-10-21,0.9831,-0.0131
2024-10-22,0.9859,0.0028000000000000004
2024-10-23,0.9925,0.0067
2024-10-24,0.9881,-0.0044
2024-10-25,0.9829,-0.0053
2024-10-28,0.9796,-0.0034000000000000002
2024-10-29,0.9804,0.0008
2024-10-30,0.9695,-0.0111
2024-10-31,0.9684,-0.0011
2024-11-01,0.9723,0.004
2024-11-04,0.9858,0.0139
2024-11-05,1.0157,0.030299999999999997
2024-11-06,1.0021,-0.0134
2024-11-07,1.0573,0.055099999999999996
2024-11-08,1.0278,-0.0279
2024-11-11,1.0162,-0.0113
2024-11-12,0.9932,-0.0226
2024-11-13,1.0,0.0068000000000000005
2024-11-14,0.9937,-0.0063
2024-11-15,0.9679,-0.026000000000000002
2024-11-18,0.9667,-0.0012
2024-11-19,0.9747,0.0083
2024-11-20,0.975,0.0003
2024-11-21,0.9768,0.0018
2024-11-22,0.9414,-0.0362
2024-11-25,0.9357,-0.0060999999999999995
2024-11-26,0.937,0.0014000000000000002
2024-11-27,0.9585,0.0229
2024-11-28,0.948,-0.011000000000000001
2024-11-29,0.9612,0.0139
2024-12-02,0.9647,0.0036
2024-12-03,0.97,0.0055000000000000005
2024-12-04,0.9635,-0.0067
2024-12-05,0.9711,0.0079
2024-12-06,0.9853,0.0146
2024-12-09,0.9952,0.01
2024-12-10,0.9917,-0.0034999999999999996
2024-12-11,0.9808,-0.011000000000000001
2024-12-12,0.9937,0.0132
2024-12-13,0.9641,-0.0298
2024-12-16,0.9537,-0.0108
2024-12-17,0.9499,-0.004
2024-12-18,0.9536,0.0039000000000000003
2024-12-19,0.9512,-0.0025
2024-12-20,0.9514,0.0002
2024-12-23,0.949,-0.0025
2024-12-24,0.9643,0.0161
2024-12-25,0.9689,0.0048
2024-12-26,0.9697,0.0008
2024-12-27,0.9697,0.0
2024-12-30,0.9756,0.0060999999999999995
2024-12-31,0.945,-0.031400000000000004
2025-01-02,0.9021,-0.0454
2025-01-03,0.8873,-0.016399999999999998
2025-01-06,0.8867,-0.0007000000000000001
2025-01-07,0.8947,0.009000000000000001
2025-01-08,0.8911,-0.004
2025-01-09,0.8869,-0.004699999999999999
2025-01-10,0.8743,-0.014199999999999999
2025-01-13,0.8697,-0.0053
2025-01-14,0.8981,0.0327
2025-01-15,0.8928,-0.0059
2025-01-16,0.8954,0.0029
2025-01-17,0.8993,0.0044
2025-01-20,0.9064,0.0079
2025-01-21,0.9134,0.0077
2025-01-22,0.9024,-0.012
2025-01-23,0.9147,0.013600000000000001
2025-01-24,0.9213,0.0072
2025-01-27,0.913,-0.009000000000000001
2025-02-05,0.9062,-0.0074
2025-02-06,0.9149,0.0096
2025-02-07,0.9268,0.013000000000000001
2025-02-10,0.9292,0.0026
2025-02-11,0.9258,-0.0037
2025-02-12,0.9414,0.0169
2025-02-13,0.9279,-0.0143
2025-02-14,0.9341,0.0067
2025-02-17,0.9387,0.0049
2025-02-18,0.9282,-0.011200000000000002
2025-02-19,0.9318,0.0039000000000000003
2025-02-20,0.9279,-0.0042
2025-02-21,0.9381,0.011000000000000001
2025-02-24,0.9393,0.0013
2025-02-25,0.9218,-0.018600000000000002
2025-02-26,0.9541,0.035
2025-02-27,0.9543,0.0002
2025-02-28,0.9277,-0.0279
2025-03-03,0.9265,-0.0013
2025-03-04,0.9292,0.0029
2025-03-05,0.943,0.0149
2025-03-06,0.9569,0.0147
2025-03-07,0.9459,-0.0115
2025-03-10,0.9402,-0.006
2025-03-11,0.9449,0.005
2025-03-12,0.952,0.0075
2025-03-13,0.9509,-0.0012
2025-03-14,0.9847,0.0355
2025-03-17,0.9792,-0.005600000000000001
2025-03-18,0.9858,0.0067
2025-03-19,0.9894,0.0037
2025-03-20,0.9746,-0.015
2025-03-21,0.9592,-0.0158
2025-03-24,0.9642,0.0052
2025-03-25,0.9533,-0.0113
2025-03-26,0.9498,-0.0037
2025-03-27,0.9493,-0.0005
2025-03-28,0.9454,-0.0040999999999999995
2025-03-31,0.9302,-0.0161
2025-04-01,0.9226,-0.008199999999999999
2025-04-02,0.9303,0.0083
2025-04-03,0.9251,-0.005600000000000001
2025-04-07,0.8358,-0.0965
2025-04-08,0.8525,0.02
2025-04-09,0.8604,0.009300000000000001
2025-04-10,0.8732,0.0149
2025-04-11,0.8802,0.008
2025-04-14,0.8887,0.0097
2025-04-15,0.8944,0.0064
2025-04-16,0.892,-0.0027
2025-04-17,0.8919,-0.0001
2025-04-18,0.8958,0.0044
2025-04-21,0.8961,0.0003
2025-04-22,0.8995,0.0038
2025-04-23,0.9008,0.0014000000000000002
2025-04-24,0.9054,0.0051
2025-04-25,0.9069,0.0017000000000000001
2025-04-28,0.9076,0.0008
2025-04-29,0.9082,0.0007000000000000001
2025-04-30,0.903,-0.005699999999999999
2025-05-06,0.9101,0.0079
2025-05-07,0.9162,0.0067
2025-05-08,0.9255,0.0102
2025-05-09,0.9288,0.0036
2025-05-12,0.9413,0.013500000000000002
2025-05-13,0.9464,0.0054
2025-05-14,0.9614,0.0158
2025-05-15,0.9532,-0.0085
2025-05-16,0.9473,-0.0062
2025-05-19,0.9451,-0.0023
2025-05-20,0.9474,0.0024
2025-05-21,0.9495,0.0022
2025-05-22,0.9572,0.008100000000000001
2025-05-23,0.9498,-0.0077
2025-05-26,0.9405,-0.0098
2025-05-27,0.9433,0.003
2025-05-28,0.9447,0.0015
2025-05-29,0.9455,0.0008
2025-05-30,0.9499,0.004699999999999999
2025-06-03,0.9665,0.0175
2025-06-04,0.9717,0.0054
2025-06-05,0.9671,-0.004699999999999999
2025-06-06,0.9681,0.001
2025-06-09,0.9723,0.0043
2025-06-10,0.9755,0.0033
2025-06-11,0.977,0.0015
2025-06-12,0.9836,0.0068000000000000005
2025-06-13,0.9756,-0.008100000000000001
2025-06-16,0.9839,0.0085
2025-06-17,0.9792,-0.0048
2025-06-18,0.9876,0.0086
2025-06-19,0.9848,-0.0028000000000000004
2025-06-20,0.9955,0.0109
2025-06-23,1.0031,0.0076
2025-06-24,1.0036,0.0005
2025-06-25,1.0114,0.0078000000000000005
2025-06-26,1.0218,0.0103
2025-06-27,0.9929,-0.028300000000000002
2025-06-30,0.9823,-0.010700000000000001
2025-07-01,0.9942,0.0121
2025-07-02,1.0031,0.009000000000000001
2025-07-03,1.0005,-0.0026
2025-07-04,1.0122,0.011699999999999999
2025-07-07,1.0118,-0.0004
2025-07-08,1.0086,-0.0032
2025-07-09,1.0098,0.0012
2025-07-10,1.0194,0.0095
2025-07-11,1.005,-0.0141
2025-07-14,1.0116,0.0066
2025-07-15,1.0024,-0.0091
2025-07-16,0.9963,-0.0060999999999999995
2025-07-17,0.9896,-0.0067
2025-07-18,0.9985,0.009000000000000001
2025-07-21,0.9911,-0.0074
2025-07-22,0.9801,-0.0111
2025-07-23,0.9849,0.0049
2025-07-24,0.9751,-0.01
2025-07-25,0.9703,-0.0049
2025-07-28,0.9762,0.0060999999999999995
2025-07-29,0.9651,-0.011399999999999999
2025-07-30,0.9667,0.0017000000000000001
2025-07-31,0.9557,-0.011399999999999999
2025-08-01,0.954,-0.0018
2025-08-04,0.9641,0.0106
2025-08-05,0.9794,0.0159
2025-08-06,0.9722,-0.0074
2025-08-07,0.9787,0.0067
2025-08-08,0.975,-0.0038
2025-08-11,0.9685,-0.0067
2025-08-12,0.9721,0.0037
2025-08-13,0.967,-0.0052
2025-08-14,0.9621,-0.0051
2025-08-15,0.9508,-0.011699999999999999
2025-08-18,0.9485,-0.0024
2025-08-19,0.947,-0.0016
2025-08-20,0.9539,0.0073
2025-08-21,0.9576,0.0039000000000000003
2025-08-22,0.9507,-0.0072
2025-08-25,0.953,0.0024
2025-08-26,0.9434,-0.0101
2025-08-27,0.9304,-0.0138
2025-08-28,0.9382,0.0084
2025-08-29,0.9295,-0.009300000000000001
2025-09-01,0.9237,-0.0062
2025-09-02,0.94,0.0176
2025-09-03,0.9335,-0.0069
2025-09-04,0.9368,0.0034999999999999996
2025-09-05,0.9352,-0.0017000000000000001
2025-09-08,0.9308,-0.004699999999999999
2025-09-09,0.9413,0.0113
2025-09-10,0.9485,0.0076
2025-09-11,0.9491,0.0006
2025-09-12,0.934,-0.0159
2025-09-15,0.9232,-0.0116
2025-09-16,0.9151,-0.0088
2025-09-17,0.9117,-0.0037
2025-09-18,0.8971,-0.016
2025-09-19,0.8973,0.0002
2025-09-22,0.8893,-0.0089
2025-09-23,0.8989,0.0108
2025-09-24,0.898,-0.001
2025-09-25,0.8883,-0.0108
2025-09-26,0.8944,0.0069
2025-09-29,0.8945,0.0001
2025-09-30,0.8882,-0.006999999999999999
2025-10-09,0.8824,-0.006500000000000001
2025-10-10,0.8879,0.0062
2025-10-13,0.9008,0.014499999999999999
2025-10-14,0.9255,0.0274
2025-10-15,0.9305,0.0054
2025-10-16,0.9436,0.0141
2025-10-17,0.9425,-0.0012
