date,nav,ret
2019-10-15,1.0663,-0.001685
2019-10-16,1.0646,-0.001594
2019-10-17,1.0675,0.002724
2019-10-18,1.0613,-0.005808
2019-10-21,1.0617,0.00037699999999999995
2019-10-22,1.0651,0.003202
2019-10-23,1.0593,-0.005445
2019-10-24,1.0579,-0.001322
2019-10-25,1.0632,0.00501
2019-10-28,1.0696,0.00602
2019-10-29,1.0689,-0.000654
2019-10-30,1.066,-0.0027129999999999997
2019-10-31,1.0648,-0.001126
2019-11-01,1.0766,0.011082000000000002
2019-11-04,1.0835,0.006409000000000001
2019-11-05,1.0887,0.004799
2019-11-06,1.0862,-0.002296
2019-11-07,1.089,0.0025779999999999996
2019-11-08,1.0873,-0.0015609999999999999
2019-11-11,1.0754,-0.010945
2019-11-12,1.0747,-0.0006510000000000001
2019-11-13,1.0773,0.002419
2019-11-14,1.0798,0.002321
2019-11-15,1.0761,-0.003427
2019-11-18,1.0823,0.005762000000000001
2019-11-19,1.0918,0.008778000000000001
2019-11-20,1.087,-0.004396
2019-11-21,1.0809,-0.005612000000000001
2019-11-22,1.0709,-0.009252
2019-11-25,1.0706,-0.00028000000000000003
2019-11-26,1.0729,0.0021479999999999997
2019-11-27,1.0718,-0.0010249999999999999
2019-11-28,1.0705,-0.001213
2019-11-29,1.063,-0.007006
2019-12-02,1.0637,0.000659
2019-12-03,1.0653,0.0015040000000000001
2019-12-04,1.0645,-0.000751
2019-12-05,1.0711,0.0062
2019-12-06,1.0783,0.0067220000000000005
2019-12-09,1.0753,-0.002782
2019-12-10,1.0774,0.001953
2019-12-11,1.0781,0.00065
2019-12-12,1.0774,-0.000649
2019-12-13,1.0897,0.011415999999999999
2019-12-16,1.0933,0.003304
2019-12-17,1.1012,0.007226
2019-12-18,1.0991,-0.001907
2019-12-19,1.0966,-0.002275
2019-12-20,1.0954,-0.001094
2019-12-23,1.0902,-0.004747
2019-12-24,1.0951,0.004495
2019-12-25,1.0951,0.0
2019-12-26,1.0985,0.003105
2019-12-27,1.0987,0.000182
2019-12-30,1.1049,0.0056430000000000004
2019-12-31,1.1075,0.002353
2020-01-02,1.1187,0.010113
2020-01-03,1.1158,-0.0025919999999999997
2020-01-06,1.113,-0.002509
2020-01-07,1.1196,0.0059299999999999995
2020-01-08,1.1112,-0.007502999999999999
2020-01-09,1.1265,0.013769
2020-01-10,1.1275,0.000888
2020-01-13,1.1363,0.0078049999999999994
2020-01-14,1.1321,-0.0036959999999999996
2020-01-15,1.1317,-0.00035299999999999996
2020-01-16,1.133,0.001149
2020-01-17,1.1349,0.0016769999999999999
2020-01-20,1.1407,0.005111
2020-01-21,1.1277,-0.011397
2020-01-22,1.1401,0.0
2020-01-23,1.116,0.0
2020-02-03,1.0639,-0.046685
2020-02-04,1.0923,0.026694
2020-02-05,1.101,0.007965
2020-02-06,1.1186,0.015985
2020-02-07,1.1188,0.000179
2020-02-10,1.122,0.0028599999999999997
2020-02-11,1.1303,0.007398
2020-02-12,1.1438,0.011944
2020-02-13,1.1389,-0.004284
2020-02-14,1.1404,0.001317
2020-02-17,1.1606,0.017713
2020-02-18,1.1623,0.001465
2020-02-19,1.1579,-0.003786
2020-02-20,1.1788,0.01805
2020-02-21,1.1883,0.008059
2020-02-24,1.1959,0.006396
2020-02-25,1.2022,0.005268
2020-02-26,1.1667,-0.029529
2020-02-27,1.1718,0.004371
2020-02-28,1.1348,-0.031575
2020-03-02,1.1584,0.020797
2020-03-03,1.1687,0.008892
2020-03-04,1.1646,-0.003508
2020-03-05,1.1783,0.011763999999999998
2020-03-06,1.1694,-0.007553
2020-03-09,1.1269,-0.036343
2020-03-10,1.152,0.022273
2020-03-11,1.1356,-0.014236
2020-03-12,1.1144,-0.018669
2020-03-13,1.1073,-0.006371
2020-03-16,1.0623,-0.040639
2020-03-17,1.0583,-0.003765
2020-03-18,1.046,-0.011621999999999999
2020-03-19,1.0413,-0.004493
2020-03-20,1.0578,0.015846
2020-03-23,1.029,-0.027226
2020-03-24,1.0481,0.018562000000000002
2020-03-25,1.0713,0.022135
2020-03-26,1.0693,-0.001867
2020-03-27,1.0681,-0.001122
2020-03-30,1.0569,-0.010486
2020-03-31,1.0641,0.006812
2020-04-01,1.0606,-0.0032890000000000003
2020-04-02,1.0763,0.014803
2020-04-03,1.0715,-0.00446
2020-04-07,1.0952,0.022119
2020-04-08,1.0915,-0.003378
2020-04-09,1.0995,0.007329
2020-04-10,1.0858,-0.01246
2020-04-13,1.0811,-0.004329
2020-04-14,1.0979,0.01554
2020-04-15,1.0933,-0.00419
2020-04-16,1.0989,0.005122
2020-04-17,1.1052,0.005733
2020-04-20,1.1118,0.005972
2020-04-21,1.1047,-0.006385999999999999
2020-04-22,1.116,0.010228999999999999
2020-04-23,1.1153,-0.0006270000000000001
2020-04-24,1.1098,-0.004931
2020-04-27,1.1159,0.005496
2020-04-28,1.1277,0.010573999999999998
2020-04-29,1.1267,-0.000887
2020-04-30,1.1315,0.00426
2020-05-06,1.1415,0.008838
2020-05-07,1.145,0.0030659999999999997
2020-05-08,1.1517,0.005852
2020-05-11,1.1454,-0.00547
2020-05-12,1.1536,0.0071589999999999996
2020-05-13,1.1627,0.007888
2020-05-14,1.157,-0.004902
2020-05-15,1.1572,0.000173
2020-05-18,1.1598,0.0022470000000000003
2020-05-19,1.1696,0.00845
2020-05-20,1.1612,-0.007181999999999999
2020-05-21,1.1599,-0.0011200000000000001
2020-05-22,1.1475,-0.010690999999999999
2020-05-25,1.1526,0.004444
2020-05-26,1.164,0.009891
2020-05-27,1.1559,-0.006959
2020-05-28,1.155,-0.000779
2020-05-29,1.1658,0.009351
2020-06-01,1.1822,0.014068
2020-06-02,1.1726,-0.00812
2020-06-03,1.1731,0.000426
2020-06-04,1.1756,0.002131
2020-06-05,1.1812,0.004764
2020-06-08,1.1762,-0.004233
2020-06-09,1.1847,0.007227
2020-06-10,1.1904,0.004811
2020-06-11,1.1895,-0.000756
2020-06-12,1.1954,0.00496
2020-06-15,1.1932,-0.00184
2020-06-16,1.2053,0.010141
2020-06-17,1.2061,0.000664
2020-06-18,1.2058,-0.000249
2020-06-19,1.2191,0.01103
2020-06-22,1.219,-8.2e-05
2020-06-23,1.2304,0.009352000000000001
2020-06-24,1.2304,0.0
2020-06-29,1.2312,0.00065
2020-06-30,1.2451,0.01129
2020-07-01,1.2486,0.002811
2020-07-02,1.2481,-0.0004
2020-07-03,1.257,0.007130999999999999
2020-07-06,1.2735,0.013126
2020-07-07,1.2886,0.011857
2020-07-08,1.2986,0.00776
2020-07-09,1.3149,0.012552
2020-07-10,1.3168,0.0014449999999999999
2020-07-13,1.3372,0.015491999999999999
2020-07-14,1.3286,-0.006431
2020-07-15,1.3256,-0.002258
2020-07-16,1.2814,-0.033343
2020-07-17,1.296,0.011394
2020-07-20,1.3067,0.008256
2020-07-21,1.3211,0.01102
2020-07-22,1.3323,0.008478
2020-07-23,1.3415,0.006905
2020-07-24,1.2922,-0.03675
2020-07-27,1.2941,0.00147
2020-07-28,1.3075,0.010355000000000001
2020-07-29,1.3317,0.018509
2020-07-30,1.3274,-0.003229
2020-07-31,1.3417,0.010773
2020-08-03,1.3555,0.010284999999999999
2020-08-04,1.348,-0.005533
2020-08-05,1.3558,0.005786
2020-08-06,1.3472,-0.006343
2020-08-07,1.3375,-0.0072
2020-08-10,1.3357,-0.001346
2020-08-11,1.3253,-0.0077859999999999995
2020-08-12,1.3105,-0.011167
2020-08-13,1.3081,-0.0018310000000000002
2020-08-14,1.322,0.010626
2020-08-17,1.333,0.008321
2020-08-18,1.3415,0.006377000000000001
2020-08-19,1.3223,-0.014312
2020-08-20,1.3126,-0.0073360000000000005
2020-08-21,1.3254,0.009752
2020-08-24,1.3348,0.0070999999999999995
2020-08-25,1.3401,0.004
2020-08-26,1.3294,-0.008
2020-08-27,1.3395,0.0076
2020-08-28,1.3621,0.0169
2020-08-31,1.3568,-0.0039000000000000003
2020-09-01,1.3651,0.0060999999999999995
2020-09-02,1.3695,0.0032
2020-09-03,1.3636,-0.0043
2020-09-04,1.3503,-0.0098
2020-09-07,1.3207,-0.0219
2020-09-08,1.3182,-0.0019
2020-09-09,1.2901,-0.0213
2020-09-10,1.2938,0.0029
2020-09-11,1.3091,0.0118
2020-09-14,1.3133,0.0032
2020-09-15,1.3258,0.0095
2020-09-16,1.3168,-0.0068000000000000005
2020-09-17,1.3129,-0.003
2020-09-18,1.3263,0.0102
2020-09-21,1.316,-0.0078000000000000005
2020-09-22,1.3114,-0.0034999999999999996
2020-09-23,1.3246,0.0101
2020-09-24,1.3054,-0.014499999999999999
2020-09-25,1.3077,0.0018
2020-09-28,1.3082,0.0004
2020-09-29,1.3161,0.006
2020-09-30,1.3211,0.0038
2020-10-09,1.3434,0.0169
2020-10-12,1.3736,0.0225
2020-10-13,1.382,0.0060999999999999995
2020-10-14,1.3778,-0.003
2020-10-15,1.3733,-0.0033
2020-10-16,1.3679,-0.0039000000000000003
2020-10-19,1.3556,-0.009000000000000001
2020-10-20,1.3701,0.010700000000000001
2020-10-21,1.3629,-0.0053
2020-10-22,1.357,-0.0043
2020-10-23,1.3318,-0.018600000000000002
2020-10-26,1.3327,0.0007000000000000001
2020-10-27,1.3447,0.009000000000000001
2020-10-28,1.3594,0.0109
2020-10-29,1.3697,0.0076
2020-10-30,1.3574,-0.009000000000000001
2020-11-02,1.369,0.0085
2020-11-03,1.3762,0.0053
2020-11-04,1.3885,0.0089
2020-11-05,1.4024,0.01
2020-11-06,1.39,-0.0088
2020-11-09,1.4077,0.0127
2020-11-10,1.3963,-0.008100000000000001
2020-11-11,1.3734,-0.016399999999999998
2020-11-12,1.3825,0.0066
2020-11-13,1.3808,-0.0012
2020-11-16,1.3871,0.0046
2020-11-17,1.3718,-0.011000000000000001
2020-11-18,1.3536,-0.013300000000000001
2020-11-19,1.3638,0.0075
2020-11-20,1.3737,0.0073
2020-11-23,1.3776,0.0028000000000000004
2020-11-24,1.372,-0.0040999999999999995
2020-11-25,1.3486,-0.0171
2020-11-26,1.3467,-0.0014000000000000002
2020-11-27,1.3533,0.0049
2020-11-30,1.3479,-0.004
2020-12-01,1.3688,0.0155
2020-12-02,1.3649,-0.0028000000000000004
2020-12-03,1.372,0.0052
2020-12-04,1.3832,0.008199999999999999
2020-12-07,1.3869,0.0027
2020-12-08,1.3934,0.004699999999999999
2020-12-09,1.3842,-0.0066
2020-12-10,1.3917,0.0054
2020-12-11,1.3835,-0.0059
2020-12-14,1.4008,0.0125
2020-12-15,1.409,0.0059
2020-12-16,1.4151,0.0043
2020-12-17,1.4265,0.008100000000000001
2020-12-18,1.4248,-0.0012
2020-12-21,1.449,0.017
2020-12-22,1.4363,-0.0088
2020-12-23,1.4473,0.0077
2020-12-24,1.4428,-0.0031
2020-12-25,1.4595,0.0116
2020-12-28,1.4616,0.0014000000000000002
2020-12-29,1.4525,-0.0062
2020-12-30,1.4754,0.0158
2020-12-31,1.4966,0.0144
2021-01-04,1.5199,0.015600000000000001
2021-01-05,1.5383,0.0121
2021-01-06,1.5463,0.0052
2021-01-07,1.5637,0.0113
2021-01-08,1.5515,-0.0078000000000000005
2021-01-11,1.5457,-0.0037
2021-01-12,1.5699,0.015700000000000002
2021-01-13,1.5558,-0.009000000000000001
2021-01-14,1.5373,-0.011899999999999999
2021-01-15,1.5375,0.0001
2021-01-18,1.5488,0.0073
2021-01-19,1.5335,-0.009899999999999999
2021-01-20,1.5625,0.0189
2021-01-21,1.5853,0.0146
2021-01-22,1.6119,0.0168
2021-01-25,1.6356,0.0147
2021-01-26,1.6041,-0.019299999999999998
2021-01-27,1.6034,-0.0004
2021-01-28,1.5676,-0.0223
2021-01-29,1.5695,0.0012
2021-02-01,1.5843,0.009399999999999999
2021-02-02,1.6189,0.0218
2021-02-03,1.6255,0.0040999999999999995
2021-02-04,1.6168,-0.0054
2021-02-05,1.6235,0.0040999999999999995
2021-02-08,1.6441,0.0127
2021-02-09,1.6685,0.0148
2021-02-10,1.6953,0.0161
2021-02-18,1.6638,-0.018600000000000002
2021-02-19,1.6553,-0.0051
2021-02-22,1.5992,-0.0339
2021-02-23,1.5914,-0.0049
2021-02-24,1.5442,-0.0297
2021-02-25,1.5418,-0.0016
2021-02-26,1.514,-0.018000000000000002
2021-03-01,1.5387,0.0163
2021-03-02,1.522,-0.0109
2021-03-03,1.5409,0.0124
2021-03-04,1.4838,-0.0371
2021-03-05,1.4837,-0.0001
2021-03-08,1.4218,-0.0417
2021-03-09,1.3985,-0.016399999999999998
2021-03-10,1.4274,0.0207
2021-03-11,1.4617,0.024
2021-03-12,1.4652,0.0024
2021-03-15,1.4203,-0.030600000000000002
2021-03-16,1.4361,0.0111
2021-03-17,1.4525,0.011399999999999999
2021-03-18,1.4714,0.013000000000000001
2021-03-19,1.439,-0.022000000000000002
2021-03-22,1.4443,0.0037
2021-03-23,1.4316,-0.0088
2021-03-24,1.4166,-0.0105
2021-03-25,1.4243,0.0054
2021-03-26,1.4638,0.0277
2021-03-29,1.4686,0.0033
2021-03-30,1.487,0.0125
2021-03-31,1.4732,-0.009300000000000001
2021-04-01,1.4989,0.0174
2021-04-02,1.5194,0.0137
2021-04-06,1.51,-0.0062
2021-04-07,1.4941,-0.0105
2021-04-08,1.5041,0.0067
2021-04-09,1.4829,-0.0141
2021-04-12,1.4595,-0.0158
2021-04-13,1.4631,0.0025
2021-04-14,1.4842,0.0144
2021-04-15,1.4776,-0.0044
2021-04-16,1.4801,0.0017000000000000001
2021-04-19,1.5142,0.023
2021-04-20,1.5192,0.0033
2021-04-21,1.5251,0.0039000000000000003
2021-04-22,1.5262,0.0007000000000000001
2021-04-23,1.544,0.011699999999999999
2021-04-26,1.5328,-0.0073
2021-04-27,1.545,0.008
2021-04-28,1.5601,0.0098
2021-04-29,1.5614,0.0008
2021-04-30,1.5596,-0.0012
2021-05-06,1.5382,-0.0137
2021-05-07,1.5136,-0.016
2021-05-10,1.5114,-0.0015
2021-05-11,1.517,0.0037
2021-05-12,1.5279,0.0072
2021-05-13,1.5195,-0.0055000000000000005
2021-05-14,1.5403,0.0137
2021-05-17,1.5699,0.0192
2021-05-18,1.5677,-0.0014000000000000002
2021-05-19,1.5729,0.0033
2021-05-20,1.5822,0.0059
2021-05-21,1.5705,-0.0074
2021-05-24,1.5777,0.0046
2021-05-25,1.6078,0.0191
2021-05-26,1.5991,-0.0054
2021-05-27,1.6034,0.0027
2021-05-28,1.6053,0.0012
2021-05-31,1.6186,0.0083
2021-06-01,1.6189,0.0002
2021-06-02,1.6093,-0.0059
2021-06-03,1.6046,-0.0029
2021-06-04,1.6133,0.0054
2021-06-07,1.6111,-0.0014000000000000002
2021-06-08,1.596,-0.009399999999999999
2021-06-09,1.5969,0.0006
2021-06-10,1.6109,0.0088
2021-06-11,1.6095,-0.0009
2021-06-15,1.6031,-0.004
2021-06-16,1.575,-0.0175
2021-06-17,1.5891,0.009000000000000001
2021-06-18,1.5975,0.0053
2021-06-21,1.5988,0.0008
2021-06-22,1.6037,0.0031
2021-06-23,1.6087,0.0031
2021-06-24,1.6079,-0.0005
2021-06-25,1.622,0.0088
2021-06-28,1.6337,0.0072
2021-06-29,1.6305,-0.002
2021-06-30,1.6405,0.0060999999999999995
2021-07-01,1.64,-0.0003
2021-07-02,1.6117,-0.0173
2021-07-05,1.6133,0.001
2021-07-06,1.6068,-0.004
2021-07-07,1.6322,0.0158
2021-07-08,1.6232,-0.0055000000000000005
2021-07-09,1.6193,-0.0024
2021-07-12,1.6428,0.014499999999999999
2021-07-13,1.65,0.0044
2021-07-14,1.6395,-0.0064
2021-07-15,1.655,0.0095
2021-07-16,1.6313,-0.0143
2021-07-19,1.6311,-0.0001
2021-07-20,1.634,0.0018
2021-07-21,1.6494,0.009399999999999999
2021-07-22,1.6439,-0.0033
2021-07-23,1.6225,-0.013000000000000001
2021-07-26,1.583,-0.024300000000000002
2021-07-27,1.5305,-0.0332
2021-07-28,1.5478,0.0113
2021-07-29,1.5746,0.0173
2021-07-30,1.5497,-0.0158
2021-08-02,1.57,0.0131
2021-08-03,1.574,0.0025
2021-08-04,1.591,0.0108
2021-08-05,1.5844,-0.0040999999999999995
2021-08-06,1.5765,-0.005
2021-08-09,1.5851,0.0055000000000000005
2021-08-10,1.5993,0.009000000000000001
2021-08-11,1.5929,-0.004
2021-08-12,1.5813,-0.0073
2021-08-13,1.579,-0.0015
2021-08-16,1.569,-0.0063
2021-08-17,1.5412,-0.0177
2021-08-18,1.5471,0.0038
2021-08-19,1.548,0.0006
2021-08-20,1.521,-0.0174
2021-08-23,1.5398,0.0124
2021-08-24,1.5579,0.0118
2021-08-25,1.5609,0.0019
2021-08-26,1.5382,-0.014499999999999999
2021-08-27,1.5431,0.0032
2021-08-30,1.5409,-0.0014000000000000002
2021-08-31,1.5351,-0.0038
2021-09-01,1.5411,0.0039000000000000003
2021-09-02,1.5312,-0.0064
2021-09-03,1.5259,-0.0034999999999999996
2021-09-06,1.5449,0.0125
2021-09-07,1.5553,0.0067
2021-09-08,1.5433,-0.0077
2021-09-09,1.537,-0.0040999999999999995
2021-09-10,1.5444,0.0048
2021-09-13,1.5302,-0.0092
2021-09-14,1.5304,0.0001
2021-09-15,1.5215,-0.0058
2021-09-16,1.5106,-0.0072
2021-09-17,1.5264,0.0105
2021-09-22,1.515,-0.0075
2021-09-23,1.5199,0.0032
2021-09-24,1.5249,0.0033
2021-09-27,1.5373,0.008100000000000001
2021-09-28,1.5309,-0.0042
2021-09-29,1.5246,-0.0040999999999999995
2021-09-30,1.5386,0.0092
2021-10-08,1.5361,-0.0016
2021-10-11,1.5327,-0.0022
2021-10-12,1.5221,-0.0069
2021-10-13,1.5391,0.011200000000000002
2021-10-14,1.5375,-0.001
2021-10-15,1.5465,0.0059
2021-10-18,1.5377,-0.005699999999999999
2021-10-19,1.5474,0.0063
2021-10-20,1.5424,-0.0032
2021-10-21,1.5432,0.0005
2021-10-22,1.5455,0.0015
2021-10-25,1.5476,0.0014000000000000002
2021-10-26,1.5469,-0.0005
2021-10-27,1.5317,-0.0098
2021-10-28,1.5239,-0.0051
2021-10-29,1.5321,0.0054
2021-11-01,1.5247,-0.0048
2021-11-02,1.5212,-0.0023
2021-11-03,1.5214,0.0001
2021-11-04,1.5308,0.0062
2021-11-05,1.5247,-0.004
2021-11-08,1.5257,0.0007000000000000001
2021-11-09,1.5261,0.0003
2021-11-10,1.5197,-0.0042
2021-11-11,1.5317,0.0079
2021-11-12,1.5323,0.0004
2021-11-15,1.5293,-0.002
2021-11-16,1.5354,0.004
2021-11-17,1.5382,0.0018
2021-11-18,1.5306,-0.0049
2021-11-19,1.5391,0.005600000000000001
2021-11-22,1.5493,0.0066
2021-11-23,1.5439,-0.0034999999999999996
2021-11-24,1.5471,0.0021
2021-11-25,1.5427,-0.0028000000000000004
2021-11-26,1.5338,-0.0058
2021-11-29,1.5396,0.0038
2021-11-30,1.5375,-0.0014000000000000002
2021-12-01,1.536,-0.001
2021-12-02,1.5361,0.0001
2021-12-03,1.5451,0.0059
2021-12-06,1.531,-0.0091
2021-12-07,1.5263,-0.0031
2021-12-08,1.5429,0.0109
2021-12-09,1.5481,0.0034000000000000002
2021-12-10,1.5506,0.0016
2021-12-13,1.5564,0.0037
2021-12-14,1.5505,-0.0038
2021-12-15,1.5416,-0.005699999999999999
2021-12-16,1.5461,0.0029
2021-12-17,1.5263,-0.0128
2021-12-20,1.5045,-0.0143
2021-12-21,1.5163,0.0078000000000000005
2021-12-22,1.5234,0.004699999999999999
2021-12-23,1.5307,0.0048
2021-12-24,1.5211,-0.0063
2021-12-27,1.5207,-0.0003
2021-12-28,1.5285,0.0051
2021-12-29,1.5144,-0.0092
2021-12-30,1.5261,0.0077
2021-12-31,1.5323,0.0040999999999999995
2022-01-04,1.5148,-0.011399999999999999
2022-01-05,1.4893,-0.0168
2022-01-06,1.4832,-0.0040999999999999995
2022-01-07,1.4738,-0.0063
2022-01-10,1.4743,0.0003
2022-01-11,1.4595,-0.01
2022-01-12,1.4791,0.0134
2022-01-13,1.4597,-0.0131
2022-01-14,1.464,0.0029
2022-01-17,1.4769,0.0088
2022-01-18,1.479,0.0014000000000000002
2022-01-19,1.4644,-0.009899999999999999
2022-01-20,1.4634,-0.0007000000000000001
2022-01-21,1.456,-0.0051
2022-01-24,1.463,0.0048
2022-01-25,1.4411,-0.015
2022-01-26,1.4474,0.0044
2022-01-27,1.424,-0.016200000000000003
2022-01-28,1.4163,-0.0054
2022-02-07,1.4232,0.0049
2022-02-08,1.4052,-0.0126
2022-02-09,1.4181,0.0092
2022-02-10,1.4081,-0.0070999999999999995
2022-02-11,1.3934,-0.0104
2022-02-14,1.3817,-0.0084
2022-02-15,1.4006,0.0137
2022-02-16,1.4025,0.0014000000000000002
