date,nav,ret
2025-09-23,2.1324,-0.0015
2025-09-24,2.1427,0.0048
2025-09-25,2.1391,-0.0017000000000000001
2025-09-26,2.1338,-0.0025
2025-09-29,2.1624,0.0134
2025-09-30,2.1628,0.0002
2025-10-09,2.1897,0.0124
2025-10-10,2.178,-0.0053
2025-10-13,2.1642,-0.0063
2025-10-14,2.176,0.0055000000000000005
2025-10-15,2.2131,0.017
2025-10-16,2.2166,0.0016
2025-10-17,2.1927,-0.0108
2025-10-20,2.2043,0.0053
2025-10-21,2.2216,0.0078000000000000005
2025-10-22,2.2247,0.0014000000000000002
2025-10-23,2.2427,0.008100000000000001
2025-10-24,2.2439,0.0005
2025-10-27,2.2506,0.003
2025-10-28,2.2332,-0.0077
2025-10-29,2.2559,0.0102
2025-10-30,2.2554,-0.0002
2025-10-31,2.2458,-0.0043
2025-11-03,2.2741,0.0126
2025-11-04,2.268,-0.0027
2025-11-05,2.2643,-0.0016
2025-11-06,2.3038,0.0174
2025-11-07,2.3057,0.0008
2025-11-10,2.3302,0.0106
2025-11-11,2.3219,-0.0036
2025-11-12,2.3512,0.0126
2025-11-13,2.3839,0.0139
2025-11-14,2.3554,-0.012
2025-11-17,2.3273,-0.011899999999999999
2025-11-18,2.3053,-0.0095
2025-11-19,2.3141,0.0038
2025-11-20,2.3122,-0.0008
2025-11-21,2.2818,-0.0131
2025-11-24,2.2731,-0.0038
2025-11-25,2.2887,0.0069
2025-11-26,2.2866,-0.0009
2025-11-27,2.2863,-0.0001
2025-11-28,2.2823,-0.0017000000000000001
2025-12-01,2.3055,0.0102
2025-12-02,2.3021,-0.0015
2025-12-03,2.3111,0.0039000000000000003
2025-12-04,2.306,-0.0022
2025-12-05,2.3424,0.0158
2025-12-08,2.3316,-0.0046
2025-12-09,2.2984,-0.014199999999999999
2025-12-10,2.2971,-0.0006
2025-12-11,2.2913,-0.0025
2025-12-12,2.3009,0.0042
2025-12-15,2.3087,0.0034000000000000002
2025-12-16,2.2901,-0.008100000000000001
2025-12-17,2.3171,0.0118
2025-12-18,2.3215,0.0019
2025-12-19,2.3403,0.008100000000000001
2025-12-22,2.339,-0.0006
2025-12-23,2.3448,0.0025
2025-12-24,2.3445,-0.0001
2025-12-25,2.3518,0.0031
2025-12-26,2.366,0.006
2025-12-29,2.3446,-0.009000000000000001
2025-12-30,2.3642,0.0084
2025-12-31,2.3695,0.0022
2026-01-05,2.4111,0.0176
2026-01-06,2.448,0.015300000000000001
2026-01-07,2.4248,-0.0095
2026-01-08,2.4031,-0.0089
2026-01-09,2.4122,0.0038
2026-01-12,2.3975,-0.0060999999999999995
2026-01-13,2.4018,0.0018
2026-01-14,2.3879,-0.0058
2026-01-15,2.3956,0.0032
2026-01-16,2.3733,-0.009300000000000001
2026-01-19,2.3872,0.0059
2026-01-20,2.4071,0.0083
2026-01-21,2.3897,-0.0072
2026-01-22,2.3951,0.0023
2026-01-23,2.3911,-0.0017000000000000001
2026-01-26,2.413,0.0092
2026-01-27,2.4107,-0.001
2026-01-28,2.448,0.0155
2026-01-29,2.5146,0.027200000000000002
2026-01-30,2.4654,-0.0196
2026-02-02,2.4259,-0.016
2026-02-03,2.4426,0.0069
2026-02-04,2.4943,0.0212
2026-02-05,2.5012,0.0028000000000000004
2026-02-06,2.4841,-0.0068000000000000005
2026-02-09,2.4974,0.0054
2026-02-10,2.4946,-0.0011
2026-02-11,2.5053,0.0043
2026-02-12,2.4923,-0.0052
2026-02-13,2.4573,-0.013999999999999999
2026-02-24,2.4612,0.0016
2026-02-25,2.471,0.004
2026-02-26,2.4517,-0.0078000000000000005
2026-02-27,2.4494,-0.0009
2026-03-02,2.4572,0.0032
2026-03-03,2.4569,-0.0001
2026-03-04,2.4309,-0.0106
2026-03-05,2.4353,0.0018
2026-03-06,2.4431,0.0032
2026-03-09,2.4266,-0.0068000000000000005
2026-03-10,2.4401,0.005600000000000001
2026-03-11,2.4477,0.0031
2026-03-12,2.458,0.0042
2026-03-13,2.4525,-0.0022
2026-03-16,2.4509,-0.0007000000000000001
2026-03-17,2.4483,-0.0011
2026-03-18,2.4309,-0.0070999999999999995
2026-03-19,2.4018,-0.012
2026-03-20,2.3884,-0.005600000000000001
2026-03-23,2.3176,-0.0296
2026-03-24,2.348,0.0131
2026-03-25,2.365,0.0072
2026-03-26,2.3514,-0.0058
2026-03-27,2.3608,0.004
2026-03-30,2.3661,0.0022
2026-03-31,2.3711,0.0021
2026-04-01,2.3877,0.006999999999999999
2026-04-02,2.3841,-0.0015
2026-04-03,2.3452,-0.0163
2026-04-07,2.3443,-0.0004
2026-04-08,2.3732,0.0123
2026-04-09,2.3532,-0.0084
2026-04-10,2.3588,0.0024
2026-04-13,2.3459,-0.0055000000000000005
2026-04-14,2.3634,0.0075
2026-04-15,2.3683,0.0021
2026-04-16,2.3763,0.0034000000000000002
2026-04-17,2.3606,-0.0066
2026-04-20,2.3514,-0.0039000000000000003
2026-04-21,2.3564,0.0021
2026-04-22,2.3455,-0.0046
2026-04-23,2.3525,0.003
2026-04-24,2.3605,0.0034000000000000002
2026-04-27,2.3496,-0.0046
2026-04-28,2.3619,0.0052
2026-04-29,2.3957,0.0143
2026-04-30,2.3773,-0.0077
2026-05-06,2.3812,0.0016
2026-05-07,2.3669,-0.006
2026-05-08,2.3574,-0.004
2026-05-11,2.3696,0.0052
2026-05-12,2.3561,-0.005699999999999999
2026-05-13,2.3416,-0.0062
2026-05-14,2.3355,-0.0026
2026-05-15,2.3144,-0.009000000000000001
2026-05-18,2.2828,-0.0137
2026-05-19,2.2858,0.0013
2026-05-20,2.283,-0.0012
2026-05-21,2.26,-0.0101
2026-05-22,2.2472,-0.005699999999999999
2026-05-25,2.2491,0.0008
2026-05-26,2.2521,0.0013
2026-05-27,2.2443,-0.0034999999999999996
2026-05-28,2.2301,-0.0063
2026-05-29,2.2623,0.0144
2026-06-01,2.279,0.0074
2026-06-02,2.2799,0.0004
2026-06-03,2.2565,-0.0103
2026-06-04,2.2286,-0.0124
2026-06-05,2.2301,0.0007000000000000001
2026-06-08,2.2167,-0.006
2026-06-09,2.2207,0.0018
2026-06-10,2.2237,0.0014000000000000002
2026-06-11,2.2144,-0.0042
2026-06-12,2.2341,0.0089
2026-06-15,2.2191,-0.0067
2026-06-16,2.1941,-0.0113
2026-06-17,2.1838,-0.004699999999999999
2026-06-18,2.148,-0.016399999999999998
2026-06-22,2.1668,0.0088
2026-06-23,2.1427,-0.0111
2026-06-24,2.1288,-0.006500000000000001
2026-06-25,2.1174,-0.0054
2026-06-26,2.0914,-0.0123
2026-06-29,2.1183,0.0129
2026-06-30,2.0911,-0.0128
2026-07-01,2.1064,0.0073
2026-07-02,2.1172,0.0051
2026-07-03,2.1338,0.0078000000000000005
2026-07-06,2.1584,0.0115
2026-07-07,2.1386,-0.0092
2026-07-08,2.1361,-0.0012
2026-07-09,2.1238,-0.0058
2026-07-10,2.1269,0.0015
2026-07-13,2.1484,0.0101
2026-07-14,2.1663,0.0083
2026-07-15,2.2072,0.0189
2026-07-16,2.2075,0.0001
2026-07-17,2.1941,-0.0060999999999999995
2026-07-20,2.2524,0.026600000000000002
2026-07-21,2.2391,-0.0059
2026-07-22,2.2543,0.0068000000000000005
2026-07-23,2.2569,0.0012
2026-07-24,2.237,-0.0088
2026-07-27,2.2592,0.009899999999999999
2026-07-28,2.2748,0.0069
2026-07-29,2.3056,0.013500000000000002
2026-07-30,2.3405,0.0151
2026-07-31,2.3179,-0.0097
2026-08-03,2.3111,-0.0029
2026-08-04,2.2769,-0.0148
