date,nav,ret
2022-12-05,1.0,0.0
2022-12-06,1.0,0.0
2022-12-07,1.0,0.0
2022-12-08,1.0,0.0
2022-12-09,1.0,0.0
2022-12-12,1.0,0.0
2022-12-13,1.0,0.0
2022-12-14,1.0,0.0
2022-12-15,1.0,0.0
2022-12-16,1.0,0.0
2022-12-19,1.0,0.0
2022-12-20,1.0,0.0
2022-12-21,1.0,0.0
2022-12-22,1.0,0.0
2022-12-23,1.0,0.0
2022-12-26,1.0,0.0
2022-12-27,1.0,0.0
2022-12-28,1.0,0.0
2022-12-29,1.0,0.0
2022-12-30,1.0,0.0
2022-12-31,1.0,0.0
2023-01-03,1.0,0.0
2023-01-04,1.0,0.0
2023-01-05,1.0,0.0
2023-01-06,1.0,0.0
2023-01-09,1.0,0.0
2023-01-10,1.0,0.0
2023-01-11,1.0,0.0
2023-01-12,1.0,0.0
2023-01-13,1.0,0.0
2023-01-16,1.0,0.0
2023-01-17,1.0,0.0
2023-01-18,1.0,0.0
2023-01-19,1.0,0.0
2023-01-20,1.0,0.0
2023-01-30,1.0,0.0
2023-01-31,1.0,0.0
2023-02-01,1.0,0.0
2023-02-02,1.0,0.0
2023-02-03,1.0,0.0
2023-02-06,1.0,0.0
2023-02-07,1.0,0.0
2023-02-08,1.0,0.0
2023-02-09,1.0,0.0
2023-02-10,1.0,0.0
2023-02-13,1.0,0.0
2023-02-14,1.0,0.0
2023-02-15,1.0,0.0
2023-02-16,1.0,0.0
2023-02-17,1.0,0.0
2023-02-20,1.0,0.0
2023-02-21,1.0,0.0
2023-02-22,1.0,0.0
2023-02-23,1.0,0.0
2023-02-24,1.0,0.0
2023-02-27,1.0,0.0
2023-02-28,1.0,0.0
2023-03-01,1.0,0.0
2023-03-02,1.0,0.0
2023-03-03,1.0,0.0
2023-03-06,1.0,0.0
2023-03-07,1.0,0.0
2023-03-08,1.0,0.0
2023-03-09,1.0,0.0
2023-03-10,1.0,0.0
2023-03-13,1.0,0.0
2023-03-14,1.0,0.0
2023-03-15,1.0,0.0
2023-03-16,1.0,0.0
2023-03-17,1.0,0.0
2023-03-20,1.0,0.0
2023-03-21,1.0,0.0
2023-03-22,1.0,0.0
2023-03-23,1.0,0.0
2023-03-24,0.9987,-0.0013
2023-03-27,0.9988,0.0001
2023-03-28,0.9963,-0.0025
2023-03-29,0.996,-0.0003
2023-03-30,0.9981,0.0021
2023-03-31,1.0014,0.0033
2023-04-03,1.0064,0.005
2023-04-04,1.0065,0.0001
2023-04-06,1.0061,-0.0004
2023-04-07,1.0094,0.0033
2023-04-10,1.0077,-0.0017000000000000001
2023-04-11,1.0077,0.0
2023-04-12,1.0095,0.0018
2023-04-13,1.007,-0.0025
2023-04-14,1.0083,0.0013
2023-04-17,1.0105,0.0022
2023-04-18,1.0106,0.0001
2023-04-19,1.008,-0.0026
2023-04-20,1.0075,-0.0005
2023-04-21,1.0023,-0.0052
2023-04-24,0.9979,-0.0044
2023-04-25,0.9967,-0.0012
2023-04-26,0.9982,0.0015
2023-04-27,0.9994,0.0012
2023-04-28,1.0012,0.0018
2023-05-04,1.0007,-0.0005
2023-05-05,0.9994,-0.0013
2023-05-08,1.0009,0.0015
2023-05-09,0.9985,-0.0024
2023-05-10,0.9976,-0.0009
2023-05-11,0.9978,0.0002
2023-05-12,0.9927,-0.0051
2023-05-15,0.9949,0.0022
2023-05-16,0.9939,-0.001
2023-05-17,0.994,0.0001
2023-05-18,0.9939,-0.0001
2023-05-19,0.9944,0.0005
2023-05-22,0.9953,0.0009
2023-05-23,0.9942,-0.0011
2023-05-24,0.9925,-0.0017000000000000001
2023-05-25,0.9914,-0.0011
2023-05-26,0.9919,0.0005
2023-05-29,0.9912,-0.0007000000000000001
2023-05-30,0.9913,0.0001
2023-05-31,0.9894,-0.0019
2023-06-01,0.9903,0.0009
2023-06-02,0.9927,0.0024
2023-06-05,0.9923,-0.0004
2023-06-06,0.9909,-0.0014000000000000002
2023-06-07,0.9913,0.0004
2023-06-08,0.9934,0.0021
2023-06-09,0.9947,0.0013
2023-06-12,0.9951,0.0004
2023-06-13,0.9948,-0.0003
2023-06-14,0.9953,0.0005
2023-06-15,0.9956,0.0003
2023-06-16,0.9966,0.001
2023-06-19,0.9945,-0.0021
2023-06-20,0.9939,-0.0006
2023-06-21,0.9917,-0.0022
2023-06-26,0.9887,-0.003
2023-06-27,0.9909,0.0022
2023-06-28,0.9901,-0.0008
2023-06-29,0.9904,0.0003
2023-06-30,0.993,0.0026
2023-07-03,0.9946,0.0016
2023-07-04,0.9956,0.001
2023-07-05,0.9946,-0.001
2023-07-06,0.994,-0.0006
2023-07-07,0.9946,0.0006
2023-07-10,0.995,0.0004
2023-07-11,0.9972,0.0022
2023-07-12,0.9963,-0.0009
2023-07-13,0.9991,0.0028000000000000004
2023-07-14,0.9987,-0.0004
2023-07-17,0.9983,-0.0004
2023-07-18,0.9989,0.0006
2023-07-19,0.9991,0.0002
2023-07-20,0.9988,-0.0003
2023-07-21,0.9989,0.0001
2023-07-24,0.9991,0.0002
2023-07-25,1.0021,0.003
2023-07-26,1.0019,-0.0002
2023-07-27,1.0018,-0.0001
2023-07-28,1.0054,0.0036
2023-07-31,1.0067,0.0013
2023-08-01,1.0057,-0.001
2023-08-02,1.0048,-0.0009
2023-08-03,1.0061,0.0013
2023-08-04,1.0067,0.0006
2023-08-07,1.006,-0.0007000000000000001
2023-08-08,1.006,0.0
2023-08-09,1.0056,-0.0004
2023-08-10,1.0067,0.0011
2023-08-11,1.0045,-0.0022
2023-08-14,1.0044,-0.0001
2023-08-15,1.0044,0.0
2023-08-16,1.0039,-0.0005
2023-08-17,1.0047,0.0008
2023-08-18,1.0035,-0.0012
2023-08-21,1.0024,-0.0011
2023-08-22,1.0023,-0.0001
2023-08-23,0.9999,-0.0024
2023-08-24,0.9999,0.0
2023-08-25,0.9982,-0.0017000000000000001
2023-08-28,0.9985,0.0003
2023-08-29,1.0008,0.0023
2023-08-30,1.0015,0.0007000000000000001
2023-08-31,1.0015,0.0
2023-09-01,1.0026,0.0011
2023-09-04,1.0048,0.0022
2023-09-05,1.0034,-0.0014000000000000002
2023-09-06,1.0026,-0.0008
2023-09-07,0.9988,-0.0038
2023-09-08,0.9976,-0.0012
2023-09-11,0.9986,0.001
2023-09-12,0.9986,0.0
2023-09-13,0.9975,-0.0011
2023-09-14,0.9977,0.0002
2023-09-15,0.9976,-0.0001
2023-09-18,0.9979,0.0003
2023-09-19,0.9977,-0.0002
2023-09-20,0.9975,-0.0002
2023-09-21,0.9966,-0.0009
2023-09-22,0.9983,0.0017000000000000001
2023-09-25,0.9975,-0.0008
2023-09-26,0.9965,-0.001
2023-09-27,0.9972,0.0007000000000000001
2023-09-28,0.9981,0.0009
2023-10-09,0.9981,0.0
2023-10-10,0.9969,-0.0012
2023-10-11,0.9969,0.0
2023-10-12,0.9975,0.0006
2023-10-13,0.9973,-0.0002
2023-10-16,0.9963,-0.001
2023-10-17,0.9961,-0.0002
2023-10-18,0.9939,-0.0022
2023-10-19,0.9904,-0.0034999999999999996
2023-10-20,0.9895,-0.0009
2023-10-23,0.9879,-0.0016
2023-10-24,0.9894,0.0015
2023-10-25,0.9906,0.0012
2023-10-26,0.9912,0.0006
2023-10-27,0.9935,0.0023
2023-10-30,0.9948,0.0013
2023-10-31,0.9932,-0.0016
2023-11-01,0.9926,-0.0006
2023-11-02,0.9919,-0.0007000000000000001
2023-11-03,0.9936,0.0017000000000000001
2023-11-06,0.9953,0.0017000000000000001
2023-11-07,0.9949,-0.0004
2023-11-08,0.9942,-0.0007000000000000001
2023-11-09,0.9942,0.0
2023-11-10,0.9941,-0.0001
2023-11-13,0.9951,0.001
2023-11-14,0.9954,0.0003
2023-11-15,0.9973,0.0019
2023-11-16,0.9959,-0.0014000000000000002
2023-11-17,0.9957,-0.0002
2023-11-20,0.9966,0.0009
2023-11-21,0.9964,-0.0002
2023-11-22,0.9949,-0.0015
2023-11-23,0.995,0.0001
2023-11-24,0.9945,-0.0005
2023-11-27,0.9943,-0.0002
2023-11-28,0.9943,0.0
2023-11-29,0.9936,-0.0007000000000000001
2023-11-30,0.9934,-0.0002
2023-12-01,0.9932,-0.0002
2023-12-04,0.9928,-0.0004
2023-12-05,0.9904,-0.0024
2023-12-06,0.9905,0.0001
2023-12-07,0.9904,-0.0001
2023-12-08,0.9902,-0.0002
2023-12-11,0.9911,0.0009
2023-12-12,0.992,0.0009
2023-12-13,0.9902,-0.0018
2023-12-14,0.9899,-0.0003
2023-12-15,0.9902,0.0003
2023-12-18,0.9894,-0.0008
2023-12-19,0.9886,-0.0008
2023-12-20,0.9878,-0.0008
2023-12-21,0.9892,0.0014000000000000002
2023-12-22,0.9885,-0.0007000000000000001
2023-12-25,0.9896,0.0011
2023-12-26,0.9882,-0.0014000000000000002
2023-12-27,0.9906,0.0024
2023-12-28,0.9938,0.0032
2023-12-29,0.9955,0.0017000000000000001
2023-12-31,0.9956,0.0001
2024-01-02,0.9948,-0.0008
2024-01-03,0.9927,-0.0021
2024-01-04,0.9925,-0.0002
2024-01-05,0.9921,-0.0004
2024-01-08,0.9898,-0.0023
2024-01-09,0.9907,0.0009
2024-01-10,0.9903,-0.0004
2024-01-11,0.9909,0.0006
2024-01-12,0.9907,-0.0002
2024-01-15,0.9903,-0.0004
2024-01-16,0.9893,-0.001
2024-01-17,0.9859,-0.0034000000000000002
2024-01-18,0.9862,0.0003
2024-01-19,0.9856,-0.0006
2024-01-22,0.9813,-0.0044
2024-01-23,0.982,0.0007000000000000001
2024-01-24,0.9832,0.0012
2024-01-25,0.9884,0.0053
2024-01-26,0.9882,-0.0002
2024-01-29,0.9864,-0.0018
2024-01-30,0.9843,-0.0021
2024-01-31,0.9827,-0.0016
2024-02-01,0.982,-0.0007000000000000001
2024-02-02,0.981,-0.001
2024-02-05,0.9798,-0.0012
2024-02-06,0.9837,0.004
2024-02-07,0.9854,0.0017000000000000001
2024-02-08,0.9878,0.0024
2024-02-19,0.9901,0.0023
2024-02-20,0.9917,0.0016
2024-02-21,0.9947,0.003
2024-02-22,0.997,0.0023
2024-02-23,0.9977,0.0007000000000000001
2024-02-26,0.9974,-0.0003
2024-02-27,0.998,0.0006
2024-02-28,0.9937,-0.0043
2024-02-29,0.9963,0.0026
2024-03-01,0.9972,0.0009
2024-03-04,0.9972,0.0
2024-03-05,0.9964,-0.0008
2024-03-06,0.9969,0.0005
2024-03-07,0.997,0.0001
2024-03-08,0.9981,0.0011
2024-03-11,0.9976,-0.0005
2024-03-12,0.9966,-0.001
2024-03-13,0.9968,0.0002
2024-03-14,0.9966,-0.0002
2024-03-15,0.997,0.0004
2024-03-18,0.9978,0.0008
2024-03-19,0.9972,-0.0006
2024-03-20,0.9975,0.0003
2024-03-21,0.9982,0.0007000000000000001
2024-03-22,0.9971,-0.0011
2024-03-25,0.9969,-0.0002
2024-03-26,0.9965,-0.0004
2024-03-27,0.9948,-0.0017000000000000001
2024-03-28,0.9968,0.002
2024-03-29,0.9981,0.0013
2024-04-01,0.9986,0.0005
2024-04-02,1.0003,0.0017000000000000001
2024-04-03,1.0016,0.0013
2024-04-08,1.0006,-0.001
2024-04-09,1.0008,0.0002
2024-04-10,1.001,0.0002
2024-04-11,1.0021,0.0011
2024-04-12,1.0027,0.0006
2024-04-15,1.0024,-0.0003
2024-04-16,1.0003,-0.0021
2024-04-17,1.0029,0.0026
2024-04-18,1.0042,0.0013
2024-04-19,1.0047,0.0005
2024-04-22,1.0043,-0.0004
2024-04-23,1.0043,0.0
2024-04-24,1.0032,-0.0011
2024-04-25,1.0046,0.0014000000000000002
2024-04-26,1.0056,0.001
2024-04-29,1.0061,0.0005
2024-04-30,1.0063,0.0002
2024-05-06,1.0086,0.0023
2024-05-07,1.0095,0.0009
2024-05-08,1.0095,0.0
2024-05-09,1.0115,0.002
2024-05-10,1.0126,0.0011
2024-05-13,1.0128,0.0002
2024-05-14,1.0131,0.0003
2024-05-15,1.0129,-0.0002
2024-05-16,1.0135,0.0006
2024-05-17,1.0155,0.002
2024-05-20,1.0175,0.002
2024-05-21,1.0156,-0.0019
2024-05-22,1.015,-0.0006
2024-05-23,1.0136,-0.0014000000000000002
2024-05-24,1.0128,-0.0008
2024-05-27,1.0152,0.0024
2024-05-28,1.0146,-0.0006
2024-05-29,1.0148,0.0002
2024-05-30,1.0127,-0.0021
2024-05-31,1.0127,0.0
2024-06-03,1.0128,0.0001
2024-06-04,1.0136,0.0008
2024-06-05,1.0117,-0.0019
2024-06-06,1.0133,0.0016
2024-06-07,1.0139,0.0006
2024-06-11,1.0119,-0.002
2024-06-12,1.014,0.0021
2024-06-13,1.0129,-0.0011
2024-06-14,1.0128,-0.0001
2024-06-17,1.0115,-0.0013
2024-06-18,1.0127,0.0012
2024-06-19,1.0136,0.0009
2024-06-20,1.0135,-0.0001
2024-06-21,1.0118,-0.0017000000000000001
2024-06-24,1.0099,-0.0019
2024-06-25,1.0102,0.0003
2024-06-26,1.0113,0.0011
2024-06-27,1.0078,-0.0034999999999999996
2024-06-28,1.0107,0.0029
2024-06-30,1.0108,0.0001
2024-07-01,1.0115,0.0007000000000000001
2024-07-02,1.0098,-0.0017000000000000001
2024-07-03,1.0089,-0.0009
2024-07-04,1.0086,-0.0003
2024-07-05,1.008,-0.0006
2024-07-08,1.0052,-0.0028000000000000004
2024-07-09,1.0069,0.0017000000000000001
2024-07-10,1.0045,-0.0024
2024-07-11,1.0074,0.0029
2024-07-12,1.0071,-0.0003
2024-07-15,1.0071,0.0
2024-07-16,1.0069,-0.0002
2024-07-17,1.0038,-0.0031
2024-07-18,1.004,0.0002
2024-07-19,1.0035,-0.0005
2024-07-22,1.0039,0.0004
2024-07-23,1.0001,-0.0038
2024-07-24,0.9983,-0.0018
2024-07-25,0.9975,-0.0008
2024-07-26,1.0005,0.003
2024-07-29,0.9996,-0.0009
2024-07-30,0.9983,-0.0013
2024-07-31,1.0035,0.0052
2024-08-01,1.0025,-0.001
2024-08-02,1.0007,-0.0018
2024-08-05,0.9978,-0.0029
2024-08-06,0.9974,-0.0004
2024-08-07,0.9985,0.0011
2024-08-08,0.998,-0.0005
2024-08-09,0.9969,-0.0011
2024-08-12,0.9955,-0.0014000000000000002
2024-08-13,0.9962,0.0007000000000000001
2024-08-14,0.995,-0.0012
2024-08-15,0.9955,0.0005
2024-08-16,0.995,-0.0005
2024-08-19,0.9961,0.0011
2024-08-20,0.9937,-0.0024
2024-08-21,0.993,-0.0007000000000000001
2024-08-22,0.9922,-0.0008
2024-08-23,0.9933,0.0011
2024-08-26,0.9937,0.0004
2024-08-27,0.992,-0.0017000000000000001
2024-08-28,0.9917,-0.0003
2024-08-29,0.9932,0.0015
2024-08-30,0.9962,0.003
2024-09-02,0.9941,-0.0021
2024-09-03,0.9955,0.0014000000000000002
2024-09-04,0.9944,-0.0011
2024-09-05,0.9949,0.0005
2024-09-06,0.9931,-0.0018
2024-09-09,0.9904,-0.0027
2024-09-10,0.9905,0.0001
2024-09-11,0.9913,0.0008
2024-09-12,0.991,-0.0003
2024-09-13,0.9909,-0.0001
2024-09-18,0.9928,0.0019
2024-09-19,0.9948,0.002
2024-09-20,0.995,0.0002
2024-09-23,0.9955,0.0005
2024-09-24,1.0019,0.0064
2024-09-25,1.0035,0.0016
2024-09-26,1.0104,0.0069
2024-09-27,1.0153,0.0048
2024-09-30,1.0271,0.0116
2024-10-08,1.0322,0.005
2024-10-09,1.0164,-0.015300000000000001
2024-10-10,1.0238,0.0073
2024-10-11,1.0204,-0.0033
2024-10-14,1.0265,0.006
2024-10-15,1.021,-0.0054
2024-10-16,1.0218,0.0008
2024-10-17,1.0199,-0.0019
2024-10-18,1.0247,0.004699999999999999
2024-10-21,1.026,0.0013
2024-10-22,1.0278,0.0018
2024-10-23,1.0287,0.0009
2024-10-24,1.0255,-0.0031
2024-10-25,1.0282,0.0026
2024-10-28,1.0292,0.001
2024-10-29,1.0255,-0.0036
2024-10-30,1.0236,-0.0019
2024-10-31,1.0238,0.0002
2024-11-01,1.027,0.0031
2024-11-04,1.0299,0.0028000000000000004
2024-11-05,1.0345,0.0045000000000000005
2024-11-06,1.0324,-0.002
2024-11-07,1.0368,0.0043
2024-11-08,1.0349,-0.0018
2024-11-11,1.036,0.0011
2024-11-12,1.0331,-0.0028000000000000004
2024-11-13,1.0322,-0.0009
2024-11-14,1.0279,-0.0042
2024-11-15,1.0254,-0.0024
2024-11-18,1.0235,-0.0019
2024-11-19,1.0264,0.0028000000000000004
2024-11-20,1.0279,0.0015
2024-11-21,1.0289,0.001
2024-11-22,1.0237,-0.0051
2024-11-25,1.0236,-0.0001
2024-11-26,1.0229,-0.0007000000000000001
2024-11-27,1.0265,0.0034999999999999996
2024-11-28,1.0255,-0.001
2024-11-29,1.0285,0.0029
2024-12-02,1.0318,0.0032
2024-12-03,1.0331,0.0013
2024-12-04,1.0329,-0.0002
2024-12-05,1.0326,-0.0003
2024-12-06,1.035,0.0023
2024-12-09,1.0374,0.0023
2024-12-10,1.0409,0.0034000000000000002
2024-12-11,1.0439,0.0029
2024-12-12,1.0473,0.0033
2024-12-13,1.0427,-0.0044
2024-12-16,1.0395,-0.0031
2024-12-17,1.0378,-0.0016
2024-12-18,1.0386,0.0008
2024-12-19,1.0374,-0.0012
2024-12-20,1.0381,0.0007000000000000001
2024-12-23,1.0372,-0.0009
2024-12-24,1.0399,0.0026
2024-12-25,1.0386,-0.0013
2024-12-26,1.039,0.0004
2024-12-27,1.0406,0.0015
2024-12-30,1.0413,0.0007000000000000001
2024-12-31,1.0407,-0.0006
2025-01-02,1.0376,-0.003
2025-01-03,1.0369,-0.0007000000000000001
2025-01-06,1.0366,-0.0003
2025-01-07,1.0362,-0.0004
2025-01-08,1.0353,-0.0009
2025-01-09,1.0334,-0.0018
2025-01-10,1.0314,-0.0019
2025-01-13,1.0287,-0.0026
2025-01-14,1.0356,0.0067
2025-01-15,1.0348,-0.0008
2025-01-16,1.0369,0.002
2025-01-17,1.0379,0.001
2025-01-20,1.0376,-0.0003
2025-01-21,1.0391,0.0014000000000000002
2025-01-22,1.0371,-0.0019
2025-01-23,1.0366,-0.0005
2025-01-24,1.0402,0.0034999999999999996
2025-01-27,1.0425,0.0022
2025-02-05,1.0417,-0.0008
2025-02-06,1.0445,0.0027
2025-02-07,1.0489,0.0042
2025-02-10,1.0496,0.0007000000000000001
2025-02-11,1.0481,-0.0014000000000000002
2025-02-12,1.0498,0.0016
2025-02-13,1.0486,-0.0011
2025-02-14,1.0508,0.0021
2025-02-17,1.0487,-0.002
2025-02-18,1.0463,-0.0023
2025-02-19,1.0484,0.002
2025-02-20,1.0476,-0.0008
2025-02-21,1.0483,0.0007000000000000001
2025-02-24,1.0475,-0.0008
2025-02-25,1.0454,-0.002
2025-02-26,1.0501,0.0045000000000000005
2025-02-27,1.0505,0.0004
2025-02-28,1.0437,-0.006500000000000001
2025-03-03,1.0453,0.0015
2025-03-04,1.0459,0.0006
2025-03-05,1.0491,0.0031
2025-03-06,1.0522,0.003
2025-03-07,1.0523,0.0001
2025-03-10,1.0521,-0.0002
2025-03-11,1.0493,-0.0027
2025-03-12,1.0489,-0.0004
2025-03-13,1.0487,-0.0002
2025-03-14,1.0543,0.0053
2025-03-17,1.0533,-0.0009
2025-03-18,1.0552,0.0018
2025-03-19,1.0553,0.0001
2025-03-20,1.0543,-0.0009
2025-03-21,1.0516,-0.0026
2025-03-24,1.0533,0.0016
2025-03-25,1.0539,0.0006
2025-03-26,1.0544,0.0005
2025-03-27,1.0545,0.0001
2025-03-28,1.0533,-0.0011
2025-03-31,1.0511,-0.0021
2025-04-01,1.0526,0.0014000000000000002
2025-04-02,1.0532,0.0006
2025-04-03,1.054,0.0008
2025-04-07,1.0387,-0.014499999999999999
2025-04-08,1.0419,0.0031
2025-04-09,1.0449,0.0029
2025-04-10,1.0484,0.0033
2025-04-11,1.0485,0.0001
2025-04-14,1.05,0.0014000000000000002
2025-04-15,1.0491,-0.0009
2025-04-16,1.0482,-0.0009
2025-04-17,1.049,0.0008
2025-04-18,1.0487,-0.0003
2025-04-21,1.0498,0.001
2025-04-22,1.0513,0.0014000000000000002
2025-04-23,1.0517,0.0004
2025-04-24,1.0508,-0.0009
2025-04-25,1.0514,0.0006
2025-04-28,1.0496,-0.0017000000000000001
2025-04-29,1.0498,0.0002
2025-04-30,1.0485,-0.0012
2025-05-06,1.0521,0.0034000000000000002
2025-05-07,1.0522,0.0001
2025-05-08,1.0544,0.0021
2025-05-09,1.0544,0.0
2025-05-12,1.0577,0.0031
2025-05-13,1.0576,-0.0001
2025-05-14,1.0585,0.0009
2025-05-15,1.0565,-0.0019
2025-05-16,1.056,-0.0005
2025-05-19,1.0557,-0.0003
2025-05-20,1.0573,0.0015
2025-05-21,1.059,0.0016
2025-05-22,1.0573,-0.0016
2025-05-23,1.0563,-0.0009
2025-05-26,1.055,-0.0012
2025-05-27,1.0533,-0.0016
2025-05-28,1.0535,0.0002
2025-05-29,1.0542,0.0007000000000000001
2025-05-30,1.0532,-0.0009
2025-06-03,1.054,0.0008
2025-06-04,1.0554,0.0013
2025-06-05,1.0555,0.0001
2025-06-06,1.0566,0.001
2025-06-09,1.0578,0.0011
2025-06-10,1.0576,-0.0002
2025-06-11,1.0597,0.002
2025-06-12,1.0594,-0.0003
2025-06-13,1.0573,-0.002
2025-06-16,1.0581,0.0008
2025-06-17,1.0585,0.0004
2025-06-18,1.0575,-0.0009
2025-06-19,1.0541,-0.0032
2025-06-20,1.0548,0.0007000000000000001
2025-06-23,1.0554,0.0006
2025-06-24,1.0577,0.0022
2025-06-25,1.0606,0.0027
2025-06-26,1.0598,-0.0008
2025-06-27,1.0608,0.0009
2025-06-30,1.0604,-0.0004
2025-07-01,1.0619,0.0014000000000000002
2025-07-02,1.0633,0.0013
2025-07-03,1.0644,0.001
2025-07-04,1.0646,0.0002
2025-07-07,1.0638,-0.0008
2025-07-08,1.0653,0.0014000000000000002
2025-07-09,1.0636,-0.0016
2025-07-10,1.0654,0.0017000000000000001
2025-07-11,1.0654,0.0
2025-07-14,1.0656,0.0002
2025-07-15,1.0658,0.0002
2025-07-16,1.066,0.0002
