date,nav,ret
2017-12-31,1.1134,0.0
2018-01-02,1.1188,0.0047599999999999995
2018-01-03,1.1272,0.007508
2018-01-04,1.1313,0.003637
2018-01-05,1.1344,0.0027400000000000002
2018-01-08,1.1433,0.007845999999999999
2018-01-09,1.1486,0.004636
2018-01-10,1.1463,-0.002002
2018-01-11,1.1331,-0.011515
2018-01-12,1.1377,0.00406
2018-01-15,1.1357,-0.001758
2018-01-16,1.1545,0.016554
2018-01-17,1.1342,-0.017583
2018-01-18,1.141,0.005995
2018-01-19,1.1387,-0.002016
2018-01-22,1.1587,0.017564
2018-01-23,1.1674,0.007508
2018-01-24,1.1678,0.000343
2018-01-25,1.1651,-0.002312
2018-01-26,1.1776,0.010728999999999999
2018-01-29,1.1614,-0.013756999999999998
2018-01-30,1.1493,-0.010418
2018-01-31,1.1583,0.007831
2018-02-01,1.151,-0.0063019999999999994
2018-02-02,1.1661,0.013119
2018-02-05,1.1703,0.003602
2018-02-06,1.1294,-0.034948
2018-02-07,1.0992,-0.02674
2018-02-08,1.0922,-0.006368
2018-02-09,1.0482,-0.040286
2018-02-12,1.0676,0.018508
2018-02-13,1.0827,0.014144
2018-02-14,1.0854,0.002494
2018-02-22,1.1195,0.031417
2018-02-23,1.1224,0.0025900000000000003
2018-02-26,1.1355,0.011671
2018-02-27,1.1188,-0.014707
2018-02-28,1.1122,-0.005899
2018-03-01,1.1208,0.007732
2018-03-02,1.1051,-0.014008
2018-03-05,1.1102,0.004615
2018-03-06,1.1216,0.010268
2018-03-07,1.1079,-0.012215
2018-03-08,1.1111,0.002888
2018-03-09,1.1248,0.01233
2018-03-12,1.1418,0.015114
2018-03-13,1.1316,-0.008933
2018-03-14,1.115,-0.014669000000000001
2018-03-15,1.1215,0.005829999999999999
2018-03-16,1.1058,-0.013999
2018-03-19,1.1162,0.009405
2018-03-20,1.121,0.0043
2018-03-21,1.1044,-0.014807999999999998
2018-03-22,1.0946,-0.008874
2018-03-23,1.0627,-0.029143
2018-03-26,1.0733,0.009975000000000001
2018-03-27,1.0986,0.023572000000000003
2018-03-28,1.0786,-0.018205
2018-03-29,1.0771,-0.001391
2018-03-30,1.0962,0.017733000000000002
2018-04-02,1.0963,9.1e-05
2018-04-03,1.0913,-0.004561
2018-04-04,1.0715,-0.018143
2018-04-09,1.0736,0.00196
2018-04-10,1.0719,-0.001583
2018-04-11,1.0754,0.003265
2018-04-12,1.0724,-0.0027900000000000004
2018-04-13,1.0741,0.001585
2018-04-16,1.0869,0.011917
2018-04-17,1.0577,-0.026865
2018-04-18,1.0882,0.028836
2018-04-19,1.0869,-0.0011949999999999999
2018-04-20,1.0651,-0.020057000000000002
2018-04-23,1.0285,-0.034363000000000005
2018-04-24,1.0643,0.034808
2018-04-25,1.0735,0.008643999999999999
2018-04-26,1.0685,-0.004658
2018-04-27,1.0687,0.00018700000000000002
2018-05-02,1.0689,0.00018700000000000002
2018-05-03,1.0781,0.008607
2018-05-04,1.0776,-0.00046399999999999995
2018-05-07,1.1014,0.022086
2018-05-08,1.0973,-0.003723
2018-05-09,1.0933,-0.003645
2018-05-10,1.0893,-0.003659
2018-05-11,1.0713,-0.016524
2018-05-14,1.0652,-0.005694
2018-05-15,1.0838,0.017462
2018-05-16,1.0798,-0.003691
2018-05-17,1.0663,-0.012502
2018-05-18,1.0671,0.00075
2018-05-21,1.0813,0.013307
2018-05-22,1.0931,0.010912999999999999
2018-05-23,1.088,-0.004666
2018-05-24,1.0821,-0.005423
2018-05-25,1.074,-0.007485
2018-05-28,1.0744,0.000372
2018-05-29,1.0573,-0.015916
2018-05-30,1.0482,-0.008607
2018-05-31,1.0645,0.01555
2018-06-01,1.0432,-0.020009000000000002
2018-06-04,1.0368,-0.006135000000000001
2018-06-05,1.0572,0.019676
2018-06-06,1.06,0.0026490000000000003
2018-06-07,1.0556,-0.004151
2018-06-08,1.0505,-0.004830999999999999
2018-06-11,1.0378,-0.012089
2018-06-12,1.0518,0.01349
2018-06-13,1.041,-0.010268
2018-06-14,1.039,-0.001921
2018-06-15,1.0297,-0.008951
2018-06-19,1.0023,-0.02661
2018-06-20,1.0171,0.014766
2018-06-21,1.0078,-0.009144
2018-06-22,1.0193,0.011411
2018-06-25,1.016,-0.0032379999999999996
2018-06-26,1.0154,-0.0005909999999999999
2018-06-27,0.9993,-0.015856
2018-06-28,0.9875,-0.011808
2018-06-29,1.0198,0.032709
2018-06-30,1.0197,0.0
2018-07-02,1.0096,-0.010002
2018-07-03,1.0036,-0.005943
2018-07-04,0.988,-0.015544
2018-07-05,0.9687,-0.019534
2018-07-06,0.9709,0.002271
2018-07-09,1.0007,0.030693
2018-07-10,1.0069,0.006196
2018-07-11,1.0062,-0.0006950000000000001
2018-07-12,1.0242,0.017889
2018-07-13,1.0335,0.00908
2018-07-16,1.037,0.003387
2018-07-17,1.036,-0.000964
2018-07-18,1.025,-0.010618
2018-07-19,1.0097,-0.014927
2018-07-20,1.0178,0.008022
2018-07-23,1.0089,-0.008744
2018-07-24,1.0146,0.00565
2018-07-25,1.0154,0.000788
2018-07-26,0.9969,-0.018219
2018-07-27,0.9896,-0.007323
2018-07-30,0.9805,-0.009196
2018-07-31,0.9804,-0.00010200000000000001
2018-08-01,0.9729,-0.0076500000000000005
2018-08-02,0.9665,-0.0065780000000000005
2018-08-03,0.9381,-0.029384
2018-08-06,0.9157,-0.023878
2018-08-07,0.9409,0.02752
2018-08-08,0.9276,-0.014135
2018-08-09,0.9537,0.028137
2018-08-10,0.9593,0.0058720000000000005
2018-08-13,0.9674,0.008444
2018-08-14,0.9607,-0.006926
2018-08-15,0.9481,-0.013115000000000002
2018-08-16,0.9395,-0.009071000000000001
2018-08-17,0.9251,-0.015327
2018-08-20,0.9283,0.003459
2018-08-21,0.9419,0.014650000000000002
2018-08-22,0.9338,-0.0086
2018-08-23,0.9419,0.008674
2018-08-24,0.941,-0.000956
2018-08-27,0.9625,0.022848
2018-08-28,0.9631,0.000623
2018-08-29,0.9572,-0.006126
2018-08-30,0.9446,-0.013163000000000001
2018-08-31,0.9395,-0.005399
2018-09-03,0.9489,0.010005
2018-09-04,0.9596,0.011276
2018-09-05,0.9464,-0.013755999999999999
2018-09-06,0.9384,-0.008453
2018-09-07,0.9299,-0.009058
2018-09-10,0.9148,-0.016238
2018-09-11,0.9213,0.007105
2018-09-12,0.9165,-0.00521
2018-09-13,0.9216,0.005565
2018-09-14,0.9033,-0.019857
2018-09-17,0.8959,-0.008192
2018-09-18,0.9073,0.012725
2018-09-19,0.9259,0.020499999999999997
2018-09-20,0.9209,-0.0054
2018-09-21,0.9262,0.005755
2018-09-25,0.9283,0.002267
2018-09-26,0.9333,0.005385999999999999
2018-09-27,0.9229,-0.011143
2018-09-28,0.9248,0.002059
2018-10-08,0.9015,-0.025195
2018-10-09,0.8979,-0.003993
2018-10-10,0.8947,-0.003564
2018-10-11,0.8539,-0.045602000000000004
2018-10-12,0.8651,0.013116000000000001
2018-10-15,0.8582,-0.007976
2018-10-16,0.8438,-0.016779
2018-10-17,0.8426,-0.0014219999999999999
2018-10-18,0.8245,-0.021481
2018-10-19,0.8432,0.02268
2018-10-22,0.8745,0.03712
2018-10-23,0.861,-0.015437000000000001
2018-10-24,0.8508,-0.011847000000000002
2018-10-25,0.8496,-0.0014099999999999998
2018-10-26,0.8434,-0.007298
2018-10-29,0.8286,-0.017547999999999998
2018-10-30,0.8373,0.0105
2018-10-31,0.8451,0.009316
2018-11-01,0.8505,0.00639
2018-11-02,0.8698,0.022692999999999998
2018-11-05,0.8635,-0.007243
2018-11-06,0.8659,0.002779
2018-11-07,0.8612,-0.005428
2018-11-08,0.8568,-0.005109
2018-11-09,0.8568,0.0
2018-11-12,0.872,0.01774
2018-11-13,0.8771,0.005849
2018-11-14,0.8748,-0.0026219999999999998
2018-11-15,0.8845,0.011088
2018-11-16,0.8907,0.00701
2018-11-19,0.8929,0.00247
2018-11-20,0.8711,-0.024415
2018-11-21,0.8773,0.007117
2018-11-22,0.8714,-0.006725
2018-11-23,0.851,-0.023411
2018-11-26,0.8494,-0.00188
2018-11-27,0.8518,0.0028260000000000004
2018-11-28,0.8598,0.009392000000000001
2018-11-29,0.8452,-0.016981
2018-11-30,0.8524,0.008519
2018-12-03,0.869,0.019474
2018-12-04,0.8637,-0.006099
2018-12-05,0.864,0.00034700000000000003
2018-12-06,0.8475,-0.019097
2018-12-07,0.8516,0.004838
2018-12-10,0.8474,-0.004932000000000001
2018-12-11,0.8549,0.008851
2018-12-12,0.8569,0.002339
2018-12-13,0.8683,0.013304
2018-12-14,0.8537,-0.016814
2018-12-17,0.8485,-0.006091
2018-12-18,0.8373,-0.0132
2018-12-19,0.8285,-0.010509999999999999
2018-12-20,0.826,-0.0030180000000000003
2018-12-21,0.8186,-0.008959
2018-12-24,0.8228,0.005131
2018-12-25,0.8203,-0.0030380000000000003
2018-12-26,0.8163,-0.004876
2018-12-27,0.8138,-0.003063
2018-12-28,0.8177,0.004792
2018-12-31,0.8176,0.0
2019-01-02,0.8109,-0.008316
2019-01-03,0.8074,-0.0043159999999999995
2019-01-04,0.8239,0.020436
2019-01-07,0.8312,0.00886
2019-01-08,0.8273,-0.004692
2019-01-09,0.8287,0.001692
2019-01-10,0.825,-0.004465
2019-01-11,0.8266,0.001939
2019-01-14,0.822,-0.005565
2019-01-15,0.8309,0.010827
2019-01-16,0.8342,0.003972
2019-01-17,0.8297,-0.0053939999999999995
2019-01-18,0.8378,0.009762999999999999
2019-01-21,0.8402,0.002865
2019-01-22,0.8351,-0.00607
2019-01-23,0.8342,-0.001078
2019-01-24,0.8369,0.003237
2019-01-25,0.8444,0.008962
2019-01-28,0.8447,0.00035499999999999996
2019-01-29,0.8483,0.004262
2019-01-30,0.8424,-0.006955
2019-01-31,0.8457,0.003917
2019-02-01,0.858,0.014544
2019-02-11,0.8691,0.012937
2019-02-12,0.8743,0.0059830000000000005
2019-02-13,0.8839,0.01098
2019-02-14,0.8848,0.001018
2019-02-15,0.8707,-0.015936
2019-02-18,0.8966,0.029746
2019-02-19,0.8925,-0.004573
2019-02-20,0.8952,0.003025
2019-02-21,0.8952,0.0
2019-02-22,0.9189,0.026475
2019-02-25,0.9664,0.051692
2019-02-26,0.955,-0.011796
2019-02-27,0.9462,-0.009215
2019-02-28,0.9501,0.004122
2019-03-01,0.9637,0.014314
2019-03-04,0.984,0.021065
2019-03-05,1.0047,0.021037
2019-03-06,1.0124,0.007664
2019-03-07,1.0138,0.0013830000000000001
2019-03-08,0.9963,-0.017262
2019-03-11,1.0247,0.028505
2019-03-12,1.0488,0.023519
2019-03-13,1.0031,-0.043574
2019-03-14,0.9758,-0.027216
2019-03-15,0.9837,0.008095999999999999
2019-03-18,1.0104,0.027142
2019-03-19,1.0223,0.011778
2019-03-20,1.0154,-0.006749000000000001
2019-03-21,1.0282,0.012606
2019-03-22,1.0173,-0.010601000000000001
2019-03-25,1.0042,-0.012877000000000001
2019-03-26,0.982,-0.022107
2019-03-27,0.9811,-0.000916
2019-03-28,0.976,-0.005198
2019-03-29,1.0062,0.030943000000000002
2019-04-01,1.0364,0.030014
2019-04-02,1.0415,0.004921
2019-04-03,1.0432,0.0016320000000000002
2019-04-04,1.0509,0.0073809999999999995
2019-04-08,1.0345,-0.015606
2019-04-09,1.0344,-9.7e-05
2019-04-10,1.0279,-0.006284
2019-04-11,1.0019,-0.025293999999999997
2019-04-12,1.0007,-0.001198
2019-04-15,0.9916,-0.009094
2019-04-16,1.0096,0.018151999999999998
2019-04-17,1.0119,0.002278
2019-04-18,1.0051,-0.00672
2019-04-19,1.0065,0.0013930000000000001
2019-04-22,1.0001,-0.006359
2019-04-23,0.999,-0.0011
2019-04-24,1.0048,0.005806
2019-04-25,0.9891,-0.015625
2019-04-26,0.9804,-0.008796
2019-04-29,0.9607,-0.020093999999999997
2019-04-30,0.9625,0.001874
2019-05-06,0.912,-0.052468
2019-05-07,0.9199,0.008662
2019-05-08,0.9117,-0.008914
2019-05-09,0.9037,-0.008775
2019-05-10,0.9391,0.039172
2019-05-13,0.9318,-0.0077729999999999995
2019-05-14,0.9273,-0.004829
2019-05-15,0.947,0.021244
2019-05-16,0.9449,-0.002218
2019-05-17,0.9264,-0.019579
2019-05-20,0.9165,-0.010687
2019-05-21,0.9252,0.009493
2019-05-22,0.9281,0.003134
2019-05-23,0.9063,-0.023489
2019-05-24,0.9004,-0.00651
2019-05-27,0.9124,0.013327
2019-05-28,0.9196,0.007891
2019-05-29,0.9157,-0.004241
2019-05-30,0.914,-0.0018570000000000001
2019-05-31,0.9137,-0.000328
2019-06-03,0.91,-0.004049
2019-06-04,0.9039,-0.006703
2019-06-05,0.9028,-0.001217
2019-06-06,0.8924,-0.011519999999999999
2019-06-10,0.9002,0.00874
2019-06-11,0.9194,0.021328999999999997
2019-06-12,0.911,-0.009136
2019-06-13,0.9114,0.000439
2019-06-14,0.9055,-0.006474
2019-06-17,0.8999,-0.006183999999999999
2019-06-18,0.9041,0.004667
2019-06-19,0.9109,0.007521
2019-06-20,0.9293,0.0202
2019-06-21,0.9297,0.00043
2019-06-24,0.93,0.00032300000000000004
2019-06-25,0.915,-0.016129
2019-06-26,0.9192,0.00459
2019-06-27,0.9302,0.011967
2019-06-28,0.9337,0.0037630000000000003
2019-06-30,0.9336,0.0
2019-07-01,0.9635,0.031916
2019-07-02,0.9642,0.000727
2019-07-03,0.9494,-0.015349999999999999
2019-07-04,0.9415,-0.008321
2019-07-05,0.95,0.009028000000000001
2019-07-08,0.932,-0.018947000000000002
2019-07-09,0.9316,-0.000429
2019-07-10,0.9317,0.000107
2019-07-11,0.9305,-0.001288
2019-07-12,0.9386,0.008705000000000001
2019-07-15,0.9411,0.002664
2019-07-16,0.9338,-0.007756999999999999
2019-07-17,0.9325,-0.001392
2019-07-18,0.9233,-0.009866
2019-07-19,0.9306,0.007906
2019-07-22,0.9319,0.0013969999999999998
2019-07-23,0.9324,0.0005369999999999999
2019-07-24,0.9385,0.006542
2019-07-25,0.9494,0.011614
2019-07-26,0.952,0.0027389999999999997
2019-07-29,0.9589,0.007248
2019-07-30,0.958,-0.000939
2019-07-31,0.9496,-0.008768
2019-08-01,0.9445,-0.005371
2019-08-02,0.932,-0.013234999999999999
2019-08-05,0.9173,-0.015773
2019-08-06,0.9169,-0.00043599999999999997
2019-08-07,0.9128,-0.004472
2019-08-08,0.9295,0.018295
2019-08-09,0.9195,-0.010758
2019-08-12,0.9458,0.028603
2019-08-13,0.9448,-0.001057
2019-08-14,0.9477,0.003069
2019-08-15,0.9593,0.01224
2019-08-16,0.9639,0.004795
2019-08-19,0.9841,0.020957
2019-08-20,0.9837,-0.00040599999999999995
2019-08-21,0.9849,0.00122
2019-08-22,0.9807,-0.004264
2019-08-23,0.9867,0.006118
2019-08-26,0.977,-0.009831
2019-08-27,0.9838,0.006959999999999999
2019-08-28,0.9869,0.0031509999999999997
2019-08-29,0.9907,0.00385
2019-08-30,0.9902,-0.000505
2019-09-02,1.0032,0.013129
2019-09-03,1.0118,0.008572999999999999
2019-09-04,1.0072,-0.004546
2019-09-05,1.013,0.005758999999999999
2019-09-06,1.0122,-0.00079
2019-09-09,1.0274,0.015017
2019-09-10,1.0159,-0.011193
2019-09-11,0.9962,-0.019392
2019-09-12,1.0024,0.0062239999999999995
2019-09-16,1.0113,0.008879
2019-09-17,1.0051,-0.006131
2019-09-18,1.019,0.013829000000000001
2019-09-19,1.0323,0.013052
2019-09-20,1.043,0.010365
2019-09-23,1.0502,0.006903
2019-09-24,1.0598,0.009141
2019-09-25,1.0449,-0.014058999999999999
2019-09-26,1.0188,-0.024977999999999997
2019-09-27,1.0328,0.013742
2019-09-30,1.0125,-0.019655
2019-10-08,1.0094,-0.0030620000000000005
2019-10-09,1.0062,-0.00317
2019-10-10,1.0455,0.039058
2019-10-11,1.0522,0.0064080000000000005
2019-10-14,1.0616,0.008934
2019-10-15,1.0534,-0.007724
2019-10-16,1.0521,-0.0012339999999999999
2019-10-17,1.0573,0.004941999999999999
2019-10-18,1.045,-0.011633
2019-10-21,1.0254,-0.018756
2019-10-22,1.0424,0.016579
2019-10-23,1.0306,-0.011319999999999998
2019-10-24,1.0266,-0.003881
2019-10-25,1.0393,0.012371
2019-10-28,1.0551,0.015203
2019-10-29,1.0562,0.001043
2019-10-30,1.054,-0.002083
2019-10-31,1.0467,-0.006926
2019-11-01,1.0575,0.010318
2019-11-04,1.0686,0.010496
2019-11-05,1.0784,0.009171
2019-11-06,1.0705,-0.007326
2019-11-07,1.0704,-9.3e-05
2019-11-08,1.0697,-0.000654
2019-11-11,1.0563,-0.012527
2019-11-12,1.0619,0.005302
2019-11-13,1.088,0.024579
2019-11-14,1.1018,0.012683999999999999
2019-11-15,1.0893,-0.011345000000000001
2019-11-18,1.0845,-0.004406
2019-11-19,1.1092,0.022775
2019-11-20,1.107,-0.001983
2019-11-21,1.0935,-0.012195000000000001
2019-11-22,1.0508,-0.039049
2019-11-25,1.0374,-0.012752
2019-11-26,1.0474,0.009639
2019-11-27,1.0552,0.0074470000000000005
2019-11-28,1.0544,-0.0007580000000000001
2019-11-29,1.0384,-0.015175000000000001
2019-12-02,1.035,-0.0032740000000000004
2019-12-03,1.0445,0.009179
2019-12-04,1.0513,0.00651
2019-12-05,1.0714,0.019119
2019-12-06,1.0824,0.010267
2019-12-09,1.0659,-0.015244
2019-12-10,1.0769,0.010320000000000001
2019-12-11,1.0675,-0.008729
2019-12-12,1.0607,-0.00637
2019-12-13,1.0789,0.017158
2019-12-16,1.0859,0.006488000000000001
2019-12-17,1.1036,0.0163
2019-12-18,1.0912,-0.011236
2019-12-19,1.0713,-0.018237
2019-12-20,1.0593,-0.011201000000000001
2019-12-23,1.042,-0.016332
2019-12-24,1.0605,0.017754000000000002
2019-12-25,1.0686,0.007638000000000001
2019-12-26,1.0661,-0.00234
2019-12-27,1.0528,-0.012475
2019-12-30,1.0586,0.005508999999999999
2019-12-31,1.0678,0.008690999999999999
2020-01-02,1.083,0.014235
2020-01-03,1.0772,-0.0053549999999999995
2020-01-06,1.0785,0.001207
2020-01-07,1.0778,-0.000649
2020-01-08,1.0754,-0.0022270000000000002
2020-01-09,1.1122,0.03422
2020-01-10,1.1177,0.004945
2020-01-13,1.1455,0.024873
2020-01-14,1.1373,-0.007158
2020-01-15,1.1407,0.00299
2020-01-16,1.1434,0.0023669999999999997
2020-01-17,1.1492,0.005072999999999999
2020-01-20,1.1751,0.022536999999999998
2020-01-21,1.1745,-0.000511
2020-01-22,1.2171,0.036271
2020-01-23,1.1826,-0.028346
2020-02-03,1.116,-0.056317000000000006
2020-02-04,1.2027,0.077688
2020-02-05,1.2428,0.033342000000000004
2020-02-06,1.2738,0.024944
2020-02-07,1.2522,-0.016957
2020-02-10,1.2707,0.014774
2020-02-11,1.2688,-0.001495
2020-02-12,1.2885,0.015526
2020-02-13,1.2823,-0.004812
2020-02-14,1.2733,-0.007019
2020-02-17,1.3154,0.033064
2020-02-18,1.3301,0.011175
2020-02-19,1.3213,-0.0066159999999999995
2020-02-20,1.3511,0.022553999999999998
2020-02-21,1.3669,0.011694
2020-02-24,1.3716,0.003438
2020-02-25,1.3998,0.020560000000000002
2020-02-26,1.3192,-0.05758
2020-02-27,1.3109,-0.006292
2020-02-28,1.2443,-0.050804999999999996
2020-03-02,1.2588,0.011653
2020-03-03,1.2829,0.019145000000000002
2020-03-04,1.2607,-0.017305
2020-03-05,1.2695,0.006979999999999999
2020-03-06,1.2617,-0.006143999999999999
2020-03-09,1.1847,-0.061029
2020-03-10,1.2254,0.034355000000000004
2020-03-11,1.1962,-0.023829
2020-03-12,1.1693,-0.022488
2020-03-13,1.1743,0.004275999999999999
2020-03-16,1.0942,-0.06821100000000001
2020-03-17,1.0887,-0.005027
2020-03-18,1.0795,-0.00845
2020-03-19,1.0826,0.002872
2020-03-20,1.0841,0.001386
2020-03-23,1.016,-0.062817
2020-03-24,1.0426,0.026181
2020-03-25,1.0813,0.037119
2020-03-26,1.0672,-0.013040000000000001
2020-03-27,1.0651,-0.001968
2020-03-30,1.0502,-0.013989
2020-03-31,1.0567,0.006189
2020-04-01,1.0559,-0.0007570000000000001
2020-04-02,1.0999,0.04167099999999999
2020-04-03,1.0929,-0.006364
2020-04-07,1.1296,0.03358
2020-04-08,1.1149,-0.013012999999999999
2020-04-09,1.1262,0.010135
2020-04-10,1.1171,-0.00808
2020-04-13,1.1052,-0.010653
2020-04-14,1.1441,0.035197
2020-04-15,1.1501,0.0052439999999999995
2020-04-16,1.1623,0.010608
2020-04-17,1.1749,0.010841
2020-04-20,1.1902,0.013022
2020-04-21,1.1884,-0.001512
2020-04-22,1.1968,0.007068
2020-04-23,1.1782,-0.015541000000000001
2020-04-24,1.1651,-0.011119
2020-04-27,1.1767,0.009956
2020-04-28,1.199,0.018951
2020-04-29,1.1937,-0.00442
2020-04-30,1.22,0.022032
2020-05-06,1.244,0.019672000000000002
2020-05-07,1.2656,0.017363
2020-05-08,1.2711,0.004346
2020-05-11,1.2514,-0.015498000000000001
2020-05-12,1.2661,0.011747
2020-05-13,1.2979,0.025116
2020-05-14,1.2806,-0.013329
2020-05-15,1.3066,0.020303
2020-05-18,1.2929,-0.010485
2020-05-19,1.3283,0.02738
2020-05-20,1.3151,-0.009938
2020-05-21,1.2987,-0.012471000000000001
2020-05-22,1.2678,-0.023793
2020-05-25,1.2695,0.001341
2020-05-26,1.3344,0.051121999999999994
2020-05-27,1.318,-0.01229
2020-05-28,1.3012,-0.012747
2020-05-29,1.325,0.018290999999999998
2020-06-01,1.3577,0.024679000000000003
2020-06-02,1.341,-0.0123
2020-06-03,1.3428,0.001342
2020-06-04,1.3474,0.0034260000000000002
2020-06-05,1.3659,0.01373
2020-06-08,1.348,-0.013105
2020-06-09,1.3673,0.014317999999999999
2020-06-10,1.3862,0.013823
2020-06-11,1.3808,-0.003896
2020-06-12,1.3774,-0.002462
2020-06-15,1.3625,-0.010817
2020-06-16,1.391,0.020916999999999998
2020-06-17,1.382,-0.00647
2020-06-18,1.4019,0.014399
2020-06-19,1.4554,0.038162
2020-06-22,1.4668,0.007833
2020-06-23,1.5038,0.025225
2020-06-24,1.5071,0.002194
2020-06-29,1.4975,-0.00637
2020-06-30,1.5351,0.025109
2020-07-01,1.5299,-0.003387
2020-07-02,1.5104,-0.012746
2020-07-03,1.5249,0.0096
2020-07-06,1.5674,0.027871
2020-07-07,1.6365,0.044086
2020-07-08,1.6626,0.015949
2020-07-09,1.699,0.021893
2020-07-10,1.7033,0.002531
2020-07-13,1.7571,0.031585999999999996
2020-07-14,1.7372,-0.011325
2020-07-15,1.7176,-0.011283000000000001
2020-07-16,1.6121,-0.061423
2020-07-17,1.6368,0.015322
2020-07-20,1.6468,0.006109
2020-07-21,1.6782,0.019067
2020-07-22,1.706,0.016565
2020-07-23,1.7246,0.010903000000000001
2020-07-24,1.6026,-0.070741
2020-07-27,1.588,-0.00911
2020-07-28,1.6234,0.022292
2020-07-29,1.6804,0.035110999999999996
2020-07-30,1.6745,-0.0035110000000000002
2020-07-31,1.7323,0.034518
