date,nav,ret
2018-08-02,1.215,-0.006541
2018-08-03,1.202,-0.010700000000000001
2018-08-06,1.193,-0.007488
2018-08-07,1.203,0.008381999999999999
2018-08-08,1.196,-0.0058189999999999995
2018-08-09,1.21,0.011706000000000001
2018-08-10,1.211,0.000826
2018-08-13,1.214,0.002477
2018-08-14,1.21,-0.003295
2018-08-15,1.199,-0.009091
2018-08-16,1.196,-0.002502
2018-08-17,1.19,-0.005017000000000001
2018-08-20,1.197,0.005881999999999999
2018-08-21,1.202,0.004177
2018-08-22,1.198,-0.003328
2018-08-23,1.2,0.001669
2018-08-24,1.196,-0.003333
2018-08-27,1.208,0.010033
2018-08-28,1.21,0.001656
2018-08-29,1.207,-0.0024790000000000003
2018-08-30,1.202,-0.004143
2018-08-31,1.195,-0.005824
2018-09-03,1.194,-0.000837
2018-09-04,1.198,0.00335
2018-09-05,1.189,-0.007513
2018-09-06,1.187,-0.001682
2018-09-07,1.185,-0.001685
2018-09-10,1.174,-0.009283
2018-09-11,1.171,-0.002555
2018-09-12,1.169,-0.001708
2018-09-13,1.175,0.0051329999999999995
2018-09-14,1.173,-0.001702
2018-09-17,1.165,-0.0068200000000000005
2018-09-18,1.175,0.008584000000000001
2018-09-19,1.18,0.004255
2018-09-20,1.18,0.0
2018-09-21,1.19,0.008475
2018-09-25,1.188,-0.001681
2018-09-26,1.192,0.003367
2018-09-27,1.191,-0.000839
2018-09-28,1.193,0.001679
2018-10-08,1.173,-0.016763999999999998
2018-10-09,1.168,-0.004263
2018-10-10,1.166,-0.001712
2018-10-11,1.14,-0.022298
2018-10-12,1.147,0.00614
2018-10-15,1.142,-0.004359
2018-10-16,1.128,-0.012258999999999999
2018-10-17,1.131,0.00266
2018-10-18,1.121,-0.008842
2018-10-19,1.138,0.015165
2018-10-22,1.187,0.043058
2018-10-23,1.148,-0.032856
2018-10-24,1.141,-0.006098
2018-10-25,1.125,-0.014023
2018-10-26,1.11,-0.013333
2018-10-29,1.073,-0.033333
2018-10-30,1.08,0.006523999999999999
2018-10-31,1.101,0.019444
2018-11-01,1.113,0.010899
2018-11-02,1.164,0.045822
2018-11-05,1.159,-0.0042959999999999995
2018-11-06,1.152,-0.00604
2018-11-07,1.144,-0.0069440000000000005
2018-11-08,1.138,-0.005245
2018-11-09,1.125,-0.011424
2018-11-12,1.143,0.016
2018-11-13,1.15,0.006124000000000001
2018-11-14,1.139,-0.009565
2018-11-15,1.15,0.009658
2018-11-16,1.158,0.006957
2018-11-19,1.17,0.010363
2018-11-20,1.135,-0.029914999999999997
2018-11-21,1.138,0.002643
2018-11-22,1.139,0.000879
2018-11-23,1.111,-0.024583
2018-11-26,1.11,-0.0009
2018-11-27,1.105,-0.004505
2018-11-28,1.122,0.015385
2018-11-29,1.105,-0.015152
2018-11-30,1.119,0.012669999999999999
2018-12-03,1.153,0.030384
2018-12-04,1.155,0.0017349999999999998
2018-12-05,1.149,-0.005195
2018-12-06,1.126,-0.020017
2018-12-07,1.127,0.000888
2018-12-10,1.117,-0.008872999999999999
2018-12-11,1.124,0.006267
2018-12-12,1.13,0.005338000000000001
2018-12-13,1.155,0.022124
2018-12-14,1.136,-0.01645
2018-12-17,1.133,-0.002641
2018-12-18,1.12,-0.011474
2018-12-19,1.109,-0.009821
2018-12-20,1.104,-0.004509
2018-12-21,1.087,-0.015399000000000001
2018-12-24,1.096,0.00828
2018-12-25,1.084,-0.010949
2018-12-26,1.077,-0.006458
2018-12-27,1.059,-0.016713
2018-12-28,1.052,-0.00661
2018-12-31,1.051,0.0
2019-01-02,1.039,-0.012357
2019-01-03,1.019,-0.019249000000000002
2019-01-04,1.043,0.023553
2019-01-07,1.058,0.014381999999999999
2019-01-08,1.056,-0.00189
2019-01-09,1.07,0.013258
2019-01-10,1.07,0.0
2019-01-11,1.078,0.007477
2019-01-14,1.072,-0.005566
2019-01-15,1.091,0.017724
2019-01-16,1.088,-0.0027500000000000003
2019-01-17,1.08,-0.007352999999999999
2019-01-18,1.095,0.013889
2019-01-21,1.106,0.010046
2019-01-22,1.089,-0.015371
2019-01-23,1.097,0.007346
2019-01-24,1.103,0.005469000000000001
2019-01-25,1.113,0.009066
2019-01-28,1.11,-0.0026950000000000003
2019-01-29,1.108,-0.001802
2019-01-30,1.099,-0.008123
2019-01-31,1.102,0.0027300000000000002
2019-02-01,1.125,0.020871
2019-02-11,1.152,0.024
2019-02-12,1.161,0.007813
2019-02-13,1.183,0.018949
2019-02-14,1.187,0.0033810000000000003
2019-02-15,1.16,-0.022746
2019-02-18,1.204,0.037931
2019-02-19,1.202,-0.001661
2019-02-20,1.205,0.002496
2019-02-21,1.201,-0.00332
2019-02-22,1.211,0.008326
2019-02-25,1.275,0.05284900000000001
2019-02-26,1.261,-0.01098
2019-02-27,1.251,-0.00793
2019-02-28,1.254,0.002398
2019-03-01,1.268,0.011164
2019-03-04,1.285,0.013407
2019-03-05,1.299,0.010894999999999998
2019-03-06,1.304,0.003849
2019-03-07,1.285,-0.014571
2019-03-08,1.243,-0.032685
2019-03-11,1.272,0.023331
2019-03-12,1.285,0.01022
2019-03-13,1.263,-0.017121
2019-03-14,1.257,-0.004751
2019-03-15,1.279,0.017502
2019-03-18,1.312,0.025800999999999998
2019-03-19,1.303,-0.006860000000000001
2019-03-20,1.296,-0.005372
2019-03-21,1.295,-0.000772
2019-03-22,1.298,0.002317
2019-03-25,1.29,-0.006162999999999999
2019-03-26,1.263,-0.02093
2019-03-27,1.278,0.011876
2019-03-28,1.27,-0.00626
2019-03-29,1.31,0.031495999999999996
2019-04-01,1.359,0.037405
2019-04-02,1.365,0.004415
2019-04-03,1.38,0.010989
2019-04-04,1.391,0.007971
2019-04-08,1.396,0.0035949999999999997
2019-04-09,1.389,-0.005013999999999999
2019-04-10,1.395,0.00432
2019-04-11,1.362,-0.023656
2019-04-12,1.348,-0.010279
2019-04-15,1.339,-0.006677
2019-04-16,1.364,0.018671
2019-04-17,1.368,0.002933
2019-04-18,1.37,0.001462
2019-04-19,1.377,0.005109
2019-04-22,1.34,-0.026869999999999998
2019-04-23,1.323,-0.012686999999999999
2019-04-24,1.329,0.004535
2019-04-25,1.29,-0.029345
2019-04-26,1.279,-0.008527
2019-04-29,1.276,-0.002346
2019-04-30,1.283,0.0054859999999999996
2019-05-06,1.207,-0.059236000000000004
2019-05-07,1.226,0.015742
2019-05-08,1.219,-0.00571
2019-05-09,1.207,-0.009844
2019-05-10,1.246,0.032312
2019-05-13,1.23,-0.012841
2019-05-14,1.223,-0.005691000000000001
2019-05-15,1.242,0.015536000000000001
2019-05-16,1.247,0.004026
2019-05-17,1.216,-0.024860000000000004
2019-05-20,1.208,-0.006579000000000001
2019-05-21,1.23,0.018212
2019-05-22,1.225,-0.004065
2019-05-23,1.203,-0.017959
2019-05-24,1.197,-0.004988
2019-05-27,1.214,0.014202
2019-05-28,1.221,0.005766
2019-05-29,1.219,-0.001638
2019-05-30,1.21,-0.007383
2019-05-31,1.209,-0.000826
2019-06-03,1.2,-0.007443999999999999
2019-06-04,1.181,-0.015833
2019-06-05,1.183,0.001693
2019-06-06,1.167,-0.013525
2019-06-10,1.187,0.017138
2019-06-11,1.229,0.035383
2019-06-12,1.22,-0.007323
2019-06-13,1.214,-0.0049180000000000005
2019-06-14,1.198,-0.01318
2019-06-17,1.194,-0.003339
2019-06-18,1.194,0.0
2019-06-19,1.217,0.019263
2019-06-20,1.247,0.024651
2019-06-21,1.254,0.005613
2019-06-24,1.256,0.001595
2019-06-25,1.249,-0.005573
2019-06-26,1.261,0.009608
2019-06-27,1.279,0.014274
2019-06-28,1.273,-0.004691
2019-06-30,1.273,0.0
2019-07-01,1.322,0.038492
2019-07-02,1.327,0.0037819999999999998
2019-07-03,1.312,-0.011304000000000002
2019-07-04,1.311,-0.0007620000000000001
2019-07-05,1.316,0.003814
2019-07-08,1.281,-0.026596
2019-07-09,1.283,0.0015609999999999999
2019-07-10,1.275,-0.006235000000000001
2019-07-11,1.281,0.004706
2019-07-12,1.283,0.0015609999999999999
2019-07-15,1.28,-0.0023380000000000002
2019-07-16,1.273,-0.005469000000000001
2019-07-17,1.279,0.004713
2019-07-18,1.255,-0.018765
2019-07-19,1.259,0.0031869999999999997
2019-07-22,1.285,0.020651000000000003
2019-07-23,1.298,0.010117000000000001
2019-07-24,1.317,0.014638
2019-07-25,1.335,0.013667
2019-07-26,1.344,0.006742000000000001
2019-07-29,1.347,0.002232
2019-07-30,1.35,0.0022270000000000002
2019-07-31,1.343,-0.0051849999999999995
2019-08-01,1.335,-0.0059570000000000005
2019-08-02,1.316,-0.014232
2019-08-05,1.295,-0.015957
2019-08-06,1.287,-0.006178
2019-08-07,1.285,-0.001554
2019-08-08,1.317,0.024902999999999998
2019-08-09,1.301,-0.012149
2019-08-12,1.329,0.021522
2019-08-13,1.32,-0.006772
2019-08-14,1.332,0.009091
2019-08-15,1.344,0.009009
2019-08-16,1.354,0.0074399999999999996
2019-08-19,1.389,0.025849
2019-08-20,1.382,-0.00504
2019-08-21,1.387,0.003618
2019-08-22,1.386,-0.000721
2019-08-23,1.391,0.003608
2019-08-26,1.377,-0.010065
2019-08-27,1.402,0.018154999999999998
2019-08-28,1.395,-0.004993
2019-08-29,1.391,-0.002867
2019-08-30,1.394,0.002157
2019-09-02,1.429,0.025108000000000002
2019-09-03,1.446,0.011896
2019-09-04,1.447,0.000692
2019-09-05,1.451,0.002764
2019-09-06,1.454,0.002068
2019-09-09,1.479,0.017194
2019-09-10,1.47,-0.006085
2019-09-11,1.455,-0.010204
2019-09-12,1.46,0.0034360000000000003
2019-09-16,1.457,-0.002055
2019-09-17,1.438,-0.013040000000000001
2019-09-18,1.437,-0.0006950000000000001
2019-09-19,1.459,0.015309999999999999
2019-09-20,1.459,0.0
2019-09-23,1.443,-0.010966
2019-09-24,1.446,0.002079
2019-09-25,1.427,-0.01314
2019-09-26,1.403,-0.016819
2019-09-27,1.416,0.009266
2019-09-30,1.403,-0.009181
2019-10-08,1.399,-0.0028510000000000002
2019-10-09,1.409,0.007148
2019-10-10,1.428,0.013485
2019-10-11,1.43,0.0014010000000000001
2019-10-14,1.445,0.01049
2019-10-15,1.43,-0.010381
2019-10-16,1.431,0.0006990000000000001
2019-10-17,1.44,0.006289
2019-10-18,1.424,-0.011111
2019-10-21,1.433,0.00632
2019-10-22,1.448,0.010468
2019-10-23,1.44,-0.0055249999999999995
2019-10-24,1.435,-0.0034720000000000003
2019-10-25,1.458,0.016028
2019-10-28,1.47,0.00823
2019-10-29,1.477,0.004762
2019-10-30,1.474,-0.002031
2019-10-31,1.471,-0.002035
2019-11-01,1.502,0.021074000000000002
2019-11-04,1.508,0.003995
2019-11-05,1.531,0.015251999999999998
2019-11-06,1.523,-0.005225
2019-11-07,1.532,0.005909
2019-11-08,1.531,-0.0006529999999999999
2019-11-11,1.504,-0.017636
2019-11-12,1.499,-0.0033239999999999997
2019-11-13,1.514,0.010006999999999999
2019-11-14,1.527,0.008587000000000001
2019-11-15,1.513,-0.009167999999999999
2019-11-18,1.535,0.014541
2019-11-19,1.561,0.016937999999999998
2019-11-20,1.554,-0.004484
2019-11-21,1.549,-0.003218
2019-11-22,1.522,-0.017431000000000002
2019-11-25,1.524,0.0013139999999999998
2019-11-26,1.525,0.000656
2019-11-27,1.526,0.000656
2019-11-28,1.522,-0.002621
2019-11-29,1.508,-0.009198
2019-12-02,1.513,0.003316
2019-12-03,1.52,0.004627
2019-12-04,1.519,-0.000658
2019-12-05,1.542,0.015142
2019-12-06,1.559,0.011025
2019-12-09,1.563,0.002566
2019-12-10,1.572,0.005758
2019-12-11,1.565,-0.0044529999999999995
2019-12-12,1.564,-0.000639
2019-12-13,1.595,0.019821
2019-12-16,1.609,0.008777
2019-12-17,1.625,0.009944
2019-12-18,1.617,-0.004923
2019-12-19,1.616,-0.0006180000000000001
2019-12-20,1.608,-0.0049499999999999995
2019-12-23,1.599,-0.0055969999999999995
2019-12-24,1.62,0.013132999999999999
2019-12-25,1.618,-0.001235
2019-12-26,1.631,0.008035
2019-12-27,1.63,-0.000613
2019-12-30,1.657,0.016564000000000002
2019-12-31,1.668,0.006639000000000001
2020-01-02,1.698,0.017986
2020-01-03,1.69,-0.004711
2020-01-06,1.688,-0.001183
2020-01-07,1.692,0.0023699999999999997
2020-01-08,1.671,-0.012411
2020-01-09,1.703,0.01915
2020-01-10,1.709,0.003523
2020-01-13,1.727,0.010532
2020-01-14,1.715,-0.006947999999999999
2020-01-15,1.712,-0.001749
2020-01-16,1.706,-0.003505
2020-01-17,1.705,-0.000586
2020-01-20,1.731,0.015248999999999999
2020-01-21,1.705,-0.01502
2020-01-22,1.718,0.007625
2020-01-23,1.655,-0.036671
2020-02-03,1.529,-0.07613299999999999
2020-02-04,1.58,0.033355
2020-02-05,1.607,0.017089
2020-02-06,1.641,0.021157
2020-02-07,1.627,-0.008531
2020-02-10,1.653,0.01598
2020-02-11,1.676,0.013914
2020-02-12,1.698,0.013126
2020-02-13,1.685,-0.007656
2020-02-14,1.683,-0.001187
2020-02-17,1.725,0.024954999999999998
2020-02-18,1.728,0.001739
2020-02-19,1.728,0.0
2020-02-20,1.767,0.022569
2020-02-21,1.791,0.013582
2020-02-24,1.781,-0.005583
2020-02-25,1.769,-0.006737999999999999
2020-02-26,1.752,-0.00961
2020-02-27,1.758,0.003425
2020-02-28,1.748,-0.0056879999999999995
2020-03-02,1.755,0.004005
2020-03-03,1.76,0.002849
2020-03-04,1.761,0.000568
2020-03-05,1.771,0.005679
2020-03-06,1.77,-0.000565
2020-03-09,1.759,-0.006215000000000001
2020-03-10,1.766,0.00398
2020-03-11,1.764,-0.001133
2020-03-12,1.753,-0.006236
2020-03-13,1.751,-0.0011409999999999999
2020-03-16,1.739,-0.006853000000000001
2020-03-17,1.735,-0.0023
2020-03-18,1.733,-0.001153
2020-03-19,1.732,-0.000577
2020-03-20,1.738,0.003464
2020-03-23,1.728,-0.0057540000000000004
2020-03-24,1.735,0.004051
2020-03-25,1.745,0.005764
2020-03-26,1.742,-0.001719
2020-03-27,1.743,0.000574
2020-03-30,1.738,-0.002869
2020-03-31,1.737,-0.000575
2020-04-01,1.736,-0.000576
2020-04-02,1.748,0.006912000000000001
2020-04-03,1.747,-0.000572
2020-04-07,1.761,0.008014
2020-04-08,1.76,-0.000568
2020-04-09,1.764,0.002273
2020-04-10,1.754,-0.0056689999999999996
2020-04-13,1.754,0.0
2020-04-14,1.771,0.009692
2020-04-15,1.769,-0.001129
2020-04-16,1.772,0.001696
2020-04-17,1.775,0.001693
2020-04-20,1.784,0.00507
2020-04-21,1.776,-0.004484
2020-04-22,1.783,0.003941
2020-04-23,1.786,0.001683
2020-04-24,1.781,-0.0028000000000000004
2020-04-27,1.782,0.000561
2020-04-28,1.787,0.0028060000000000003
2020-04-29,1.785,-0.001119
2020-04-30,1.788,0.001681
2020-05-06,1.79,0.001119
2020-05-07,1.791,0.000559
2020-05-08,1.793,0.001117
2020-05-11,1.793,0.0
2020-05-12,1.796,0.001673
2020-05-13,1.799,0.00167
2020-05-14,1.795,-0.002223
2020-05-15,1.795,0.0
2020-05-18,1.796,0.000557
2020-05-19,1.799,0.00167
2020-05-20,1.798,-0.000556
2020-05-21,1.798,0.0
2020-05-22,1.794,-0.002225
2020-05-25,1.794,0.0
2020-05-26,1.798,0.00223
2020-05-27,1.796,-0.001112
2020-05-28,1.796,0.0
2020-05-29,1.798,0.001114
2020-06-01,1.804,0.003337
2020-06-02,1.804,0.0
2020-06-03,1.805,0.000554
2020-06-04,1.806,0.000554
2020-06-05,1.807,0.000554
2020-06-08,1.806,-0.000553
2020-06-09,1.808,0.0011070000000000001
2020-06-10,1.811,0.0016589999999999999
2020-06-11,1.809,-0.001104
2020-06-12,1.81,0.000553
2020-06-15,1.809,-0.000552
2020-06-16,1.815,0.003317
2020-06-17,1.816,0.0005510000000000001
2020-06-18,1.815,-0.0005510000000000001
2020-06-19,1.818,0.001653
2020-06-22,1.818,0.0
2020-06-23,1.821,0.00165
2020-06-24,1.821,0.0
2020-06-29,1.823,0.001098
2020-06-30,1.827,0.002194
2020-07-01,1.831,0.002189
2020-07-02,1.832,0.000546
2020-07-03,1.834,0.001092
2020-07-06,1.839,0.002726
2020-07-07,1.847,0.00435
2020-07-08,1.849,0.001083
2020-07-09,1.856,0.003786
2020-07-10,1.854,-0.001078
2020-07-13,1.864,0.0053939999999999995
2020-07-14,1.86,-0.0021460000000000003
2020-07-15,1.86,0.0
2020-07-16,1.846,-0.007527000000000001
2020-07-17,1.853,0.003792
2020-07-20,1.857,0.002159
2020-07-21,1.859,0.001077
2020-07-22,1.861,0.001076
2020-07-23,1.864,0.0016120000000000002
2020-07-24,1.85,-0.007511
2020-07-27,1.85,0.0
2020-07-28,1.856,0.003243
2020-07-29,1.863,0.0037719999999999997
2020-07-30,1.864,0.0005369999999999999
2020-07-31,1.868,0.0021460000000000003
2020-08-03,1.871,0.001606
2020-08-04,1.871,0.0
2020-08-05,1.873,0.0010689999999999999
2020-08-06,1.869,-0.0021360000000000003
2020-08-07,1.866,-0.001605
2020-08-10,1.867,0.000536
2020-08-11,1.863,-0.002142
2020-08-12,1.856,-0.003757
2020-08-13,1.856,0.0
2020-08-14,1.861,0.0026939999999999998
2020-08-17,1.865,0.002149
2020-08-18,1.864,-0.000536
2020-08-19,1.86,-0.0021460000000000003
2020-08-20,1.856,-0.002151
2020-08-21,1.859,0.001616
2020-08-24,1.866,0.0038
2020-08-25,1.865,-0.0005
2020-08-26,1.86,-0.0027
2020-08-27,1.861,0.0005
2020-08-28,1.867,0.0032
2020-08-31,1.865,-0.0011
2020-09-01,1.868,0.0016
2020-09-02,1.866,-0.0011
2020-09-03,1.867,0.0005
2020-09-04,1.864,-0.0016
2020-09-07,1.854,-0.0054
2020-09-08,1.852,-0.0011
2020-09-09,1.842,-0.0054
2020-09-10,1.842,0.0
2020-09-11,1.848,0.0033
2020-09-14,1.85,0.0011
2020-09-15,1.853,0.0016
2020-09-16,1.851,-0.0011
2020-09-17,1.85,-0.0005
2020-09-18,1.853,0.0016
2020-09-21,1.852,-0.0005
2020-09-22,1.849,-0.0016
2020-09-23,1.853,0.0022
2020-09-24,1.846,-0.0038
2020-09-25,1.847,0.0005
2020-09-28,1.848,0.0005
2020-09-29,1.85,0.0011
2020-09-30,1.85,0.0
2020-10-09,1.858,0.0043
2020-10-12,1.864,0.0032
2020-10-13,1.867,0.0016
2020-10-14,1.866,-0.0005
2020-10-15,1.865,-0.0005
2020-10-16,1.864,-0.0005
2020-10-19,1.86,-0.0021
2020-10-20,1.864,0.0022
2020-10-21,1.861,-0.0016
2020-10-22,1.859,-0.0011
2020-10-23,1.852,-0.0038
2020-10-26,1.854,0.0011
2020-10-27,1.858,0.0022
2020-10-28,1.863,0.0027
2020-10-29,1.863,0.0
2020-10-30,1.858,-0.0027
2020-11-02,1.863,0.0027
2020-11-03,1.864,0.0005
2020-11-04,1.869,0.0027
2020-11-05,1.875,0.0032
2020-11-06,1.876,0.0005
2020-11-09,1.881,0.0027
2020-11-10,1.882,0.0005
2020-11-11,1.88,-0.0011
2020-11-12,1.883,0.0016
2020-11-13,1.884,0.0005
2020-11-16,1.885,0.0005
2020-11-17,1.88,-0.0027
2020-11-18,1.877,-0.0016
2020-11-19,1.879,0.0011
2020-11-20,1.881,0.0011
2020-11-23,1.883,0.0011
2020-11-24,1.881,-0.0011
2020-11-25,1.875,-0.0032
2020-11-26,1.872,-0.0016
2020-11-27,1.874,0.0011
2020-11-30,1.87,-0.0021
2020-12-01,1.875,0.0027
2020-12-02,1.871,-0.0021
2020-12-03,1.872,0.0005
2020-12-04,1.874,0.0011
2020-12-07,1.873,-0.0005
2020-12-08,1.874,0.0005
2020-12-09,1.874,0.0
2020-12-10,1.873,-0.0005
2020-12-11,1.87,-0.0016
2020-12-14,1.874,0.0021
2020-12-15,1.877,0.0016
2020-12-16,1.879,0.0011
2020-12-17,1.882,0.0016
2020-12-18,1.884,0.0011
2020-12-21,1.891,0.0037
2020-12-22,1.887,-0.0021
2020-12-23,1.887,0.0
2020-12-24,1.886,-0.0005
2020-12-25,1.896,0.0053
2020-12-28,1.897,0.0005
2020-12-29,1.893,-0.0021
2020-12-30,1.896,0.0016
2020-12-31,1.901,0.0026
2021-01-04,1.909,0.0042
2021-01-05,1.921,0.0063
2021-01-06,1.927,0.0031
2021-01-07,1.938,0.005699999999999999
2021-01-08,1.937,-0.0005
2021-01-11,1.928,-0.0046
2021-01-12,1.945,0.0088
2021-01-13,1.953,0.0040999999999999995
2021-01-14,1.938,-0.0077
2021-01-15,1.938,0.0
2021-01-18,1.939,0.0005
2021-01-19,1.928,-0.005699999999999999
2021-01-20,1.939,0.005699999999999999
2021-01-21,1.95,0.005699999999999999
2021-01-22,1.965,0.0077
2021-01-25,1.959,-0.0031
2021-01-26,1.942,-0.0087
2021-01-27,1.943,0.0005
2021-01-28,1.925,-0.009300000000000001
2021-01-29,1.922,-0.0016
2021-02-01,1.929,0.0036
2021-02-02,1.937,0.0040999999999999995
2021-02-03,1.931,-0.0031
2021-02-04,1.926,-0.0026
2021-02-05,1.919,-0.0036
2021-02-08,1.931,0.0063
2021-02-09,1.945,0.0073
2021-02-10,1.965,0.0103
2021-02-18,1.946,-0.0097
2021-02-19,1.939,-0.0036
2021-02-22,1.918,-0.0108
2021-02-23,1.91,-0.0042
2021-02-24,1.897,-0.0068000000000000005
2021-02-25,1.897,0.0
2021-02-26,1.892,-0.0026
2021-03-01,1.907,0.0079
2021-03-02,1.909,0.001
2021-03-03,1.908,-0.0005
2021-03-04,1.889,-0.01
2021-03-05,1.894,0.0026
2021-03-08,1.881,-0.0069
2021-03-09,1.868,-0.0069
2021-03-10,1.874,0.0032
2021-03-11,1.879,0.0027
2021-03-12,1.88,0.0005
2021-03-15,1.865,-0.008
2021-03-16,1.867,0.0011
2021-03-17,1.874,0.0037
2021-03-18,1.886,0.0064
2021-03-19,1.877,-0.0048
2021-03-22,1.878,0.0005
2021-03-23,1.868,-0.0053
2021-03-24,1.857,-0.0059
2021-03-25,1.867,0.0054
2021-03-26,1.886,0.0102
2021-03-29,1.886,0.0
2021-03-30,1.888,0.0011
2021-03-31,1.883,-0.0026
2021-04-01,1.893,0.0053
2021-04-02,1.897,0.0021
2021-04-06,1.895,-0.0011
2021-04-07,1.893,-0.0011
2021-04-08,1.901,0.0042
2021-04-09,1.892,-0.004699999999999999
2021-04-12,1.884,-0.0042
2021-04-13,1.897,0.0069
2021-04-14,1.897,0.0
2021-04-15,1.896,-0.0005
2021-04-16,1.9,0.0021
2021-04-19,1.916,0.0084
2021-04-20,1.909,-0.0037
2021-04-21,1.917,0.0042
2021-04-22,1.927,0.0052
2021-04-23,1.931,0.0021
2021-04-26,1.928,-0.0016
2021-04-27,1.935,0.0036
2021-04-28,1.935,0.0
2021-04-29,1.942,0.0036
2021-04-30,1.949,0.0036
2021-05-06,1.947,-0.001
2021-05-07,1.937,-0.0051
2021-05-10,1.947,0.0052
2021-05-11,1.947,0.0
2021-05-12,1.942,-0.0026
2021-05-13,1.937,-0.0026
2021-05-14,1.948,0.005699999999999999
2021-05-17,1.968,0.0103
2021-05-18,1.96,-0.0040999999999999995
2021-05-19,1.962,0.001
2021-05-20,1.965,0.0015
2021-05-21,1.958,-0.0036
2021-05-24,1.966,0.0040999999999999995
2021-05-25,1.991,0.0127
2021-05-26,1.981,-0.005
2021-05-27,1.979,-0.001
2021-05-28,1.973,-0.003
2021-05-31,1.992,0.0096
2021-06-01,1.992,0.0
2021-06-02,1.986,-0.003
2021-06-03,1.977,-0.0045000000000000005
2021-06-04,1.973,-0.002
2021-06-07,1.967,-0.003
2021-06-08,1.964,-0.0015
2021-06-09,1.962,-0.001
2021-06-10,1.961,-0.0005
2021-06-11,1.947,-0.0070999999999999995
2021-06-15,1.945,-0.001
2021-06-16,1.915,-0.0154
2021-06-17,1.927,0.0063
2021-06-18,1.931,0.0021
2021-06-21,1.947,0.0083
2021-06-22,1.945,-0.001
2021-06-23,1.95,0.0026
2021-06-24,1.949,-0.0005
2021-06-25,1.961,0.0062
2021-06-28,1.962,0.0005
2021-06-29,1.954,-0.0040999999999999995
2021-06-30,1.956,0.001
2021-07-01,1.937,-0.0097
2021-07-02,1.912,-0.0129
2021-07-05,1.919,0.0037
2021-07-06,1.916,-0.0016
2021-07-07,1.941,0.013000000000000001
2021-07-08,1.957,0.008199999999999999
2021-07-09,1.949,-0.0040999999999999995
2021-07-12,1.984,0.018000000000000002
2021-07-13,1.976,-0.004
2021-07-14,1.964,-0.0060999999999999995
2021-07-15,1.959,-0.0025
2021-07-16,1.96,0.0005
2021-07-19,1.963,0.0015
2021-07-20,1.972,0.0046
2021-07-21,1.994,0.011200000000000002
2021-07-22,1.996,0.001
2021-07-23,1.987,-0.0045000000000000005
2021-07-26,2.012,0.0126
2021-07-27,1.945,-0.0333
2021-07-28,1.911,-0.0175
2021-07-29,2.009,0.0513
2021-07-30,2.016,0.0034999999999999996
2021-08-02,2.07,0.0268
2021-08-03,2.043,-0.013000000000000001
2021-08-04,2.113,0.034300000000000004
2021-08-05,2.112,-0.0005
2021-08-06,2.126,0.0066
2021-08-09,2.128,0.0009
2021-08-10,2.141,0.0060999999999999995
2021-08-11,2.15,0.0042
2021-08-12,2.165,0.006999999999999999
2021-08-13,2.193,0.0129
2021-08-16,2.134,-0.0269
2021-08-17,2.081,-0.0248
2021-08-18,2.093,0.0058
2021-08-19,2.115,0.0105
2021-08-20,2.121,0.0028000000000000004
2021-08-23,2.2,0.037200000000000004
2021-08-24,2.208,0.0036
2021-08-25,2.211,0.0014000000000000002
2021-08-26,2.199,-0.0054
2021-08-27,2.215,0.0073
2021-08-30,2.249,0.015300000000000001
2021-08-31,2.233,-0.0070999999999999995
2021-09-01,2.176,-0.0255
2021-09-02,2.191,0.0069
2021-09-03,2.121,-0.0319
2021-09-06,2.153,0.0151
2021-09-07,2.189,0.0167
2021-09-08,2.168,-0.0096
2021-09-09,2.162,-0.0028000000000000004
2021-09-10,2.15,-0.005600000000000001
2021-09-13,2.156,0.0028000000000000004
2021-09-14,2.151,-0.0023
2021-09-15,2.174,0.010700000000000001
2021-09-16,2.121,-0.024399999999999998
2021-09-17,2.117,-0.0019
2021-09-22,2.142,0.0118
2021-09-23,2.115,-0.0126
2021-09-24,2.076,-0.0184
2021-09-27,2.015,-0.0294
2021-09-28,2.026,0.0055000000000000005
2021-09-29,1.952,-0.0365
2021-09-30,2.001,0.025099999999999997
2021-10-08,1.975,-0.013000000000000001
2021-10-11,1.972,-0.0015
2021-10-12,1.918,-0.0274
2021-10-13,1.946,0.0146
2021-10-14,1.976,0.0154
2021-10-15,1.985,0.0046
2021-10-18,2.012,0.013600000000000001
2021-10-19,2.027,0.0075
2021-10-20,2.047,0.009899999999999999
2021-10-21,2.042,-0.0024
2021-10-22,2.023,-0.009300000000000001
2021-10-25,2.043,0.009899999999999999
2021-10-26,2.033,-0.0049
2021-10-27,2.046,0.0064
2021-10-28,2.034,-0.0059
2021-10-29,2.046,0.0059
2021-11-01,2.076,0.0147
2021-11-02,2.085,0.0043
2021-11-03,2.089,0.0019
2021-11-04,2.118,0.0139
2021-11-05,2.087,-0.0146
2021-11-08,2.109,0.0105
2021-11-09,2.139,0.014199999999999999
2021-11-10,2.147,0.0037
2021-11-11,2.169,0.0102
2021-11-12,2.22,0.0235
2021-11-15,2.201,-0.0086
2021-11-16,2.175,-0.0118
2021-11-17,2.196,0.0097
2021-11-18,2.197,0.0005
2021-11-19,2.207,0.0046
2021-11-22,2.24,0.015
2021-11-23,2.234,-0.0027
2021-11-24,2.209,-0.011200000000000002
2021-11-25,2.206,-0.0014000000000000002
