date,nav,ret
2016-03-10,1.058,0.0
2016-03-11,1.059,0.000945
2016-03-14,1.06,0.000944
2016-03-15,1.06,0.0
2016-03-16,1.06,0.0
2016-03-17,1.061,0.0009429999999999999
2016-03-18,1.061,0.0
2016-03-21,1.061,0.0
2016-03-22,1.062,0.0009429999999999999
2016-03-23,1.062,0.0
2016-03-24,1.062,0.0
2016-03-25,1.062,0.0
2016-03-28,1.062,0.0
2016-03-29,1.063,0.000942
2016-03-30,1.064,0.000941
2016-03-31,1.065,0.00094
2016-04-01,1.0657,0.0006569999999999999
2016-04-05,1.0671,0.0013139999999999998
2016-04-06,1.0686,0.0014060000000000001
2016-04-07,1.0698,0.0011229999999999999
2016-04-08,1.0694,-0.00037400000000000004
2016-04-11,1.0701,0.000655
2016-04-12,1.0693,-0.0007480000000000001
2016-04-13,1.0686,-0.000655
2016-04-14,1.0681,-0.000468
2016-04-15,1.068,-9.400000000000001e-05
2016-04-18,1.067,-0.000936
2016-04-19,1.067,0.0
2016-04-20,1.0651,-0.001781
2016-04-21,1.063,-0.001972
2016-04-22,1.0615,-0.001411
2016-04-25,1.0597,-0.001696
2016-04-26,1.0596,-9.400000000000001e-05
2016-04-27,1.0598,0.000189
2016-04-28,1.0605,0.000661
2016-04-29,1.0608,0.000283
2016-05-03,1.0619,0.001037
2016-05-04,1.0621,0.00018800000000000002
2016-05-05,1.0624,0.00028199999999999997
2016-05-06,1.0618,-0.000565
2016-05-09,1.0617,-9.400000000000001e-05
2016-05-10,1.0625,0.0007539999999999999
2016-05-11,1.0628,0.00028199999999999997
2016-05-12,1.0627,-9.400000000000001e-05
2016-05-13,1.0631,0.00037600000000000003
2016-05-16,1.0635,0.00037600000000000003
2016-05-17,1.0637,0.00018800000000000002
2016-05-18,1.0629,-0.0007520000000000001
2016-05-19,1.063,9.400000000000001e-05
2016-05-20,1.0635,0.00047
2016-05-23,1.0641,0.0005639999999999999
2016-05-24,1.0637,-0.00037600000000000003
2016-05-25,1.0638,9.400000000000001e-05
2016-05-26,1.064,0.00018800000000000002
2016-05-27,1.0645,0.00047
2016-05-30,1.0651,0.0005639999999999999
2016-05-31,1.0661,0.000939
2016-06-01,1.0661,0.0
2016-06-02,1.0663,0.00018800000000000002
2016-06-03,1.0672,0.000844
2016-06-06,1.0675,0.000281
2016-06-07,1.0684,0.000843
2016-06-08,1.0683,-9.400000000000001e-05
2016-06-13,1.067,-0.001217
2016-06-14,1.0674,0.000375
2016-06-15,1.0686,0.001124
2016-06-16,1.0689,0.000281
2016-06-17,1.0696,0.000655
2016-06-20,1.0705,0.000841
2016-06-21,1.0707,0.00018700000000000002
2016-06-22,1.0711,0.00037400000000000004
2016-06-23,1.0715,0.000373
2016-06-24,1.0714,-9.3e-05
2016-06-27,1.0731,0.001587
2016-06-28,1.0739,0.000746
2016-06-29,1.0746,0.0006519999999999999
2016-06-30,1.0749,0.000279
2016-07-01,1.076,0.001023
2016-07-04,1.0772,0.001115
2016-07-05,1.0779,0.00065
2016-07-06,1.0781,0.000186
2016-07-07,1.0783,0.000186
2016-07-08,1.079,0.000649
2016-07-11,1.0789,-9.3e-05
2016-07-12,1.0801,0.001112
2016-07-13,1.0799,-0.000185
2016-07-14,1.0804,0.00046300000000000003
2016-07-15,1.0806,0.000185
2016-07-18,1.0802,-0.00037
2016-07-19,1.0807,0.00046300000000000003
2016-07-20,1.0808,9.3e-05
2016-07-21,1.0811,0.000278
2016-07-22,1.0805,-0.000555
2016-07-25,1.0805,0.0
2016-07-26,1.0815,0.000925
2016-07-27,1.0798,-0.001572
2016-07-28,1.0807,0.000833
2016-07-29,1.0809,0.000185
2016-08-01,1.08,-0.000833
2016-08-02,1.0807,0.0006479999999999999
2016-08-03,1.0813,0.000555
2016-08-04,1.0813,0.0
2016-08-05,1.0814,9.2e-05
2016-08-08,1.0826,0.00111
2016-08-09,1.0833,0.0006469999999999999
2016-08-10,1.0835,0.000185
2016-08-11,1.083,-0.00046100000000000004
2016-08-12,1.0842,0.001108
2016-08-15,1.0856,0.0012909999999999998
2016-08-16,1.0864,0.000737
2016-08-17,1.0865,9.2e-05
2016-08-18,1.0865,0.0
2016-08-19,1.0869,0.000368
2016-08-22,1.0866,-0.000276
2016-08-23,1.0869,0.000276
2016-08-24,1.0865,-0.000368
2016-08-25,1.0866,9.2e-05
2016-08-26,1.087,0.000368
2016-08-29,1.0873,0.000276
2016-08-30,1.0869,-0.000368
2016-08-31,1.0872,0.000276
2016-09-01,1.0866,-0.000552
2016-09-02,1.0868,0.000184
2016-09-05,1.0871,0.000276
2016-09-06,1.0876,0.00046
2016-09-07,1.0874,-0.000184
2016-09-08,1.0876,0.000184
2016-09-09,1.088,0.000368
2016-09-12,1.0868,-0.001103
2016-09-13,1.087,0.000184
2016-09-14,1.0869,-9.2e-05
2016-09-19,1.0877,0.000736
2016-09-20,1.0878,9.2e-05
2016-09-21,1.0877,-9.2e-05
2016-09-22,1.0885,0.000735
2016-09-23,1.0885,0.0
2016-09-26,1.0873,-0.0011020000000000001
2016-09-27,1.0878,0.00046
2016-09-28,1.0877,-9.2e-05
2016-09-29,1.0881,0.000368
2016-09-30,1.0885,0.000368
2016-10-10,1.09,0.001378
2016-10-11,1.0903,0.000275
2016-10-12,1.0905,0.000183
2016-10-13,1.0907,0.000183
2016-10-14,1.0913,0.00055
2016-10-17,1.0906,-0.0006410000000000001
2016-10-18,1.0917,0.0010090000000000001
2016-10-19,1.0917,0.0
2016-10-20,1.0925,0.000733
2016-10-21,1.0929,0.000366
2016-10-24,1.0937,0.000732
2016-10-25,1.0936,-9.1e-05
2016-10-26,1.0929,-0.00064
2016-10-27,1.0923,-0.000549
2016-10-28,1.0925,0.000183
2016-10-31,1.0927,0.000183
2016-11-01,1.093,0.000275
2016-11-02,1.0926,-0.000366
2016-11-03,1.0931,0.000458
2016-11-04,1.0936,0.000457
2016-11-07,1.0936,0.0
2016-11-08,1.0938,0.000183
2016-11-09,1.0934,-0.000366
2016-11-10,1.0944,0.000915
2016-11-11,1.0942,-0.000183
2016-11-14,1.0943,9.1e-05
2016-11-15,1.0936,-0.00064
2016-11-16,1.0934,-0.000183
2016-11-17,1.0929,-0.000457
2016-11-18,1.0929,0.0
2016-11-21,1.0938,0.000823
2016-11-22,1.0943,0.000457
2016-11-23,1.0943,0.0
2016-11-24,1.0941,-0.000183
2016-11-25,1.0944,0.000274
2016-11-28,1.0942,-0.000183
2016-11-29,1.0942,0.0
2016-11-30,1.0929,-0.001188
2016-12-01,1.0923,-0.000549
2016-12-02,1.0908,-0.001373
2016-12-05,1.0898,-0.0009170000000000001
2016-12-06,1.0882,-0.0014680000000000001
2016-12-07,1.0888,0.0005510000000000001
2016-12-08,1.0889,9.2e-05
2016-12-09,1.0889,0.0
2016-12-12,1.0856,-0.003031
2016-12-13,1.0845,-0.001013
2016-12-14,1.0825,-0.0018440000000000002
2016-12-15,1.0782,-0.003972
2016-12-16,1.0786,0.000371
2016-12-19,1.0772,-0.001298
2016-12-20,1.0756,-0.001485
2016-12-21,1.0769,0.001209
2016-12-22,1.0782,0.001207
2016-12-23,1.0785,0.000278
2016-12-26,1.0797,0.001113
2016-12-27,1.0799,0.000185
2016-12-28,1.0798,-9.3e-05
2016-12-29,1.0803,0.00046300000000000003
2016-12-30,1.0816,0.001203
2016-12-31,1.0818,0.000185
2017-01-03,1.083,0.0012939999999999998
2017-01-04,1.084,0.0009229999999999999
2017-01-05,1.0837,-0.000277
2017-01-06,1.083,-0.0006460000000000001
2017-01-09,1.0842,0.001108
2017-01-10,1.0846,0.000369
2017-01-11,1.0843,-0.000277
2017-01-12,1.0839,-0.000369
2017-01-13,1.0831,-0.000738
2017-01-16,1.0822,-0.0008309999999999999
2017-01-17,1.0824,0.000185
2017-01-18,1.081,-0.0012929999999999999
2017-01-19,1.0806,-0.00037
2017-01-20,1.0817,0.001018
2017-01-23,1.083,0.001202
2017-01-24,1.0832,0.000185
2017-01-25,1.0837,0.00046199999999999995
2017-01-26,1.0838,9.2e-05
2017-02-03,1.0828,-0.0009229999999999999
2017-02-06,1.083,0.000185
2017-02-07,1.0818,-0.001108
2017-02-08,1.0819,9.2e-05
2017-02-09,1.0823,0.00037
2017-02-10,1.0827,0.00037
2017-02-13,1.0838,0.001016
2017-02-14,1.0838,0.0
2017-02-15,1.0833,-0.00046100000000000004
2017-02-16,1.0837,0.000369
2017-02-17,1.0834,-0.000277
2017-02-20,1.0856,0.002031
2017-02-21,1.0859,0.000276
2017-02-22,1.0863,0.000368
2017-02-23,1.0869,0.000552
2017-02-24,1.0874,0.00046
2017-02-27,1.0869,-0.00046
2017-02-28,1.0878,0.000828
2017-03-01,1.0879,9.2e-05
2017-03-02,1.087,-0.0008269999999999999
2017-03-03,1.0871,9.2e-05
2017-03-06,1.0881,0.00092
2017-03-07,1.0884,0.000276
2017-03-08,1.0878,-0.0005510000000000001
2017-03-09,1.0872,-0.000552
2017-03-10,1.087,-0.000184
2017-03-13,1.0887,0.001564
2017-03-14,1.0887,0.0
2017-03-15,1.0892,0.00045900000000000004
2017-03-16,1.0904,0.0011020000000000001
2017-03-17,1.0893,-0.0010090000000000001
2017-03-20,1.0897,0.00036700000000000003
2017-03-21,1.09,0.000275
2017-03-22,1.09,0.0
2017-03-23,1.0904,0.00036700000000000003
2017-03-24,1.0736,0.0009170000000000001
2017-03-27,1.0732,-0.000373
2017-03-28,1.0729,-0.00028000000000000003
2017-03-29,1.0728,-9.3e-05
2017-03-30,1.0717,-0.0010249999999999999
2017-03-31,1.0726,0.00084
2017-04-05,1.0745,0.001771
2017-04-06,1.0749,0.000372
2017-04-07,1.0751,0.000186
2017-04-10,1.0748,-0.000279
2017-04-11,1.0748,0.0
2017-04-12,1.0752,0.000372
2017-04-13,1.0757,0.00046499999999999997
2017-04-14,1.0744,-0.001209
2017-04-17,1.0738,-0.000558
2017-04-18,1.0737,-9.3e-05
2017-04-19,1.0735,-0.000186
2017-04-20,1.0742,0.0006519999999999999
2017-04-21,1.074,-0.000186
2017-04-24,1.0721,-0.001769
2017-04-25,1.0727,0.0005600000000000001
2017-04-26,1.073,0.00028000000000000003
2017-04-27,1.0734,0.000373
2017-04-28,1.0733,-9.3e-05
2017-05-02,1.0735,0.000186
2017-05-03,1.0732,-0.000279
2017-05-04,1.0726,-0.000559
2017-05-05,1.0716,-0.0009320000000000001
2017-05-08,1.0699,-0.001586
2017-05-09,1.0695,-0.00037400000000000004
2017-05-10,1.0683,-0.001122
2017-05-11,1.0686,0.000281
2017-05-12,1.0695,0.000842
2017-05-15,1.0712,0.00159
2017-05-16,1.0722,0.0009339999999999999
2017-05-17,1.0715,-0.0006529999999999999
2017-05-18,1.0716,9.3e-05
2017-05-19,1.0717,9.3e-05
2017-05-22,1.0722,0.00046699999999999997
2017-05-23,1.0723,9.3e-05
2017-05-24,1.0725,0.00018700000000000002
2017-05-25,1.0736,0.001026
2017-05-26,1.0733,-0.000279
2017-05-31,1.0744,0.0010249999999999999
2017-06-01,1.0749,0.00046499999999999997
2017-06-02,1.0747,-0.000186
2017-06-05,1.0746,-9.3e-05
2017-06-06,1.0762,0.001489
2017-06-07,1.0785,0.002137
2017-06-08,1.0795,0.0009270000000000001
2017-06-09,1.0804,0.000834
2017-06-12,1.0814,0.0009260000000000001
2017-06-13,1.0825,0.001017
2017-06-14,1.0816,-0.0008309999999999999
2017-06-15,1.0818,0.000185
2017-06-16,1.0821,0.000277
2017-06-19,1.0841,0.0018479999999999998
2017-06-20,1.0847,0.000553
2017-06-21,1.0876,0.002674
2017-06-22,1.0868,-0.000736
2017-06-23,1.0881,0.001196
2017-06-26,1.0903,0.002022
2017-06-27,1.091,0.0006419999999999999
2017-06-28,1.0899,-0.001008
2017-06-29,1.0912,0.001193
2017-06-30,1.0917,0.000458
2017-07-03,1.0911,-0.00055
2017-07-04,1.0905,-0.00055
2017-07-05,1.0921,0.001467
2017-07-06,1.0923,0.000183
2017-07-07,1.0922,-9.2e-05
2017-07-10,1.0922,0.0
2017-07-11,1.0927,0.000458
2017-07-12,1.0921,-0.000549
2017-07-13,1.0923,0.000183
2017-07-14,1.0928,0.000458
2017-07-17,1.0911,-0.0015559999999999999
2017-07-18,1.0908,-0.000275
2017-07-19,1.0923,0.0013750000000000001
2017-07-20,1.0932,0.000824
2017-07-21,1.0933,9.1e-05
2017-07-24,1.0942,0.000823
2017-07-25,1.0938,-0.000366
2017-07-26,1.0932,-0.000549
2017-07-27,1.0936,0.000366
2017-07-28,1.094,0.000366
2017-07-31,1.0947,0.00064
2017-08-01,1.0957,0.0009130000000000001
2017-08-02,1.0952,-0.000456
2017-08-03,1.0945,-0.000639
2017-08-04,1.094,-0.000457
2017-08-07,1.0942,0.000183
2017-08-08,1.0942,0.0
2017-08-09,1.0945,0.000274
2017-08-10,1.0939,-0.000548
2017-08-11,1.0927,-0.001097
2017-08-14,1.0943,0.001464
2017-08-15,1.0948,0.000457
2017-08-16,1.095,0.000183
2017-08-17,1.095,0.0
2017-08-18,1.0956,0.000548
2017-08-21,1.0962,0.000548
2017-08-22,1.0961,-9.1e-05
2017-08-23,1.0961,0.0
2017-08-24,1.0954,-0.000639
2017-08-25,1.0971,0.001552
2017-08-28,1.0984,0.0011849999999999999
2017-08-29,1.0978,-0.000546
2017-08-30,1.0974,-0.000364
2017-08-31,1.0968,-0.000547
2017-09-01,1.0969,9.1e-05
2017-09-04,1.0976,0.000638
2017-09-05,1.0981,0.000456
2017-09-06,1.0981,0.0
2017-09-07,1.0982,9.1e-05
2017-09-08,1.0988,0.000546
2017-09-11,1.0994,0.000546
2017-09-12,1.0998,0.000364
2017-09-13,1.1002,0.000364
2017-09-14,1.1002,0.0
2017-09-15,1.1005,0.000273
2017-09-18,1.1017,0.00109
2017-09-19,1.1014,-0.000272
2017-09-20,1.1015,9.1e-05
2017-09-21,1.1016,9.1e-05
2017-09-22,1.1016,0.0
2017-09-25,1.101,-0.000545
2017-09-26,1.1012,0.000182
2017-09-27,1.1015,0.000272
2017-09-28,1.1017,0.000182
2017-09-29,1.1026,0.0008169999999999999
2017-10-09,1.1046,0.001814
2017-10-10,1.1046,0.0
2017-10-11,1.1055,0.0008150000000000001
2017-10-12,1.1057,0.000181
2017-10-13,1.1066,0.000814
2017-10-16,1.1061,-0.000452
2017-10-17,1.1058,-0.000271
2017-10-18,1.107,0.001085
2017-10-19,1.1074,0.000361
2017-10-20,1.1075,8.999999999999999e-05
2017-10-23,1.1085,0.000903
2017-10-24,1.1095,0.000902
2017-10-25,1.1108,0.001172
2017-10-26,1.1111,0.00027
2017-10-27,1.1116,0.00045
2017-10-30,1.1109,-0.00063
2017-10-31,1.1111,0.00017999999999999998
2017-11-01,1.1111,0.0
2017-11-02,1.1108,-0.00027
2017-11-03,1.1096,-0.00108
2017-11-06,1.1113,0.001532
2017-11-07,1.1126,0.00117
2017-11-08,1.1125,-8.999999999999999e-05
2017-11-09,1.1139,0.001258
2017-11-10,1.1156,0.0015260000000000002
2017-11-13,1.1164,0.000717
2017-11-14,1.1145,-0.001702
2017-11-15,1.1134,-0.000987
2017-11-16,1.1151,0.001527
2017-11-17,1.1139,-0.001076
2017-11-20,1.1152,0.001167
2017-11-21,1.1176,0.002152
2017-11-22,1.1171,-0.00044699999999999997
2017-11-23,1.1119,-0.004655
2017-11-24,1.1115,-0.00035999999999999997
2017-11-27,1.1097,-0.0016189999999999998
2017-11-28,1.1101,0.00035999999999999997
2017-11-29,1.11,-8.999999999999999e-05
2017-11-30,1.1087,-0.001171
2017-12-01,1.1089,0.00017999999999999998
2017-12-04,1.1095,0.000541
2017-12-05,1.1097,0.00017999999999999998
2017-12-06,1.1099,0.00017999999999999998
2017-12-07,1.109,-0.0008110000000000001
2017-12-08,1.1103,0.001172
2017-12-11,1.1127,0.002162
2017-12-12,1.1109,-0.001618
2017-12-13,1.1121,0.00108
2017-12-14,1.1113,-0.000719
2017-12-15,1.1098,-0.00135
2017-12-18,1.1094,-0.00035999999999999997
2017-12-19,1.1113,0.0017130000000000001
2017-12-20,1.1109,-0.00035999999999999997
2017-12-21,1.1125,0.0014399999999999999
2017-12-22,1.1123,-0.00017999999999999998
2017-12-25,1.1122,-8.999999999999999e-05
2017-12-26,1.1137,0.001349
2017-12-27,1.1111,-0.0023350000000000003
2017-12-28,1.1125,0.00126
2017-12-29,1.1137,0.0010789999999999999
2017-12-31,1.1139,0.0
2018-01-02,1.1176,0.003502
2018-01-03,1.119,0.001253
2018-01-04,1.1197,0.000626
2018-01-05,1.1204,0.000625
2018-01-08,1.1217,0.00116
2018-01-09,1.1229,0.00107
2018-01-10,1.1222,-0.000623
2018-01-11,1.1223,8.9e-05
2018-01-12,1.1227,0.000356
2018-01-15,1.1231,0.000356
2018-01-16,1.1256,0.002226
2018-01-17,1.1254,-0.000178
2018-01-18,1.1268,0.0012439999999999999
2018-01-19,1.127,0.000177
2018-01-22,1.1295,0.002218
2018-01-23,1.1311,0.0014169999999999999
2018-01-24,1.133,0.00168
2018-01-25,1.1314,-0.0014119999999999998
2018-01-26,1.1323,0.000795
2018-01-29,1.1303,-0.001766
2018-01-30,1.1292,-0.000973
2018-01-31,1.1296,0.000354
2018-02-01,1.1278,-0.001593
2018-02-02,1.1303,0.0022170000000000002
2018-02-05,1.1313,0.0008849999999999999
2018-02-06,1.1249,-0.005657
2018-02-07,1.1203,-0.004089
2018-02-08,1.1186,-0.0015170000000000001
2018-02-09,1.1112,-0.006614999999999999
2018-02-12,1.1139,0.00243
2018-02-13,1.116,0.001885
2018-02-14,1.1169,0.0008060000000000001
2018-02-22,1.1213,0.003939
2018-02-23,1.1218,0.000446
2018-02-26,1.1244,0.002318
2018-02-27,1.1226,-0.001601
2018-02-28,1.1215,-0.00098
2018-03-01,1.1225,0.000892
2018-03-02,1.1214,-0.00098
2018-03-05,1.1217,0.000268
2018-03-06,1.1242,0.002229
2018-03-07,1.1229,-0.001156
2018-03-08,1.1242,0.001158
2018-03-09,1.1256,0.001245
2018-03-12,1.1279,0.002043
2018-03-13,1.1261,-0.001596
2018-03-14,1.1248,-0.001154
2018-03-15,1.1254,0.000533
2018-03-16,1.124,-0.0012439999999999999
2018-03-19,1.1254,0.001246
2018-03-20,1.1267,0.001155
2018-03-21,1.1259,-0.0007099999999999999
2018-03-22,1.1255,-0.00035499999999999996
2018-03-23,1.1219,-0.003199
2018-03-26,1.1222,0.00026700000000000004
2018-03-27,1.1236,0.001248
2018-03-28,1.1214,-0.001958
2018-03-29,1.1241,0.002408
2018-03-30,1.1251,0.00089
2018-04-02,1.1249,-0.000178
2018-04-03,1.1243,-0.000533
2018-04-04,1.1246,0.00026700000000000004
2018-04-09,1.1264,0.001601
2018-04-10,1.1294,0.002663
2018-04-11,1.1305,0.000974
2018-04-12,1.1301,-0.000354
2018-04-13,1.1293,-0.000708
2018-04-16,1.1279,-0.00124
2018-04-17,1.1259,-0.001773
2018-04-18,1.1296,0.003286
2018-04-19,1.1308,0.001062
2018-04-20,1.1282,-0.002299
2018-04-23,1.1266,-0.001418
2018-04-24,1.1295,0.0025740000000000003
2018-04-25,1.1293,-0.000177
2018-04-26,1.1267,-0.002302
2018-04-27,1.1264,-0.00026599999999999996
2018-05-02,1.1273,0.000799
2018-05-03,1.1287,0.001242
2018-05-04,1.128,-0.00062
2018-05-07,1.1315,0.0031030000000000003
2018-05-08,1.133,0.001326
2018-05-09,1.1326,-0.00035299999999999996
2018-05-10,1.1335,0.000795
2018-05-11,1.1323,-0.001059
2018-05-14,1.1327,0.00035299999999999996
2018-05-15,1.1341,0.0012360000000000001
2018-05-16,1.1334,-0.0006169999999999999
2018-05-17,1.1319,-0.001323
2018-05-18,1.1335,0.001414
2018-05-21,1.1341,0.0005290000000000001
2018-05-22,1.1352,0.00097
2018-05-23,1.1335,-0.001498
2018-05-24,1.1333,-0.00017600000000000002
2018-05-25,1.1328,-0.000441
2018-05-28,1.1343,0.0013239999999999999
2018-05-29,1.1332,-0.00097
2018-05-30,1.1308,-0.002118
2018-05-31,1.1347,0.003449
2018-06-01,1.1325,-0.001939
2018-06-04,1.1337,0.00106
2018-06-05,1.1357,0.001764
2018-06-06,1.136,0.000264
2018-06-07,1.1347,-0.001144
2018-06-08,1.1344,-0.000264
2018-06-11,1.1341,-0.000264
2018-06-12,1.1376,0.0030859999999999998
2018-06-13,1.136,-0.0014060000000000001
