date,nav,ret
2022-07-12,0.6939,-0.0132
2022-07-13,0.6971,0.0046
2022-07-14,0.7049,0.011200000000000002
2022-07-15,0.7054,0.0007000000000000001
2022-07-18,0.7142,0.0125
2022-07-19,0.714,-0.0003
2022-07-20,0.7148,0.0011
2022-07-21,0.7141,-0.001
2022-07-22,0.7117,-0.0034000000000000002
2022-07-25,0.708,-0.0052
2022-07-26,0.7163,0.011699999999999999
2022-07-27,0.7164,0.0001
2022-07-28,0.7198,0.004699999999999999
2022-07-29,0.7106,-0.0128
2022-08-01,0.7236,0.0183
2022-08-02,0.7123,-0.015600000000000001
2022-08-03,0.7094,-0.0040999999999999995
2022-08-04,0.7168,0.0104
2022-08-05,0.7235,0.009300000000000001
2022-08-08,0.7243,0.0011
2022-08-09,0.7215,-0.0039000000000000003
2022-08-10,0.7149,-0.0091
2022-08-11,0.7221,0.0101
2022-08-12,0.7167,-0.0075
2022-08-15,0.7209,0.0059
2022-08-16,0.7235,0.0036
2022-08-17,0.722,-0.0021
2022-08-18,0.7256,0.005
2022-08-19,0.7152,-0.0143
2022-08-22,0.7178,0.0036
2022-08-23,0.7188,0.0014000000000000002
2022-08-24,0.7006,-0.0253
2022-08-25,0.697,-0.0051
2022-08-26,0.6962,-0.0011
2022-08-29,0.6972,0.0014000000000000002
2022-08-30,0.6901,-0.0102
2022-08-31,0.6793,-0.015600000000000001
2022-09-01,0.6748,-0.0066
2022-09-02,0.6745,-0.0004
2022-09-05,0.6695,-0.0074
2022-09-06,0.6773,0.011699999999999999
2022-09-07,0.6824,0.0075
2022-09-08,0.6784,-0.0059
2022-09-09,0.6811,0.004
2022-09-13,0.6811,0.0
2022-09-14,0.6754,-0.0084
2022-09-15,0.6624,-0.0192
2022-09-16,0.6554,-0.0106
2022-09-19,0.6517,-0.005600000000000001
2022-09-20,0.6596,0.0121
2022-09-21,0.6546,-0.0076
2022-09-22,0.6543,-0.0005
2022-09-23,0.6485,-0.0089
2022-09-26,0.65,0.0023
2022-09-27,0.6593,0.0143
2022-09-28,0.6474,-0.018000000000000002
2022-09-29,0.6507,0.0051
2022-09-30,0.6416,-0.013999999999999999
2022-10-10,0.6226,-0.0296
2022-10-11,0.6233,0.0011
2022-10-12,0.6322,0.0143
2022-10-13,0.6283,-0.0062
2022-10-14,0.6365,0.0131
2022-10-17,0.6369,0.0006
2022-10-18,0.638,0.0017000000000000001
2022-10-19,0.6352,-0.0044
2022-10-20,0.6315,-0.0058
2022-10-21,0.6295,-0.0032
2022-10-24,0.6221,-0.0118
2022-10-25,0.6192,-0.004699999999999999
2022-10-26,0.6237,0.0073
2022-10-27,0.6148,-0.0143
2022-10-28,0.6033,-0.0187
2022-10-31,0.6039,0.001
2022-11-01,0.6164,0.0207
2022-11-02,0.6221,0.0092
2022-11-03,0.6237,0.0026
2022-11-04,0.6364,0.0204
2022-11-07,0.6353,-0.0017000000000000001
2022-11-08,0.6294,-0.009300000000000001
2022-11-09,0.6255,-0.0062
2022-11-10,0.619,-0.0104
2022-11-11,0.6271,0.0131
2022-11-14,0.6261,-0.0016
2022-11-15,0.6396,0.0216
2022-11-16,0.6378,-0.0028000000000000004
2022-11-17,0.6352,-0.0040999999999999995
2022-11-18,0.6337,-0.0024
2022-11-21,0.6359,0.0034999999999999996
2022-11-22,0.6327,-0.005
2022-11-23,0.6343,0.0025
2022-11-24,0.6334,-0.0014000000000000002
2022-11-25,0.6285,-0.0077
2022-11-28,0.625,-0.005600000000000001
2022-11-29,0.6305,0.0088
2022-11-30,0.6318,0.0021
2022-12-01,0.6399,0.0128
2022-12-02,0.6407,0.0013
2022-12-05,0.6414,0.0011
2022-12-06,0.6468,0.0084
2022-12-07,0.6472,0.0006
2022-12-08,0.6467,-0.0008
2022-12-09,0.6526,0.0091
2022-12-12,0.6493,-0.0051
2022-12-13,0.6452,-0.0063
2022-12-14,0.6438,-0.0022
2022-12-15,0.6458,0.0031
2022-12-16,0.6416,-0.006500000000000001
2022-12-19,0.6381,-0.0055000000000000005
2022-12-20,0.6302,-0.0124
2022-12-21,0.6304,0.0003
2022-12-22,0.627,-0.0054
2022-12-23,0.6255,-0.0024
2022-12-26,0.6331,0.012199999999999999
2022-12-27,0.6388,0.009000000000000001
2022-12-28,0.6328,-0.009399999999999999
2022-12-29,0.6329,0.0002
2022-12-30,0.6332,0.0005
2022-12-31,0.6332,0.0
2023-01-03,0.6407,0.0118
2023-01-04,0.6403,-0.0006
2023-01-05,0.6483,0.0125
2023-01-06,0.6516,0.0051
2023-01-09,0.654,0.0037
2023-01-10,0.6548,0.0012
2023-01-11,0.6523,-0.0038
2023-01-12,0.6525,0.0003
2023-01-13,0.6565,0.0060999999999999995
2023-01-16,0.6603,0.0058
2023-01-17,0.6604,0.0002
2023-01-18,0.6613,0.0014000000000000002
2023-01-19,0.6645,0.0048
2023-01-20,0.6688,0.006500000000000001
2023-01-30,0.6732,0.0066
2023-01-31,0.6695,-0.0055000000000000005
2023-02-01,0.6761,0.009899999999999999
2023-02-02,0.6767,0.0009
2023-02-03,0.6738,-0.0043
2023-02-06,0.6661,-0.011399999999999999
2023-02-07,0.6669,0.0012
2023-02-08,0.6652,-0.0025
2023-02-09,0.6743,0.0137
2023-02-10,0.6689,-0.008
2023-02-13,0.6763,0.0111
2023-02-14,0.6744,-0.0028000000000000004
2023-02-15,0.674,-0.0006
2023-02-16,0.6702,-0.005600000000000001
2023-02-17,0.6631,-0.0106
2023-02-20,0.6701,0.0106
2023-02-21,0.6701,0.0
2023-02-22,0.6686,-0.0022
2023-02-23,0.6667,-0.0028000000000000004
2023-02-24,0.6616,-0.0076
2023-02-27,0.6637,0.0032
2023-02-28,0.6649,0.0018
2023-03-01,0.6703,0.008100000000000001
2023-03-02,0.6684,-0.0028000000000000004
2023-03-03,0.6706,0.0033
2023-03-06,0.6718,0.0018
2023-03-07,0.665,-0.0101
2023-03-08,0.6644,-0.0009
2023-03-09,0.665,0.0009
2023-03-10,0.6598,-0.0078000000000000005
2023-03-13,0.6618,0.003
2023-03-14,0.66,-0.0027
2023-03-15,0.6589,-0.0017000000000000001
2023-03-16,0.6539,-0.0076
2023-03-17,0.6565,0.004
2023-03-20,0.6555,-0.0015
2023-03-21,0.6599,0.0067
2023-03-22,0.6635,0.0055000000000000005
2023-03-23,0.6703,0.0102
2023-03-24,0.6673,-0.0045000000000000005
2023-03-27,0.6641,-0.0048
2023-03-28,0.6607,-0.0051
2023-03-29,0.6642,0.0053
2023-03-30,0.6656,0.0021
2023-03-31,0.6686,0.0045000000000000005
2023-04-03,0.6731,0.0067
2023-04-04,0.6759,0.0042
2023-04-06,0.6751,-0.0012
2023-04-07,0.6792,0.0060999999999999995
2023-04-10,0.6685,-0.0158
2023-04-11,0.6666,-0.0028000000000000004
2023-04-12,0.6695,0.0044
2023-04-13,0.6604,-0.013600000000000001
2023-04-14,0.6639,0.0053
2023-04-17,0.6656,0.0026
2023-04-18,0.6645,-0.0017000000000000001
2023-04-19,0.6596,-0.0074
2023-04-20,0.6619,0.0034999999999999996
2023-04-21,0.6485,-0.0202
2023-04-24,0.6476,-0.0014000000000000002
2023-04-25,0.6404,-0.0111
2023-04-26,0.6379,-0.0039000000000000003
2023-04-27,0.6353,-0.0040999999999999995
2023-04-28,0.6425,0.0113
2023-05-04,0.6378,-0.0073
2023-05-05,0.6369,-0.0014000000000000002
2023-05-08,0.6339,-0.004699999999999999
2023-05-09,0.6293,-0.0073
2023-05-10,0.629,-0.0005
2023-05-11,0.6302,0.0019
2023-05-12,0.6232,-0.0111
2023-05-15,0.6261,0.004699999999999999
2023-05-16,0.6247,-0.0022
2023-05-17,0.6255,0.0013
2023-05-18,0.6278,0.0037
2023-05-19,0.6316,0.0060999999999999995
2023-05-22,0.6343,0.0043
2023-05-23,0.6312,-0.0049
2023-05-24,0.6284,-0.0044
2023-05-25,0.6287,0.0005
2023-05-26,0.6307,0.0032
2023-05-29,0.631,0.0005
2023-05-30,0.6327,0.0027
2023-05-31,0.6335,0.0013
2023-06-01,0.6307,-0.0044
2023-06-02,0.6332,0.004
2023-06-05,0.6336,0.0006
2023-06-06,0.6272,-0.0101
2023-06-07,0.627,-0.0003
2023-06-08,0.6268,-0.0003
2023-06-09,0.6315,0.0075
2023-06-12,0.6358,0.0068000000000000005
2023-06-13,0.6425,0.0105
2023-06-14,0.6453,0.0044
2023-06-15,0.6495,0.006500000000000001
2023-06-16,0.6529,0.0052
2023-06-19,0.6525,-0.0006
2023-06-20,0.6502,-0.0034999999999999996
2023-06-21,0.6456,-0.0070999999999999995
2023-06-26,0.6392,-0.009899999999999999
2023-06-27,0.6405,0.002
2023-06-28,0.6413,0.0012
2023-06-29,0.6399,-0.0022
2023-06-30,0.6461,0.0097
2023-07-03,0.6507,0.0070999999999999995
2023-07-04,0.6534,0.0040999999999999995
2023-07-05,0.6506,-0.0043
2023-07-06,0.6502,-0.0006
2023-07-07,0.6515,0.002
2023-07-10,0.654,0.0038
2023-07-11,0.6582,0.0064
2023-07-12,0.6543,-0.0059
2023-07-13,0.658,0.005699999999999999
2023-07-14,0.6574,-0.0009
2023-07-17,0.6546,-0.0043
2023-07-18,0.6539,-0.0011
2023-07-19,0.652,-0.0029
2023-07-20,0.6463,-0.0087
2023-07-21,0.6454,-0.0014000000000000002
2023-07-24,0.6437,-0.0026
2023-07-25,0.6574,0.0213
2023-07-26,0.6557,-0.0026
2023-07-27,0.6559,0.0003
2023-07-28,0.6611,0.0079
2023-07-31,0.6648,0.005600000000000001
2023-08-01,0.663,-0.0027
2023-08-02,0.6625,-0.0008
2023-08-03,0.664,0.0023
2023-08-04,0.6638,-0.0003
2023-08-07,0.6602,-0.0054
2023-08-08,0.659,-0.0018
2023-08-09,0.6546,-0.0067
2023-08-10,0.6546,0.0
2023-08-11,0.6462,-0.0128
2023-08-14,0.6434,-0.0043
2023-08-15,0.6388,-0.0070999999999999995
2023-08-16,0.6335,-0.0083
2023-08-17,0.6371,0.005699999999999999
2023-08-18,0.6321,-0.0078000000000000005
2023-08-21,0.6291,-0.004699999999999999
2023-08-22,0.6299,0.0013
2023-08-23,0.6241,-0.0092
2023-08-24,0.627,0.0046
2023-08-25,0.6255,-0.0024
2023-08-28,0.625,-0.0008
2023-08-29,0.6337,0.0139
2023-08-30,0.6349,0.0019
2023-08-31,0.6371,0.0034999999999999996
2023-09-01,0.6373,0.0003
2023-09-04,0.6412,0.0060999999999999995
2023-09-05,0.6409,-0.0005
2023-09-06,0.643,0.0033
2023-09-07,0.6351,-0.0123
2023-09-08,0.633,-0.0033
2023-09-11,0.6356,0.0040999999999999995
2023-09-12,0.6367,0.0017000000000000001
2023-09-13,0.6334,-0.0052
2023-09-14,0.6279,-0.0087
2023-09-15,0.6245,-0.0054
2023-09-18,0.6293,0.0077
2023-09-19,0.6282,-0.0017000000000000001
2023-09-20,0.6258,-0.0038
2023-09-21,0.6203,-0.0088
2023-09-22,0.6284,0.0131
2023-09-25,0.6249,-0.005600000000000001
2023-09-26,0.6204,-0.0072
2023-09-27,0.6217,0.0021
2023-09-28,0.6235,0.0029
2023-10-09,0.62,-0.005600000000000001
2023-10-10,0.6167,-0.0053
2023-10-11,0.6159,-0.0013
2023-10-12,0.6186,0.0044
2023-10-13,0.6167,-0.0031
2023-10-16,0.6102,-0.0105
2023-10-17,0.6114,0.002
2023-10-18,0.6075,-0.0064
2023-10-19,0.5985,-0.0148
2023-10-20,0.594,-0.0075
2023-10-23,0.5865,-0.0126
2023-10-24,0.5914,0.0084
2023-10-25,0.5921,0.0012
2023-10-26,0.594,0.0032
2023-10-27,0.6029,0.015
2023-10-30,0.606,0.0051
2023-10-31,0.6031,-0.0048
2023-11-01,0.6059,0.0046
2023-11-02,0.6039,-0.0033
2023-11-03,0.61,0.0101
2023-11-06,0.6143,0.006999999999999999
2023-11-07,0.6133,-0.0016
2023-11-08,0.6124,-0.0015
2023-11-09,0.6126,0.0003
2023-11-10,0.6119,-0.0011
2023-11-13,0.6116,-0.0005
2023-11-14,0.6138,0.0036
2023-11-15,0.6155,0.0028000000000000004
2023-11-16,0.6141,-0.0023
2023-11-17,0.6149,0.0013
2023-11-20,0.6154,0.0008
2023-11-21,0.6146,-0.0013
2023-11-22,0.612,-0.0042
2023-11-23,0.6171,0.0083
2023-11-24,0.6144,-0.0044
2023-11-27,0.6142,-0.0003
2023-11-28,0.616,0.0029
2023-11-29,0.6145,-0.0024
2023-11-30,0.613,-0.0024
2023-12-01,0.6117,-0.0021
2023-12-04,0.6117,0.0
2023-12-05,0.6067,-0.008199999999999999
2023-12-06,0.6071,0.0007000000000000001
2023-12-07,0.6056,-0.0025
2023-12-08,0.605,-0.001
2023-12-11,0.6053,0.0005
2023-12-12,0.6058,0.0008
2023-12-13,0.6021,-0.0060999999999999995
2023-12-14,0.6002,-0.0032
2023-12-15,0.5974,-0.004699999999999999
2023-12-18,0.5941,-0.0055000000000000005
2023-12-19,0.5954,0.0022
2023-12-20,0.5915,-0.0066
2023-12-21,0.5927,0.002
2023-12-22,0.5907,-0.0034000000000000002
2023-12-25,0.5928,0.0036
2023-12-26,0.589,-0.0064
2023-12-27,0.5929,0.0066
2023-12-28,0.596,0.0052
2023-12-29,0.6011,0.0086
2023-12-31,0.6011,0.0
2024-01-02,0.6003,-0.0013
2024-01-03,0.5974,-0.0048
2024-01-04,0.5957,-0.0028000000000000004
2024-01-05,0.5918,-0.006500000000000001
2024-01-08,0.5878,-0.0068000000000000005
2024-01-09,0.5879,0.0002
2024-01-10,0.5885,0.001
2024-01-11,0.591,0.0042
2024-01-12,0.5901,-0.0015
2024-01-15,0.5903,0.0003
2024-01-16,0.5904,0.0002
2024-01-17,0.5838,-0.011200000000000002
2024-01-18,0.5839,0.0002
2024-01-19,0.582,-0.0033
2024-01-22,0.5716,-0.0179
2024-01-23,0.5751,0.0060999999999999995
2024-01-24,0.5789,0.0066
2024-01-25,0.5836,0.008100000000000001
2024-01-26,0.585,0.0024
2024-01-29,0.5806,-0.0075
2024-01-30,0.5788,-0.0031
2024-01-31,0.5783,-0.0009
2024-02-01,0.5784,0.0002
2024-02-02,0.5779,-0.0009
2024-02-05,0.5793,0.0024
2024-02-06,0.5886,0.0161
2024-02-07,0.5921,0.0059
2024-02-08,0.5927,0.001
2024-02-19,0.6029,0.0172
2024-02-20,0.6044,0.0025
2024-02-21,0.6039,-0.0008
2024-02-22,0.6087,0.0079
2024-02-23,0.6085,-0.0003
2024-02-26,0.602,-0.010700000000000001
2024-02-27,0.6051,0.0051
2024-02-28,0.6014,-0.0060999999999999995
2024-02-29,0.6089,0.0125
2024-03-01,0.6109,0.0033
2024-03-04,0.6143,0.005600000000000001
2024-03-05,0.6152,0.0015
2024-03-06,0.6151,-0.0002
2024-03-07,0.614,-0.0018
2024-03-08,0.6178,0.0062
2024-03-11,0.617,-0.0013
2024-03-12,0.6137,-0.0053
2024-03-13,0.6132,-0.0008
2024-03-14,0.6105,-0.0044
2024-03-15,0.6123,0.0029
2024-03-18,0.6177,0.0088
2024-03-19,0.6149,-0.0045000000000000005
2024-03-20,0.6145,-0.0007000000000000001
2024-03-21,0.613,-0.0024
2024-03-22,0.6063,-0.0109
2024-03-25,0.6026,-0.0060999999999999995
2024-03-26,0.6066,0.0066
2024-03-27,0.5993,-0.012
2024-03-28,0.602,0.0045000000000000005
2024-03-29,0.6081,0.0101
2024-04-01,0.6161,0.0132
2024-04-02,0.6142,-0.0031
2024-04-03,0.612,-0.0036
2024-04-08,0.6113,-0.0011
2024-04-09,0.6118,0.0008
2024-04-10,0.6076,-0.0069
2024-04-11,0.6118,0.0069
2024-04-12,0.6106,-0.002
2024-04-15,0.6122,0.0026
2024-04-16,0.5987,-0.022099999999999998
2024-04-17,0.6091,0.0174
2024-04-18,0.6108,0.0028000000000000004
2024-04-19,0.6087,-0.0034000000000000002
2024-04-22,0.603,-0.009399999999999999
2024-04-23,0.6029,-0.0002
2024-04-24,0.608,0.0085
2024-04-25,0.6061,-0.0031
2024-04-26,0.614,0.013000000000000001
2024-04-29,0.619,0.008100000000000001
2024-04-30,0.6178,-0.0019
2024-05-06,0.6238,0.0097
2024-05-07,0.623,-0.0013
2024-05-08,0.6196,-0.0055000000000000005
2024-05-09,0.6253,0.0092
2024-05-10,0.6268,0.0024
2024-05-13,0.6264,-0.0006
2024-05-14,0.6269,0.0008
2024-05-15,0.6244,-0.004
2024-05-16,0.6229,-0.0024
2024-05-17,0.6258,0.004699999999999999
2024-05-20,0.6284,0.0042
2024-05-21,0.625,-0.0054
2024-05-22,0.6233,-0.0027
2024-05-23,0.6177,-0.009000000000000001
2024-05-24,0.6129,-0.0078000000000000005
2024-05-27,0.6159,0.0049
2024-05-28,0.612,-0.0063
2024-05-29,0.6109,-0.0018
2024-05-30,0.6111,0.0003
2024-05-31,0.6106,-0.0008
2024-06-03,0.6117,0.0018
2024-06-04,0.6124,0.0011
2024-06-05,0.6083,-0.0067
2024-06-06,0.6051,-0.0053
2024-06-07,0.6061,0.0017000000000000001
2024-06-11,0.6039,-0.0036
2024-06-12,0.6051,0.002
2024-06-13,0.6061,0.0017000000000000001
2024-06-14,0.6036,-0.0040999999999999995
2024-06-17,0.6029,-0.0012
2024-06-18,0.6092,0.0104
2024-06-19,0.6077,-0.0025
2024-06-20,0.6061,-0.0026
2024-06-21,0.6044,-0.0028000000000000004
2024-06-24,0.6011,-0.0055000000000000005
2024-06-25,0.6004,-0.0012
2024-06-26,0.6042,0.0063
2024-06-27,0.6,-0.006999999999999999
