date,nav,ret
2023-10-27,0.8243,0.0037
2023-10-30,0.8157,-0.0104
2023-10-31,0.8178,0.0026
2023-11-01,0.8163,-0.0018
2023-11-02,0.8166,0.0004
2023-11-03,0.8163,-0.0004
2023-11-06,0.8148,-0.0018
2023-11-07,0.8149,0.0001
2023-11-08,0.8137,-0.0015
2023-11-09,0.8177,0.0049
2023-11-10,0.8132,-0.0055000000000000005
2023-11-13,0.814,0.001
2023-11-14,0.8122,-0.0022
2023-11-15,0.8172,0.0062
2023-11-16,0.8159,-0.0016
2023-11-17,0.8159,0.0
2023-11-20,0.8188,0.0036
2023-11-21,0.8206,0.0022
2023-11-22,0.8177,-0.0034999999999999996
2023-11-23,0.8236,0.0072
2023-11-24,0.8238,0.0002
2023-11-27,0.8223,-0.0018
2023-11-28,0.8224,0.0001
2023-11-29,0.8182,-0.0051
2023-11-30,0.819,0.001
2023-12-01,0.8203,0.0016
2023-12-04,0.8203,0.0
2023-12-05,0.8087,-0.0141
2023-12-06,0.8095,0.001
2023-12-07,0.8091,-0.0005
2023-12-08,0.808,-0.0014000000000000002
2023-12-11,0.8179,0.0123
2023-12-12,0.8232,0.006500000000000001
2023-12-13,0.8165,-0.008100000000000001
2023-12-14,0.8173,0.001
2023-12-15,0.8115,-0.0070999999999999995
2023-12-18,0.8081,-0.0042
2023-12-19,0.8061,-0.0025
2023-12-20,0.8031,-0.0037
2023-12-21,0.802,-0.0014000000000000002
2023-12-22,0.7992,-0.0034999999999999996
2023-12-25,0.8002,0.0013
2023-12-26,0.7963,-0.0049
2023-12-27,0.8006,0.0054
2023-12-28,0.8004,-0.0002
2023-12-29,0.8059,0.0069
2023-12-31,0.8059,0.0
2024-01-02,0.8124,0.008100000000000001
2024-01-03,0.8193,0.0085
2024-01-04,0.8223,0.0037
2024-01-05,0.8206,-0.0021
2024-01-08,0.8129,-0.009399999999999999
2024-01-09,0.817,0.005
2024-01-10,0.8119,-0.0062
2024-01-11,0.8094,-0.0031
2024-01-12,0.811,0.002
2024-01-15,0.8142,0.0039000000000000003
2024-01-16,0.8153,0.0014000000000000002
2024-01-17,0.804,-0.0139
2024-01-18,0.8,-0.005
2024-01-19,0.7968,-0.004
2024-01-22,0.7717,-0.0315
2024-01-23,0.7812,0.0123
2024-01-24,0.7963,0.019299999999999998
2024-01-25,0.8178,0.027000000000000003
2024-01-26,0.8264,0.0105
2024-01-29,0.8276,0.0015
2024-01-30,0.8159,-0.0141
2024-01-31,0.815,-0.0011
2024-02-01,0.807,-0.0098
2024-02-02,0.8062,-0.001
2024-02-05,0.8067,0.0006
2024-02-06,0.8226,0.0197
2024-02-07,0.8376,0.0182
2024-02-08,0.8368,-0.001
2024-02-19,0.8541,0.0207
2024-02-20,0.8617,0.0089
2024-02-21,0.8623,0.0007000000000000001
2024-02-22,0.8766,0.0166
2024-02-23,0.8714,-0.0059
2024-02-26,0.8571,-0.016399999999999998
2024-02-27,0.8616,0.0053
2024-02-28,0.8544,-0.0084
2024-02-29,0.8628,0.0098
2024-03-01,0.8645,0.002
2024-03-04,0.8705,0.0069
2024-03-05,0.8755,0.005699999999999999
2024-03-06,0.8754,-0.0001
2024-03-07,0.8798,0.005
2024-03-08,0.8838,0.0045000000000000005
2024-03-11,0.8775,-0.0070999999999999995
2024-03-12,0.8587,-0.021400000000000002
2024-03-13,0.8542,-0.0052
2024-03-14,0.8544,0.0002
2024-03-15,0.8532,-0.0014000000000000002
2024-03-18,0.8505,-0.0032
2024-03-19,0.8496,-0.0011
2024-03-20,0.8512,0.0019
2024-03-21,0.8504,-0.0009
2024-03-22,0.8494,-0.0012
2024-03-25,0.8481,-0.0015
2024-03-26,0.8448,-0.0039000000000000003
2024-03-27,0.8416,-0.0038
2024-03-28,0.8413,-0.0004
2024-03-29,0.8496,0.009899999999999999
2024-04-01,0.8508,0.0014000000000000002
2024-04-02,0.8514,0.0007000000000000001
2024-04-03,0.861,0.0113
2024-04-08,0.8604,-0.0007000000000000001
2024-04-09,0.8566,-0.0044
2024-04-10,0.8596,0.0034999999999999996
2024-04-11,0.8663,0.0078000000000000005
2024-04-12,0.864,-0.0027
2024-04-15,0.8817,0.020499999999999997
2024-04-16,0.8805,-0.0014000000000000002
2024-04-17,0.8896,0.0103
2024-04-18,0.8932,0.004
2024-04-19,0.8962,0.0034000000000000002
2024-04-22,0.8789,-0.019299999999999998
2024-04-23,0.8649,-0.0159
2024-04-24,0.8654,0.0006
2024-04-25,0.8688,0.0039000000000000003
2024-04-26,0.8636,-0.006
2024-04-29,0.8664,0.0032
2024-04-30,0.8725,0.006999999999999999
2024-05-06,0.881,0.0097
2024-05-07,0.8813,0.0003
2024-05-08,0.8819,0.0007000000000000001
2024-05-09,0.8883,0.0073
2024-05-10,0.8918,0.0039000000000000003
2024-05-13,0.8946,0.0031
2024-05-14,0.893,-0.0018
2024-05-15,0.892,-0.0011
2024-05-16,0.8919,-0.0001
2024-05-17,0.8977,0.006500000000000001
2024-05-20,0.9069,0.0102
2024-05-21,0.9097,0.0031
2024-05-22,0.9083,-0.0015
2024-05-23,0.8994,-0.0098
2024-05-24,0.8976,-0.002
2024-05-27,0.9098,0.013600000000000001
2024-05-28,0.907,-0.0031
2024-05-29,0.9094,0.0026
2024-05-30,0.9025,-0.0076
2024-05-31,0.9002,-0.0025
2024-06-03,0.8992,-0.0011
2024-06-04,0.9035,0.0048
2024-06-05,0.8956,-0.0087
2024-06-06,0.8993,0.0040999999999999995
2024-06-07,0.9028,0.0039000000000000003
2024-06-11,0.8919,-0.0121
2024-06-12,0.9026,0.012
2024-06-13,0.8961,-0.0072
2024-06-14,0.895,-0.0012
2024-06-17,0.8852,-0.0109
2024-06-18,0.8859,0.0008
2024-06-19,0.8852,-0.0008
2024-06-20,0.8835,-0.0019
2024-06-21,0.8784,-0.0058
2024-06-24,0.874,-0.005
2024-06-25,0.8713,-0.0031
2024-06-26,0.8716,0.0003
2024-06-27,0.8667,-0.005600000000000001
2024-06-28,0.874,0.0084
2024-06-30,0.8739,-0.0001
2024-07-01,0.889,0.0173
2024-07-02,0.8913,0.0026
2024-07-03,0.884,-0.008199999999999999
2024-07-04,0.8841,0.0001
2024-07-05,0.8772,-0.0078000000000000005
2024-07-08,0.8741,-0.0034999999999999996
2024-07-09,0.8781,0.0046
2024-07-10,0.8621,-0.0182
2024-07-11,0.8631,0.0012
2024-07-12,0.8634,0.0003
2024-07-15,0.871,0.0088
2024-07-16,0.8669,-0.004699999999999999
2024-07-17,0.858,-0.0103
2024-07-18,0.8634,0.0063
2024-07-19,0.8574,-0.0069
2024-07-22,0.8515,-0.0069
2024-07-23,0.849,-0.0029
2024-07-24,0.852,0.0034999999999999996
2024-07-25,0.8472,-0.005600000000000001
2024-07-26,0.8416,-0.0066
2024-07-29,0.8454,0.0045000000000000005
2024-07-30,0.8385,-0.008199999999999999
2024-07-31,0.8424,0.004699999999999999
2024-08-01,0.8424,0.0
2024-08-02,0.8404,-0.0024
2024-08-05,0.8319,-0.0101
2024-08-06,0.8243,-0.0091
2024-08-07,0.8289,0.005600000000000001
2024-08-08,0.8297,0.001
2024-08-09,0.8289,-0.001
2024-08-12,0.8344,0.0066
2024-08-13,0.8356,0.0014000000000000002
2024-08-14,0.8361,0.0006
2024-08-15,0.8443,0.0098
2024-08-16,0.8486,0.0051
2024-08-19,0.8561,0.0088
2024-08-20,0.8506,-0.0064
2024-08-21,0.8462,-0.0052
2024-08-22,0.8506,0.0052
2024-08-23,0.8532,0.0031
2024-08-26,0.8544,0.0014000000000000002
2024-08-27,0.8567,0.0027
2024-08-28,0.8538,-0.0034000000000000002
2024-08-29,0.8391,-0.0172
2024-08-30,0.8362,-0.0034999999999999996
2024-09-02,0.8372,0.0012
2024-09-03,0.8306,-0.0079
2024-09-04,0.828,-0.0031
2024-09-05,0.824,-0.0048
2024-09-06,0.8218,-0.0027
2024-09-09,0.8106,-0.013600000000000001
2024-09-10,0.8155,0.006
2024-09-11,0.8012,-0.0175
2024-09-12,0.8043,0.0039000000000000003
2024-09-13,0.8068,0.0031
2024-09-18,0.8169,0.0125
2024-09-19,0.816,-0.0011
2024-09-20,0.8195,0.0043
2024-09-23,0.8255,0.0073
2024-09-24,0.8527,0.0329
2024-09-25,0.8604,0.009000000000000001
2024-09-26,0.8784,0.0209
2024-09-27,0.879,0.0007000000000000001
2024-09-30,0.9184,0.044800000000000006
2024-10-08,0.9284,0.0109
2024-10-09,0.8742,-0.0584
2024-10-10,0.9027,0.0326
2024-10-11,0.8905,-0.013500000000000002
2024-10-14,0.9083,0.02
2024-10-15,0.8901,-0.02
2024-10-16,0.8971,0.0079
2024-10-17,0.8864,-0.011899999999999999
2024-10-18,0.8941,0.0087
2024-10-21,0.8916,-0.0028000000000000004
2024-10-22,0.8937,0.0024
2024-10-23,0.8966,0.0032
2024-10-24,0.8936,-0.0033
2024-10-25,0.894,0.0004
2024-10-28,0.8965,0.0028000000000000004
2024-10-29,0.8843,-0.013600000000000001
2024-10-30,0.8737,-0.012
2024-10-31,0.8696,-0.004699999999999999
2024-11-01,0.8688,-0.0009
2024-11-04,0.8777,0.0102
2024-11-05,0.891,0.0152
2024-11-06,0.8859,-0.005699999999999999
2024-11-07,0.9047,0.0212
2024-11-08,0.9016,-0.0034000000000000002
2024-11-11,0.9092,0.0084
2024-11-12,0.9012,-0.0088
2024-11-13,0.9068,0.0062
2024-11-14,0.8854,-0.0236
2024-11-15,0.8751,-0.0116
2024-11-18,0.8689,-0.0070999999999999995
2024-11-19,0.8809,0.0138
2024-11-20,0.8863,0.0060999999999999995
2024-11-21,0.8826,-0.0042
2024-11-22,0.8563,-0.0298
2024-11-25,0.8567,0.0005
2024-11-26,0.8528,-0.0046
2024-11-27,0.8677,0.0175
2024-11-28,0.8624,-0.0060999999999999995
2024-11-29,0.8728,0.0121
2024-12-02,0.8809,0.009300000000000001
2024-12-03,0.8816,0.0008
2024-12-04,0.8768,-0.0054
2024-12-05,0.8777,0.001
2024-12-06,0.8878,0.0115
2024-12-09,0.8897,0.0021
2024-12-10,0.8917,0.0022
2024-12-11,0.8987,0.0079
2024-12-12,0.905,0.006999999999999999
2024-12-13,0.8879,-0.0189
2024-12-16,0.888,0.0001
2024-12-17,0.8855,-0.0028000000000000004
2024-12-18,0.8921,0.0075
2024-12-19,0.889,-0.0034999999999999996
2024-12-20,0.8846,-0.0049
2024-12-23,0.8809,-0.0042
2024-12-24,0.8902,0.0106
2024-12-25,0.8895,-0.0008
2024-12-26,0.8878,-0.0019
2024-12-27,0.8899,0.0024
2024-12-30,0.898,0.0091
2024-12-31,0.8921,-0.0066
2025-01-02,0.8754,-0.0187
2025-01-03,0.8704,-0.005699999999999999
2025-01-06,0.8717,0.0015
2025-01-07,0.8703,-0.0016
2025-01-08,0.8698,-0.0006
2025-01-09,0.8633,-0.0075
2025-01-10,0.8538,-0.011000000000000001
2025-01-13,0.8499,-0.0046
2025-01-14,0.8615,0.013600000000000001
2025-01-15,0.8624,0.001
2025-01-16,0.868,0.006500000000000001
2025-01-17,0.8665,-0.0017000000000000001
2025-01-20,0.8634,-0.0036
2025-01-21,0.8624,-0.0012
2025-01-22,0.8558,-0.0077
2025-01-23,0.8632,0.0086
2025-01-24,0.8706,0.0086
2025-01-27,0.8771,0.0075
2025-02-05,0.8656,-0.0131
2025-02-06,0.8668,0.0014000000000000002
2025-02-07,0.8693,0.0029
2025-02-10,0.8696,0.0003
2025-02-11,0.8715,0.0022
2025-02-12,0.876,0.0052
2025-02-13,0.8745,-0.0017000000000000001
2025-02-14,0.8795,0.005699999999999999
2025-02-17,0.8769,-0.003
2025-02-18,0.8744,-0.0029
2025-02-19,0.8741,-0.0003
2025-02-20,0.8718,-0.0026
2025-02-21,0.8723,0.0006
2025-02-24,0.8731,0.0009
2025-02-25,0.8659,-0.008199999999999999
2025-02-26,0.8739,0.0092
2025-02-27,0.8779,0.0046
2025-02-28,0.8682,-0.011000000000000001
2025-03-03,0.8641,-0.004699999999999999
2025-03-04,0.8647,0.0007000000000000001
2025-03-05,0.8714,0.0077
2025-03-06,0.8752,0.0044
2025-03-07,0.8726,-0.003
2025-03-10,0.8698,-0.0032
2025-03-11,0.872,0.0025
2025-03-12,0.8744,0.0028000000000000004
2025-03-13,0.8746,0.0002
2025-03-14,0.8844,0.011200000000000002
2025-03-17,0.8867,0.0026
2025-03-18,0.8903,0.0040999999999999995
2025-03-19,0.8902,-0.0001
2025-03-20,0.8875,-0.003
2025-03-21,0.8828,-0.0053
2025-03-24,0.8901,0.0083
2025-03-25,0.891,0.001
2025-03-26,0.8869,-0.0046
2025-03-27,0.8866,-0.0003
2025-03-28,0.8829,-0.0042
2025-03-31,0.8825,-0.0005
2025-04-01,0.8855,0.0034000000000000002
2025-04-02,0.8891,0.0040999999999999995
2025-04-03,0.8832,-0.0066
2025-04-07,0.8235,-0.0676
2025-04-08,0.8374,0.0169
2025-04-09,0.8395,0.0025
2025-04-10,0.8489,0.011200000000000002
2025-04-11,0.8487,-0.0002
2025-04-14,0.8559,0.0085
2025-04-15,0.8607,0.005600000000000001
2025-04-16,0.8615,0.0009
2025-04-17,0.8641,0.003
2025-04-18,0.8683,0.0049
2025-04-21,0.8671,-0.0014000000000000002
2025-04-22,0.8726,0.0063
2025-04-23,0.8726,0.0
2025-04-24,0.8774,0.0055000000000000005
2025-04-25,0.8777,0.0003
2025-04-28,0.8783,0.0007000000000000001
2025-04-29,0.8773,-0.0011
2025-04-30,0.8686,-0.009899999999999999
2025-05-06,0.8703,0.002
2025-05-07,0.8771,0.0078000000000000005
2025-05-08,0.8797,0.003
2025-05-09,0.8838,0.004699999999999999
2025-05-12,0.8877,0.0044
2025-05-13,0.895,0.008199999999999999
2025-05-14,0.9002,0.0058
2025-05-15,0.8959,-0.0048
2025-05-16,0.8934,-0.0028000000000000004
2025-05-19,0.8936,0.0002
2025-05-20,0.8978,0.004699999999999999
2025-05-21,0.9006,0.0031
2025-05-22,0.9005,-0.0001
2025-05-23,0.8947,-0.0064
2025-05-26,0.8922,-0.0028000000000000004
2025-05-27,0.8918,-0.0004
2025-05-28,0.8952,0.0038
2025-05-29,0.8972,0.0022
2025-05-30,0.8987,0.0017000000000000001
2025-06-03,0.9029,0.004699999999999999
2025-06-04,0.9064,0.0039000000000000003
2025-06-05,0.9051,-0.0014000000000000002
2025-06-06,0.9057,0.0007000000000000001
2025-06-09,0.9094,0.0040999999999999995
2025-06-10,0.9102,0.0009
2025-06-11,0.916,0.0064
2025-06-12,0.9182,0.0024
2025-06-13,0.9145,-0.004
2025-06-16,0.9184,0.0043
2025-06-17,0.9174,-0.0011
2025-06-18,0.919,0.0017000000000000001
2025-06-19,0.9124,-0.0072
2025-06-20,0.917,0.005
2025-06-23,0.9192,0.0024
2025-06-24,0.9275,0.009000000000000001
2025-06-25,0.9337,0.0067
2025-06-26,0.9347,0.0011
2025-06-27,0.9265,-0.0088
2025-06-30,0.9268,0.0003
2025-07-01,0.9346,0.0084
2025-07-02,0.9405,0.0063
2025-07-03,0.9424,0.002
2025-07-04,0.9467,0.0046
2025-07-07,0.9501,0.0036
2025-07-08,0.9531,0.0032
2025-07-09,0.9535,0.0004
2025-07-10,0.9598,0.0066
2025-07-11,0.9547,-0.0053
2025-07-14,0.9606,0.0062
2025-07-15,0.9561,-0.004699999999999999
2025-07-16,0.9551,-0.001
2025-07-17,0.954,-0.0012
2025-07-18,0.9595,0.0058
2025-07-21,0.9664,0.0072
2025-07-22,0.9718,0.005600000000000001
2025-07-23,0.9696,-0.0023
2025-07-24,0.9676,-0.0021
2025-07-25,0.9629,-0.0049
2025-07-28,0.9622,-0.0007000000000000001
2025-07-29,0.9594,-0.0029
2025-07-30,0.9622,0.0029
2025-07-31,0.9497,-0.013000000000000001
2025-08-01,0.9493,-0.0004
2025-08-04,0.9568,0.0079
2025-08-05,0.9655,0.0091
2025-08-06,0.9677,0.0023
2025-08-07,0.9707,0.0031
2025-08-08,0.9723,0.0016
2025-08-11,0.9724,0.0001
2025-08-12,0.974,0.0016
2025-08-13,0.9811,0.0073
2025-08-14,0.9739,-0.0073
2025-08-15,0.9795,0.0058
2025-08-18,0.9785,-0.001
2025-08-19,0.9749,-0.0037
2025-08-20,0.9854,0.0108
2025-08-21,0.9871,0.0017000000000000001
2025-08-22,0.9891,0.002
2025-08-25,1.0003,0.0113
2025-08-26,0.9989,-0.0014000000000000002
2025-08-27,0.9836,-0.015300000000000001
2025-08-28,0.9876,0.0040999999999999995
2025-08-29,0.992,0.0045000000000000005
2025-09-01,0.9934,0.0014000000000000002
2025-09-02,0.9901,-0.0033
2025-09-03,0.9831,-0.0070999999999999995
2025-09-04,0.9778,-0.0054
2025-09-05,0.9859,0.0083
2025-09-08,0.9915,0.005699999999999999
2025-09-09,0.9926,0.0011
2025-09-10,0.994,0.0014000000000000002
2025-09-11,1.0041,0.0102
2025-09-12,0.9997,-0.0044
2025-09-15,0.9941,-0.005600000000000001
2025-09-16,0.9936,-0.0005
2025-09-17,0.996,0.0024
2025-09-18,0.9835,-0.0126
2025-09-19,0.9868,0.0034000000000000002
2025-09-22,0.9821,-0.0048
2025-09-23,0.9846,0.0025
2025-09-24,0.9928,0.0083
2025-09-25,0.987,-0.0058
2025-09-26,0.9838,-0.0032
2025-09-29,0.9881,0.0044
2025-09-30,0.9842,-0.0039000000000000003
2025-10-09,0.9838,-0.0004
2025-10-10,0.988,0.0043
2025-10-13,0.9861,-0.0019
2025-10-14,0.9891,0.003
2025-10-15,0.9962,0.0072
2025-10-16,0.9972,0.001
2025-10-17,0.9882,-0.009000000000000001
2025-10-20,0.9901,0.0019
2025-10-21,0.9978,0.0078000000000000005
2025-10-22,1.0004,0.0026
2025-10-23,1.0081,0.0077
2025-10-24,1.0072,-0.0009
2025-10-27,1.0117,0.0045000000000000005
2025-10-28,1.0072,-0.0044
2025-10-29,1.004,-0.0032
2025-10-30,0.9977,-0.0063
2025-10-31,0.9937,-0.004
2025-11-03,0.9991,0.0054
2025-11-04,1.0017,0.0026
2025-11-05,1.0052,0.0034999999999999996
2025-11-06,1.0122,0.006999999999999999
2025-11-07,1.0133,0.0011
2025-11-10,1.0191,0.005699999999999999
2025-11-11,1.0199,0.0008
2025-11-12,1.0213,0.0014000000000000002
2025-11-13,1.0231,0.0018
2025-11-14,1.0184,-0.0046
2025-11-17,1.0076,-0.0106
2025-11-18,0.9983,-0.0092
2025-11-19,0.9972,-0.0011
2025-11-20,0.9983,0.0011
2025-11-21,0.9793,-0.019
2025-11-24,0.9824,0.0032
2025-11-25,0.9885,0.0062
2025-11-26,0.9886,0.0001
2025-11-27,0.9903,0.0017000000000000001
2025-11-28,0.9905,0.0002
2025-12-01,0.9967,0.0063
2025-12-02,0.9985,0.0018
2025-12-03,0.9988,0.0003
2025-12-04,0.9979,-0.0009
2025-12-05,1.0014,0.0034999999999999996
2025-12-08,0.9966,-0.0048
2025-12-09,0.9921,-0.0045000000000000005
2025-12-10,0.9931,0.001
2025-12-11,0.9891,-0.004
2025-12-12,0.9896,0.0005
2025-12-15,0.9897,0.0001
2025-12-16,0.9833,-0.006500000000000001
2025-12-17,0.991,0.0078000000000000005
2025-12-18,0.997,0.0060999999999999995
2025-12-19,0.9976,0.0006
2025-12-22,0.995,-0.0026
2025-12-23,0.9965,0.0015
2025-12-24,0.9994,0.0029
2025-12-25,1.002,0.0026
2025-12-26,1.0006,-0.0014000000000000002
2025-12-29,0.9976,-0.003
2025-12-30,0.9965,-0.0011
2025-12-31,0.995,-0.0015
2026-01-05,1.0006,0.005600000000000001
2026-01-06,1.0074,0.0068000000000000005
2026-01-07,1.0054,-0.002
2026-01-08,0.9993,-0.0060999999999999995
2026-01-09,1.0026,0.0033
2026-01-12,1.0043,0.0017000000000000001
2026-01-13,1.0048,0.0005
2026-01-14,1.0007,-0.0040999999999999995
2026-01-15,1.007,0.0063
2026-01-16,1.0029,-0.0040999999999999995
2026-01-19,1.0116,0.0087
2026-01-20,1.0202,0.0085
2026-01-21,1.02,-0.0002
2026-01-22,1.0239,0.0038
2026-01-23,1.0238,-0.0001
2026-01-26,1.0243,0.0005
2026-01-27,1.0223,-0.002
2026-01-28,1.0299,0.0074
2026-01-29,1.0358,0.005699999999999999
2026-01-30,1.0305,-0.0051
2026-02-02,1.0063,-0.0235
2026-02-03,1.0142,0.0079
2026-02-04,1.027,0.0126
2026-02-05,1.0297,0.0026
2026-02-06,1.0272,-0.0024
2026-02-09,1.0339,0.006500000000000001
2026-02-10,1.0355,0.0015
2026-02-11,1.0391,0.0034999999999999996
2026-02-12,1.036,-0.003
2026-02-13,1.0245,-0.0111
2026-02-24,1.0348,0.0101
2026-02-25,1.0392,0.0043
2026-02-26,1.0419,0.0026
2026-02-27,1.0438,0.0018
2026-03-02,1.0452,0.0013
2026-03-03,1.0384,-0.006500000000000001
2026-03-04,1.0246,-0.013300000000000001
2026-03-05,1.0297,0.005
2026-03-06,1.04,0.01
2026-03-09,1.0306,-0.009000000000000001
2026-03-10,1.0379,0.0070999999999999995
2026-03-11,1.0461,0.0079
2026-03-12,1.048,0.0018
2026-03-13,1.047,-0.001
2026-03-16,1.0436,-0.0032
2026-03-17,1.0389,-0.0045000000000000005
2026-03-18,1.0385,-0.0004
2026-03-19,1.0246,-0.0134
2026-03-20,1.0196,-0.0049
2026-03-23,0.9823,-0.0366
2026-03-24,1.0017,0.0197
2026-03-25,1.0149,0.0132
2026-03-26,1.0127,-0.0022
2026-03-27,1.014,0.0013
2026-03-30,1.0195,0.0054
2026-03-31,1.0144,-0.005
2026-04-01,1.0212,0.0067
2026-04-02,1.0214,0.0002
2026-04-03,1.008,-0.0131
2026-04-07,1.0066,-0.0014000000000000002
2026-04-08,1.0238,0.0171
2026-04-09,1.0179,-0.0058
2026-04-10,1.023,0.005
2026-04-13,1.0145,-0.0083
2026-04-14,1.0192,0.0046
2026-04-15,1.0253,0.006
2026-04-16,1.0279,0.0025
2026-04-17,1.0227,-0.0051
2026-04-20,1.0266,0.0038
2026-04-21,1.0336,0.0068000000000000005
2026-04-22,1.0313,-0.0022
2026-04-23,1.0293,-0.0019
2026-04-24,1.0238,-0.0053
2026-04-27,1.0168,-0.0068000000000000005
2026-04-28,1.0188,0.002
2026-04-29,1.0202,0.0014000000000000002
2026-04-30,1.0134,-0.0067
2026-05-06,1.0158,0.0024
2026-05-07,1.0184,0.0026
2026-05-08,1.0177,-0.0007000000000000001
2026-05-11,1.0223,0.0045000000000000005
2026-05-12,1.0201,-0.0022
2026-05-13,1.0271,0.0069
2026-05-14,1.0177,-0.0092
2026-05-15,1.0079,-0.0096
2026-05-18,1.0008,-0.006999999999999999
2026-05-19,1.0132,0.0124
2026-05-20,1.0067,-0.0064
2026-05-21,0.9945,-0.0121
2026-05-22,0.9987,0.0042
2026-05-25,1.0029,0.0042
2026-05-26,1.0039,0.001
2026-05-27,0.9941,-0.0098
2026-05-28,0.9904,-0.0037
2026-05-29,0.9972,0.0069
2026-06-01,1.0033,0.0060999999999999995
2026-06-02,1.0035,0.0002
2026-06-03,0.9958,-0.0077
2026-06-04,0.9829,-0.013000000000000001
2026-06-05,0.9813,-0.0016
2026-06-08,0.9635,-0.0181
2026-06-09,0.9693,0.006
2026-06-10,0.9699,0.0006
2026-06-11,0.9647,-0.0054
2026-06-12,0.9767,0.0124
2026-06-15,0.9859,0.009399999999999999
2026-06-16,0.9749,-0.011200000000000002
2026-06-17,0.9741,-0.0008
2026-06-18,0.965,-0.009300000000000001
2026-06-22,0.9732,0.0085
2026-06-23,0.9675,-0.0059
2026-06-24,0.9591,-0.0087
2026-06-25,0.9545,-0.0048
2026-06-26,0.9371,-0.0182
2026-06-29,0.9457,0.0092
2026-06-30,0.9325,-0.013999999999999999
2026-07-01,0.9454,0.0138
2026-07-02,0.9472,0.0019
2026-07-03,0.9586,0.012
2026-07-06,0.9682,0.01
2026-07-07,0.9535,-0.0152
2026-07-08,0.9521,-0.0015
2026-07-09,0.9485,-0.0038
2026-07-10,0.9488,0.0003
2026-07-13,0.9496,0.0008
2026-07-14,0.9673,0.018600000000000002
2026-07-15,0.9771,0.0101
2026-07-16,0.9732,-0.004
2026-07-17,0.9581,-0.0155
2026-07-20,0.9735,0.0161
2026-07-21,0.9742,0.0007000000000000001
2026-07-22,0.9743,0.0001
2026-07-23,0.9846,0.0106
2026-07-24,0.9692,-0.015600000000000001
2026-07-27,0.9763,0.0073
2026-07-28,0.9759,-0.0004
2026-07-29,0.9941,0.018600000000000002
2026-07-30,1.0051,0.0111
2026-07-31,1.004,-0.0011
2026-08-03,1.0023,-0.0017000000000000001
2026-08-04,0.9899,-0.0124
