date,nav,ret
2016-05-31,0.987,0.004069
2016-06-01,0.988,0.001013
2016-06-02,0.988,0.0
2016-06-03,0.989,0.0010119999999999999
2016-06-06,0.989,0.0
2016-06-07,0.989,0.0
2016-06-08,0.988,-0.001011
2016-06-13,0.985,-0.0030359999999999996
2016-06-14,0.986,0.001015
2016-06-15,0.988,0.0020280000000000003
2016-06-16,0.988,0.0
2016-06-17,0.988,0.0
2016-06-20,0.989,0.0010119999999999999
2016-06-21,0.988,-0.001011
2016-06-22,0.99,0.0020239999999999998
2016-06-23,0.989,-0.00101
2016-06-24,0.988,-0.001011
2016-06-27,0.99,0.0020239999999999998
2016-06-28,0.99,0.0
2016-06-29,0.991,0.00101
2016-06-30,0.991,0.0
2016-07-01,0.991,0.0
2016-07-04,0.993,0.0020180000000000003
2016-07-05,0.994,0.001007
2016-07-06,0.995,0.001006
2016-07-07,0.994,-0.001005
2016-07-08,0.994,0.0
2016-07-11,0.994,0.0
2016-07-12,0.999,0.00503
2016-07-13,0.999,0.0
2016-07-14,1.0,0.001001
2016-07-15,0.999,-0.001
2016-07-18,0.998,-0.001001
2016-07-19,0.997,-0.001002
2016-07-20,0.997,0.0
2016-07-21,0.998,0.001003
2016-07-22,0.997,-0.001002
2016-07-25,0.997,0.0
2016-07-26,0.998,0.001003
2016-07-27,0.996,-0.002004
2016-07-28,0.997,0.0010040000000000001
2016-07-29,0.996,-0.001003
2016-08-01,0.996,0.0
2016-08-02,0.997,0.0010040000000000001
2016-08-03,0.997,0.0
2016-08-04,0.997,0.0
2016-08-05,0.997,0.0
2016-08-08,0.998,0.001003
2016-08-09,0.999,0.001002
2016-08-10,0.999,0.0
2016-08-11,0.999,0.0
2016-08-12,1.002,0.003003
2016-08-15,1.006,0.003992
2016-08-16,1.004,-0.001988
2016-08-17,1.004,0.0
2016-08-18,1.004,0.0
2016-08-19,1.004,0.0
2016-08-22,1.002,-0.001992
2016-08-23,1.002,0.0
2016-08-24,1.002,0.0
2016-08-25,1.001,-0.000998
2016-08-26,1.001,0.0
2016-08-29,1.001,0.0
2016-08-30,1.001,0.0
2016-08-31,1.002,0.000999
2016-09-01,1.0,-0.001996
2016-09-02,1.001,0.001
2016-09-05,1.001,0.0
2016-09-06,1.002,0.000999
2016-09-07,1.002,0.0
2016-09-08,1.002,0.0
2016-09-09,1.001,-0.000998
2016-09-12,0.998,-0.002997
2016-09-13,0.999,0.001002
2016-09-14,0.997,-0.002002
2016-09-19,0.999,0.002006
2016-09-20,0.999,0.0
2016-09-21,0.999,0.0
2016-09-22,1.001,0.002002
2016-09-23,1.0,-0.000999
2016-09-26,0.997,-0.003
2016-09-27,0.998,0.001003
2016-09-28,0.997,-0.001002
2016-09-29,0.998,0.001003
2016-09-30,0.999,0.001002
2016-10-10,1.0,0.001001
2016-10-11,1.001,0.001
2016-10-12,1.0,-0.000999
2016-10-13,1.0,0.0
2016-10-14,1.001,0.001
2016-10-17,1.0,-0.000999
2016-10-18,1.002,0.002
2016-10-19,1.002,0.0
2016-10-20,1.002,0.0
2016-10-21,1.002,0.0
2016-10-24,1.005,0.002994
2016-10-25,1.005,0.0
2016-10-26,1.004,-0.000995
2016-10-27,1.003,-0.000996
2016-10-28,1.003,0.0
2016-10-31,1.002,-0.000997
2016-11-01,1.003,0.000998
2016-11-02,1.0,-0.0029909999999999997
2016-11-03,1.003,0.003
2016-11-04,1.003,0.0
2016-11-07,1.004,0.000997
2016-11-08,1.005,0.000996
2016-11-09,1.004,-0.000995
2016-11-10,1.006,0.001992
2016-11-11,1.009,0.0029820000000000003
2016-11-14,1.009,0.0
2016-11-15,1.009,0.0
2016-11-16,1.008,-0.000991
2016-11-17,1.009,0.000992
2016-11-18,1.008,-0.000991
2016-11-21,1.012,0.003968
2016-11-22,1.016,0.003953
2016-11-23,1.019,0.002953
2016-11-24,1.02,0.000981
2016-11-25,1.027,0.006863
2016-11-28,1.028,0.000974
2016-11-29,1.032,0.003891
2016-11-30,1.027,-0.0048449999999999995
2016-12-01,1.03,0.0029210000000000004
2016-12-02,1.028,-0.0019420000000000001
2016-12-05,1.024,-0.003891
2016-12-06,1.023,-0.000977
2016-12-07,1.024,0.000978
2016-12-08,1.024,0.0
2016-12-09,1.026,0.001953
2016-12-12,1.019,-0.006823
2016-12-13,1.019,0.0
2016-12-14,1.017,-0.001963
2016-12-15,1.016,-0.000983
2016-12-16,1.017,0.000984
2016-12-19,1.017,0.0
2016-12-20,1.016,-0.000983
2016-12-21,1.017,0.000984
2016-12-22,1.017,0.0
2016-12-23,1.016,-0.000983
2016-12-26,1.017,0.000984
2016-12-27,1.017,0.0
2016-12-28,1.017,0.0
2016-12-29,1.017,0.0
2016-12-30,1.018,0.000983
2016-12-31,1.018,0.0
2017-01-03,1.019,0.000982
2017-01-04,1.021,0.001963
2017-01-05,1.02,-0.000979
2017-01-06,1.02,0.0
2017-01-09,1.021,0.00098
2017-01-10,1.021,0.0
2017-01-11,1.02,-0.000979
2017-01-12,1.019,-0.00098
2017-01-13,1.019,0.0
2017-01-16,1.018,-0.000981
2017-01-17,1.018,0.0
2017-01-18,1.019,0.000982
2017-01-19,1.019,0.0
2017-01-20,1.021,0.001963
2017-01-23,1.022,0.000979
2017-01-24,1.022,0.0
2017-01-25,1.023,0.000978
2017-01-26,1.024,0.000978
2017-02-03,1.023,-0.000977
2017-02-06,1.024,0.000978
2017-02-07,1.024,0.0
2017-02-08,1.025,0.000977
2017-02-09,1.026,0.0009760000000000001
2017-02-10,1.027,0.0009750000000000001
2017-02-13,1.028,0.000974
2017-02-14,1.028,0.0
2017-02-15,1.027,-0.000973
2017-02-16,1.028,0.000974
2017-02-17,1.027,-0.000973
2017-02-20,1.03,0.0029210000000000004
2017-02-21,1.031,0.0009710000000000001
2017-02-22,1.031,0.0
2017-02-23,1.03,-0.00097
2017-02-24,1.03,0.0
2017-02-27,1.029,-0.0009710000000000001
2017-02-28,1.03,0.000972
2017-03-01,1.03,0.0
2017-03-02,1.029,-0.0009710000000000001
2017-03-03,1.029,0.0
2017-03-06,1.03,0.000972
2017-03-07,1.031,0.0009710000000000001
2017-03-08,1.031,0.0
2017-03-09,1.029,-0.00194
2017-03-10,1.039,0.009718
2017-03-13,1.065,0.025024
2017-03-14,1.065,0.0
2017-03-15,1.066,0.000939
2017-03-16,1.068,0.0018759999999999998
2017-03-17,1.063,-0.004682
2017-03-20,1.063,0.0
2017-03-21,1.065,0.0018809999999999999
2017-03-22,1.063,-0.001878
2017-03-23,1.064,0.000941
2017-03-24,1.071,0.006579000000000001
2017-03-27,1.069,-0.001867
2017-03-28,1.068,-0.000935
2017-03-29,1.065,-0.002809
2017-03-30,1.059,-0.005634
2017-03-31,1.064,0.004721
2017-04-05,1.077,0.012218
2017-04-06,1.081,0.0037140000000000003
2017-04-07,1.084,0.002775
2017-04-10,1.085,0.0009229999999999999
2017-04-11,1.089,0.003687
2017-04-12,1.086,-0.002755
2017-04-13,1.087,0.000921
2017-04-14,1.079,-0.00736
2017-04-17,1.077,-0.0018540000000000002
2017-04-18,1.073,-0.0037140000000000003
2017-04-19,1.068,-0.00466
2017-04-20,1.069,0.000936
2017-04-21,1.069,0.0
2017-04-24,1.057,-0.011225
2017-04-25,1.059,0.001892
2017-04-26,1.061,0.001889
2017-04-27,1.061,0.0
2017-04-28,1.062,0.0009429999999999999
2017-05-02,1.059,-0.002825
2017-05-03,1.056,-0.002833
2017-05-04,1.054,-0.001894
2017-05-05,1.05,-0.003795
2017-05-08,1.041,-0.008571
2017-05-09,1.041,0.0
2017-05-10,1.033,-0.007685
2017-05-11,1.037,0.003872
2017-05-12,1.041,0.0038569999999999998
2017-05-15,1.042,0.000961
2017-05-16,1.048,0.005758
2017-05-17,1.048,0.0
2017-05-18,1.044,-0.0038169999999999996
2017-05-19,1.044,0.0
2017-05-22,1.04,-0.0038309999999999998
2017-05-23,1.037,-0.002885
2017-05-24,1.039,0.001929
2017-05-25,1.051,0.01155
2017-05-26,1.05,-0.000951
2017-05-31,1.052,0.001905
2017-06-01,1.049,-0.002852
2017-06-02,1.051,0.001907
2017-06-05,1.051,0.0
2017-06-06,1.055,0.003806
2017-06-07,1.069,0.013269999999999999
2017-06-08,1.071,0.0018709999999999998
2017-06-09,1.072,0.0009339999999999999
2017-06-12,1.069,-0.002799
2017-06-13,1.076,0.006548000000000001
2017-06-14,1.068,-0.007435000000000001
2017-06-15,1.071,0.002809
2017-06-16,1.069,-0.001867
2017-06-19,1.075,0.005613
2017-06-20,1.074,-0.0009299999999999999
2017-06-21,1.08,0.005587
2017-06-22,1.079,-0.0009260000000000001
2017-06-23,1.086,0.006487000000000001
2017-06-26,1.096,0.009208
2017-06-27,1.098,0.001825
2017-06-28,1.097,-0.000911
2017-06-29,1.1,0.002735
2017-06-30,1.099,-0.000909
2017-07-03,1.101,0.00182
2017-07-04,1.096,-0.004541
2017-07-05,1.105,0.008212
2017-07-06,1.108,0.0027150000000000004
2017-07-07,1.111,0.002708
2017-07-10,1.109,-0.0018
2017-07-11,1.11,0.000902
2017-07-12,1.108,-0.001802
2017-07-13,1.115,0.006318000000000001
2017-07-14,1.121,0.005381
2017-07-17,1.107,-0.012488999999999998
2017-07-18,1.112,0.004517
2017-07-19,1.13,0.016187
2017-07-20,1.133,0.0026550000000000002
2017-07-21,1.132,-0.000883
2017-07-24,1.136,0.003534
2017-07-25,1.131,-0.0044009999999999995
2017-07-26,1.123,-0.007073
2017-07-27,1.125,0.001781
2017-07-28,1.129,0.003556
2017-07-31,1.134,0.004429
2017-08-01,1.142,0.0070550000000000005
2017-08-02,1.138,-0.003503
2017-08-03,1.129,-0.007909000000000001
2017-08-04,1.125,-0.003543
2017-08-07,1.132,0.006222
2017-08-08,1.13,-0.001767
2017-08-09,1.134,0.0035399999999999997
2017-08-10,1.129,-0.004409
2017-08-11,1.113,-0.014172
2017-08-14,1.121,0.007188
2017-08-15,1.124,0.002676
2017-08-16,1.123,-0.00089
2017-08-17,1.124,0.00089
2017-08-18,1.122,-0.001779
2017-08-21,1.127,0.004456
2017-08-22,1.13,0.002662
2017-08-23,1.13,0.0
2017-08-24,1.128,-0.0017699999999999999
2017-08-25,1.138,0.008865
2017-08-28,1.147,0.007909000000000001
2017-08-29,1.146,-0.0008719999999999999
2017-08-30,1.143,-0.0026179999999999997
2017-08-31,1.141,-0.0017499999999999998
2017-09-01,1.143,0.0017530000000000002
2017-09-04,1.146,0.002625
2017-09-05,1.146,0.0
2017-09-06,1.145,-0.0008730000000000001
2017-09-07,1.142,-0.00262
2017-09-08,1.144,0.001751
2017-09-11,1.147,0.0026219999999999998
2017-09-12,1.146,-0.0008719999999999999
2017-09-13,1.147,0.0008730000000000001
2017-09-14,1.146,-0.0008719999999999999
2017-09-15,1.141,-0.0043630000000000006
2017-09-18,1.144,0.0026290000000000003
2017-09-19,1.142,-0.0017480000000000002
2017-09-20,1.143,0.0008759999999999999
2017-09-21,1.138,-0.004374
2017-09-22,1.136,-0.0017569999999999999
2017-09-25,1.13,-0.005282
2017-09-26,1.132,0.0017699999999999999
2017-09-27,1.137,0.004417
2017-09-28,1.137,0.0
2017-09-29,1.141,0.003518
2017-10-09,1.147,0.005259000000000001
2017-10-10,1.145,-0.0017439999999999999
2017-10-11,1.144,-0.0008730000000000001
2017-10-12,1.145,0.0008740000000000001
2017-10-13,1.146,0.0008730000000000001
2017-10-16,1.14,-0.005235999999999999
2017-10-17,1.138,-0.001754
2017-10-18,1.144,0.005272
2017-10-19,1.147,0.0026219999999999998
2017-10-20,1.153,0.005231
2017-10-23,1.158,0.004337
2017-10-24,1.166,0.006908
2017-10-25,1.174,0.006861000000000001
2017-10-26,1.173,-0.000852
2017-10-27,1.175,0.0017050000000000001
2017-10-30,1.169,-0.005106
2017-10-31,1.169,0.0
2017-11-01,1.166,-0.002566
2017-11-02,1.161,-0.004288
2017-11-03,1.156,-0.004307
2017-11-06,1.164,0.006919999999999999
2017-11-07,1.169,0.0042959999999999995
2017-11-08,1.166,-0.002566
2017-11-09,1.175,0.007719
2017-11-10,1.193,0.015319000000000001
2017-11-13,1.198,0.004190999999999999
2017-11-14,1.19,-0.006678
2017-11-15,1.185,-0.004202
2017-11-16,1.197,0.010126999999999999
2017-11-17,1.196,-0.000835
2017-11-20,1.205,0.007525
2017-11-21,1.223,0.014938
2017-11-22,1.215,-0.006541
2017-11-23,1.181,-0.027984
2017-11-24,1.184,0.00254
2017-11-27,1.17,-0.011824
2017-11-28,1.17,0.0
2017-11-29,1.163,-0.0059830000000000005
2017-11-30,1.155,-0.006879
2017-12-01,1.155,0.0
2017-12-04,1.158,0.002597
2017-12-05,1.163,0.004318
2017-12-06,1.159,-0.0034389999999999998
2017-12-07,1.152,-0.00604
2017-12-08,1.159,0.006076000000000001
2017-12-11,1.178,0.016393
2017-12-12,1.166,-0.010187
2017-12-13,1.177,0.009434
2017-12-14,1.175,-0.001699
2017-12-15,1.167,-0.006808999999999999
2017-12-18,1.174,0.005998
2017-12-19,1.189,0.012777
2017-12-20,1.184,-0.0042049999999999995
2017-12-21,1.199,0.012669
2017-12-22,1.196,-0.002502
2017-12-25,1.195,-0.0008359999999999999
2017-12-26,1.198,0.00251
2017-12-27,1.184,-0.011686
2017-12-28,1.197,0.01098
2017-12-29,1.2,0.002506
2017-12-31,1.2,0.0
2018-01-02,1.226,0.021667000000000002
2018-01-03,1.236,0.008157
2018-01-04,1.244,0.006472
2018-01-05,1.244,0.0
2018-01-08,1.263,0.015273000000000002
2018-01-09,1.261,-0.0015840000000000001
2018-01-10,1.265,0.003172
2018-01-11,1.246,-0.01502
2018-01-12,1.257,0.008828
2018-01-15,1.255,-0.001591
2018-01-16,1.281,0.020717
2018-01-17,1.261,-0.015612999999999998
2018-01-18,1.271,0.00793
2018-01-19,1.267,-0.0031469999999999996
2018-01-22,1.284,0.013418000000000001
2018-01-23,1.307,0.017913
2018-01-24,1.301,-0.0045910000000000005
2018-01-25,1.302,0.0007689999999999999
2018-01-26,1.309,0.005376
2018-01-29,1.304,-0.00382
2018-01-30,1.292,-0.009202
2018-01-31,1.309,0.013158000000000001
2018-02-01,1.312,0.0022919999999999998
2018-02-02,1.351,0.029726
2018-02-05,1.362,0.008142
2018-02-06,1.318,-0.032305
2018-02-07,1.3,-0.013656999999999999
2018-02-08,1.292,-0.006154
2018-02-09,1.28,-0.009288
2018-02-12,1.282,0.001563
2018-02-13,1.277,-0.0039000000000000003
2018-02-14,1.289,0.009396999999999999
2018-02-22,1.314,0.019395
2018-02-23,1.326,0.009132
2018-02-26,1.332,0.004525
2018-02-27,1.293,-0.029279000000000003
2018-02-28,1.284,-0.006961
2018-03-01,1.285,0.000779
2018-03-02,1.276,-0.007004
2018-03-05,1.273,-0.0023510000000000002
2018-03-06,1.288,0.011782999999999998
2018-03-07,1.276,-0.009316999999999999
2018-03-08,1.292,0.012539
2018-03-09,1.296,0.003096
2018-03-12,1.293,-0.0023150000000000002
2018-03-13,1.29,-0.00232
2018-03-14,1.287,-0.002326
2018-03-15,1.292,0.003885
2018-03-16,1.276,-0.012384
2018-03-19,1.275,-0.000784
2018-03-20,1.273,-0.001569
2018-03-21,1.27,-0.0023569999999999997
2018-03-22,1.249,-0.016535
2018-03-23,1.224,-0.020016
2018-03-26,1.216,-0.006535999999999999
2018-03-27,1.218,0.001645
2018-03-28,1.207,-0.009031
2018-03-29,1.229,0.018227
2018-03-30,1.227,-0.0016270000000000002
2018-04-02,1.225,-0.0016300000000000002
2018-04-03,1.216,-0.007347
2018-04-04,1.212,-0.0032890000000000003
2018-04-09,1.206,-0.0049499999999999995
2018-04-10,1.231,0.02073
2018-04-11,1.238,0.005686
2018-04-12,1.224,-0.011309
2018-04-13,1.216,-0.006535999999999999
2018-04-16,1.2,-0.013158000000000001
2018-04-17,1.183,-0.014167
2018-04-18,1.188,0.004227
2018-04-19,1.191,0.002525
2018-04-20,1.181,-0.008396
2018-04-23,1.172,-0.007621
2018-04-24,1.194,0.018771
2018-04-25,1.195,0.000838
2018-04-26,1.178,-0.014226
2018-04-27,1.171,-0.005941999999999999
2018-05-02,1.18,0.007685999999999999
2018-05-03,1.187,0.005932
2018-05-04,1.186,-0.000842
2018-05-07,1.209,0.019393
2018-05-08,1.215,0.004963
2018-05-09,1.211,-0.003292
2018-05-10,1.212,0.000826
2018-05-11,1.203,-0.007426
2018-05-14,1.206,0.002494
2018-05-15,1.215,0.007463
2018-05-16,1.212,-0.0024690000000000003
2018-05-17,1.203,-0.007426
2018-05-18,1.21,0.0058189999999999995
2018-05-21,1.216,0.004959
2018-05-22,1.216,0.0
2018-05-23,1.205,-0.009046
2018-05-24,1.198,-0.005809
2018-05-25,1.195,-0.002504
2018-05-28,1.195,0.0
2018-05-29,1.189,-0.005021
2018-05-30,1.177,-0.010093000000000001
2018-05-31,1.191,0.011895
2018-06-01,1.182,-0.007557
2018-06-04,1.179,-0.0025380000000000003
2018-06-05,1.191,0.010178
2018-06-06,1.192,0.00084
2018-06-07,1.188,-0.003356
2018-06-08,1.18,-0.006734
2018-06-11,1.175,-0.004237
2018-06-12,1.181,0.005106
2018-06-13,1.173,-0.006774
2018-06-14,1.172,-0.000853
2018-06-15,1.164,-0.006826
2018-06-19,1.139,-0.021478
2018-06-20,1.14,0.000878
2018-06-21,1.138,-0.001754
2018-06-22,1.139,0.000879
2018-06-25,1.139,0.0
2018-06-26,1.138,-0.000878
2018-06-27,1.133,-0.004394
2018-06-28,1.13,-0.0026479999999999997
2018-06-29,1.136,0.0053100000000000005
2018-06-30,1.136,0.0
2018-07-02,1.13,-0.005282
2018-07-03,1.128,-0.0017699999999999999
2018-07-04,1.123,-0.004433
2018-07-05,1.118,-0.004452
2018-07-06,1.121,0.0026829999999999996
2018-07-09,1.134,0.011597
2018-07-10,1.137,0.002646
2018-07-11,1.133,-0.003518
2018-07-12,1.145,0.010591
2018-07-13,1.152,0.0061140000000000005
2018-07-16,1.149,-0.0026040000000000004
2018-07-17,1.144,-0.004352
2018-07-18,1.145,0.0008740000000000001
2018-07-19,1.143,-0.0017469999999999999
2018-07-20,1.149,0.005249
2018-07-23,1.143,-0.005222
2018-07-24,1.14,-0.002625
2018-07-25,1.138,-0.001754
2018-07-26,1.127,-0.009666000000000001
2018-07-27,1.126,-0.000887
2018-07-30,1.118,-0.007105
2018-07-31,1.121,0.0026829999999999996
2018-08-01,1.106,-0.013381
2018-08-02,1.093,-0.011754
2018-08-03,1.083,-0.009149000000000001
2018-08-06,1.076,-0.006464
2018-08-07,1.086,0.009294
2018-08-08,1.079,-0.0064459999999999995
2018-08-09,1.093,0.012975
2018-08-10,1.094,0.000915
2018-08-13,1.092,-0.001828
2018-08-14,1.088,-0.003663
2018-08-15,1.078,-0.009191
2018-08-16,1.077,-0.0009279999999999999
2018-08-17,1.075,-0.0018570000000000001
2018-08-20,1.079,0.003721
2018-08-21,1.084,0.004634
2018-08-22,1.084,0.0
2018-08-23,1.084,0.0
2018-08-24,1.086,0.001845
2018-08-27,1.089,0.002762
2018-08-28,1.086,-0.002755
2018-08-29,1.085,-0.000921
2018-08-30,1.084,-0.0009220000000000001
2018-08-31,1.085,0.0009229999999999999
2018-09-03,1.085,0.0
2018-09-04,1.089,0.003687
2018-09-05,1.083,-0.00551
2018-09-06,1.08,-0.0027700000000000003
2018-09-07,1.083,0.002778
2018-09-10,1.081,-0.0018470000000000001
2018-09-11,1.077,-0.0037
2018-09-12,1.077,0.0
2018-09-13,1.081,0.0037140000000000003
2018-09-14,1.083,0.00185
2018-09-17,1.082,-0.0009229999999999999
2018-09-18,1.086,0.0036969999999999998
2018-09-19,1.09,0.003683
2018-09-20,1.088,-0.001835
2018-09-21,1.095,0.006434
2018-09-25,1.094,-0.0009130000000000001
2018-09-26,1.097,0.002742
2018-09-27,1.096,-0.000912
2018-09-28,1.099,0.002737
2018-10-08,1.089,-0.009099000000000001
2018-10-09,1.088,-0.0009180000000000001
2018-10-10,1.087,-0.000919
2018-10-11,1.081,-0.005520000000000001
2018-10-12,1.086,0.004625000000000001
2018-10-15,1.083,-0.002762
2018-10-16,1.084,0.0009229999999999999
2018-10-17,1.084,0.0
2018-10-18,1.082,-0.001845
2018-10-19,1.083,0.0009239999999999999
2018-10-22,1.086,0.0027700000000000003
2018-10-23,1.083,-0.002762
2018-10-24,1.083,0.0
2018-10-25,1.082,-0.0009229999999999999
2018-10-26,1.082,0.0
2018-10-29,1.082,0.0
2018-10-30,1.083,0.0009239999999999999
2018-10-31,1.085,0.0018470000000000001
2018-11-01,1.085,0.0
2018-11-02,1.086,0.0009220000000000001
2018-11-05,1.086,0.0
2018-11-06,1.086,0.0
2018-11-07,1.086,0.0
2018-11-08,1.086,0.0
2018-11-09,1.086,0.0
2018-11-12,1.088,0.001842
2018-11-13,1.088,0.0
2018-11-14,1.087,-0.000919
2018-11-15,1.088,0.00092
2018-11-16,1.087,-0.000919
2018-11-19,1.088,0.00092
2018-11-20,1.085,-0.002757
2018-11-21,1.087,0.001843
2018-11-22,1.087,0.0
2018-11-23,1.085,-0.00184
2018-11-26,1.083,-0.001843
2018-11-27,1.085,0.0018470000000000001
2018-11-28,1.085,0.0
2018-11-29,1.084,-0.0009220000000000001
2018-11-30,1.086,0.001845
2018-12-03,1.089,0.002762
2018-12-04,1.089,0.0
2018-12-05,1.09,0.0009180000000000001
2018-12-06,1.088,-0.001835
2018-12-07,1.087,-0.000919
2018-12-10,1.087,0.0
2018-12-11,1.087,0.0
2018-12-12,1.088,0.00092
2018-12-13,1.09,0.001838
2018-12-14,1.087,-0.002752
2018-12-17,1.087,0.0
2018-12-18,1.087,0.0
2018-12-19,1.085,-0.00184
2018-12-20,1.087,0.001843
2018-12-21,1.086,-0.00092
2018-12-24,1.088,0.001842
2018-12-25,1.088,0.0
2018-12-26,1.089,0.000919
2018-12-27,1.089,0.0
2018-12-28,1.089,0.0
2018-12-31,1.089,0.0
2019-01-02,1.087,-0.001837
2019-01-03,1.087,0.0
2019-01-04,1.09,0.0027600000000000003
2019-01-07,1.094,0.00367
2019-01-08,1.093,-0.000914
2019-01-09,1.092,-0.000915
2019-01-10,1.092,0.0
2019-01-11,1.091,-0.000916
2019-01-14,1.089,-0.001833
2019-01-15,1.095,0.00551
2019-01-16,1.096,0.0009130000000000001
2019-01-17,1.092,-0.00365
2019-01-18,1.099,0.00641
2019-01-21,1.101,0.00182
2019-01-22,1.095,-0.00545
2019-01-23,1.095,0.0
2019-01-24,1.096,0.0009130000000000001
2019-01-25,1.098,0.001825
2019-01-28,1.098,0.0
2019-01-29,1.098,0.0
2019-01-30,1.097,-0.000911
2019-01-31,1.1,0.002735
2019-02-01,1.102,0.001818
2019-02-11,1.107,0.004537
2019-02-12,1.109,0.001807
2019-02-13,1.12,0.009919
2019-02-14,1.121,0.000893
2019-02-15,1.111,-0.008921
2019-02-18,1.137,0.023402
2019-02-19,1.131,-0.005277
2019-02-20,1.128,-0.002653
2019-02-21,1.13,0.001773
2019-02-22,1.146,0.014159
2019-02-25,1.183,0.032286
2019-02-26,1.184,0.000845
2019-02-27,1.166,-0.015203
2019-02-28,1.166,0.0
2019-03-01,1.179,0.011149
2019-03-04,1.207,0.023749
2019-03-05,1.216,0.007457
2019-03-06,1.212,-0.0032890000000000003
2019-03-07,1.202,-0.008251
2019-03-08,1.191,-0.009151
2019-03-11,1.216,0.020991
2019-03-12,1.23,0.011513
2019-03-13,1.213,-0.013821000000000002
2019-03-14,1.205,-0.006595
2019-03-15,1.214,0.007469
2019-03-18,1.234,0.016474
2019-03-19,1.227,-0.005673
2019-03-20,1.224,-0.002445
2019-03-21,1.227,0.002451
2019-03-22,1.226,-0.0008150000000000001
2019-03-25,1.208,-0.014681999999999999
2019-03-26,1.203,-0.004139
2019-03-27,1.209,0.004988
2019-03-28,1.209,0.0
2019-03-29,1.224,0.012407
2019-04-01,1.25,0.021242
2019-04-02,1.243,-0.005600000000000001
2019-04-03,1.256,0.010459000000000001
2019-04-04,1.268,0.009554
2019-04-08,1.272,0.003155
