date,nav,ret
2024-12-04,0.8403,0.002
2024-12-05,0.8467,0.0076
2024-12-06,0.8539,0.0085
2024-12-09,0.8501,-0.0045000000000000005
2024-12-10,0.8555,0.0064
2024-12-11,0.8519,-0.0042
2024-12-12,0.8572,0.0062
2024-12-13,0.8481,-0.0106
2024-12-16,0.8477,-0.0005
2024-12-17,0.8361,-0.0137
2024-12-18,0.8387,0.0031
2024-12-19,0.8339,-0.005699999999999999
2024-12-20,0.8355,0.0019
2024-12-23,0.8222,-0.0159
2024-12-24,0.8302,0.0097
2024-12-25,0.8265,-0.0045000000000000005
2024-12-26,0.8293,0.0034000000000000002
2024-12-27,0.8174,-0.0143
2024-12-30,0.82,0.0032
2024-12-31,0.8107,-0.0113
2025-01-02,0.8112,0.0006
2025-01-03,0.7995,-0.0144
2025-01-06,0.7995,0.0
2025-01-07,0.8058,0.0079
2025-01-08,0.8123,0.008100000000000001
2025-01-09,0.8083,-0.0049
2025-01-10,0.7943,-0.0173
2025-01-13,0.7834,-0.0137
2025-01-14,0.7975,0.018000000000000002
2025-01-15,0.79,-0.009399999999999999
2025-01-16,0.7908,0.001
2025-01-17,0.7901,-0.0009
2025-01-20,0.7999,0.0124
2025-01-21,0.8075,0.0095
2025-01-22,0.8081,0.0007000000000000001
2025-01-23,0.798,-0.0125
2025-01-24,0.8035,0.0069
2025-01-27,0.794,-0.0118
2025-02-05,0.7883,-0.0072
2025-02-06,0.7949,0.0084
2025-02-07,0.8053,0.0131
2025-02-10,0.8069,0.002
2025-02-11,0.8097,0.0034999999999999996
2025-02-12,0.817,0.009000000000000001
2025-02-13,0.8038,-0.016200000000000003
2025-02-14,0.8172,0.0167
2025-02-17,0.8209,0.0045000000000000005
2025-02-18,0.8128,-0.009899999999999999
2025-02-19,0.8184,0.0069
2025-02-20,0.8196,0.0015
2025-02-21,0.8351,0.0189
2025-02-24,0.8347,-0.0005
2025-02-25,0.826,-0.0104
2025-02-26,0.8364,0.0126
2025-02-27,0.8384,0.0024
2025-02-28,0.809,-0.0351
2025-03-03,0.8054,-0.0044
2025-03-04,0.8119,0.008100000000000001
2025-03-05,0.8247,0.0158
2025-03-06,0.8349,0.0124
2025-03-07,0.8321,-0.0034000000000000002
2025-03-10,0.8275,-0.0055000000000000005
2025-03-11,0.8342,0.008100000000000001
2025-03-12,0.8282,-0.0072
2025-03-13,0.8161,-0.0146
2025-03-14,0.8432,0.0332
2025-03-17,0.8465,0.0039000000000000003
2025-03-18,0.8524,0.006999999999999999
2025-03-19,0.8495,-0.0034000000000000002
2025-03-20,0.8448,-0.0055000000000000005
2025-03-21,0.8286,-0.0192
2025-03-24,0.8364,0.009399999999999999
2025-03-25,0.825,-0.013600000000000001
2025-03-26,0.8327,0.009300000000000001
2025-03-27,0.8395,0.008199999999999999
2025-03-28,0.8342,-0.0063
2025-03-31,0.828,-0.0074
2025-04-01,0.8258,-0.0027
2025-04-02,0.8314,0.0068000000000000005
2025-04-03,0.81,-0.025699999999999997
2025-04-07,0.7374,-0.08960000000000001
2025-04-08,0.7418,0.006
2025-04-09,0.753,0.0151
2025-04-10,0.7787,0.0341
2025-04-11,0.7895,0.0139
2025-04-14,0.7951,0.0070999999999999995
2025-04-15,0.8001,0.0063
2025-04-16,0.7928,-0.0091
2025-04-17,0.797,0.0053
2025-04-18,0.7929,-0.0051
2025-04-21,0.8056,0.016
2025-04-22,0.809,0.0042
2025-04-23,0.8227,0.0169
2025-04-24,0.8229,0.0002
2025-04-25,0.8176,-0.0064
2025-04-28,0.8243,0.008199999999999999
2025-04-29,0.8249,0.0007000000000000001
2025-04-30,0.8278,0.0034999999999999996
2025-05-06,0.8372,0.011399999999999999
2025-05-07,0.8333,-0.004699999999999999
2025-05-08,0.8303,-0.0036
2025-05-09,0.8328,0.003
2025-05-12,0.8434,0.0127
2025-05-13,0.8409,-0.003
2025-05-14,0.8433,0.0029
2025-05-15,0.8345,-0.0104
2025-05-16,0.8354,0.0011
2025-05-19,0.8405,0.0060999999999999995
2025-05-20,0.8481,0.009000000000000001
2025-05-21,0.8517,0.0042
2025-05-22,0.8521,0.0005
2025-05-23,0.8444,-0.009000000000000001
2025-05-26,0.8352,-0.0109
2025-05-27,0.8329,-0.0028000000000000004
2025-05-28,0.8237,-0.011000000000000001
2025-05-29,0.8322,0.0103
2025-05-30,0.8237,-0.0102
2025-06-03,0.8338,0.0123
2025-06-04,0.8433,0.011399999999999999
2025-06-05,0.8448,0.0018
2025-06-06,0.8426,-0.0026
2025-06-09,0.8487,0.0072
2025-06-10,0.8482,-0.0006
2025-06-11,0.8544,0.0073
2025-06-12,0.8499,-0.0053
2025-06-13,0.8445,-0.0064
2025-06-16,0.8477,0.0038
2025-06-17,0.8411,-0.0078000000000000005
2025-06-18,0.8427,0.0019
2025-06-19,0.8311,-0.0138
2025-06-20,0.8263,-0.0058
2025-06-23,0.8269,0.0007000000000000001
2025-06-24,0.8411,0.0172
2025-06-25,0.8512,0.012
2025-06-26,0.8512,0.0
2025-06-27,0.8509,-0.0004
2025-06-30,0.8695,0.0219
2025-07-01,0.8657,-0.0044
2025-07-02,0.8539,-0.013600000000000001
2025-07-03,0.8595,0.0066
2025-07-04,0.8521,-0.0086
2025-07-07,0.8598,0.009000000000000001
2025-07-08,0.8701,0.012
2025-07-09,0.8679,-0.0025
2025-07-10,0.8635,-0.0051
2025-07-11,0.8581,-0.0063
2025-07-14,0.8645,0.0075
2025-07-15,0.8871,0.026099999999999998
2025-07-16,0.8763,-0.012199999999999999
2025-07-17,0.8911,0.0169
2025-07-18,0.8883,-0.0031
2025-07-21,0.8905,0.0025
2025-07-22,0.8906,0.0001
2025-07-23,0.8912,0.0007000000000000001
2025-07-24,0.8961,0.0055000000000000005
2025-07-25,0.8966,0.0006
2025-07-28,0.9143,0.0197
2025-07-29,0.9367,0.0245
2025-07-30,0.9303,-0.0068000000000000005
2025-07-31,0.9266,-0.004
2025-08-01,0.9146,-0.013000000000000001
2025-08-04,0.9208,0.0068000000000000005
2025-08-05,0.9191,-0.0018
2025-08-06,0.9319,0.0139
2025-08-07,0.9267,-0.005600000000000001
2025-08-08,0.927,0.0003
2025-08-11,0.9361,0.0098
2025-08-12,0.9443,0.0088
2025-08-13,0.9731,0.0305
2025-08-14,0.9533,-0.0203
2025-08-15,0.9712,0.018799999999999997
2025-08-18,0.9843,0.013500000000000002
2025-08-19,0.9797,-0.004699999999999999
2025-08-20,0.9898,0.0103
2025-08-21,0.9805,-0.009399999999999999
2025-08-22,0.9975,0.0173
2025-08-25,1.0273,0.029900000000000003
2025-08-26,1.0084,-0.0184
2025-08-27,1.0002,-0.008100000000000001
2025-08-28,1.0457,0.0455
2025-08-29,1.0407,-0.0048
2025-09-01,1.0678,0.026000000000000002
2025-09-02,1.037,-0.0288
2025-09-03,1.0358,-0.0012
2025-09-04,0.9744,-0.0593
2025-09-05,1.0106,0.037200000000000004
2025-09-08,0.9929,-0.0175
2025-09-09,0.9795,-0.013500000000000002
2025-09-10,0.9867,0.0074
2025-09-11,1.0192,0.0329
2025-09-12,1.0141,-0.005
2025-09-15,1.0002,-0.0137
2025-09-16,1.0053,0.0051
2025-09-17,1.0132,0.0079
2025-09-18,1.0035,-0.0096
2025-09-19,1.0038,0.0003
2025-09-22,1.0073,0.0034999999999999996
2025-09-23,0.9988,-0.0084
2025-09-24,1.004,0.0052
2025-09-25,1.0173,0.0132
2025-09-26,0.9918,-0.025099999999999997
2025-09-29,1.0041,0.0124
2025-09-30,1.009,0.0049
2025-10-09,1.0161,0.006999999999999999
2025-10-10,0.9953,-0.020499999999999997
2025-10-13,0.988,-0.0073
2025-10-14,0.9684,-0.019799999999999998
2025-10-15,0.9915,0.0239
2025-10-16,0.9981,0.0067
2025-10-17,0.9718,-0.0264
2025-10-20,0.992,0.0208
2025-10-21,1.0148,0.023
2025-10-22,1.0105,-0.0042
2025-10-23,1.0042,-0.0062
2025-10-24,1.0336,0.029300000000000003
2025-10-27,1.0596,0.0252
2025-10-28,1.051,-0.008100000000000001
2025-10-29,1.0724,0.0204
2025-10-30,1.0582,-0.0132
2025-10-31,1.0353,-0.0216
2025-11-03,1.0493,0.013500000000000002
2025-11-04,1.0313,-0.0172
2025-11-05,1.0345,0.0031
2025-11-06,1.0586,0.0233
2025-11-07,1.0447,-0.0131
2025-11-10,1.0547,0.0096
2025-11-11,1.0407,-0.013300000000000001
2025-11-12,1.0364,-0.0040999999999999995
2025-11-13,1.0509,0.013999999999999999
2025-11-14,1.0289,-0.0209
2025-11-17,1.019,-0.0096
2025-11-18,1.0035,-0.0152
2025-11-19,1.0029,-0.0006
2025-11-20,0.9945,-0.0084
2025-11-21,0.9562,-0.0385
2025-11-24,0.9579,0.0018
2025-11-25,0.9716,0.0143
2025-11-26,0.9873,0.016200000000000003
2025-11-27,0.9838,-0.0034999999999999996
2025-11-28,0.9914,0.0077
2025-12-01,1.0033,0.012
2025-12-02,1.0013,-0.002
2025-12-03,0.9962,-0.0051
2025-12-04,0.9991,0.0029
2025-12-05,1.0036,0.0045000000000000005
2025-12-08,1.0119,0.0083
2025-12-09,1.0228,0.0108
2025-12-10,1.019,-0.0037
2025-12-11,0.9995,-0.0191
2025-12-12,1.0054,0.0059
2025-12-15,0.99,-0.015300000000000001
2025-12-16,0.9719,-0.0183
2025-12-17,0.995,0.023799999999999998
2025-12-18,0.978,-0.0171
2025-12-19,0.9803,0.0024
2025-12-22,0.9972,0.0172
2025-12-23,1.0005,0.0033
2025-12-24,1.0069,0.0064
2025-12-25,1.0072,0.0003
2025-12-26,1.0085,0.0013
2025-12-29,1.0051,-0.0034000000000000002
2025-12-30,1.0085,0.0034000000000000002
2025-12-31,0.9931,-0.015300000000000001
2026-01-05,1.008,0.015
2026-01-06,1.012,0.004
2026-01-07,1.0146,0.0026
2026-01-08,1.0042,-0.0103
2026-01-09,1.0133,0.0091
2026-01-12,1.0231,0.0097
2026-01-13,1.0144,-0.0085
2026-01-14,1.0224,0.0079
2026-01-15,1.0155,-0.0067
2026-01-16,1.0204,0.0048
2026-01-19,1.0279,0.0074
2026-01-20,1.0163,-0.0113
2026-01-21,1.0214,0.005
2026-01-22,1.0125,-0.0087
2026-01-23,1.012,-0.0005
2026-01-26,1.0064,-0.0055000000000000005
2026-01-27,1.0114,0.005
2026-01-28,1.0232,0.011699999999999999
2026-01-29,1.0168,-0.0063
2026-01-30,0.9938,-0.0226
2026-02-02,0.9654,-0.0286
2026-02-03,0.9803,0.0154
2026-02-04,0.9737,-0.0067
2026-02-05,0.955,-0.0192
2026-02-06,0.9458,-0.0096
2026-02-09,0.9752,0.0311
2026-02-10,0.9771,0.0019
2026-02-11,0.9701,-0.0072
2026-02-12,0.9798,0.01
2026-02-13,0.9684,-0.0116
2026-02-24,0.9559,-0.0129
2026-02-25,0.9595,0.0038
2026-02-26,0.9641,0.0048
2026-02-27,0.9565,-0.0079
2026-03-02,0.9505,-0.0063
2026-03-03,0.9187,-0.0335
2026-03-04,0.9182,-0.0005
2026-03-05,0.9295,0.0123
2026-03-06,0.9305,0.0011
2026-03-09,0.9178,-0.013600000000000001
2026-03-10,0.9299,0.0132
2026-03-11,0.918,-0.0128
2026-03-12,0.9075,-0.011399999999999999
2026-03-13,0.9019,-0.0062
2026-03-16,0.904,0.0023
2026-03-17,0.8972,-0.0075
2026-03-18,0.9091,0.013300000000000001
2026-03-19,0.8842,-0.0274
2026-03-20,0.8729,-0.0128
2026-03-23,0.8493,-0.027000000000000003
2026-03-24,0.866,0.0197
2026-03-25,0.8778,0.013600000000000001
2026-03-26,0.8604,-0.019799999999999998
2026-03-27,0.8607,0.0003
2026-03-30,0.8584,-0.0027
2026-03-31,0.8452,-0.0154
2026-04-01,0.8662,0.0248
2026-04-02,0.8491,-0.0197
2026-04-03,0.8457,-0.004
2026-04-07,0.844,-0.002
2026-04-08,0.8834,0.0467
2026-04-09,0.8829,-0.0006
2026-04-10,0.8989,0.0181
2026-04-13,0.889,-0.011000000000000001
2026-04-14,0.9031,0.0159
2026-04-15,0.9045,0.0016
2026-04-16,0.9296,0.0278
2026-04-17,0.9346,0.0054
2026-04-20,0.9409,0.0067
2026-04-21,0.9412,0.0003
2026-04-22,0.964,0.0242
2026-04-23,0.9662,0.0023
2026-04-24,0.9638,-0.0025
2026-04-27,0.9646,0.0008
2026-04-28,0.9595,-0.0053
2026-04-29,0.9617,0.0023
2026-04-30,0.98,0.019
2026-05-06,1.014,0.0347
2026-05-07,1.0402,0.0258
2026-05-08,1.0228,-0.0167
2026-05-11,1.0518,0.028399999999999998
2026-05-12,1.0609,0.0087
2026-05-13,1.0893,0.0268
2026-05-14,1.0622,-0.024900000000000002
2026-05-15,1.0534,-0.0083
2026-05-18,1.056,0.0025
2026-05-19,1.0775,0.0204
2026-05-20,1.1015,0.0223
2026-05-21,1.064,-0.034
2026-05-22,1.0825,0.0174
2026-05-25,1.1294,0.0433
2026-05-26,1.1226,-0.006
2026-05-27,1.1048,-0.0159
2026-05-28,1.1102,0.0049
2026-05-29,1.0847,-0.023
2026-06-01,1.0612,-0.0217
2026-06-02,1.0947,0.0316
2026-06-03,1.1178,0.021099999999999997
2026-06-04,1.1338,0.0143
2026-06-05,1.0845,-0.0435
2026-06-08,1.065,-0.018000000000000002
2026-06-09,1.0902,0.023700000000000002
2026-06-10,1.0612,-0.026600000000000002
2026-06-11,1.0529,-0.0078000000000000005
2026-06-12,1.0563,0.0032
2026-06-15,1.0938,0.0355
2026-06-16,1.0924,-0.0013
2026-06-17,1.1233,0.028300000000000002
2026-06-18,1.1602,0.032799999999999996
2026-06-22,1.1875,0.0235
2026-06-23,1.1473,-0.0339
2026-06-24,1.1689,0.018799999999999997
2026-06-25,1.1909,0.018799999999999997
2026-06-26,1.1547,-0.0304
2026-06-29,1.155,0.0003
2026-06-30,1.1562,0.001
2026-07-01,1.1634,0.0062
2026-07-02,1.1612,-0.0019
2026-07-03,1.1838,0.0195
2026-07-06,1.1968,0.011000000000000001
2026-07-07,1.1828,-0.011699999999999999
2026-07-08,1.1893,0.0055000000000000005
2026-07-09,1.1884,-0.0008
2026-07-10,1.1876,-0.0007000000000000001
2026-07-13,1.1782,-0.0079
2026-07-14,1.1921,0.0118
2026-07-15,1.2079,0.013300000000000001
2026-07-16,1.2024,-0.0046
2026-07-17,1.1665,-0.029900000000000003
2026-07-20,1.1867,0.0173
2026-07-21,1.19,0.0028000000000000004
2026-07-22,1.1747,-0.0129
2026-07-23,1.1643,-0.0089
2026-07-24,1.1502,-0.0121
2026-07-27,1.1588,0.0075
2026-07-28,1.1554,-0.0029
2026-07-29,1.166,0.0092
2026-07-30,1.1677,0.0015
2026-07-31,1.169,0.0011
2026-08-03,1.1507,-0.015700000000000002
2026-08-04,1.1513,0.0005
